epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636988955617,2021-11-15T10:09:15.617,2.56,0.1292143145231594,0.017486409585571964,0.02559626311725397
1636988955627,2021-11-15T10:09:15.627,2.57,0.11635503262908373,0.032878572019999094,0.014906017831743768
1636988955637,2021-11-15T10:09:15.637,2.58,0.10298465131014192,0.046539099274225254,0.006843758123241396
1636988955647,2021-11-15T10:09:15.647,2.59,0.09093870779105337,0.059397295961913066,0.0024197477519289972
1636988955657,2021-11-15T10:09:15.657,2.6,0.08011527249377232,0.07409876457908225,-0.0017614586810396652
1636988955667,2021-11-15T10:09:15.667,2.61,0.07122252563949522,0.08468765731100213,-0.0058762500461388865
1636988955677,2021-11-15T10:09:15.677,2.62,0.06711544240249054,0.08517072844100584,-0.007086479271570992
1636988955687,2021-11-15T10:09:15.687,2.63,0.07013574757510745,0.0798344211267644,-0.005221339588888637
1636988955697,2021-11-15T10:09:15.697,2.64,0.0768293973555677,0.0761419773169414,-0.0022327863947746913
1636988955707,2021-11-15T10:09:15.707,2.65,0.07904924822823794,0.07428063410731275,0.0013179335086491186
1636988955717,2021-11-15T10:09:15.717,2.66,0.0743773901835189,0.06854994882923987,0.005654064750800547
1636988955727,2021-11-15T10:09:15.727,2.67,0.07032853139283264,0.05548475574404199,0.01046645590635828
1636988955737,2021-11-15T10:09:15.737,2.68,0.07302967522141439,0.03992993205151939,0.015072322607899645
1636988955747,2021-11-15T10:09:15.747,2.69,0.07857222668704102,0.03173318733845799,0.01781291217765967
1636988955757,2021-11-15T10:09:15.757,2.7,0.08149154185055751,0.031785732441235906,0.017499669587778634
1636988955767,2021-11-15T10:09:15.767,2.71,0.08345634291345289,0.026878624909457652,0.01676644575394095
1636988955777,2021-11-15T10:09:15.777,2.72,0.08722113909494833,0.008560211241782283,0.019392934141960833
1636988955787,2021-11-15T10:09:15.787,2.73,0.090877718806334,-0.010826787908507529,0.023965692113438415
1636988955797,2021-11-15T10:09:15.797,2.74,0.09366562511753715,-0.015482250665495377,0.026251147650707143
1636988955807,2021-11-15T10:09:15.807,2.75,0.09860895960542196,-0.010652280015407835,0.026714697821347073
1636988955817,2021-11-15T10:09:15.817,2.76,0.10504655516191008,-0.012428409007485902,0.028284546902833302
1636988955827,2021-11-15T10:09:15.827,2.77,0.10654129419579539,-0.02141249383511891,0.028785957193567704
1636988955837,2021-11-15T10:09:15.837,2.78,0.09965466087462815,-0.024799911082959293,0.023940918682002522
1636988955847,2021-11-15T10:09:15.847,2.79,0.08867837371761354,-0.01840345339821208,0.01601142668331899
1636988955857,2021-11-15T10:09:15.857,2.8,0.07918910003889879,-0.009801639323816731,0.011572436290179344
1636988955867,2021-11-15T10:09:15.867,2.81,0.07182847713586782,-0.0035626703461312985,0.011906752221317679
1636988955877,2021-11-15T10:09:15.877,2.82,0.06489714480790149,0.0019467735765789868,0.01212495192954018
1636988955887,2021-11-15T10:09:15.887,2.83,0.058702165147776056,0.004625663960842958,0.00890091286586674
1636988955897,2021-11-15T10:09:15.897,2.84,0.053876473575350706,-0.0017046817225559996,0.003752563790898845
1636988955907,2021-11-15T10:09:15.907,2.85,0.04865461896424478,-0.016585270130428403,-0.0006411939301794664
1636988955917,2021-11-15T10:09:15.917,2.86,0.041039310095277975,-0.030455314721807986,-0.003338536183843416
1636988955927,2021-11-15T10:09:15.927,2.87,0.03118908929947818,-0.03337587358222887,-0.005195615561615279
1636988955937,2021-11-15T10:09:15.937,2.88,0.020205842971849727,-0.022199160354552612,-0.008504559980918307
1636988955947,2021-11-15T10:09:15.947,2.89,0.009470363967321947,-0.0029514578169415836,-0.01496243322927724
1636988955957,2021-11-15T10:09:15.957,2.9,0.0013951526999980133,0.011340728540254785,-0.022424744833992063
1636988955967,2021-11-15T10:09:15.967,2.91,-0.002176619537984376,0.011933533731607018,-0.026120917995999093
1636988955977,2021-11-15T10:09:15.977,2.92,-0.002158020234033102,0.005697821941579718,-0.02503146652099631
1636988955987,2021-11-15T10:09:15.987,2.93,-0.0010092895604885853,0.008049498961748369,-0.02413939260380065
1636988955997,2021-11-15T10:09:15.997,2.94,-0.00041727882998155894,0.023258371537851607,-0.027361532087547845
1636988956007,2021-11-15T10:09:16.007,2.95,-0.0008601452330379764,0.03954419473202832,-0.03173486791054876
1636988956017,2021-11-15T10:09:16.017,2.96,-0.0013653313523871557,0.04548401748058554,-0.03270020419089264
1636988956027,2021-11-15T10:09:16.027,2.97,0.0001607345710256429,0.04316373202821016,-0.031285483632790406
1636988956037,2021-11-15T10:09:16.037,2.98,0.00369743527869602,0.041179917598499045,-0.031654282611473974
1636988956047,2021-11-15T10:09:16.047,2.99,0.005617398676965277,0.041341531983112974,-0.03467637818237405
1636988956057,2021-11-15T10:09:16.057,3.0,0.003541953389039166,0.03962395184009626,-0.0372578571794963
1636988956067,2021-11-15T10:09:16.067,3.01,0.00031438591336897283,0.03779351165643307,-0.03656484882870345
1636988956077,2021-11-15T10:09:16.077,3.02,-8.570573731753994e-05,0.043350785858786135,-0.03301159605704698
1636988956087,2021-11-15T10:09:16.087,3.03,0.0019823060252778827,0.05458565739572299,-0.028737052513245202
1636988956097,2021-11-15T10:09:16.097,3.04,0.003679970471673157,0.05742363164367502,-0.024689714241977828
1636988956107,2021-11-15T10:09:16.107,3.05,0.004991203955612562,0.043367276941069115,-0.02096242822552312
1636988956117,2021-11-15T10:09:16.117,3.06,0.008423013117866663,0.020054717513856943,-0.01796056574322838
1636988956127,2021-11-15T10:09:16.127,3.07,0.01407613373755281,0.0008557172097168951,-0.015330513347626938
1636988956137,2021-11-15T10:09:16.137,3.08,0.018874985064163026,-0.005374033330385595,-0.012316497619354726
1636988956147,2021-11-15T10:09:16.147,3.09,0.021323249939591955,0.003949443931655997,-0.009757792538572292
1636988956157,2021-11-15T10:09:16.157,3.1,0.023523205463308466,0.021283799088496994,-0.008462134821959299
1636988956167,2021-11-15T10:09:16.167,3.11,0.026609579489614954,0.03003299408010735,-0.006438314858363583
1636988956177,2021-11-15T10:09:16.177,3.12,0.026631355680325666,0.020192315992917622,-0.0016691305616110413
1636988956187,2021-11-15T10:09:16.187,3.13,0.018233858464285463,-0.00028256306208541016,0.003538228806034831
1636988956197,2021-11-15T10:09:16.197,3.14,0.00197562908641812,-0.016391416738841515,0.004993228683972267
1636988956207,2021-11-15T10:09:16.207,3.15,-0.015866781830838353,-0.02289010595033853,0.0025643972055156552
1636988956217,2021-11-15T10:09:16.217,3.16,-0.031168901889783666,-0.0241233041634505,-0.00025074227344864354
1636988956227,2021-11-15T10:09:16.227,3.17,-0.04464202952904135,-0.02321700082552384,-0.00217647572124185
1636988956237,2021-11-15T10:09:16.237,3.18,-0.056361968515517086,-0.0198597939888553,-0.004974111518207091
1636988956247,2021-11-15T10:09:16.247,3.19,-0.06449334137388062,-0.016774205387152918,-0.008044676624434687
1636988956257,2021-11-15T10:09:16.257,3.2,-0.07033321788445993,-0.020551466858181235,-0.007574564706521704
1636988956267,2021-11-15T10:09:16.267,3.21,-0.07738812505201191,-0.03393055586417403,-0.0026407671727982835
1636988956277,2021-11-15T10:09:16.277,3.22,-0.08459545016696599,-0.0515015525090371,0.003033031607949565
1636988956287,2021-11-15T10:09:16.287,3.23,-0.08712661344081567,-0.06570985191910968,0.007091772273201831
1636988956297,2021-11-15T10:09:16.297,3.24,-0.08445912659005236,-0.07451819927602463,0.011171087301535315
1636988956307,2021-11-15T10:09:16.307,3.25,-0.08253258526973914,-0.07986693117907402,0.016060865546530072
1636988956317,2021-11-15T10:09:16.317,3.26,-0.08748247483227305,-0.08124669122586514,0.01910740468895383
1636988956327,2021-11-15T10:09:16.327,3.27,-0.0991696981433505,-0.07823249587488773,0.01811050963795355
1636988956337,2021-11-15T10:09:16.337,3.28,-0.11084699240257206,-0.07957646344254407,0.014834857537729642
1636988956347,2021-11-15T10:09:16.347,3.29,-0.11684682951193631,-0.0986400930167775,0.013618050971383525
1636988956357,2021-11-15T10:09:16.357,3.3,-0.12081629207665151,-0.1339674247257431,0.017239947797571514
1636988956367,2021-11-15T10:09:16.367,3.31,-0.13171794887935515,-0.16340565017696224,0.023505156266247496
1636988956377,2021-11-15T10:09:16.377,3.32,-0.15148552345879107,-0.1648675249401465,0.025723911442806786
1636988956387,2021-11-15T10:09:16.387,3.33,-0.17286357782259296,-0.13828066803560296,0.018056165735610585
1636988956397,2021-11-15T10:09:16.397,3.34,-0.18971398971596265,-0.10394966753013493,0.00097358561192028
1636988956407,2021-11-15T10:09:16.407,3.35,-0.20215278180156238,-0.08439509026482434,-0.01907223159447488
1636988956417,2021-11-15T10:09:16.417,3.36,-0.20932900746010683,-0.08870443661111452,-0.03509961807028809
1636988956427,2021-11-15T10:09:16.427,3.37,-0.20460325509789745,-0.10827953462592485,-0.04431116173203425
1636988956437,2021-11-15T10:09:16.437,3.38,-0.18419183582065185,-0.12624170748591215,-0.047671257447735885
1636988956447,2021-11-15T10:09:16.447,3.39,-0.1565785961190741,-0.13407306236574668,-0.045897181833050776
1636988956457,2021-11-15T10:09:16.457,3.4,-0.13671862040250954,-0.1363036026420457,-0.038714218663124925
1636988956467,2021-11-15T10:09:16.467,3.41,-0.13234126929579018,-0.13729597921152964,-0.029156893317505643
1636988956477,2021-11-15T10:09:16.477,3.42,-0.13903808784226623,-0.13395579242820105,-0.023862783858788573
1636988956487,2021-11-15T10:09:16.487,3.43,-0.14531589164108527,-0.12810229063442632,-0.024929806048321998
1636988956497,2021-11-15T10:09:16.497,3.44,-0.14056001560136194,-0.13328642189688739,-0.025209431978177335
1636988956507,2021-11-15T10:09:16.507,3.45,-0.12312595851297004,-0.15727520346408128,-0.01725188024831096
1636988956517,2021-11-15T10:09:16.517,3.46,-0.10286698203447214,-0.18678083193567885,-0.004808158276663738
1636988956527,2021-11-15T10:09:16.527,3.47,-0.09195514527387097,-0.20233511918987834,0.0010708507484464371
1636988956537,2021-11-15T10:09:16.537,3.48,-0.0930159855230935,-0.20253522355528703,-0.003401289863915889
1636988956547,2021-11-15T10:09:16.547,3.49,-0.09943497754526043,-0.20148927568172703,-0.012003610621448897
1636988956557,2021-11-15T10:09:16.557,3.5,-0.10409566841617432,-0.20728244755183095,-0.020161867131466133
1636988956567,2021-11-15T10:09:16.567,3.51,-0.10270726082778814,-0.21735587423724206,-0.02899271692582943
1636988956577,2021-11-15T10:09:16.577,3.52,-0.0934731640521692,-0.23202240762808754,-0.03664020123154523
1636988956587,2021-11-15T10:09:16.587,3.53,-0.08088589709522062,-0.2541944256103019,-0.03732634929673416
1636988956597,2021-11-15T10:09:16.597,3.54,-0.07553956207439934,-0.27370831874141366,-0.0319394824551265
1636988956607,2021-11-15T10:09:16.607,3.55,-0.08303982910733654,-0.27056935509733626,-0.02922870175311459
1636988956617,2021-11-15T10:09:16.617,3.56,-0.09715365725416866,-0.2399676340037313,-0.0330262987911548
1636988956627,2021-11-15T10:09:16.627,3.57,-0.10870770461379384,-0.19941979823533096,-0.03676581016935706
1636988956637,2021-11-15T10:09:16.637,3.58,-0.11456544341704104,-0.1672010943113847,-0.033997610778104516
1636988956647,2021-11-15T10:09:16.647,3.59,-0.11368786349814372,-0.14797931857758506,-0.026308159689610165
1636988956657,2021-11-15T10:09:16.657,3.6,-0.10387597838489951,-0.14099899288504048,-0.017005635748232967
1636988956667,2021-11-15T10:09:16.667,3.61,-0.08790794174845812,-0.14532700138756907,-0.005620985721571428
1636988956677,2021-11-15T10:09:16.677,3.62,-0.07384616123747892,-0.15318026575309535,0.006197208020384998
1636988956687,2021-11-15T10:09:16.687,3.63,-0.064883328157168,-0.15245888885437126,0.012259298089008908
1636988956697,2021-11-15T10:09:16.697,3.64,-0.05725886132428567,-0.13906531560793978,0.011044379252007758
1636988956707,2021-11-15T10:09:16.707,3.65,-0.04987381855554117,-0.11638953772488976,0.008386619950759261
1636988956717,2021-11-15T10:09:16.717,3.66,-0.04636521620986506,-0.0858463526068293,0.006454786658314849
1636988956727,2021-11-15T10:09:16.727,3.67,-0.046766467609824315,-0.050957802147764755,0.0006236125728162578
1636988956737,2021-11-15T10:09:16.737,3.68,-0.046933674455164144,-0.025109589980435325,-0.008897458104920491
1636988956747,2021-11-15T10:09:16.747,3.69,-0.04668360146266238,-0.01910480906294621,-0.014148730025698754
1636988956757,2021-11-15T10:09:16.757,3.7,-0.04918760933503037,-0.024611964151548132,-0.011571536748439075
1636988956767,2021-11-15T10:09:16.767,3.71,-0.05281412646062283,-0.02327101337367691,-0.0059330284030035384
1636988956777,2021-11-15T10:09:16.777,3.72,-0.0522607384493346,-0.007337128704250418,-0.00023892068216440048
1636988956787,2021-11-15T10:09:16.787,3.73,-0.045699571292956806,0.018342883431832862,0.007988092673565057
1636988956797,2021-11-15T10:09:16.797,3.74,-0.03299300041940256,0.04543438344734038,0.01977054959825883
1636988956807,2021-11-15T10:09:16.807,3.75,-0.012126178058608396,0.06446438985557178,0.03270041105895138
1636988956817,2021-11-15T10:09:16.817,3.76,0.01353549899417,0.07027941609330654,0.04519671376879107
1636988956827,2021-11-15T10:09:16.827,3.77,0.03126115558375305,0.07263204202941358,0.05579559873962417
1636988956837,2021-11-15T10:09:16.837,3.78,0.03235560568628036,0.08856870167907736,0.060289604858871054
1636988956847,2021-11-15T10:09:16.847,3.79,0.02343601066083606,0.12048710411931719,0.056133809888445185
1636988956857,2021-11-15T10:09:16.857,3.8,0.01589387203541947,0.1559669174626261,0.04768079552205359
1636988956867,2021-11-15T10:09:16.867,3.81,0.011371111406424092,0.18979263607055058,0.04110775359496298
1636988956877,2021-11-15T10:09:16.877,3.82,0.006167350254524139,0.22912605023725177,0.03631042686546952
1636988956887,2021-11-15T10:09:16.887,3.83,0.0025626644157307377,0.275572999963708,0.029369272893676995
1636988956897,2021-11-15T10:09:16.897,3.84,0.005599027759682569,0.318390446270223,0.020413693841852376
1636988956907,2021-11-15T10:09:16.907,3.85,0.013456392200662831,0.3483222969467621,0.013510035273293043
1636988956917,2021-11-15T10:09:16.917,3.86,0.02172570739771526,0.3655815866024483,0.010668980522471339
1636988956927,2021-11-15T10:09:16.927,3.87,0.034178967230860904,0.37157688230423797,0.009984996659077922
1636988956937,2021-11-15T10:09:16.937,3.88,0.055057768180486175,0.36375640906229945,0.00866789793580671
1636988956947,2021-11-15T10:09:16.947,3.89,0.07167319713008063,0.34486891052347424,0.005998746891102106
1636988956957,2021-11-15T10:09:16.957,3.9,0.06642710983267928,0.3311050596126001,0.0033360955998694886
1636988956967,2021-11-15T10:09:16.967,3.91,0.04825901913846858,0.3409750839023643,0.0012594060156040083
1636988956977,2021-11-15T10:09:16.977,3.92,0.043425210833277064,0.37355236541320197,-0.0018864195499318209
1636988956987,2021-11-15T10:09:16.987,3.93,0.053056340390102416,0.4044644926747386,-0.006712371921186297
1636988956997,2021-11-15T10:09:16.997,3.94,0.05300003710730121,0.4080560225553184,-0.010360247816743298
1636988957007,2021-11-15T10:09:17.007,3.95,0.03535910870396326,0.3786747365275777,-0.010249413600847518
1636988957017,2021-11-15T10:09:17.017,3.96,0.01847615577828072,0.32675869511371736,-0.007302700850634983
1636988957027,2021-11-15T10:09:17.027,3.97,0.017219306759367475,0.26261304238636207,-0.002515348062656218
1636988957037,2021-11-15T10:09:17.037,3.98,0.02659419580804693,0.19411694386545555,0.005860872986684076
1636988957047,2021-11-15T10:09:17.047,3.99,0.034009459524115424,0.13580803446874626,0.0180754045830009
1636988957057,2021-11-15T10:09:17.057,4.0,0.03484630619200468,0.10469341104435281,0.029400157129674538
1636988957067,2021-11-15T10:09:17.067,4.01,0.03439583015026489,0.10050254322795163,0.035369221150908785
1636988957077,2021-11-15T10:09:17.077,4.02,0.03916080507267217,0.10039353966668707,0.03797258725113318
1636988957087,2021-11-15T10:09:17.087,4.03,0.04948732302448011,0.08242350159610456,0.042079027349673684
1636988957097,2021-11-15T10:09:17.097,4.04,0.06112473384446245,0.04712227231958693,0.04790558536109521
1636988957107,2021-11-15T10:09:17.107,4.05,0.07120809705800737,0.008477426706506965,0.05174907840038094
1636988957117,2021-11-15T10:09:17.117,4.06,0.07989442681149964,-0.026484081763755767,0.05236897330121651
1636988957127,2021-11-15T10:09:17.127,4.07,0.08712899938885973,-0.05836633215840768,0.051933983014182054
1636988957137,2021-11-15T10:09:17.137,4.08,0.09111495125176991,-0.08343946638237597,0.05149176362134954
1636988957147,2021-11-15T10:09:17.147,4.09,0.0904618207707363,-0.09374025519980009,0.04967874439253347
1636988957157,2021-11-15T10:09:17.157,4.1,0.08551955576538563,-0.08807779716698215,0.04592779630269372
1636988957167,2021-11-15T10:09:17.167,4.11,0.07743752030567416,-0.07483895078456515,0.04142632789225628
1636988957177,2021-11-15T10:09:17.177,4.12,0.06756561727794497,-0.0627365127359776,0.03673274292798347
1636988957187,2021-11-15T10:09:17.187,4.13,0.05746510846207083,-0.052930975106089066,0.03152545245821434
1636988957197,2021-11-15T10:09:17.197,4.14,0.048511658871651674,-0.04128341000642656,0.02627087167380961
1636988957207,2021-11-15T10:09:17.207,4.15,0.041536416607070054,-0.025579758606827294,0.021362534750528475
1636988957217,2021-11-15T10:09:17.217,4.16,0.036540376636887174,-0.008382985941538338,0.01598073163875604
1636988957227,2021-11-15T10:09:17.227,4.17,0.032686001464920796,0.0064226822930085106,0.010229935197907564
1636988957237,2021-11-15T10:09:17.237,4.18,0.029516486185555236,0.017648706552743795,0.0063407086029853895
1636988957247,2021-11-15T10:09:17.247,4.19,0.027952815291439066,0.026955729281816054,0.0056532740881549935
1636988957257,2021-11-15T10:09:17.257,4.2,0.02886250652150274,0.03635884742067215,0.006469161468325397
1636988957267,2021-11-15T10:09:17.267,4.21,0.03126751180034665,0.045428154228528,0.006747157294990551
