epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636988579994,2021-11-15T10:02:59.994,32.55,-2.493053321427163e-06,-3.791982745750201e-08,-1.6262197396352456e-06
1636988580044,2021-11-15T10:03:00.044,32.6,-9.527937637908253e-07,8.815920965597387e-08,-1.8347742973937969e-06
1636988580094,2021-11-15T10:03:00.094,32.65,7.708796251910287e-07,3.482549086429616e-07,-2.1562458580274522e-06
1636988580144,2021-11-15T10:03:00.144,32.7,1.1904365065023491e-06,3.522570651617416e-07,-2.0678913464089067e-06
1636988580194,2021-11-15T10:03:00.194,32.75,4.1357445946322696e-07,2.848407631218214e-07,-1.6457832591300512e-06
1636988580244,2021-11-15T10:03:00.244,32.8,-4.3539601702361597e-07,5.621399263006745e-07,-1.5089319187264724e-06
1636988580294,2021-11-15T10:03:00.294,32.85,-8.060980205365806e-07,7.723644946672635e-07,-1.920219501413255e-06
1636988580344,2021-11-15T10:03:00.344,32.9,-6.3576817442593e-07,4.424280827862304e-07,-2.39527158421957e-06
1636988580394,2021-11-15T10:03:00.394,32.95,2.2482059895028195e-08,1.8012349093876204e-07,-2.508548220389981e-06
1636988580444,2021-11-15T10:03:00.444,33.0,5.092686695524272e-07,6.19718437504525e-07,-2.407693130141044e-06
1636988580494,2021-11-15T10:03:00.494,33.05,9.515495218988952e-08,1.0880666669924804e-06,-2.2743400359419193e-06
1636988580544,2021-11-15T10:03:00.544,33.1,-7.681439578206851e-07,7.116336768592544e-07,-2.020204559751561e-06
1636988580594,2021-11-15T10:03:00.594,33.15,-9.61281824699754e-07,-1.848285699030947e-08,-1.6311317831173477e-06
1636988580644,2021-11-15T10:03:00.644,33.2,-2.6801513669976936e-07,-1.2422269450559258e-07,-1.3075539454668637e-06
1636988580694,2021-11-15T10:03:00.694,33.25,4.348503555148428e-07,2.370559954372054e-07,-1.2547309044181045e-06
1636988580744,2021-11-15T10:03:00.744,33.3,4.050057708995739e-07,3.442167844608385e-07,-1.4193526442708566e-06
1636988580794,2021-11-15T10:03:00.794,33.35,-5.430122873640544e-08,2.55795901579744e-07,-1.445308476729878e-06
1636988580844,2021-11-15T10:03:00.844,33.4,-1.8701942689932985e-07,2.9213495958169797e-07,-1.0888553729701974e-06
1636988580894,2021-11-15T10:03:00.894,33.45,5.915345832682143e-08,1.6874036804595267e-07,-5.451098714356595e-07
1636988580944,2021-11-15T10:03:00.944,33.5,2.1996773381941916e-07,-2.780199979638374e-07,-1.297515082488373e-07
1636988580994,2021-11-15T10:03:00.994,33.55,2.8893806057356243e-07,-5.898977302762672e-07,8.137532420042419e-08
1636988581044,2021-11-15T10:03:01.044,33.6,5.314798325033337e-07,-4.968160326997191e-07,1.350688286147235e-07
1636988581094,2021-11-15T10:03:01.094,33.65,7.520018410974804e-07,-2.418072304590822e-07,4.6833684531308576e-08
1636988581144,2021-11-15T10:03:01.144,33.7,6.243379821316607e-07,-2.0676008588746723e-08,-1.496714444525997e-07
1636988581194,2021-11-15T10:03:01.194,33.75,2.92919574024841e-07,1.8740163359698566e-07,-4.1024967348373574e-07
1636988581244,2021-11-15T10:03:01.244,33.8,5.587911782485649e-08,3.234597607526747e-07,-6.708531093504824e-07
1636988581294,2021-11-15T10:03:01.294,33.85,-4.1565927428700087e-08,2.0024557823770906e-07,-7.484690693121392e-07
1636988581344,2021-11-15T10:03:01.344,33.9,-2.3253518339230498e-08,-1.768690795490758e-07,-5.061086418328981e-07
1636988581394,2021-11-15T10:03:01.394,33.95,6.7703979472765e-08,-4.598158896423292e-07,-1.1307580654748887e-07
1636988581444,2021-11-15T10:03:01.444,34.0,3.536282813797847e-08,-3.849253720313107e-07,1.5497969730078578e-07
1636988581494,2021-11-15T10:03:01.494,34.05,-1.7370218179719908e-07,-1.419460935837654e-07,1.9181070160339773e-07
1636988581544,2021-11-15T10:03:01.544,34.1,-2.798136530143383e-07,-2.5294921131392873e-08,-8.145319718343857e-08
1636988581594,2021-11-15T10:03:01.594,34.15,-1.550773530801232e-07,-2.036671736023451e-09,-6.669904444282346e-07
1636988581644,2021-11-15T10:03:01.644,34.2,-1.0392234158446539e-07,1.2519313004162378e-07,-1.1124970775745662e-06
1636988581694,2021-11-15T10:03:01.694,34.25,-3.0304443274060964e-07,3.634475928326552e-07,-8.864735649109507e-07
1636988581744,2021-11-15T10:03:01.744,34.3,-4.1993283834751713e-07,5.125811748712861e-07,-3.640819104102639e-07
1636988581794,2021-11-15T10:03:01.794,34.35,-1.9752748662071266e-07,4.335295168637938e-07,-5.443617158067566e-07
1636988581844,2021-11-15T10:03:01.844,34.4,7.20385868981286e-08,2.2784881302752693e-07,-1.4487871345712343e-06
1636988581894,2021-11-15T10:03:01.894,34.45,8.483819121138132e-08,9.217605821069226e-08,-1.920212036511162e-06
1636988581944,2021-11-15T10:03:01.944,34.5,1.3841350734985411e-08,8.582397164451241e-08,-1.4888846144000229e-06
1636988581994,2021-11-15T10:03:01.994,34.55,7.255963175452692e-08,1.3952389331583324e-07,-1.0946420136276458e-06
1636988582044,2021-11-15T10:03:02.044,34.6,1.18941187734772e-07,1.99778650162995e-07,-1.3683059639206317e-06
1636988582094,2021-11-15T10:03:02.094,34.65,6.075131311660505e-08,2.7174950508039395e-07,-1.648234937177153e-06
1636988582144,2021-11-15T10:03:02.144,34.7,8.792873756946768e-08,3.5001614273571745e-07,-1.334272071740469e-06
1636988582194,2021-11-15T10:03:02.194,34.75,1.2381386932877084e-07,3.720726072068204e-07,-8.774799049828001e-07
1636988582244,2021-11-15T10:03:02.244,34.8,-2.2559667408677314e-07,3.4414983797389584e-07,-8.689382377408559e-07
1636988582294,2021-11-15T10:03:02.294,34.85,-7.891198030610181e-07,4.499816495157817e-07,-1.2106256886449287e-06
1636988582344,2021-11-15T10:03:02.344,34.9,-7.592061186667691e-07,7.610995490032797e-07,-1.5451324117394312e-06
1636988582394,2021-11-15T10:03:02.394,34.95,8.04357964939624e-08,9.640922150541695e-07,-1.7228901670114134e-06
1636988582444,2021-11-15T10:03:02.444,35.0,7.491154359208753e-07,8.001406249388378e-07,-1.7069281326991212e-06
1636988582494,2021-11-15T10:03:02.494,35.05,2.697506825904098e-07,5.573608866249206e-07,-1.5490973907649146e-06
1636988582544,2021-11-15T10:03:02.544,35.1,-7.67433630020508e-07,6.19392457265951e-07,-1.445729759809985e-06
1636988582594,2021-11-15T10:03:02.594,35.15,-7.938098018516614e-07,7.771919797540465e-07,-1.5153289564931626e-06
1636988582644,2021-11-15T10:03:02.644,35.2,3.8147895205124164e-07,5.245268428327329e-07,-1.636462405981972e-06
1636988582694,2021-11-15T10:03:02.694,35.25,1.2189607294779759e-06,-7.928185604326701e-08,-1.65087116750526e-06
1636988582744,2021-11-15T10:03:02.744,35.3,8.838920395916879e-07,-3.8213265272987567e-07,-1.5510054390002594e-06
1636988582794,2021-11-15T10:03:02.794,35.35,3.112567448981047e-07,-1.3687399577797882e-07,-1.3905496481902336e-06
1636988582844,2021-11-15T10:03:02.844,35.4,3.7849618794572255e-07,9.079489335650908e-08,-1.200298432693406e-06
1636988582894,2021-11-15T10:03:02.894,35.45,7.61806830455789e-07,-5.980579609713904e-08,-1.0276822777775632e-06
1636988582944,2021-11-15T10:03:02.944,35.5,1.0178670682693283e-06,-1.9088632136736328e-07,-8.986252103792763e-07
1636988582994,2021-11-15T10:03:02.994,35.55,1.2425990334435843e-06,-1.225297487494797e-07,-7.898014836528784e-07
1636988583044,2021-11-15T10:03:03.044,35.6,1.3037838634869236e-06,-2.3307570422525618e-07,-7.774155963402284e-07
1636988583094,2021-11-15T10:03:03.094,35.65,7.304838347517403e-07,-5.27242193123167e-07,-1.0054080130443948e-06
1636988583144,2021-11-15T10:03:03.144,35.7,-3.235629341527396e-07,-6.193931356582297e-07,-1.3255131051127452e-06
1636988583194,2021-11-15T10:03:03.194,35.75,-1.071921267124136e-06,-4.64296875244737e-07,-1.3627881346926072e-06
1636988583244,2021-11-15T10:03:03.244,35.8,-1.1576604829993108e-06,-1.5447575961672478e-07,-1.1164981658908943e-06
1636988583294,2021-11-15T10:03:03.294,35.85,-7.781259225147265e-07,3.6177545826463505e-07,-9.026913173960936e-07
1636988583344,2021-11-15T10:03:03.344,35.9,-9.687913741210516e-08,7.792002749727955e-07,-6.846671883152971e-07
1636988583394,2021-11-15T10:03:03.394,35.95,4.903381962488746e-07,4.2894457856467347e-07,-2.5332409115778266e-07
1636988583444,2021-11-15T10:03:03.444,36.0,3.358712142006134e-07,-7.08296238592721e-07,1.233029683722491e-07
1636988583494,2021-11-15T10:03:03.494,36.05,-3.558679001345324e-07,-1.559825116044044e-06,8.304971781895408e-08
1636988583544,2021-11-15T10:03:03.544,36.1,-5.933121884482805e-07,-1.2632524879767342e-06,-1.4318874629466808e-07
1636988583594,2021-11-15T10:03:03.594,36.15,-1.7863111468752814e-07,-4.1087304848217845e-07,-1.4622359888374317e-07
1636988583644,2021-11-15T10:03:03.644,36.2,2.306543298854924e-07,-3.1558215344545868e-09,-6.947388822516936e-10
1636988583694,2021-11-15T10:03:03.694,36.25,5.027696705413474e-07,7.7476252193307e-08,2.764498949244632e-08
1636988583744,2021-11-15T10:03:03.744,36.3,8.93734902414399e-07,3.8857987638790046e-07,-9.314255997045733e-09
1636988583794,2021-11-15T10:03:03.794,36.35,1.1035203084648393e-06,6.933686952460771e-07,4.915291187042937e-08
1636988583844,2021-11-15T10:03:03.844,36.4,8.510377608185792e-07,5.268879510880738e-07,5.4268350945583066e-08
1636988583894,2021-11-15T10:03:03.894,36.45,5.158879708554955e-07,1.757185582956913e-07,-2.628060871135156e-07
1636988583944,2021-11-15T10:03:03.944,36.5,3.9388247171378307e-07,1.3226856394601873e-07,-7.171596883950693e-07
1636988583994,2021-11-15T10:03:03.994,36.55,3.508592669474604e-07,1.2935356930770246e-07,-7.462837259085009e-07
1636988584044,2021-11-15T10:03:04.044,36.6,3.4194857786997895e-07,-3.0883981404127784e-07,-2.48050846987768e-07
1636988584094,2021-11-15T10:03:04.094,36.65,3.069661680470489e-07,-7.534756203458467e-07,2.3136380929332664e-07
1636988584144,2021-11-15T10:03:04.144,36.7,3.012919180003783e-08,-4.2627149242974405e-07,3.8201383882931875e-07
1636988584194,2021-11-15T10:03:04.194,36.75,-2.1263117735420334e-07,4.536868463135092e-07,5.249212910924173e-07
1636988584244,2021-11-15T10:03:04.244,36.8,1.060773108137028e-07,9.248510932607116e-07,9.094497415709944e-07
1636988584294,2021-11-15T10:03:04.294,36.85,5.722362014966923e-07,5.790756638141148e-07,1.2318504977536295e-06
1636988584344,2021-11-15T10:03:04.344,36.9,3.929263630151859e-07,-1.5479715675220376e-07,1.1002445289612319e-06
1636988584394,2021-11-15T10:03:04.394,36.95,-2.2474907004664585e-08,-7.195265181804741e-07,6.544903763995641e-07
1636988584444,2021-11-15T10:03:04.444,37.0,1.3032174105057e-07,-8.790228207169956e-07,4.531799248522966e-07
1636988584494,2021-11-15T10:03:04.494,37.05,4.1787648076963623e-07,-6.498910849727399e-07,7.728113314869111e-07
1636988584544,2021-11-15T10:03:04.544,37.1,1.4694738799644196e-07,-2.3364779275145935e-07,1.2686949027486579e-06
1636988584594,2021-11-15T10:03:04.594,37.15,-2.617554024993667e-07,9.330989860327248e-09,1.4133237202524645e-06
1636988584644,2021-11-15T10:03:04.644,37.2,-2.426493779254004e-07,-1.0642148315602785e-07,1.0754377785917448e-06
1636988584694,2021-11-15T10:03:04.694,37.25,3.842680569394917e-09,-2.787440310626606e-07,5.841935684145748e-07
1636988584744,2021-11-15T10:03:04.744,37.3,2.29880766030077e-07,-1.1438829784214109e-07,3.0059310473705255e-07
1636988584794,2021-11-15T10:03:04.794,37.35,4.457487180667763e-07,1.9803256860955072e-07,2.3708167341781095e-07
1636988584844,2021-11-15T10:03:04.844,37.4,5.038921103927932e-07,6.398304300900092e-08,1.9618486361164092e-07
1636988584894,2021-11-15T10:03:04.894,37.45,3.3423005026656536e-07,-6.096433804622929e-07,1.3485018887255446e-07
1636988584944,2021-11-15T10:03:04.944,37.5,1.6073349254230755e-07,-1.097279576987016e-06,1.4887624743460015e-07
1636988584994,2021-11-15T10:03:04.994,37.55,1.0640395708390007e-08,-7.092891919346937e-07,1.6138590752005543e-07
1636988585044,2021-11-15T10:03:05.044,37.6,-3.202754775406497e-07,2.2831755848685358e-07,-1.0385960643025649e-07
1636988585094,2021-11-15T10:03:05.094,37.65,-6.8382729571984e-07,6.175537734838434e-07,-7.170300925224097e-07
1636988585144,2021-11-15T10:03:05.144,37.7,-6.775725278148321e-07,-8.087925491252356e-08,-1.3223281760611864e-06
1636988585194,2021-11-15T10:03:05.194,37.75,-3.327087810924255e-07,-1.010931199399747e-06,-1.5433330515391503e-06
1636988585244,2021-11-15T10:03:05.244,37.8,-6.821423232718334e-08,-8.810014258086756e-07,-1.4342897522543204e-06
1636988585294,2021-11-15T10:03:05.294,37.85,2.5491092416448258e-08,2.0223723994134414e-07,-1.3592189191250654e-06
1636988585344,2021-11-15T10:03:05.344,37.9,2.4088846175144645e-07,7.669593287112636e-07,-1.5244147537684654e-06
1636988585394,2021-11-15T10:03:05.394,37.95,5.658063070972349e-07,1.858408508488459e-07,-1.7293403904920515e-06
1636988585444,2021-11-15T10:03:05.444,38.0,5.972798685615371e-07,-4.7531332100639374e-07,-1.7444001558925455e-06
1636988585494,2021-11-15T10:03:05.494,38.05,2.440626190273445e-07,-5.303946417187407e-07,-1.8599914495012125e-06
1636988585544,2021-11-15T10:03:05.544,38.1,-1.0837450132748073e-07,-1.0793152409988371e-06,-2.4633236783502014e-06
1636988585594,2021-11-15T10:03:05.594,38.15,-2.219621029933355e-07,-2.915286531975018e-06,-3.0848725682628075e-06
1636988585644,2021-11-15T10:03:05.644,38.2,-2.146537709931183e-07,-4.299238391336088e-06,-2.8141601506603767e-06
1636988585694,2021-11-15T10:03:05.694,38.25,-1.2171632108052406e-07,-3.091246467714314e-06,-1.7827225038377104e-06
1636988585744,2021-11-15T10:03:05.744,38.3,1.2631037866101582e-07,-2.0677832412986488e-07,-1.1613237727872198e-06
1636988585794,2021-11-15T10:03:05.794,38.35,2.698060519406974e-07,1.652225023513589e-06,-1.419709889720806e-06
1636988585844,2021-11-15T10:03:05.844,38.4,1.1606433293857389e-08,1.7045380831082895e-06,-1.6778148163377724e-06
1636988585894,2021-11-15T10:03:05.894,38.45,-2.672517979047218e-07,1.083971816520123e-06,-1.2431421890724089e-06
1636988585944,2021-11-15T10:03:05.944,38.5,-3.1962647614971956e-08,5.308736909679152e-07,-7.528508932353406e-07
1636988585994,2021-11-15T10:03:05.994,38.55,3.1745210108552177e-07,1.5459260825396827e-07,-1.0927578075712448e-06
1636988586044,2021-11-15T10:03:06.044,38.6,5.567558728642362e-08,1.5106030367704033e-07,-1.997232547161328e-06
1636988586094,2021-11-15T10:03:06.094,38.65,-5.279347593927038e-07,4.865186382083361e-07,-2.447833856498903e-06
1636988586144,2021-11-15T10:03:06.144,38.7,-6.551086388486607e-07,8.001916649399625e-07,-1.975778143261266e-06
1636988586194,2021-11-15T10:03:06.194,38.75,-3.850596067793393e-07,9.264719330322568e-07,-1.1394888982440908e-06
1636988586244,2021-11-15T10:03:06.244,38.8,-3.104050774512085e-07,9.807143258159307e-07,-8.847437651088821e-07
1636988586294,2021-11-15T10:03:06.294,38.85,-5.584401766872489e-07,1.0787701875752246e-06,-1.4692851149665811e-06
1636988586344,2021-11-15T10:03:06.344,38.9,-8.455622499477345e-07,1.1219360230259092e-06,-2.1752666989739526e-06
1636988586394,2021-11-15T10:03:06.394,38.95,-9.143773996354532e-07,8.636276000179152e-07,-2.3203767628668163e-06
1636988586444,2021-11-15T10:03:06.444,39.0,-6.27127041148249e-07,3.943484770794916e-07,-2.097023556286258e-06
1636988586494,2021-11-15T10:03:06.494,39.05,-1.2989621913724773e-07,2.0398249023084711e-07,-2.0171281104402537e-06
1636988586544,2021-11-15T10:03:06.544,39.1,1.8306698806614635e-07,3.893665254630788e-07,-2.0585781689391496e-06
1636988586594,2021-11-15T10:03:06.594,39.15,1.642065083873128e-07,4.787718858674772e-07,-1.843767251726985e-06
1636988586644,2021-11-15T10:03:06.644,39.2,1.176671655295361e-08,3.577123521166086e-07,-1.3297459640121378e-06
1636988586694,2021-11-15T10:03:06.694,39.25,-1.5530968416416165e-07,3.9458286540599496e-07,-9.110763594169617e-07
1636988586744,2021-11-15T10:03:06.744,39.3,-2.9969164488049206e-07,5.248723322308455e-07,-9.836795921073372e-07
1636988586794,2021-11-15T10:03:06.794,39.35,-2.0771389763922538e-07,3.8772111248717486e-07,-1.5653587619940398e-06
1636988586844,2021-11-15T10:03:06.844,39.4,1.6408157455524814e-07,2.403921386191958e-07,-2.156077838012654e-06
1636988586894,2021-11-15T10:03:06.894,39.45,3.78376523082704e-07,5.156827204867228e-07,-2.0981303880617076e-06
1636988586944,2021-11-15T10:03:06.944,39.5,1.3571943625941874e-07,8.551384534951076e-07,-1.3998038838914805e-06
1636988586994,2021-11-15T10:03:06.994,39.55,-2.7074895402254217e-07,7.51134070838757e-07,-8.440952560853962e-07
1636988587044,2021-11-15T10:03:07.044,39.6,-5.543257916820966e-07,5.611391269497342e-07,-9.412005511412701e-07
1636988587094,2021-11-15T10:03:07.094,39.65,-7.576116266418877e-07,7.483794903501842e-07,-1.3156746621814564e-06
1636988587144,2021-11-15T10:03:07.144,39.7,-7.662061376183475e-07,8.805205437811384e-07,-1.3925624815370468e-06
1636988587194,2021-11-15T10:03:07.194,39.75,-4.397722448898693e-07,5.478977501136908e-07,-1.0925907080030397e-06
1636988587244,2021-11-15T10:03:07.244,39.8,-2.094101462298635e-07,2.7182870828988225e-07,-6.668405200596336e-07
1636988587294,2021-11-15T10:03:07.294,39.85,-5.145202462559564e-07,3.4517718870664734e-07,-3.079919570207298e-07
1636988587344,2021-11-15T10:03:07.344,39.9,-8.689292432244953e-07,1.86138561928065e-07,-8.493409004503275e-08
1636988587394,2021-11-15T10:03:07.394,39.95,-5.477309026120267e-07,-1.602954086898789e-07,-7.530823421511069e-08
1636988587444,2021-11-15T10:03:07.444,40.0,2.204372186882799e-07,2.3343227590620864e-07,-3.416745138132547e-07
1636988587494,2021-11-15T10:03:07.494,40.05,7.345011481641582e-07,1.2758298919847425e-06,-6.551653197767584e-07
1636988587544,2021-11-15T10:03:07.544,40.1,8.146935537339873e-07,1.7709286660727922e-06,-5.66143919585703e-07
1636988587594,2021-11-15T10:03:07.594,40.15,5.916274813466944e-07,1.3919146232606858e-06,-7.484873583252755e-08
1636988587644,2021-11-15T10:03:07.644,40.2,1.6876592087657954e-07,8.674987303557757e-07,1.8146434827357982e-07
1636988587694,2021-11-15T10:03:07.694,40.25,-1.9475458681833069e-07,5.491240603255567e-07,-1.737422839025796e-07
1636988587744,2021-11-15T10:03:07.744,40.3,-2.6091137737735306e-07,3.047716933778646e-07,-6.379271520363164e-07
1636988587794,2021-11-15T10:03:07.794,40.35,-5.468406382535244e-08,2.1915682902790394e-07,-6.286309345739612e-07
1636988587844,2021-11-15T10:03:07.844,40.4,2.1159495329469253e-07,3.4747790026912205e-07,-4.0401110749474635e-07
1636988587894,2021-11-15T10:03:07.894,40.45,1.6779116710273056e-07,4.5884618431262905e-07,-4.711348453431288e-07
1636988587944,2021-11-15T10:03:07.944,40.5,-2.7848874957032863e-07,5.149619028749359e-07,-6.36624514439324e-07
1636988587994,2021-11-15T10:03:07.994,40.55,-5.862627097555025e-07,6.654248784370022e-07,-5.346250409541377e-07
1636988588044,2021-11-15T10:03:08.044,40.6,-4.772711274758922e-07,7.704304155015206e-07,-3.867667480256337e-07
1636988588094,2021-11-15T10:03:08.094,40.65,-4.052315643890447e-07,6.367999262169599e-07,-4.032969586779931e-07
1636988588144,2021-11-15T10:03:08.144,40.7,-4.830254353012459e-07,3.828881923794936e-07,-3.748273907698412e-07
1636988588194,2021-11-15T10:03:08.194,40.75,-3.9299500040284035e-07,1.412547524960535e-07,-3.530714384754775e-07
1636988588244,2021-11-15T10:03:08.244,40.8,-3.51723066251231e-07,-1.6309888669679993e-09,-5.6341047901131e-07
1636988588294,2021-11-15T10:03:08.294,40.85,-4.657011977630236e-07,1.8203967728555903e-07,-5.941589906703144e-07
1636988588344,2021-11-15T10:03:08.344,40.9,4.126961939086481e-08,5.59002642937616e-07,4.671420473418888e-08
1636988588394,2021-11-15T10:03:08.394,40.95,1.3735742299869828e-06,4.742314966351692e-07,8.417707921580804e-07
1636988588444,2021-11-15T10:03:08.444,41.0,2.1859065829654406e-06,-1.3097989178270657e-07,9.148287117549937e-07
1636988588494,2021-11-15T10:03:08.494,41.05,1.3837479557140477e-06,-3.726018442935961e-07,3.741196928731149e-07
1636988588544,2021-11-15T10:03:08.544,41.1,-1.825200190762637e-07,-5.948301395212856e-08,4.955884969349775e-08
