epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989517640,2021-11-15T10:18:37.640,2.59,0.17151055717551317,0.012011996833100091,-0.015629605073861574
1636989517650,2021-11-15T10:18:37.650,2.6,0.16530681660035534,0.016185943279236694,-0.018502825584388056
1636989517660,2021-11-15T10:18:37.660,2.61,0.1644339739885324,0.011238390538157875,-0.018570875205355136
1636989517670,2021-11-15T10:18:37.670,2.62,0.1649153930490163,0.007308925312428438,-0.01832613454036201
1636989517680,2021-11-15T10:18:37.680,2.63,0.16140034944554607,0.008849116587931027,-0.020305237210896932
1636989517690,2021-11-15T10:18:37.690,2.64,0.15205423486388883,0.016102133213545887,-0.02309098285001914
1636989517700,2021-11-15T10:18:37.700,2.65,0.1391466267731749,0.03086379402811449,-0.024456151353284973
1636989517710,2021-11-15T10:18:37.710,2.66,0.12749324619176483,0.05008911377047699,-0.02510618125872522
1636989517720,2021-11-15T10:18:37.720,2.67,0.12019888530928412,0.05831473610067474,-0.02497312942520625
1636989517730,2021-11-15T10:18:37.730,2.68,0.11533832613118836,0.04190492325370468,-0.020507789249486933
1636989517740,2021-11-15T10:18:37.740,2.69,0.10935810633176035,0.010345371662703547,-0.01124177155651725
1636989517750,2021-11-15T10:18:37.750,2.7,0.10291833725105587,-0.012860645016698034,-0.003861968609825802
1636989517760,2021-11-15T10:18:37.760,2.71,0.09949086364851256,-0.021609914720271912,-0.0030654693730421956
1636989517770,2021-11-15T10:18:37.770,2.72,0.09835903595444971,-0.03247347249857622,-0.003729385129804963
1636989517780,2021-11-15T10:18:37.780,2.73,0.09335558751555217,-0.05515898418674138,0.000747124682782558
1636989517790,2021-11-15T10:18:37.790,2.74,0.07993407561833252,-0.07555782188210364,0.007832438310747342
1636989517800,2021-11-15T10:18:37.800,2.75,0.06064476844587696,-0.07721287699699342,0.010815487245045469
1636989517810,2021-11-15T10:18:37.810,2.76,0.04239842076193959,-0.065145456989507,0.009662256028176743
1636989517820,2021-11-15T10:18:37.820,2.77,0.029839797897752197,-0.055489594336493406,0.00977286242737498
1636989517830,2021-11-15T10:18:37.830,2.78,0.021625649230485395,-0.051262605605276956,0.012558135024017366
1636989517840,2021-11-15T10:18:37.840,2.79,0.012895232660297073,-0.04349314764077111,0.013961917025741045
1636989517850,2021-11-15T10:18:37.850,2.8,0.002022644510030276,-0.03167049629537495,0.012123328905736806
1636989517860,2021-11-15T10:18:37.860,2.81,-0.006767250475438096,-0.026696198817092197,0.010414239076109798
1636989517870,2021-11-15T10:18:37.870,2.82,-0.009379353155714755,-0.032664953431279405,0.011163897763210681
1636989517880,2021-11-15T10:18:37.880,2.83,-0.0074656347631215,-0.04102594815133184,0.011897230374256225
1636989517890,2021-11-15T10:18:37.890,2.84,-0.0056803026754939975,-0.04636617382328853,0.01068603143222677
1636989517900,2021-11-15T10:18:37.900,2.85,-0.0065585683183210985,-0.05305739130342159,0.009972215793182939
1636989517910,2021-11-15T10:18:37.910,2.86,-0.01007782612168034,-0.06131143532636088,0.011390085263074492
1636989517920,2021-11-15T10:18:37.920,2.87,-0.015557374400843167,-0.06149709716824084,0.01196327576706422
1636989517930,2021-11-15T10:18:37.930,2.88,-0.022381168766553862,-0.048945799724757946,0.009545705099153394
1636989517940,2021-11-15T10:18:37.940,2.89,-0.029623271644571042,-0.032322045038593865,0.006969781670376927
1636989517950,2021-11-15T10:18:37.950,2.9,-0.035403044677957705,-0.02147960021451402,0.007083139959558164
1636989517960,2021-11-15T10:18:37.960,2.91,-0.037669284761876025,-0.016130764232751706,0.00852316595886056
1636989517970,2021-11-15T10:18:37.970,2.92,-0.03669391146626193,-0.010644089377858944,0.008947402602954376
1636989517980,2021-11-15T10:18:37.980,2.93,-0.035263728837600816,-0.0033539057477555323,0.008134452722205632
1636989517990,2021-11-15T10:18:37.990,2.94,-0.035195424400546786,0.002323094835934487,0.006792341659173948
1636989518000,2021-11-15T10:18:38.000,2.95,-0.03566439803367231,0.002592631342529342,0.005669661096436284
1636989518010,2021-11-15T10:18:38.010,2.96,-0.03555851860744778,-0.0028334404404290825,0.00582349523948116
1636989518020,2021-11-15T10:18:38.020,2.97,-0.034766319554839484,-0.010194128638084577,0.007609265581304074
1636989518030,2021-11-15T10:18:38.030,2.98,-0.03304343114042389,-0.014570378733951284,0.010105327083399843
1636989518040,2021-11-15T10:18:38.040,2.99,-0.030271604961642336,-0.01358718046100095,0.01251743864315388
1636989518050,2021-11-15T10:18:38.050,3.0,-0.027521974342423827,-0.007762266779621869,0.014670678525658558
1636989518060,2021-11-15T10:18:38.060,3.01,-0.026229695887654718,0.0012188198041866484,0.01568220765132865
1636989518070,2021-11-15T10:18:38.070,3.02,-0.02685220242008201,0.01001369037141661,0.014655609162187732
1636989518080,2021-11-15T10:18:38.080,3.03,-0.02844920699166106,0.014063692170533569,0.013203786514970513
1636989518090,2021-11-15T10:18:38.090,3.04,-0.029209520223933146,0.012762195098646609,0.0139167562839801
1636989518100,2021-11-15T10:18:38.100,3.05,-0.028445134703881245,0.01098891063106227,0.015812053743176867
1636989518110,2021-11-15T10:18:38.110,3.06,-0.02812489755159049,0.010785091068241093,0.015434536685116367
1636989518120,2021-11-15T10:18:38.120,3.07,-0.031290865335377095,0.00645577779585785,0.01290032033312163
1636989518130,2021-11-15T10:18:38.130,3.08,-0.03874390239954485,-0.005574104976329129,0.011923351209557311
1636989518140,2021-11-15T10:18:38.140,3.09,-0.04738506819790248,-0.017586277477923087,0.013242929278905663
1636989518150,2021-11-15T10:18:38.150,3.1,-0.052752632323579754,-0.01952666598217584,0.013600834627245938
1636989518160,2021-11-15T10:18:38.160,3.11,-0.05390400430614932,-0.012921535309131718,0.012061009614301661
1636989518170,2021-11-15T10:18:38.170,3.12,-0.053417766775834916,-0.007566196131406019,0.011527541776477301
1636989518180,2021-11-15T10:18:38.180,3.13,-0.05215049184989929,-0.006913661804708194,0.013186430911189116
1636989518190,2021-11-15T10:18:38.190,3.14,-0.04835832067649551,-0.004907360627064178,0.01475932861682162
1636989518200,2021-11-15T10:18:38.200,3.15,-0.04229580444700087,0.0020710405312953824,0.014741754928400309
1636989518210,2021-11-15T10:18:38.210,3.16,-0.03694732231143943,0.0071827168177248935,0.014153467690580216
1636989518220,2021-11-15T10:18:38.220,3.17,-0.03424695005794576,0.0018549572371172592,0.01406607909283758
1636989518230,2021-11-15T10:18:38.230,3.18,-0.03399423244027522,-0.0106578728643337,0.014350298141517299
1636989518240,2021-11-15T10:18:38.240,3.19,-0.03520618626886145,-0.016879770808171636,0.014538343380864464
1636989518250,2021-11-15T10:18:38.250,3.2,-0.03587014631018422,-0.009491042214950013,0.014252608301083127
1636989518260,2021-11-15T10:18:38.260,3.21,-0.03367249193700885,0.0034226755327415393,0.013513115598841698
1636989518270,2021-11-15T10:18:38.270,3.22,-0.02971360329839824,0.009547967441005757,0.013163831560141337
1636989518280,2021-11-15T10:18:38.280,3.23,-0.028708120121756935,0.007893235188987664,0.013883577547798304
1636989518290,2021-11-15T10:18:38.290,3.24,-0.03239389830419829,0.006585339522744274,0.015069491040862162
1636989518300,2021-11-15T10:18:38.300,3.25,-0.035837928082306215,0.009141617665611418,0.015834533978955394
1636989518310,2021-11-15T10:18:38.310,3.26,-0.033943145422216006,0.01125661546702925,0.016178703952330908
1636989518320,2021-11-15T10:18:38.320,3.27,-0.028608243177090632,0.009792090509251752,0.016323865452403163
1636989518330,2021-11-15T10:18:38.330,3.28,-0.025638357460134042,0.007889968301584564,0.016212096731981963
1636989518340,2021-11-15T10:18:38.340,3.29,-0.027520095600472173,0.009571414585361503,0.016191855884342184
1636989518350,2021-11-15T10:18:38.350,3.3,-0.03277976503244427,0.013019264813910029,0.016916263111740836
1636989518360,2021-11-15T10:18:38.360,3.31,-0.03932982733760095,0.013337694884871338,0.01825111902857146
1636989518370,2021-11-15T10:18:38.370,3.32,-0.045090753129264055,0.010912114062186368,0.019061347786030983
1636989518380,2021-11-15T10:18:38.380,3.33,-0.04825770682504421,0.010711213248119453,0.0183820769471079
1636989518390,2021-11-15T10:18:38.390,3.34,-0.04980654326948954,0.01299038851328686,0.016893549216972035
1636989518400,2021-11-15T10:18:38.400,3.35,-0.05291424275862634,0.012393405111556316,0.016522124587863427
1636989518410,2021-11-15T10:18:38.410,3.36,-0.05782005397821366,0.007543047018459406,0.017441484148155748
1636989518420,2021-11-15T10:18:38.420,3.37,-0.06090962372685605,0.004181287227534778,0.017158301609256226
1636989518430,2021-11-15T10:18:38.430,3.38,-0.06091305108007569,0.006532016858075166,0.014816027200150326
1636989518440,2021-11-15T10:18:38.440,3.39,-0.061305161495296856,0.011042768064271877,0.013527681437792403
1636989518450,2021-11-15T10:18:38.450,3.4,-0.06419021003424319,0.01182707418526443,0.015201669371688856
1636989518460,2021-11-15T10:18:38.460,3.41,-0.06716624623470371,0.008935661496440078,0.016727409732491063
1636989518470,2021-11-15T10:18:38.470,3.42,-0.06857161947477775,0.007337711524752662,0.015079046647632391
1636989518480,2021-11-15T10:18:38.480,3.43,-0.06998749399955324,0.009380450750293819,0.012322466252670194
1636989518490,2021-11-15T10:18:38.490,3.44,-0.07149979977059594,0.012601525437132803,0.011897220304042482
1636989518500,2021-11-15T10:18:38.500,3.45,-0.07033145227780627,0.014468650394495653,0.013522125219424835
1636989518510,2021-11-15T10:18:38.510,3.46,-0.06578259521212618,0.015195933112236798,0.014614999769075303
1636989518520,2021-11-15T10:18:38.520,3.47,-0.06074988980475858,0.015527332206608707,0.013914320934754674
1636989518530,2021-11-15T10:18:38.530,3.48,-0.05777629367000725,0.014595633339361378,0.012262175117489605
1636989518540,2021-11-15T10:18:38.540,3.49,-0.05682077353803697,0.011570490946097602,0.011423868763491316
1636989518550,2021-11-15T10:18:38.550,3.5,-0.05646636821545528,0.008736650366929694,0.011786085071740813
1636989518560,2021-11-15T10:18:38.560,3.51,-0.05581329548761067,0.009836928202762905,0.011028088418525544
1636989518570,2021-11-15T10:18:38.570,3.52,-0.05607991159003357,0.014084222707824164,0.007232174870322456
1636989518580,2021-11-15T10:18:38.580,3.53,-0.0595434925248057,0.01651865264309081,0.002405243253489083
1636989518590,2021-11-15T10:18:38.590,3.54,-0.06531489866714273,0.016328062373033234,-0.00032715836400305066
1636989518600,2021-11-15T10:18:38.600,3.55,-0.06890795634919367,0.018410877342392416,-0.0013798838240974697
1636989518610,2021-11-15T10:18:38.610,3.56,-0.06810613173844514,0.024512033515510543,-0.003204363368340079
1636989518620,2021-11-15T10:18:38.620,3.57,-0.0653884360977404,0.02971180783685969,-0.005958478847938711
1636989518630,2021-11-15T10:18:38.630,3.58,-0.06290109446759332,0.02976991934459125,-0.007487700847236322
1636989518640,2021-11-15T10:18:38.640,3.59,-0.059940491811585644,0.02669552001256456,-0.006710194600667554
1636989518650,2021-11-15T10:18:38.650,3.6,-0.056787698176340606,0.02561114513696633,-0.005456516274470953
1636989518660,2021-11-15T10:18:38.660,3.61,-0.05598913112435999,0.028457740798264096,-0.0063635194173581825
1636989518670,2021-11-15T10:18:38.670,3.62,-0.05843149882101932,0.031590441228407665,-0.008984419190964463
1636989518680,2021-11-15T10:18:38.680,3.63,-0.06218228156789889,0.030388328163103204,-0.009886438511465022
1636989518690,2021-11-15T10:18:38.690,3.64,-0.06590115604784391,0.02582537254166438,-0.007822253901355854
1636989518700,2021-11-15T10:18:38.700,3.65,-0.06971173379402154,0.023096671997241004,-0.005969609055545623
1636989518710,2021-11-15T10:18:38.710,3.66,-0.0725972822811764,0.02389295141172329,-0.006933699804615516
1636989518720,2021-11-15T10:18:38.720,3.67,-0.0728168355725062,0.024871994614215222,-0.008788275765650192
1636989518730,2021-11-15T10:18:38.730,3.68,-0.07109236456929922,0.023960989114964172,-0.008586154957561785
1636989518740,2021-11-15T10:18:38.740,3.69,-0.07012183043148769,0.023041520905045187,-0.006807427477494958
1636989518750,2021-11-15T10:18:38.750,3.7,-0.07104310916451373,0.023686734169171768,-0.005987548702859127
1636989518760,2021-11-15T10:18:38.760,3.71,-0.07269158199074005,0.024836845063557537,-0.006983692739902826
1636989518770,2021-11-15T10:18:38.770,3.72,-0.0735167049208707,0.025737577358473915,-0.00841389280909667
1636989518780,2021-11-15T10:18:38.780,3.73,-0.07243289279745226,0.027249811919884424,-0.008934425486175398
1636989518790,2021-11-15T10:18:38.790,3.74,-0.06904435278276366,0.029232052077835274,-0.008680559517529787
1636989518800,2021-11-15T10:18:38.800,3.75,-0.06450738955627972,0.02993298403783941,-0.008264249024254957
1636989518810,2021-11-15T10:18:38.810,3.76,-0.06089812999723475,0.028649131407584516,-0.007596213369665316
1636989518820,2021-11-15T10:18:38.820,3.77,-0.058780502004369045,0.026458315974256495,-0.006627528288959815
1636989518830,2021-11-15T10:18:38.830,3.78,-0.05654371804882944,0.024519394132928977,-0.006054946486974467
1636989518840,2021-11-15T10:18:38.840,3.79,-0.05255515240328384,0.023710423807323355,-0.006184707491672048
1636989518850,2021-11-15T10:18:38.850,3.8,-0.0472581584335201,0.02455275845313335,-0.006357860947764076
1636989518860,2021-11-15T10:18:38.860,3.81,-0.0431375512040803,0.025198774768491743,-0.006139415669918364
1636989518870,2021-11-15T10:18:38.870,3.82,-0.0423357421774432,0.022278895482184393,-0.005577858464451239
1636989518880,2021-11-15T10:18:38.880,3.83,-0.04365210042562998,0.01714406389614938,-0.004680044062776329
1636989518890,2021-11-15T10:18:38.890,3.84,-0.04312669902610041,0.016912248207183848,-0.004300978969628536
1636989518900,2021-11-15T10:18:38.900,3.85,-0.03912587024684476,0.02343607725286609,-0.005678200600718086
1636989518910,2021-11-15T10:18:38.910,3.86,-0.0352915027305874,0.026534753115903344,-0.007737137234221083
1636989518920,2021-11-15T10:18:38.920,3.87,-0.0360038144325512,0.017632486839789963,-0.008226211525250625
1636989518930,2021-11-15T10:18:38.930,3.88,-0.04008918819022034,0.004868908386338435,-0.007690040255892346
1636989518940,2021-11-15T10:18:38.940,3.89,-0.04242606347645314,0.0007113470362770963,-0.007793927188694876
1636989518950,2021-11-15T10:18:38.950,3.9,-0.04121369745301401,-0.0015196758859204532,-0.007025604990210469
1636989518960,2021-11-15T10:18:38.960,3.91,-0.038718177718186156,-0.018821076035032788,-0.003214681650768993
1636989518970,2021-11-15T10:18:38.970,3.92,-0.034534549429451736,-0.04548975881072018,0.001679980230660958
1636989518980,2021-11-15T10:18:38.980,3.93,-0.02474283245361935,-0.054548472657536595,0.004146542331888901
1636989518990,2021-11-15T10:18:38.990,3.94,-0.009486489474676573,-0.04034221581636285,0.004343700008762888
1636989519000,2021-11-15T10:18:39.000,3.95,0.005044693957049694,-0.02995260120056026,0.004547028104193633
1636989519010,2021-11-15T10:18:39.010,3.96,0.01389376530887258,-0.03804398188668517,0.004629243045382402
1636989519020,2021-11-15T10:18:39.020,3.97,0.017272700664990547,-0.043786173128515356,0.003091992580224825
1636989519030,2021-11-15T10:18:39.030,3.98,0.017347132861996833,-0.028928483012860093,0.0002212226047566177
1636989519040,2021-11-15T10:18:39.040,3.99,0.01594177577367604,-0.004863434940147017,-0.003663502744741183
1636989519050,2021-11-15T10:18:39.050,4.0,0.013486363276105024,0.011356815348166037,-0.009648501325724949
1636989519060,2021-11-15T10:18:39.060,4.01,0.007413740173832703,0.01842331857595699,-0.015506176988652458
1636989519070,2021-11-15T10:18:39.070,4.02,-0.0019952908038776266,0.02120007371569279,-0.015435537429823397
1636989519080,2021-11-15T10:18:39.080,4.03,-0.005366007624413117,0.021155695019794814,-0.011505345473488564
1636989519090,2021-11-15T10:18:39.090,4.04,-0.002352752274345847,0.01739881664377355,-0.016485134492057466
1636989519100,2021-11-15T10:18:39.100,4.05,-0.02258018612783058,0.005599649657580495,-0.033335443314493035
1636989519110,2021-11-15T10:18:39.110,4.06,-0.08911006233791324,-0.01804956585865576,-0.04395249350666534
1636989519120,2021-11-15T10:18:39.120,4.07,-0.16165533893566789,-0.04507061439425415,-0.037324628799649075
1636989519130,2021-11-15T10:18:39.130,4.08,-0.17550337101152919,-0.05658664109622849,-0.03333627023996836
1636989519140,2021-11-15T10:18:39.140,4.09,-0.13491787469712097,-0.04321115881915087,-0.05088272727010747
1636989519150,2021-11-15T10:18:39.150,4.1,-0.09751678983974321,-0.01785535630210088,-0.07022309286828397
1636989519160,2021-11-15T10:18:39.160,4.11,-0.08242017997225139,-0.003547414178161348,-0.06214504321805942
1636989519170,2021-11-15T10:18:39.170,4.12,-0.06935401194963417,-0.005642413690938147,-0.03712493266176444
1636989519180,2021-11-15T10:18:39.180,4.13,-0.05993505357059342,-0.002963052178916274,-0.02930608710216766
1636989519190,2021-11-15T10:18:39.190,4.14,-0.06999850087505244,0.020474331376164723,-0.04655806275585633
1636989519200,2021-11-15T10:18:39.200,4.15,-0.08779874021424693,0.04538016126592734,-0.06617730310547863
1636989519210,2021-11-15T10:18:39.210,4.16,-0.0890678603988373,0.04120591541042684,-0.0683362267897352
1636989519220,2021-11-15T10:18:39.220,4.17,-0.07290831634003707,0.010552726802681735,-0.05325509181660611
1636989519230,2021-11-15T10:18:39.230,4.18,-0.053436983975117716,-0.01422220583001944,-0.0321438669279168
1636989519240,2021-11-15T10:18:39.240,4.19,-0.032612198573439166,-0.012615452998140018,-0.013287030946501858
1636989519250,2021-11-15T10:18:39.250,4.2,-0.0033270211638088236,0.004581446405787603,0.003084318854285909
1636989519260,2021-11-15T10:18:39.260,4.21,0.029140525686557568,0.01562464127221113,0.01929403250286946
1636989519270,2021-11-15T10:18:39.270,4.22,0.047288731125850886,0.015548693967722634,0.03220465787636448
1636989519280,2021-11-15T10:18:39.280,4.23,0.044086824202464625,0.01889941082054187,0.03462240983532627
