epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989237187,2021-11-15T10:13:57.187,99.24,-0.05487560264628068,0.04653178781107635,-0.0037194399975917173
1636989237197,2021-11-15T10:13:57.197,99.25,-0.051892282797971784,0.05026013035797447,-0.008808743987567088
1636989237207,2021-11-15T10:13:57.207,99.26,-0.044428511564055695,0.05992615280229831,-0.01194252821113196
1636989237217,2021-11-15T10:13:57.217,99.27,-0.03712872835666661,0.0890724311854344,-0.019227375838349006
1636989237227,2021-11-15T10:13:57.227,99.28,-0.030904041123769703,0.12191062868040402,-0.02817187921787901
1636989237237,2021-11-15T10:13:57.237,99.29,-0.022614495957917487,0.13639800042391037,-0.03192470243919308
1636989237247,2021-11-15T10:13:57.247,99.3,-0.011155258758237852,0.13303718077188004,-0.029986185213762555
1636989237257,2021-11-15T10:13:57.257,99.31,0.0002934406793385798,0.1324971875476728,-0.028441064275143167
1636989237267,2021-11-15T10:13:57.267,99.32,0.009483234579983976,0.147711835309979,-0.030000880303289446
1636989237277,2021-11-15T10:13:57.277,99.33,0.01762600399228886,0.16855261032249386,-0.030988693443208787
1636989237287,2021-11-15T10:13:57.287,99.34,0.025297571734278965,0.1781113253111237,-0.029080909907665164
1636989237297,2021-11-15T10:13:57.297,99.35,0.031431481615473766,0.17430837638848587,-0.027032676560259882
1636989237307,2021-11-15T10:13:57.307,99.36,0.03679075164313181,0.16641954594230515,-0.027080256410102917
1636989237317,2021-11-15T10:13:57.317,99.37,0.0423356847271041,0.1579789371855674,-0.027445631411630828
1636989237327,2021-11-15T10:13:57.327,99.38,0.045268529500088285,0.14468730165267515,-0.026243127859992436
1636989237337,2021-11-15T10:13:57.337,99.39,0.042625349423558806,0.1255903838505525,-0.024768160457989748
1636989237347,2021-11-15T10:13:57.347,99.4,0.03648246764111717,0.10625680291538733,-0.02513188402201256
1636989237357,2021-11-15T10:13:57.357,99.41,0.03078317821887612,0.09087491525828637,-0.027058398984443115
1636989237367,2021-11-15T10:13:57.367,99.42,0.02581825057973109,0.07715606809205099,-0.028642384712367158
1636989237377,2021-11-15T10:13:57.377,99.43,0.01935469876544116,0.061247895759985516,-0.028960986999437614
1636989237387,2021-11-15T10:13:57.387,99.44,0.011008261632613004,0.04553153257984951,-0.02864657839294518
1636989237397,2021-11-15T10:13:57.397,99.45,0.0033279311760159875,0.036372346037993344,-0.0288600858209443
1636989237407,2021-11-15T10:13:57.407,99.46,-0.0005939200184743922,0.031681216806360823,-0.03004249521573562
1636989237417,2021-11-15T10:13:57.417,99.47,-0.00024196406313068352,0.018072767994552076,-0.030219054654370515
1636989237427,2021-11-15T10:13:57.427,99.48,0.0015043306537980224,-0.012624354351150243,-0.026015536654042194
1636989237437,2021-11-15T10:13:57.437,99.49,0.001893374081464156,-0.05101838326739945,-0.018077560356044214
1636989237447,2021-11-15T10:13:57.447,99.5,0.0020796266692857477,-0.08245709869546328,-0.012215000440493694
1636989237457,2021-11-15T10:13:57.457,99.51,0.004422917621316571,-0.10381244382646294,-0.011501684410325525
1636989237467,2021-11-15T10:13:57.467,99.52,0.006986185284195165,-0.1187385138191516,-0.011978691854755742
1636989237477,2021-11-15T10:13:57.477,99.53,0.005854722123080858,-0.12582030847528755,-0.01001926141354735
1636989237487,2021-11-15T10:13:57.487,99.54,0.0025143083221474518,-0.12301243407133211,-0.007820937846809817
1636989237497,2021-11-15T10:13:57.497,99.55,0.0019456097806812992,-0.11448385643826722,-0.007664142254387788
1636989237507,2021-11-15T10:13:57.507,99.56,0.0027235400481727024,-0.10531062037605612,-0.00734139317959404
1636989237517,2021-11-15T10:13:57.517,99.57,-0.0023766188579130904,-0.10378991591406524,-0.004663006259012955
1636989237527,2021-11-15T10:13:57.527,99.58,-0.013345607064937698,-0.12730845403185828,-0.0006518195867280948
1636989237537,2021-11-15T10:13:57.537,99.59,-0.01975760855250563,-0.17646620399748955,0.002533404654691426
1636989237547,2021-11-15T10:13:57.547,99.6,-0.015752132288818266,-0.21222987365233623,0.002079185385487347
1636989237557,2021-11-15T10:13:57.557,99.61,-0.009537052306685487,-0.20518178629760853,-0.0031235826169567727
1636989237567,2021-11-15T10:13:57.567,99.62,-0.009908862684050735,-0.19360128634140417,-0.00581226013163767
1636989237577,2021-11-15T10:13:57.577,99.63,-0.011513818842371688,-0.2306959639566583,0.0046491584191440845
1636989237587,2021-11-15T10:13:57.587,99.64,-0.005589545518678478,-0.2855714369805246,0.023780892889741882
1636989237597,2021-11-15T10:13:57.597,99.65,0.001841409560007332,-0.26505696627610376,0.030666276767526635
1636989237607,2021-11-15T10:13:57.607,99.66,-0.0013864925249663562,-0.1361873431543638,0.013653194754762548
1636989237617,2021-11-15T10:13:57.617,99.67,-0.01147984691353901,0.024192357354275204,-0.013899884251317572
1636989237627,2021-11-15T10:13:57.627,99.68,-0.013698819472778012,0.11073719603280684,-0.03019103911949749
1636989237637,2021-11-15T10:13:57.637,99.69,-0.007847575266468442,0.0960517040494209,-0.028791282874280053
1636989237647,2021-11-15T10:13:57.647,99.7,-0.009073823173786298,0.046465554716462396,-0.02283660856981764
1636989237657,2021-11-15T10:13:57.657,99.71,-0.022091625734902906,0.03313337957150612,-0.02840228260325612
1636989237667,2021-11-15T10:13:57.667,99.72,-0.03465062021263452,0.04704922181285498,-0.04407742294059804
1636989237677,2021-11-15T10:13:57.677,99.73,-0.03962797911175826,0.03305697322628587,-0.05340556163905318
1636989237687,2021-11-15T10:13:57.687,99.74,-0.044713626515855726,-0.012561204395181304,-0.05017498582335578
1636989237697,2021-11-15T10:13:57.697,99.75,-0.055608596076245076,-0.03634085338889503,-0.04626966902061433
1636989237707,2021-11-15T10:13:57.707,99.76,-0.06409373950329583,-0.012151989032279632,-0.048874831433622166
1636989237717,2021-11-15T10:13:57.717,99.77,-0.05880936661351993,0.02849340679816505,-0.04901488671444883
1636989237727,2021-11-15T10:13:57.727,99.78,-0.04192853405523195,0.05104104515518737,-0.04069364967451446
1636989237737,2021-11-15T10:13:57.737,99.79,-0.030144364957061194,0.051530292261915835,-0.03355658917441693
1636989237747,2021-11-15T10:13:57.747,99.8,-0.037353096477014534,0.0339872663902799,-0.03687166750242569
1636989237757,2021-11-15T10:13:57.757,99.81,-0.05928834706696399,-0.0017007096570482135,-0.04406334539084549
1636989237767,2021-11-15T10:13:57.767,99.82,-0.08015652531494599,-0.04138688269787423,-0.04338851109090634
1636989237777,2021-11-15T10:13:57.777,99.83,-0.09073669712089552,-0.05730129877985081,-0.03521319666388473
1636989237787,2021-11-15T10:13:57.787,99.84,-0.09335502233293158,-0.03849160624343538,-0.028296431292191237
1636989237797,2021-11-15T10:13:57.797,99.85,-0.09326518075350075,-0.004219749309951799,-0.02508080637668928
1636989237807,2021-11-15T10:13:57.807,99.86,-0.0925869130918443,0.0198983363248323,-0.02082583738344196
1636989237817,2021-11-15T10:13:57.817,99.87,-0.09141659344886625,0.028415585064490125,-0.013487607523593691
1636989237827,2021-11-15T10:13:57.827,99.88,-0.09036302917164818,0.03377807198951996,-0.006708050947461678
1636989237837,2021-11-15T10:13:57.837,99.89,-0.09089106904445693,0.04589341673899469,-0.004563311904863339
1636989237847,2021-11-15T10:13:57.847,99.9,-0.09370171259981272,0.06207415901530436,-0.006904664451730018
1636989237857,2021-11-15T10:13:57.857,99.91,-0.09761921823682457,0.07576579003200076,-0.00991685957282657
1636989237867,2021-11-15T10:13:57.867,99.92,-0.10068847633184923,0.08728557786981989,-0.01080456502973372
1636989237877,2021-11-15T10:13:57.877,99.93,-0.10180696010117507,0.10140598499448869,-0.010352916826276027
1636989237887,2021-11-15T10:13:57.887,99.94,-0.10094969716500074,0.11849139264392122,-0.01000953299716639
1636989237897,2021-11-15T10:13:57.897,99.95,-0.09864548277864048,0.13376203900433395,-0.00927107410987981
1636989237907,2021-11-15T10:13:57.907,99.96,-0.0956827054198866,0.1441091770392097,-0.007301033153628753
1636989237917,2021-11-15T10:13:57.917,99.97,-0.0923561882981252,0.1509122952125802,-0.004485360634213429
1636989237927,2021-11-15T10:13:57.927,99.98,-0.08734951508029079,0.15601350604427064,-0.001332147364797453
1636989237937,2021-11-15T10:13:57.937,99.99,-0.07890681742194468,0.1587959719488525,0.0023989011260073865
1636989237947,2021-11-15T10:13:57.947,100.0,-0.06832329505010393,0.1577728698520675,0.006615700533115205
1636989237957,2021-11-15T10:13:57.957,100.01,-0.06039034652695341,0.15171233103306755,0.00979707298758942
1636989237967,2021-11-15T10:13:57.967,100.02,-0.05891012689195521,0.13947808983485913,0.010112066419527636
1636989237977,2021-11-15T10:13:57.977,100.03,-0.06331899258233208,0.12189524138644603,0.007635239940408409
1636989237987,2021-11-15T10:13:57.987,100.04,-0.0705325448842794,0.10188651766831666,0.004468113590502152
1636989237997,2021-11-15T10:13:57.997,100.05,-0.07827313563661137,0.08047213862846428,0.0026621208711441664
1636989238007,2021-11-15T10:13:58.007,100.06,-0.08527273709188388,0.05714327533187657,0.0026267365111284887
1636989238017,2021-11-15T10:13:58.017,100.07,-0.08982619852243892,0.03618643729117628,0.0030543168469196825
1636989238027,2021-11-15T10:13:58.027,100.08,-0.09055972428563772,0.026060051758935422,0.0017308615369878363
1636989238037,2021-11-15T10:13:58.037,100.09,-0.08761271104922844,0.028455884875564424,-0.0028974706701195203
1636989238047,2021-11-15T10:13:58.047,100.1,-0.08124370755797969,0.03245602308215606,-0.009514546282909936
1636989238057,2021-11-15T10:13:58.057,100.11,-0.07221741558319834,0.02574437948438925,-0.013593481879640922
1636989238067,2021-11-15T10:13:58.067,100.12,-0.06451896278799615,0.01125742021205724,-0.01207383000126896
1636989238077,2021-11-15T10:13:58.077,100.13,-0.06147059030322553,0.0033798101453410894,-0.008377871737758088
1636989238087,2021-11-15T10:13:58.087,100.14,-0.05909458390668761,0.00381769326322736,-0.008245963587139906
1636989238097,2021-11-15T10:13:58.097,100.15,-0.05161126741687118,-0.004229011984392808,-0.010921890423052721
1636989238107,2021-11-15T10:13:58.107,100.16,-0.041542488618027285,-0.02934136579761519,-0.01104574130816321
1636989238117,2021-11-15T10:13:58.117,100.17,-0.0350818212866153,-0.05788447696967903,-0.008431766744146323
1636989238127,2021-11-15T10:13:58.127,100.18,-0.03168618806081544,-0.07782135872364561,-0.007342186772020122
1636989238137,2021-11-15T10:13:58.137,100.19,-0.02819642450027935,-0.09387723241101117,-0.00711706336447393
1636989238147,2021-11-15T10:13:58.147,100.2,-0.02765148966207043,-0.10662142110879494,-0.003939469066776015
1636989238157,2021-11-15T10:13:58.157,100.21,-0.03293803965473199,-0.10667186556754268,-0.0005428771583740519
1636989238167,2021-11-15T10:13:58.167,100.22,-0.037318405357294124,-0.10811238729073491,-0.0012840033570730418
1636989238177,2021-11-15T10:13:58.177,100.23,-0.03343941048988362,-0.14935131947324887,0.0007205418439828297
1636989238187,2021-11-15T10:13:58.187,100.24,-0.02688534089940215,-0.22864287187838583,0.014755128105330431
1636989238197,2021-11-15T10:13:58.197,100.25,-0.02821490620218816,-0.2776257741664304,0.031762965968329004
1636989238207,2021-11-15T10:13:58.207,100.26,-0.03463015265645081,-0.2454097667224816,0.03313905794531272
1636989238217,2021-11-15T10:13:58.217,100.27,-0.03151566093777239,-0.17799867105076692,0.021512558451410403
1636989238227,2021-11-15T10:13:58.227,100.28,-0.013903561375183126,-0.16110784494499442,0.020087634415383294
1636989238237,2021-11-15T10:13:58.237,100.29,0.002107785832380132,-0.2083669958205639,0.037720791718571935
1636989238247,2021-11-15T10:13:58.247,100.3,-0.0022907765063085346,-0.26186159799423797,0.057438545330469576
1636989238257,2021-11-15T10:13:58.257,100.31,-0.021608580751909374,-0.28039854731419905,0.0649236356526465
1636989238267,2021-11-15T10:13:58.267,100.32,-0.03167367141903141,-0.26318150705959015,0.06579651642355372
1636989238277,2021-11-15T10:13:58.277,100.33,-0.024988114414091683,-0.20029103042584245,0.0664245074862758
1636989238287,2021-11-15T10:13:58.287,100.34,-0.02159993617728407,-0.07090042995386611,0.05846617574271125
1636989238297,2021-11-15T10:13:58.297,100.35,-0.036135761588967384,0.09636532002869427,0.03573241336343452
1636989238307,2021-11-15T10:13:58.307,100.36,-0.053576047258349954,0.2127252795242454,0.012403993364069736
1636989238317,2021-11-15T10:13:58.317,100.37,-0.05184831719450942,0.21054152825982797,0.00908930198778752
1636989238327,2021-11-15T10:13:58.327,100.38,-0.03362130100142558,0.11960163698386712,0.02572678440875184
1636989238337,2021-11-15T10:13:58.337,100.39,-0.019971657732355895,0.03757933154753142,0.04105046963068159
1636989238347,2021-11-15T10:13:58.347,100.4,-0.021348956205350482,0.025146258328556374,0.03956844599802741
1636989238357,2021-11-15T10:13:58.357,100.41,-0.029611752447466635,0.05367380313494874,0.028567554829666282
1636989238367,2021-11-15T10:13:58.367,100.42,-0.035340008942686546,0.06526704666055744,0.023408940020983066
1636989238377,2021-11-15T10:13:58.377,100.43,-0.0400110326513982,0.05285466079177629,0.025332298767492652
1636989238387,2021-11-15T10:13:58.387,100.44,-0.04919202418464347,0.04920968364996071,0.024201171974973956
1636989238397,2021-11-15T10:13:58.397,100.45,-0.06232690150843325,0.06010751994524064,0.017562940458640305
1636989238407,2021-11-15T10:13:58.407,100.46,-0.0736620015999694,0.05645545459223225,0.013792461696668652
1636989238417,2021-11-15T10:13:58.417,100.47,-0.07972247596388175,0.02896430779184144,0.017017679395323997
1636989238427,2021-11-15T10:13:58.427,100.48,-0.08220149566445434,0.0055052824727352,0.020673601786903778
1636989238437,2021-11-15T10:13:58.437,100.49,-0.08408118840176229,0.005524681562166391,0.018361786482957724
1636989238447,2021-11-15T10:13:58.447,100.5,-0.08573199832446668,0.010870569692165776,0.012620694850821158
1636989238457,2021-11-15T10:13:58.457,100.51,-0.08647177274704324,-0.0053490725205071485,0.010083302854213555
1636989238467,2021-11-15T10:13:58.467,100.52,-0.08792715225494789,-0.041539353636618724,0.01336157877296714
1636989238477,2021-11-15T10:13:58.477,100.53,-0.09228766173634445,-0.07064134304367062,0.019492376583621403
1636989238487,2021-11-15T10:13:58.487,100.54,-0.09790817051393788,-0.07097548803546253,0.023592225056573345
1636989238497,2021-11-15T10:13:58.497,100.55,-0.10019565205409842,-0.04645574611067489,0.023848369542308526
1636989238507,2021-11-15T10:13:58.507,100.56,-0.09677172548867566,-0.017866920818690117,0.023147336806278236
1636989238517,2021-11-15T10:13:58.517,100.57,-0.08958165865149242,0.0007890207189384475,0.024340640796383768
1636989238527,2021-11-15T10:13:58.527,100.58,-0.0824527256518484,0.012415029681450451,0.02577400078673816
1636989238537,2021-11-15T10:13:58.537,100.59,-0.07779531866929858,0.025287378734161578,0.024332030240302366
1636989238547,2021-11-15T10:13:58.547,100.6,-0.07486076751583376,0.04043956197139951,0.020402018823250594
1636989238557,2021-11-15T10:13:58.557,100.61,-0.06989664575880958,0.05380780803364879,0.016828178088182384
1636989238567,2021-11-15T10:13:58.567,100.62,-0.05818918177687309,0.06454497115878308,0.015125871525307588
1636989238577,2021-11-15T10:13:58.577,100.63,-0.03769802849522695,0.07656896363736923,0.014703712796536973
1636989238587,2021-11-15T10:13:58.587,100.64,-0.011524842278973322,0.09325985358950784,0.013953711494196013
1636989238597,2021-11-15T10:13:58.597,100.65,0.014471820317544671,0.11264886617380732,0.011218331930684357
1636989238607,2021-11-15T10:13:58.607,100.66,0.03654277973056998,0.12905599181005434,0.006255194887878889
1636989238617,2021-11-15T10:13:58.617,100.67,0.05374889618863569,0.1398649098398959,0.0008489882813305229
1636989238627,2021-11-15T10:13:58.627,100.68,0.06495114964190887,0.14870026439869918,-0.0034726071964765346
1636989238637,2021-11-15T10:13:58.637,100.69,0.06866370197794859,0.15999809530102724,-0.007939526973824468
1636989238647,2021-11-15T10:13:58.647,100.7,0.06585486618751726,0.17207690913395313,-0.01485267312186701
1636989238657,2021-11-15T10:13:58.657,100.71,0.05986683684284845,0.17858049182203656,-0.02370035478688086
1636989238667,2021-11-15T10:13:58.667,100.72,0.05339576640685247,0.17602847890369344,-0.031101062043932245
1636989238677,2021-11-15T10:13:58.677,100.73,0.04752128542349109,0.16660057797024758,-0.034101067018356385
1636989238687,2021-11-15T10:13:58.687,100.74,0.043107999680173856,0.1541442917297175,-0.03185283784751369
1636989238697,2021-11-15T10:13:58.697,100.75,0.041511377438603815,0.1404728216989473,-0.02572623717720788
1636989238707,2021-11-15T10:13:58.707,100.76,0.044313261818234105,0.12394163659375976,-0.01876087110363855
1636989238717,2021-11-15T10:13:58.717,100.77,0.052385090819411756,0.10024241553569331,-0.012459510350396209
1636989238727,2021-11-15T10:13:58.727,100.78,0.06444563509803047,0.06873147987296249,-0.0049223227054806615
1636989238737,2021-11-15T10:13:58.737,100.79,0.07763242734378961,0.03744508414207749,0.004602087978884521
1636989238747,2021-11-15T10:13:58.747,100.8,0.08967723318632217,0.01527672177987231,0.012577982223687032
1636989238757,2021-11-15T10:13:58.757,100.81,0.09868625693374608,0.001847427992124942,0.016562219829453606
1636989238767,2021-11-15T10:13:58.767,100.82,0.10218946099811402,-0.007600645544300098,0.018828304075103865
1636989238777,2021-11-15T10:13:58.777,100.83,0.09981869410750563,-0.014171391695312395,0.02113352731739089
1636989238787,2021-11-15T10:13:58.787,100.84,0.09579160747440155,-0.02151889864229348,0.022165561535764565
1636989238797,2021-11-15T10:13:58.797,100.85,0.09524641447134022,-0.04041023232152618,0.022703452848514702
1636989238807,2021-11-15T10:13:58.807,100.86,0.09876894926773636,-0.07485243558981933,0.025947814113602287
1636989238817,2021-11-15T10:13:58.817,100.87,0.10313322564631035,-0.11101712013131221,0.030731249742143717
1636989238827,2021-11-15T10:13:58.827,100.88,0.10561324357408972,-0.12959133300911826,0.03167708834823671
1636989238837,2021-11-15T10:13:58.837,100.89,0.1045463647517287,-0.12278400691239814,0.02717806178417912
1636989238847,2021-11-15T10:13:58.847,100.9,0.09860964767391223,-0.09828910811476499,0.020209731079533437
1636989238857,2021-11-15T10:13:58.857,100.91,0.08965481212406028,-0.08315852671126663,0.012422746120327361
1636989238867,2021-11-15T10:13:58.867,100.92,0.0829028360675597,-0.11851314772783833,0.0065636521725140964
1636989238877,2021-11-15T10:13:58.877,100.93,0.07955825177058698,-0.21119905135463335,0.010831198790326436
1636989238887,2021-11-15T10:13:58.887,100.94,0.07475933330654129,-0.29200590220202044,0.026379236324859365
1636989238897,2021-11-15T10:13:58.897,100.95,0.07091521419035934,-0.28658582740386723,0.03676845285251271
1636989238907,2021-11-15T10:13:58.907,100.96,0.08442966462224605,-0.23574453048310356,0.03099415806398309
1636989238917,2021-11-15T10:13:58.917,100.97,0.12381868665110224,-0.2543313113605047,0.027334077353566636
1636989238927,2021-11-15T10:13:58.927,100.98,0.16870657690818355,-0.3454274913287632,0.04527164046111899
1636989238937,2021-11-15T10:13:58.937,100.99,0.18989977132889135,-0.3633578889972955,0.0655672546040384
1636989238947,2021-11-15T10:13:58.947,101.0,0.18503283444516877,-0.2142109803817307,0.05395944325073346
1636989238957,2021-11-15T10:13:58.957,101.01,0.17571555627835558,0.003668615019933291,0.015318671014587374
1636989238967,2021-11-15T10:13:58.967,101.02,0.17500491134614443,0.12680394209790563,-0.012395590592582259
1636989238977,2021-11-15T10:13:58.977,101.03,0.1769874342715605,0.11951807439559711,-0.013621049109685191
1636989238987,2021-11-15T10:13:58.987,101.04,0.17523158514723236,0.06844571274368332,-0.01045001048013771
1636989238997,2021-11-15T10:13:58.997,101.05,0.17299920489638812,0.03961235720129848,-0.02162735508917451
1636989239007,2021-11-15T10:13:59.007,101.06,0.17395839442868266,0.022195901370504634,-0.03789257115349369
1636989239017,2021-11-15T10:13:59.017,101.07,0.175803917426186,-0.006654594936819475,-0.04538177765662488
1636989239027,2021-11-15T10:13:59.027,101.08,0.17527017072302645,-0.03440191171609205,-0.04703041280894625
1636989239037,2021-11-15T10:13:59.037,101.09,0.17200442130059496,-0.0397020532423113,-0.04999888583472974
1636989239047,2021-11-15T10:13:59.047,101.1,0.16716391025080113,-0.02284025182898195,-0.051704284945020385
1636989239057,2021-11-15T10:13:59.057,101.11,0.16353390137534518,0.0005845314678687248,-0.04833100512233322
1636989239067,2021-11-15T10:13:59.067,101.12,0.16648786760862627,0.011841893206984816,-0.04292037671898548
1636989239077,2021-11-15T10:13:59.077,101.13,0.17947281339897847,-0.004571886953212471,-0.03802284248270482
1636989239087,2021-11-15T10:13:59.087,101.14,0.19775073434602175,-0.04395502766227241,-0.03135148676496276
1636989239097,2021-11-15T10:13:59.097,101.15,0.21097515711764203,-0.07305271832746402,-0.022956859252658328
1636989239107,2021-11-15T10:13:59.107,101.16,0.21348534634266958,-0.05943297416908504,-0.01786364191915695
1636989239117,2021-11-15T10:13:59.117,101.17,0.20901203066789226,-0.00803878812526529,-0.018799961373644078
1636989239127,2021-11-15T10:13:59.127,101.18,0.20455512003857967,0.04715049423666284,-0.022082359330647304
1636989239137,2021-11-15T10:13:59.137,101.19,0.2035585158350219,0.08390948590504387,-0.022185799538218566
1636989239147,2021-11-15T10:13:59.147,101.2,0.20651849795698413,0.10800590210565572,-0.017509360079093636
1636989239157,2021-11-15T10:13:59.157,101.21,0.21305978714725976,0.13063358280029808,-0.010816931889635333
1636989239167,2021-11-15T10:13:59.167,101.22,0.21998125504962102,0.14755783557911029,-0.004869696123149251
1636989239177,2021-11-15T10:13:59.177,101.23,0.22255261126552167,0.1482817477728985,0.0009094903421480414
1636989239187,2021-11-15T10:13:59.187,101.24,0.22127714675292876,0.13513087955237715,0.008159763704388406
1636989239197,2021-11-15T10:13:59.197,101.25,0.22165973588100613,0.12220838784924842,0.01572345154888792
1636989239207,2021-11-15T10:13:59.207,101.26,0.22523777421975272,0.11881496818480133,0.020981118143223104
1636989239217,2021-11-15T10:13:59.217,101.27,0.22750448498627446,0.12214859512934462,0.02381456411886249
1636989239227,2021-11-15T10:13:59.227,101.28,0.225762367932259,0.12580888875828783,0.026043801935383755
1636989239237,2021-11-15T10:13:59.237,101.29,0.22262718920744376,0.1302559449535096,0.02812267709013938
1636989239247,2021-11-15T10:13:59.247,101.3,0.22106325657930354,0.14127539626079827,0.02932013667545073
1636989239257,2021-11-15T10:13:59.257,101.31,0.22083952246334393,0.1567395487066624,0.029543691851088454
1636989239267,2021-11-15T10:13:59.267,101.32,0.22017146963387016,0.16343696090056226,0.028570679906659412
1636989239277,2021-11-15T10:13:59.277,101.33,0.217550369330095,0.1570946346385573,0.0256926421505123
1636989239287,2021-11-15T10:13:59.287,101.34,0.21237372573172966,0.15155333679599844,0.021980830026071204
1636989239297,2021-11-15T10:13:59.297,101.35,0.20576383107788113,0.15281969574564586,0.020160858724258223
1636989239307,2021-11-15T10:13:59.307,101.36,0.199142182823879,0.146060580156186,0.020477697588146333
1636989239317,2021-11-15T10:13:59.317,101.37,0.19098701586291364,0.12482039529160789,0.019346347363621546
1636989239327,2021-11-15T10:13:59.327,101.38,0.17811045182782975,0.10571266789733294,0.013890075448180838
1636989239337,2021-11-15T10:13:59.337,101.39,0.1609734270733488,0.10080652630154507,0.005629657631991828
1636989239347,2021-11-15T10:13:59.347,101.4,0.14392199913007633,0.10141721509765864,-0.0018019695592288985
1636989239357,2021-11-15T10:13:59.357,101.41,0.1295933255492867,0.09659302054306491,-0.006640563279691984
1636989239367,2021-11-15T10:13:59.367,101.42,0.11768452687251452,0.08655198868659744,-0.00966254394770882
1636989239377,2021-11-15T10:13:59.377,101.43,0.10951088293789807,0.07335801383814444,-0.012561609278091038
1636989239387,2021-11-15T10:13:59.387,101.44,0.10760164074020165,0.053497947154060393,-0.016094826498952858
1636989239397,2021-11-15T10:13:59.397,101.45,0.1100765037346133,0.02482760198291612,-0.019327075604452224
1636989239407,2021-11-15T10:13:59.407,101.46,0.11174889494321305,-0.008983551896492295,-0.021551096527404036
1636989239417,2021-11-15T10:13:59.417,101.47,0.10982820076104322,-0.04578712254744585,-0.023805413232217916
1636989239427,2021-11-15T10:13:59.427,101.48,0.10205740587129258,-0.08732345822488204,-0.026286061066782038
1636989239437,2021-11-15T10:13:59.437,101.49,0.08366056198254329,-0.1284868649626541,-0.027207636567311837
1636989239447,2021-11-15T10:13:59.447,101.5,0.054809131978237904,-0.15525541643617236,-0.027109077337285667
1636989239457,2021-11-15T10:13:59.457,101.51,0.02633592458268983,-0.16249770109354875,-0.02926855541486576
1636989239467,2021-11-15T10:13:59.467,101.52,0.00905586207406573,-0.16523032928321668,-0.032413312548673856
1636989239477,2021-11-15T10:13:59.477,101.53,0.001413705198997804,-0.1820372287189051,-0.030082841334297797
1636989239487,2021-11-15T10:13:59.487,101.54,-0.004098550713226642,-0.21092290352029236,-0.021900492612332713
1636989239497,2021-11-15T10:13:59.497,101.55,-0.00778474494352825,-0.23083903587616694,-0.016234549021525678
1636989239507,2021-11-15T10:13:59.507,101.56,-0.007580629903614893,-0.23186539607983214,-0.01443118436454427
1636989239517,2021-11-15T10:13:59.517,101.57,-0.01072629327307626,-0.23276017679967798,-0.004903660303793046
1636989239527,2021-11-15T10:13:59.527,101.58,-0.023521503487377474,-0.245026370491616,0.014584221456195293
1636989239537,2021-11-15T10:13:59.537,101.59,-0.035333254475598576,-0.23709327397864205,0.024274740617686797
1636989239547,2021-11-15T10:13:59.547,101.6,-0.032928430126288565,-0.18814545892979861,0.011474917420822735
1636989239557,2021-11-15T10:13:59.557,101.61,-0.02373476508143892,-0.14985310347642306,-0.003811878652798548
1636989239567,2021-11-15T10:13:59.567,101.62,-0.024159228491390065,-0.17159566076404636,0.0036077377403232105
1636989239577,2021-11-15T10:13:59.577,101.63,-0.03308207643287056,-0.20587129280303768,0.025627203541310737
1636989239587,2021-11-15T10:13:59.587,101.64,-0.03666981721677254,-0.1864667408682687,0.03458082297940309
1636989239597,2021-11-15T10:13:59.597,101.65,-0.03239078848178155,-0.14423750305898442,0.023353953552631555
1636989239607,2021-11-15T10:13:59.607,101.66,-0.03139529031783368,-0.14091711471518434,0.009224499420397126
1636989239617,2021-11-15T10:13:59.617,101.67,-0.04118128548960051,-0.14798101847388445,0.005033536879184616
1636989239627,2021-11-15T10:13:59.627,101.68,-0.05829566588377894,-0.09600409586205474,0.00488507605498985
1636989239637,2021-11-15T10:13:59.637,101.69,-0.07600979623906182,0.001334601697196243,-0.001257080907264083
1636989239647,2021-11-15T10:13:59.647,101.7,-0.09049329765151543,0.0653924051245645,-0.010803711268766458
1636989239657,2021-11-15T10:13:59.657,101.71,-0.10036957151352927,0.0669208040290365,-0.013791228161037141
1636989239667,2021-11-15T10:13:59.667,101.72,-0.10580449238192799,0.048986916219341724,-0.009105230567584409
1636989239677,2021-11-15T10:13:59.677,101.73,-0.10800846837767437,0.05125545825513708,-0.00461869568081936
1636989239687,2021-11-15T10:13:59.687,101.74,-0.1075725770540695,0.06866910594341856,-0.003961401304420394
1636989239697,2021-11-15T10:13:59.697,101.75,-0.10444324908905978,0.08100531158436633,-0.0039592430714331175
1636989239707,2021-11-15T10:13:59.707,101.76,-0.1002347339706404,0.08174541168077906,-0.0025792712483387404
1636989239717,2021-11-15T10:13:59.717,101.77,-0.09806349007439841,0.07423279734420818,-0.0005226218987519841
1636989239727,2021-11-15T10:13:59.727,101.78,-0.09861242646225073,0.06477096361292131,0.0020898515752915165
1636989239737,2021-11-15T10:13:59.737,101.79,-0.09892688282360365,0.06246457756770811,0.0046922975397603785
1636989239747,2021-11-15T10:13:59.747,101.8,-0.0972427398002072,0.0701649928179876,0.005391501544882011
1636989239757,2021-11-15T10:13:59.757,101.81,-0.09649844742068597,0.07647555884468245,0.004119005924097065
1636989239767,2021-11-15T10:13:59.767,101.82,-0.1005658111992769,0.06939838521313363,0.0020619775296256172
1636989239777,2021-11-15T10:13:59.777,101.83,-0.1093569705689956,0.05432532168566621,-0.002785090174811278
