epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989526510,2021-11-15T10:18:46.510,11.45,-7.408895792074907e-06,4.3763550348188476e-07,-6.897901676349632e-06
1636989526560,2021-11-15T10:18:46.560,11.5,-6.517078366554039e-06,2.77684587988042e-07,-5.606042198631872e-06
1636989526610,2021-11-15T10:18:46.610,11.55,-6.348694133434663e-06,1.0396637861627145e-07,-4.1788871662493955e-06
1636989526660,2021-11-15T10:18:46.660,11.6,-6.840632418368651e-06,1.0832966271662175e-07,-3.5794233037335546e-06
1636989526710,2021-11-15T10:18:46.710,11.65,-7.206718839061395e-06,1.8797753608767498e-07,-3.871321643225076e-06
1636989526760,2021-11-15T10:18:46.760,11.7,-7.086390128333077e-06,1.4644566506993204e-07,-4.026526037129395e-06
1636989526810,2021-11-15T10:18:46.810,11.75,-6.837445917629438e-06,4.969216782430272e-08,-3.5044029223420362e-06
1636989526860,2021-11-15T10:18:46.860,11.8,-6.9612696182633335e-06,1.4279124268808785e-07,-2.6422733541652153e-06
1636989526910,2021-11-15T10:18:46.910,11.85,-7.3803953295507035e-06,3.3278191847372463e-07,-1.7630046763071394e-06
1636989526960,2021-11-15T10:18:46.960,11.9,-7.520838378835095e-06,7.266834232737839e-08,-1.1674225051976027e-06
1636989527010,2021-11-15T10:18:47.010,11.95,-7.129221819925362e-06,-7.185253103144009e-07,-1.395030057681995e-06
1636989527060,2021-11-15T10:18:47.060,12.0,-6.684497919248278e-06,-1.1722151479914599e-06,-2.330297482503383e-06
1636989527110,2021-11-15T10:18:47.110,12.05,-6.847897789772431e-06,-8.331016647602644e-07,-2.8424273192095553e-06
1636989527160,2021-11-15T10:18:47.160,12.1,-7.554231705490767e-06,-4.657009469922719e-07,-2.4109296054654266e-06
1636989527210,2021-11-15T10:18:47.210,12.15,-7.961318497582078e-06,-3.919083611167875e-07,-2.1136203350393186e-06
1636989527260,2021-11-15T10:18:47.260,12.2,-7.654595986513435e-06,2.5989546263018134e-07,-2.8366984413597053e-06
1636989527310,2021-11-15T10:18:47.310,12.25,-7.381513943448979e-06,1.4368288212657538e-06,-3.710474808090775e-06
1636989527360,2021-11-15T10:18:47.360,12.3,-7.888887141588414e-06,1.4135494709982211e-06,-3.5699467709670494e-06
1636989527410,2021-11-15T10:18:47.410,12.35,-8.67061779718252e-06,-4.3826459182870155e-07,-2.7623424203158365e-06
1636989527460,2021-11-15T10:18:47.460,12.4,-8.781948957573914e-06,-2.0367970044983055e-06,-2.4447542145874377e-06
1636989527510,2021-11-15T10:18:47.510,12.45,-8.357755516805698e-06,-1.3713208646982018e-06,-3.0356463520106555e-06
1636989527560,2021-11-15T10:18:47.560,12.5,-8.323842757752476e-06,4.936553065246275e-07,-3.9476686961724765e-06
1636989527610,2021-11-15T10:18:47.610,12.55,-8.865294168355277e-06,1.0686184422127093e-06,-4.3309393330477944e-06
1636989527660,2021-11-15T10:18:47.660,12.6,-9.180878695573253e-06,1.1634020096468586e-07,-3.930239580740534e-06
1636989527710,2021-11-15T10:18:47.710,12.65,-8.808318980904645e-06,-4.800857286563173e-07,-3.2071178171704987e-06
1636989527760,2021-11-15T10:18:47.760,12.7,-8.305541903524559e-06,9.102616736836572e-08,-2.5861396709040694e-06
1636989527810,2021-11-15T10:18:47.810,12.75,-8.34444951789911e-06,7.926457090338688e-07,-2.066452092665834e-06
1636989527860,2021-11-15T10:18:47.860,12.8,-8.79528307593153e-06,8.956926392602998e-07,-1.6372047606218913e-06
1636989527910,2021-11-15T10:18:47.910,12.85,-9.066230019414708e-06,7.977991761242263e-07,-1.4255701437662003e-06
1636989527960,2021-11-15T10:18:47.960,12.9,-8.949491318119214e-06,7.353334733860731e-07,-1.4596575814929608e-06
1636989528010,2021-11-15T10:18:48.010,12.95,-8.765461296517598e-06,5.037991786425637e-07,-1.6842777659953775e-06
1636989528060,2021-11-15T10:18:48.060,13.0,-8.782937843387964e-06,4.2324186537975405e-07,-1.8736507976021427e-06
1636989528110,2021-11-15T10:18:48.110,13.05,-8.835743020412669e-06,9.797560484247787e-07,-1.5511994272388366e-06
1636989528160,2021-11-15T10:18:48.160,13.1,-8.694680110588395e-06,1.6550558389347366e-06,-6.686894249310336e-07
1636989528210,2021-11-15T10:18:48.210,13.15,-8.555801756837176e-06,1.5612655580730964e-06,7.311978695500924e-08
1636989528260,2021-11-15T10:18:48.260,13.2,-8.727648251908458e-06,9.116687024828064e-07,2.354839130362243e-07
1636989528310,2021-11-15T10:18:48.310,13.25,-9.032154750955966e-06,5.496295604391367e-07,1.2384300408103699e-07
1636989528360,2021-11-15T10:18:48.360,13.3,-9.17703242518132e-06,5.282728332373536e-07,-1.9860002628890548e-08
1636989528410,2021-11-15T10:18:48.410,13.35,-9.451039836451285e-06,3.327394973171938e-07,-1.433988925499208e-07
1636989528460,2021-11-15T10:18:48.460,13.4,-1.0096122704654303e-05,-4.315488618563696e-08,1.5533943855804297e-07
1636989528510,2021-11-15T10:18:48.510,13.45,-1.0509682006650814e-05,-2.0024157601072386e-07,1.056668589853732e-06
1636989528560,2021-11-15T10:18:48.560,13.5,-1.0331350558709582e-05,-5.7046438822286404e-08,1.7952971375281867e-06
1636989528610,2021-11-15T10:18:48.610,13.55,-1.04053199519887e-05,1.4720322966588742e-07,1.5363317347087713e-06
1636989528660,2021-11-15T10:18:48.660,13.6,-1.1133401988487133e-05,2.52056803490996e-07,4.3664972870388433e-07
1636989528710,2021-11-15T10:18:48.710,13.65,-1.1191101941295095e-05,2.899439494623253e-07,-8.656612709701642e-07
1636989528760,2021-11-15T10:18:48.760,13.7,-9.643743050969164e-06,3.2902080338117305e-07,-2.0650712257261644e-06
1636989528810,2021-11-15T10:18:48.810,13.75,-7.886251753919503e-06,2.87989538931913e-07,-2.9291950210921062e-06
1636989528860,2021-11-15T10:18:48.860,13.8,-7.714487367124145e-06,8.311834305190309e-08,-3.087926579746209e-06
1636989528910,2021-11-15T10:18:48.910,13.85,-8.800205389821807e-06,1.3052342197286057e-08,-2.6681642623476574e-06
1636989528960,2021-11-15T10:18:48.960,13.9,-9.600615033694671e-06,5.546830497504539e-07,-2.4169362766173934e-06
1636989529010,2021-11-15T10:18:49.010,13.95,-9.652562834364439e-06,1.5206780571810853e-06,-2.7357868670173934e-06
1636989529060,2021-11-15T10:18:49.060,14.0,-9.572796841201401e-06,1.9260672711622962e-06,-3.23525137093976e-06
1636989529110,2021-11-15T10:18:49.110,14.05,-9.553835052007127e-06,1.2710952448098504e-06,-3.5217596635922588e-06
1636989529160,2021-11-15T10:18:49.160,14.1,-9.338185678009815e-06,5.030398086176076e-07,-3.7075340874732265e-06
1636989529210,2021-11-15T10:18:49.210,14.15,-9.26592088356886e-06,6.947429864170786e-07,-3.875862278979724e-06
1636989529260,2021-11-15T10:18:49.260,14.2,-9.772575971516521e-06,1.3097883055278466e-06,-3.7585567803785397e-06
1636989529310,2021-11-15T10:18:49.310,14.25,-1.0224690271905377e-05,1.2983297626233592e-06,-3.2690371786885005e-06
1636989529360,2021-11-15T10:18:49.360,14.3,-9.854257039743657e-06,1.0950389666424514e-06,-2.7786800621040466e-06
1636989529410,2021-11-15T10:18:49.410,14.35,-9.229417519698647e-06,1.5543350918026038e-06,-2.6197397584891167e-06
1636989529460,2021-11-15T10:18:49.460,14.4,-9.20798976698555e-06,1.991945343548077e-06,-2.788760770840636e-06
1636989529510,2021-11-15T10:18:49.510,14.45,-9.314740047268227e-06,1.4337207678041866e-06,-3.2010059206168676e-06
1636989529560,2021-11-15T10:18:49.560,14.5,-8.72368615504015e-06,6.118599688442531e-07,-3.7536452708450857e-06
1636989529610,2021-11-15T10:18:49.610,14.55,-7.872195690518533e-06,7.767278634384618e-07,-4.1367448305086356e-06
1636989529660,2021-11-15T10:18:49.660,14.6,-7.692480017176776e-06,1.662161737962596e-06,-4.0198489572865475e-06
1636989529710,2021-11-15T10:18:49.710,14.65,-8.171370499593857e-06,2.1131719206406683e-06,-3.519464905101438e-06
1636989529760,2021-11-15T10:18:49.760,14.7,-8.671999235309862e-06,1.8100718298153192e-06,-3.129633896088679e-06
1636989529810,2021-11-15T10:18:49.810,14.75,-8.810392489881359e-06,1.3654738370641612e-06,-2.9777468411018594e-06
1636989529860,2021-11-15T10:18:49.860,14.8,-8.496312208360584e-06,1.2908994412469355e-06,-2.645584955436365e-06
1636989529910,2021-11-15T10:18:49.910,14.85,-7.90778082410432e-06,1.5546072092656277e-06,-2.1374504892145837e-06
1636989529960,2021-11-15T10:18:49.960,14.9,-7.5607343969994745e-06,1.9296112982827636e-06,-2.213059341926991e-06
1636989530010,2021-11-15T10:18:50.010,14.95,-7.688455420701827e-06,2.2258512116606686e-06,-3.0662252258466335e-06
1636989530060,2021-11-15T10:18:50.060,15.0,-7.747825568882495e-06,2.2385136780846716e-06,-3.6349520179553556e-06
1636989530110,2021-11-15T10:18:50.110,15.05,-7.253078950794897e-06,1.9852388866503535e-06,-3.040302405004042e-06
1636989530160,2021-11-15T10:18:50.160,15.1,-6.612763405759362e-06,1.9045964894850083e-06,-1.7991217599591758e-06
1636989530210,2021-11-15T10:18:50.210,15.15,-6.43706570098696e-06,2.302749994912913e-06,-9.153495210764525e-07
1636989530260,2021-11-15T10:18:50.260,15.2,-6.66457463221065e-06,2.797468455802204e-06,-5.842532347470553e-07
1636989530310,2021-11-15T10:18:50.310,15.25,-6.902805171271264e-06,2.8710059950359235e-06,-3.511185116929413e-07
1636989530360,2021-11-15T10:18:50.360,15.3,-6.961812011252975e-06,2.738423308584043e-06,7.895297318917291e-08
1636989530410,2021-11-15T10:18:50.410,15.35,-6.737226654596259e-06,3.0065091909574784e-06,7.356640070654163e-07
1636989530460,2021-11-15T10:18:50.460,15.4,-6.135493165459193e-06,3.64531041156759e-06,1.750608731375063e-06
1636989530510,2021-11-15T10:18:50.510,15.45,-5.323781649295264e-06,3.997453075036028e-06,3.2317811178843207e-06
1636989530560,2021-11-15T10:18:50.560,15.5,-4.61961200710764e-06,3.700997691930384e-06,4.875778083554029e-06
1636989530610,2021-11-15T10:18:50.610,15.55,-3.996180120125402e-06,3.073143302529852e-06,6.2897545227139585e-06
1636989530660,2021-11-15T10:18:50.660,15.6,-3.1794488302912297e-06,2.686680477602277e-06,7.540730735149432e-06
1636989530710,2021-11-15T10:18:50.710,15.65,-2.3730097311220526e-06,2.7345984942463323e-06,8.82307249909597e-06
1636989530760,2021-11-15T10:18:50.760,15.7,-2.168159468981472e-06,2.74738842281821e-06,9.901529154218993e-06
1636989530810,2021-11-15T10:18:50.810,15.75,-2.4648233356311507e-06,2.2483340270171973e-06,1.0434080558711254e-05
1636989530860,2021-11-15T10:18:50.860,15.8,-2.4558505228585487e-06,1.6438435199560362e-06,1.0582075817498768e-05
1636989530910,2021-11-15T10:18:50.910,15.85,-2.0207827310369996e-06,1.654265328305621e-06,1.0895163141077284e-05
1636989530960,2021-11-15T10:18:50.960,15.9,-1.8860759674891524e-06,1.97184384596626e-06,1.1688927708510956e-05
1636989531010,2021-11-15T10:18:51.010,15.95,-2.167972937781712e-06,1.7323100853255033e-06,1.2782170728894486e-05
1636989531060,2021-11-15T10:18:51.060,16.0,-2.1773987025342163e-06,1.2354583149799528e-06,1.3887963752842777e-05
1636989531110,2021-11-15T10:18:51.110,16.05,-1.6185100026530187e-06,1.529252055706346e-06,1.5029049182868005e-05
1636989531160,2021-11-15T10:18:51.160,16.1,-6.567488265872166e-07,2.192183309180222e-06,1.6332245911345176e-05
1636989531210,2021-11-15T10:18:51.210,16.15,7.135494344487445e-07,1.6278268845332356e-06,1.7628316986660466e-05
1636989531260,2021-11-15T10:18:51.260,16.2,2.2668561607328915e-06,-3.767540825430303e-08,1.8668810339037487e-05
1636989531310,2021-11-15T10:18:51.310,16.25,3.335124878207365e-06,-8.579095235615052e-07,1.9601984129717742e-05
1636989531360,2021-11-15T10:18:51.360,16.3,3.8502349647730414e-06,-4.179941208919818e-07,2.076471251566834e-05
1636989531410,2021-11-15T10:18:51.410,16.35,4.621404218113401e-06,-3.831884435690341e-07,2.2084345243317354e-05
1636989531460,2021-11-15T10:18:51.460,16.4,5.9726470959597735e-06,-1.2858824653290694e-06,2.309908263100056e-05
1636989531510,2021-11-15T10:18:51.510,16.45,7.263022965223971e-06,-1.9080697723530637e-06,2.3465936739621757e-05
1636989531560,2021-11-15T10:18:51.560,16.5,8.231693285671345e-06,-1.9716941612460906e-06,2.3120881798027387e-05
1636989531610,2021-11-15T10:18:51.610,16.55,9.458287224351426e-06,-2.4821582487847755e-06,2.2183991868752456e-05
1636989531660,2021-11-15T10:18:51.660,16.6,1.1026598399557576e-05,-3.5702542357668804e-06,2.1059277502173827e-05
1636989531710,2021-11-15T10:18:51.710,16.65,1.205324161737191e-05,-4.31850564250157e-06,2.0210554674028074e-05
1636989531760,2021-11-15T10:18:51.760,16.7,1.194036540108681e-05,-4.3863149389818175e-06,1.9457582943090243e-05
1636989531810,2021-11-15T10:18:51.810,16.75,1.1204805464142244e-05,-4.3069436179435985e-06,1.8180825774773595e-05
1636989531860,2021-11-15T10:18:51.860,16.8,1.0925801075394117e-05,-4.611030118167614e-06,1.6564929016203036e-05
1636989531910,2021-11-15T10:18:51.910,16.85,1.1635239455092154e-05,-5.459512270255179e-06,1.5538789996607213e-05
1636989531960,2021-11-15T10:18:51.960,16.9,1.2600653123777688e-05,-6.6463832802985706e-06,1.5177412070281035e-05
1636989532010,2021-11-15T10:18:52.010,16.95,1.2598878123646235e-05,-7.570680867881813e-06,1.4548278886739203e-05
1636989532060,2021-11-15T10:18:52.060,17.0,1.1723833767155306e-05,-7.676500624385357e-06,1.3305228537878531e-05
1636989532110,2021-11-15T10:18:52.110,17.05,1.1348529398807297e-05,-7.067445108036248e-06,1.2010478667250783e-05
1636989532160,2021-11-15T10:18:52.160,17.1,1.1813644915031362e-05,-6.327681420145284e-06,1.0921796606458995e-05
1636989532210,2021-11-15T10:18:52.210,17.15,1.1855268043338574e-05,-5.887818281072329e-06,9.715402018757478e-06
1636989532260,2021-11-15T10:18:52.260,17.2,1.106741391811847e-05,-5.9091733043934416e-06,8.280606873386034e-06
1636989532310,2021-11-15T10:18:52.310,17.25,1.085723202001204e-05,-6.345159866857438e-06,6.914234907764693e-06
1636989532360,2021-11-15T10:18:52.360,17.3,1.1860990032344719e-05,-6.698143043367e-06,5.822461955320687e-06
1636989532410,2021-11-15T10:18:52.410,17.35,1.2436821133148436e-05,-6.401648099910566e-06,4.808808465978838e-06
1636989532460,2021-11-15T10:18:52.460,17.4,1.1111270097291415e-05,-5.75955960242427e-06,3.4191740240173396e-06
1636989532510,2021-11-15T10:18:52.510,17.45,8.90123148608474e-06,-5.414195472955889e-06,1.4708851798275096e-06
1636989532560,2021-11-15T10:18:52.560,17.5,7.658158903189083e-06,-4.938275221575322e-06,-5.391835043847045e-07
1636989532610,2021-11-15T10:18:52.610,17.55,7.2849523784988376e-06,-3.694542419794226e-06,-1.9160728302733664e-06
1636989532660,2021-11-15T10:18:52.660,17.6,6.398303222110156e-06,-2.6459831234425455e-06,-2.699713692195555e-06
1636989532710,2021-11-15T10:18:52.710,17.65,4.964541620187101e-06,-3.132988008070944e-06,-3.580010842492209e-06
1636989532760,2021-11-15T10:18:52.760,17.7,4.1010568364260145e-06,-4.5805293105477155e-06,-4.769830515578644e-06
1636989532810,2021-11-15T10:18:52.810,17.75,3.782929806369033e-06,-5.363765836148544e-06,-5.685050497651268e-06
1636989532860,2021-11-15T10:18:52.860,17.8,3.1961212122144777e-06,-4.777489397604483e-06,-6.028599396399479e-06
1636989532910,2021-11-15T10:18:52.910,17.85,2.7896409640492718e-06,-2.921831838132985e-06,-6.33026437941617e-06
1636989532960,2021-11-15T10:18:52.960,17.9,3.4015016168033916e-06,-3.952947695707303e-07,-6.944286502741883e-06
1636989533010,2021-11-15T10:18:53.010,17.95,4.126570017220735e-06,1.4495598137491497e-06,-7.391430263306736e-06
1636989533060,2021-11-15T10:18:53.060,18.0,3.49209469962315e-06,1.789865700031517e-06,-7.177437210148177e-06
1636989533110,2021-11-15T10:18:53.110,18.05,1.9309346608368037e-06,1.4578835672151043e-06,-6.4955509471033475e-06
1636989533160,2021-11-15T10:18:53.160,18.1,1.1413656199015373e-06,1.4730872350774327e-06,-5.899555705149176e-06
1636989533210,2021-11-15T10:18:53.210,18.15,1.6611797986610883e-06,1.6603372523391885e-06,-5.833540695583099e-06
1636989533260,2021-11-15T10:18:53.260,18.2,2.467308043624931e-06,1.5553133538223752e-06,-6.3268586596142094e-06
1636989533310,2021-11-15T10:18:53.310,18.25,2.621494986533931e-06,1.3360206877845204e-06,-6.9002183984025165e-06
1636989533360,2021-11-15T10:18:53.360,18.3,2.231219824370061e-06,1.3155004404510671e-06,-7.049348677879905e-06
1636989533410,2021-11-15T10:18:53.410,18.35,1.7195487193949588e-06,1.4516239377656645e-06,-6.712632822879564e-06
1636989533460,2021-11-15T10:18:53.460,18.4,1.097700655146925e-06,1.6382518824713156e-06,-6.195387046025697e-06
1636989533510,2021-11-15T10:18:53.510,18.45,4.058952708171084e-07,1.8812719917491903e-06,-5.956187576279616e-06
1636989533560,2021-11-15T10:18:53.560,18.5,1.248275397518449e-07,2.0582015325535747e-06,-6.177725897388414e-06
1636989533610,2021-11-15T10:18:53.610,18.55,5.137550593155847e-07,1.9846983335115795e-06,-6.369372098383212e-06
1636989533660,2021-11-15T10:18:53.660,18.6,9.946921151552337e-07,1.8147131940421445e-06,-6.104697011045624e-06
1636989533710,2021-11-15T10:18:53.710,18.65,8.800737541851537e-07,1.897805775929729e-06,-5.9454379410466e-06
1636989533760,2021-11-15T10:18:53.760,18.7,4.228287122302811e-07,2.1285303452541504e-06,-6.4950547111399675e-06
1636989533810,2021-11-15T10:18:53.810,18.75,3.4008230074748094e-07,1.9694719510130307e-06,-7.088960147093863e-06
1636989533860,2021-11-15T10:18:53.860,18.8,6.311720768053533e-07,1.3502467154882228e-06,-6.7966759153011554e-06
1636989533910,2021-11-15T10:18:53.910,18.85,8.231889653577544e-07,9.740303790040625e-07,-5.970176458916407e-06
1636989533960,2021-11-15T10:18:53.960,18.9,8.680241103814988e-07,1.283178169163682e-06,-5.518127087705194e-06
1636989534010,2021-11-15T10:18:54.010,18.95,8.718330844367236e-07,1.6910369914990202e-06,-5.457515572448255e-06
1636989534060,2021-11-15T10:18:54.060,19.0,6.458901708983459e-07,1.472615503712102e-06,-5.1994852834391265e-06
1636989534110,2021-11-15T10:18:54.110,19.05,2.8286610079481064e-07,8.530156713850437e-07,-4.621655304557546e-06
1636989534160,2021-11-15T10:18:54.160,19.1,4.771159625056892e-07,5.36885888885274e-07,-4.090206384311069e-06
1636989534210,2021-11-15T10:18:54.210,19.15,1.5600526837258031e-06,6.666485590009688e-07,-3.7423450411596487e-06
1636989534260,2021-11-15T10:18:54.260,19.2,2.6464574092296022e-06,8.415507971369106e-07,-3.368754482473753e-06
1636989534310,2021-11-15T10:18:54.310,19.25,2.607540558934217e-06,8.428133328913243e-07,-2.926162678301781e-06
1636989534360,2021-11-15T10:18:54.360,19.3,1.75262995429883e-06,8.591102939179895e-07,-2.5726336685539887e-06
1636989534410,2021-11-15T10:18:54.410,19.35,1.4495757649120195e-06,9.900735482061664e-07,-2.2395789064644265e-06
1636989534460,2021-11-15T10:18:54.460,19.4,2.1528399376750843e-06,8.789519128821355e-07,-1.8052961244048998e-06
1636989534510,2021-11-15T10:18:54.510,19.45,3.1091475766074355e-06,2.1426258358269346e-07,-1.565571043471248e-06
1636989534560,2021-11-15T10:18:54.560,19.5,3.7863347861301833e-06,-5.806245127245883e-07,-1.8304854911826096e-06
1636989534610,2021-11-15T10:18:54.610,19.55,4.092179878225406e-06,-7.454276166183e-07,-2.1929048571076756e-06
1636989534660,2021-11-15T10:18:54.660,19.6,3.658325026456423e-06,-2.3594437765709547e-07,-1.863022199459367e-06
1636989534710,2021-11-15T10:18:54.710,19.65,2.5610055576475976e-06,2.0192267765490925e-07,-7.472036472559253e-07
1636989534760,2021-11-15T10:18:54.760,19.7,2.0127017223412974e-06,3.207848244627167e-08,2.44194859534776e-07
1636989534810,2021-11-15T10:18:54.810,19.75,2.743889717356972e-06,-4.764330075313678e-07,2.619804301230692e-07
1636989534860,2021-11-15T10:18:54.860,19.8,3.6679465778939183e-06,-7.456085229692699e-07,-2.757539286138875e-07
1636989534910,2021-11-15T10:18:54.910,19.85,3.4961452511059056e-06,-6.457928462055923e-07,-2.1748026845023277e-07
1636989534960,2021-11-15T10:18:54.960,19.9,2.630538848178369e-06,-5.008402094518804e-07,5.615399711723307e-07
1636989535010,2021-11-15T10:18:55.010,19.95,2.291774965483606e-06,-4.5206357609156446e-07,9.890417707204569e-07
1636989535060,2021-11-15T10:18:55.060,20.0,2.5503223028253055e-06,-2.6319013867254034e-07,5.353517101223348e-07
1636989535110,2021-11-15T10:18:55.110,20.05,2.351755963845529e-06,8.847572520273235e-08,-1.539818447363097e-07
1636989535160,2021-11-15T10:18:55.160,20.1,1.2630251326940375e-06,1.8872368851695747e-07,-5.767732111008278e-07
