epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636988866889,2021-11-15T10:07:46.889,113.67,-0.014617134326746661,-0.006370621779449707,0.014169442218030008
1636988866899,2021-11-15T10:07:46.899,113.68,-0.019755954715185944,-0.0062499634661937545,0.012252056665300912
1636988866909,2021-11-15T10:07:46.909,113.69,-0.02281425976639467,-0.0038968494196766363,0.009749098731103807
1636988866919,2021-11-15T10:07:46.919,113.7,-0.02409397896035116,-0.003290694774650109,0.007325774851709372
1636988866929,2021-11-15T10:07:46.929,113.71,-0.0259252597989974,-0.005953571182529838,0.005882458057985724
1636988866939,2021-11-15T10:07:46.939,113.72,-0.028115442491130037,-0.007704331907406612,0.0043950252444109
1636988866949,2021-11-15T10:07:46.949,113.73,-0.028606733408406103,-0.005904530126154427,0.0016123568319244856
1636988866959,2021-11-15T10:07:46.959,113.74,-0.02743830835192975,-0.003892548750369781,-0.0011849144259207954
1636988866969,2021-11-15T10:07:46.969,113.75,-0.026004191987820537,-0.004605793765724069,-0.0019834702552162615
1636988866979,2021-11-15T10:07:46.979,113.76,-0.024036420638246868,-0.005231257660006279,-0.0014707616099882193
1636988866989,2021-11-15T10:07:46.989,113.77,-0.02049586052317713,-0.002296478248917172,-0.001404784558690058
1636988866999,2021-11-15T10:07:46.999,113.78,-0.015732436590830366,0.0025273350064012635,-0.0011712455234100623
1636988867009,2021-11-15T10:07:47.009,113.79,-0.011044920929230775,0.005774100946149866,0.0006521032223783276
1636988867019,2021-11-15T10:07:47.019,113.8,-0.007485265615710038,0.007619604117565798,0.0031526186793918334
1636988867029,2021-11-15T10:07:47.029,113.81,-0.005448954263416744,0.010149546320289977,0.004444844104926577
1636988867039,2021-11-15T10:07:47.039,113.82,-0.004447004352376071,0.012999647735034588,0.004549716319839802
1636988867049,2021-11-15T10:07:47.049,113.83,-0.0031901465965284512,0.014103248299981242,0.00491268663274106
1636988867059,2021-11-15T10:07:47.059,113.84,-0.00019989186530030168,0.012834958494454977,0.006319138876889356
1636988867069,2021-11-15T10:07:47.069,113.85,0.004937991398245216,0.010138773411967667,0.008212784587679494
1636988867079,2021-11-15T10:07:47.079,113.86,0.01040506104104913,0.007273251246794218,0.009076268224553291
1636988867089,2021-11-15T10:07:47.089,113.87,0.013729754570190923,0.005537980167821863,0.00767381754159188
1636988867099,2021-11-15T10:07:47.099,113.88,0.015198121843172822,0.005493457318739499,0.004840075134990008
1636988867109,2021-11-15T10:07:47.109,113.89,0.017317122030443007,0.005951141648394994,0.0030287628696555485
1636988867119,2021-11-15T10:07:47.119,113.9,0.020485112190100532,0.004992025275002039,0.0035721207851388955
1636988867129,2021-11-15T10:07:47.129,113.91,0.02213234169727222,0.002557678152026791,0.005899591446784518
1636988867139,2021-11-15T10:07:47.139,113.92,0.02052270077925969,0.0015300719617089961,0.008982958159400428
1636988867149,2021-11-15T10:07:47.149,113.93,0.01691507037221782,0.0044094453220354084,0.011694067894337972
1636988867159,2021-11-15T10:07:47.159,113.94,0.013848061913152899,0.008377449304500184,0.013212349537869856
1636988867169,2021-11-15T10:07:47.169,113.95,0.013235741169683221,0.007495849430515471,0.014595413256287087
1636988867179,2021-11-15T10:07:47.179,113.96,0.01608810201379602,0.0016109019619057734,0.017655743912147134
1636988867189,2021-11-15T10:07:47.189,113.97,0.02213916642730602,-0.002200169425227724,0.02177148795011028
1636988867199,2021-11-15T10:07:47.199,113.98,0.029122484029758477,0.00037446414051772666,0.02458945175152453
1636988867209,2021-11-15T10:07:47.209,113.99,0.03382537161936025,0.004899480192623065,0.025146187271082983
1636988867219,2021-11-15T10:07:47.219,114.0,0.034667297713681544,0.004936308881114699,0.023459850130512532
1636988867229,2021-11-15T10:07:47.229,114.01,0.03237255613131918,0.0005374281778933955,0.01905021498281207
1636988867239,2021-11-15T10:07:47.239,114.02,0.028032524646405904,-0.002723272616447448,0.012701830534792263
1636988867249,2021-11-15T10:07:47.249,114.03,0.02179151106456716,-0.0010678496026369816,0.007154963004865131
1636988867259,2021-11-15T10:07:47.259,114.04,0.013682130709478709,0.004056007115268219,0.0037465420007334093
1636988867269,2021-11-15T10:07:47.269,114.05,0.005187656652673905,0.00930300431683677,0.0009614839243589055
1636988867279,2021-11-15T10:07:47.279,114.06,-0.00047692416030205255,0.012503133103235791,-0.0022096687069778436
1636988867289,2021-11-15T10:07:47.289,114.07,-0.0010090442468108723,0.012333266514630178,-0.004255360008731229
1636988867299,2021-11-15T10:07:47.299,114.08,0.001813820206648196,0.009260431830361293,-0.003983331390931461
1636988867309,2021-11-15T10:07:47.309,114.09,0.003929001245861649,0.006666608999820296,-0.002910534633152298
1636988867319,2021-11-15T10:07:47.319,114.1,0.004055358088300271,0.006835903499138132,-0.0029788248970219595
1636988867329,2021-11-15T10:07:47.329,114.11,0.0040951032426526715,0.007080849515186855,-0.003842500514511249
1636988867339,2021-11-15T10:07:47.339,114.12,0.004794415920886378,0.003961349855799515,-0.004161998613065396
1636988867349,2021-11-15T10:07:47.349,114.13,0.004326059106393058,-0.0006204669663398799,-0.00374103167541681
1636988867359,2021-11-15T10:07:47.359,114.14,0.0015342982308394473,-0.001637175460386006,-0.003033539353523017
1636988867369,2021-11-15T10:07:47.369,114.15,-0.002117926666155227,0.0019007725017247167,-0.0022739001546003917
1636988867379,2021-11-15T10:07:47.379,114.16,-0.00485017047765213,0.0051091465984056525,-0.001843871252326873
1636988867389,2021-11-15T10:07:47.389,114.17,-0.0064144831516190935,0.0029975367167118707,-0.00208607430203405
1636988867399,2021-11-15T10:07:47.399,114.18,-0.005870866027253658,-0.003557895524854091,-0.0026038825789490207
1636988867409,2021-11-15T10:07:47.409,114.19,-0.0008044252191914501,-0.009667276312825612,-0.0027416359973756474
1636988867419,2021-11-15T10:07:47.419,114.2,0.007450935694748713,-0.013295921199749294,-0.00251366735696766
1636988867429,2021-11-15T10:07:47.429,114.21,0.011289379879714814,-0.016142149144204712,-0.002431210277208559
1636988867439,2021-11-15T10:07:47.439,114.22,0.005066302953022059,-0.018278485688253215,-0.002716297388567806
1636988867449,2021-11-15T10:07:47.449,114.23,-0.0067002981642064335,-0.017702289825927118,-0.0031254715923530038
1636988867459,2021-11-15T10:07:47.459,114.24,-0.014686031519999481,-0.014960096774270938,-0.0036650190551259657
1636988867469,2021-11-15T10:07:47.469,114.25,-0.015848639024394033,-0.012670613952466069,-0.004883991423798505
1636988867479,2021-11-15T10:07:47.479,114.26,-0.014236970334694461,-0.011302408253694947,-0.006562185813353055
1636988867489,2021-11-15T10:07:47.489,114.27,-0.013243039315951912,-0.00955448465133896,-0.007212096645891504
1636988867499,2021-11-15T10:07:47.499,114.28,-0.012321264753840978,-0.007054457563685612,-0.00633099001292686
1636988867509,2021-11-15T10:07:47.509,114.29,-0.010349060430209304,-0.004297264470020913,-0.005443873131870818
1636988867519,2021-11-15T10:07:47.519,114.3,-0.007619314656404077,-0.0020354573948795354,-0.005646390234596267
1636988867529,2021-11-15T10:07:47.529,114.31,-0.004322477150081321,-0.0011602044401429557,-0.0062367149692985156
1636988867539,2021-11-15T10:07:47.539,114.32,-0.0004028084924455863,-0.0015015458214731395,-0.006390586701087258
1636988867549,2021-11-15T10:07:47.549,114.33,0.0028274661678423774,-0.0017712004065198583,-0.00611278678091165
1636988867559,2021-11-15T10:07:47.559,114.34,0.0035844217899243425,-0.0015085068378274309,-0.005587346974011564
1636988867569,2021-11-15T10:07:47.569,114.35,0.002403395820352412,-0.0013471728919433625,-0.005098648348343003
1636988867579,2021-11-15T10:07:47.579,114.36,0.001989705680705471,-0.0013846681050695316,-0.0050198841571567464
1636988867589,2021-11-15T10:07:47.589,114.37,0.003921482805393369,-0.0011100270785054896,-0.005182994586145084
1636988867599,2021-11-15T10:07:47.599,114.38,0.007058518849044987,-0.000547516411295087,-0.005243202894983037
1636988867609,2021-11-15T10:07:47.609,114.39,0.009673935460681973,-0.0003261019761299019,-0.005570691520516593
1636988867619,2021-11-15T10:07:47.619,114.4,0.011717103739647045,-0.0010126831089082374,-0.00637031517539231
1636988867629,2021-11-15T10:07:47.629,114.41,0.013895713860870823,-0.002308988495641914,-0.0065769916481659505
1636988867639,2021-11-15T10:07:47.639,114.42,0.015478440364958518,-0.0028753985344598526,-0.005459035122873728
1636988867649,2021-11-15T10:07:47.649,114.43,0.014809791951061706,-0.0022099088832493847,-0.004350613869545201
1636988867659,2021-11-15T10:07:47.659,114.44,0.012132709105111444,-0.0018626439303522486,-0.004683024667452548
1636988867669,2021-11-15T10:07:47.669,114.45,0.010038307406298632,-0.0026692779721241462,-0.005461654943812027
1636988867679,2021-11-15T10:07:47.679,114.46,0.009975981678052848,-0.0026028680888289892,-0.004940462763004394
1636988867689,2021-11-15T10:07:47.689,114.47,0.00969148767617881,-0.0001280603750668279,-0.0035323792106585934
1636988867699,2021-11-15T10:07:47.699,114.48,0.006124643390894185,0.002066434202866718,-0.0027216121279779568
1636988867709,2021-11-15T10:07:47.709,114.49,0.0006631456162247763,-0.0003670277584242245,-0.0022808226173162047
1636988867719,2021-11-15T10:07:47.719,114.5,-0.0010357568067582631,-0.007467196917482771,-0.00103400316566391
1636988867729,2021-11-15T10:07:47.729,114.51,0.003574491705948658,-0.01407844639651939,0.0005400298735966072
1636988867739,2021-11-15T10:07:47.739,114.52,0.008978296889035032,-0.016110732565363363,0.0009462001672073012
1636988867749,2021-11-15T10:07:47.749,114.53,0.008261591962054185,-0.015241243706368134,0.00024154608154876355
1636988867759,2021-11-15T10:07:47.759,114.54,0.003089753863377313,-0.0150221036411631,-0.0002241140361714159
1636988867769,2021-11-15T10:07:47.769,114.55,0.0011968628707267836,-0.015187646189198257,1.3146290035526235e-05
1636988867779,2021-11-15T10:07:47.779,114.56,0.005201456751363554,-0.013308087725009455,0.0003661538407222614
1636988867789,2021-11-15T10:07:47.789,114.57,0.01034289933268319,-0.009429142148855742,0.0005281869020189824
1636988867799,2021-11-15T10:07:47.799,114.58,0.012505238688338808,-0.005418858410950114,0.0006353148782496954
1636988867809,2021-11-15T10:07:47.809,114.59,0.012647993136474776,-0.0017885111903931065,0.0006789966803150278
1636988867819,2021-11-15T10:07:47.819,114.6,0.013105133058814309,0.0020515913322378923,0.0006479284274472444
1636988867829,2021-11-15T10:07:47.829,114.61,0.013614325838735314,0.005855428129325992,0.0007011426001545524
1636988867839,2021-11-15T10:07:47.839,114.62,0.012456339036131463,0.008393045068723725,0.0007176542268023044
1636988867849,2021-11-15T10:07:47.849,114.63,0.009873582262824877,0.008856417923110049,0.0004630365609926873
1636988867859,2021-11-15T10:07:47.859,114.64,0.008254307242113961,0.008281287056825928,0.00038968832920267804
1636988867869,2021-11-15T10:07:47.869,114.65,0.008567912802786107,0.008375101482476046,0.0009714689068334847
1636988867879,2021-11-15T10:07:47.879,114.66,0.009053771581801194,0.008090520947490971,0.0011869079869956836
1636988867889,2021-11-15T10:07:47.889,114.67,0.00898511441867864,0.004580484174334636,-0.00027025051075208725
1636988867899,2021-11-15T10:07:47.899,114.68,0.01078560760612594,-0.0009823025454325806,-0.002071566501252154
1636988867909,2021-11-15T10:07:47.909,114.69,0.015920822665522673,-0.0035308448528855035,-0.0014108126954929816
1636988867919,2021-11-15T10:07:47.919,114.7,0.021619199187815758,-0.0018578378973751807,0.0014687260937455305
1636988867929,2021-11-15T10:07:47.929,114.71,0.02433190173350023,-0.0005453136165871775,0.003393270588136626
1636988867939,2021-11-15T10:07:47.939,114.72,0.023914104977247188,-0.0021973632445555094,0.003329054813258589
1636988867949,2021-11-15T10:07:47.949,114.73,0.022522048196187062,-0.0031963030733244105,0.0033035959103264786
1636988867959,2021-11-15T10:07:47.959,114.74,0.02161666268603856,7.280339277454008e-05,0.004113724946276994
1636988867969,2021-11-15T10:07:47.969,114.75,0.020931025071499926,0.005028454211697076,0.004381705592148118
1636988867979,2021-11-15T10:07:47.979,114.76,0.01887529286419891,0.006761788432891502,0.003639727120985349
1636988867989,2021-11-15T10:07:47.989,114.77,0.014386734786477718,0.0050471470823903524,0.0025941106608740423
1636988867999,2021-11-15T10:07:47.999,114.78,0.009040669339068646,0.002994607746905498,0.0012504312294428451
1636988868009,2021-11-15T10:07:48.009,114.79,0.005450501685796359,0.0014149513689632864,-0.0003271362828389979
1636988868019,2021-11-15T10:07:48.019,114.8,0.003533102195975479,-0.0007675233440770241,-0.0008291134659869835
1636988868029,2021-11-15T10:07:48.029,114.81,0.0013199041585308545,-0.002793819097424129,0.0005505644749427808
1636988868039,2021-11-15T10:07:48.039,114.82,-0.0010812178114788097,-0.0029161662533096528,0.0025544703608416067
1636988868049,2021-11-15T10:07:48.049,114.83,-0.00196756766461596,-0.0017407779332059173,0.0037176531245996644
1636988868059,2021-11-15T10:07:48.059,114.84,-0.001561936272089422,-0.0020789716521219938,0.004392667542614323
1636988868069,2021-11-15T10:07:48.069,114.85,-0.0013551470532624618,-0.005562315362238658,0.005166774366933701
1636988868079,2021-11-15T10:07:48.079,114.86,-0.0009104477206277194,-0.010307722703355842,0.005013769737930592
1636988868089,2021-11-15T10:07:48.089,114.87,0.0013303873971978212,-0.012758536550826116,0.0033993501476500283
1636988868099,2021-11-15T10:07:48.099,114.88,0.004793637743345568,-0.012210227274714052,0.0022732989847561867
1636988868109,2021-11-15T10:07:48.109,114.89,0.0069969553965241234,-0.011323868422945263,0.003196869932444452
1636988868119,2021-11-15T10:07:48.119,114.9,0.006559292569559377,-0.011172586059115705,0.004292751592741429
1636988868129,2021-11-15T10:07:48.129,114.91,0.004448034207172858,-0.009921547096421676,0.002765214014193029
1636988868139,2021-11-15T10:07:48.139,114.92,0.0029836788399026197,-0.007254711203563905,-0.0009282113353708355
1636988868149,2021-11-15T10:07:48.149,114.93,0.004201216835576234,-0.004726374412131237,-0.003925090422025621
1636988868159,2021-11-15T10:07:48.159,114.94,0.007924283297925966,-0.002176015772393852,-0.005195701377819121
1636988868169,2021-11-15T10:07:48.169,114.95,0.011400460173706469,0.0009325095189983173,-0.006371342781497346
1636988868179,2021-11-15T10:07:48.179,114.96,0.012372785862098338,0.0028255894157877964,-0.008199914411240957
1636988868189,2021-11-15T10:07:48.189,114.97,0.011851787937415668,0.002578463940366876,-0.009159650971014835
1636988868199,2021-11-15T10:07:48.199,114.98,0.011781520735425616,0.002840653264779615,-0.008826832772998937
1636988868209,2021-11-15T10:07:48.209,114.99,0.011585778975155224,0.00566163605051892,-0.008975759534939436
1636988868219,2021-11-15T10:07:48.219,115.0,0.010432411696897133,0.008697970435584169,-0.009410665208787724
1636988868229,2021-11-15T10:07:48.229,115.01,0.010747214072720376,0.008840627175923618,-0.007164099256299203
1636988868239,2021-11-15T10:07:48.239,115.02,0.014614085232033783,0.006741142424628235,-0.0019696870340064343
1636988868249,2021-11-15T10:07:48.249,115.03,0.018898886824047657,0.0048469491331328916,0.0023035651843985555
1636988868259,2021-11-15T10:07:48.259,115.04,0.019322487373093278,0.00354402429609757,0.0033740796738531776
1636988868269,2021-11-15T10:07:48.269,115.05,0.016954282849672726,0.0014766870958375284,0.0030079380427872815
1636988868279,2021-11-15T10:07:48.279,115.06,0.015589080301283479,-0.0023020345143394925,0.00303476983040371
1636988868289,2021-11-15T10:07:48.289,115.07,0.015323239424401395,-0.007148956545524373,0.003517292411016359
1636988868299,2021-11-15T10:07:48.299,115.08,0.0134200942545896,-0.009965709569039378,0.004778974065022104
1636988868309,2021-11-15T10:07:48.309,115.09,0.00964961892633176,-0.007281744935924766,0.00679968440388676
1636988868319,2021-11-15T10:07:48.319,115.1,0.006729367754345174,-0.0015210948972652202,0.007563022692988645
1636988868329,2021-11-15T10:07:48.329,115.11,0.006041490731827709,-0.0013691867694360419,0.006158156463492293
1636988868339,2021-11-15T10:07:48.339,115.12,0.006081108318859765,-0.010208529786737523,0.00545052407594598
1636988868349,2021-11-15T10:07:48.349,115.13,0.005477791134016866,-0.019437805024315774,0.007827476485192802
1636988868359,2021-11-15T10:07:48.359,115.14,0.004966570676218231,-0.02047061537052669,0.011315169020486071
1636988868369,2021-11-15T10:07:48.369,115.15,0.005508641702547586,-0.01648124961431236,0.013324138068768848
1636988868379,2021-11-15T10:07:48.379,115.16,0.006505084352921148,-0.014337349955384493,0.01467429639625172
1636988868389,2021-11-15T10:07:48.389,115.17,0.006997520961952599,-0.013028420500816037,0.016776731633732878
1636988868399,2021-11-15T10:07:48.399,115.18,0.007217713418938747,-0.00867264732238699,0.01812441327008893
1636988868409,2021-11-15T10:07:48.409,115.19,0.007701560682756535,-0.003513842838606799,0.016531659904416518
1636988868419,2021-11-15T10:07:48.419,115.2,0.00780315055374982,-0.0015430728350819727,0.012700999201577405
1636988868429,2021-11-15T10:07:48.429,115.21,0.006555707753420325,-0.0008881350622657189,0.009170402643911158
1636988868439,2021-11-15T10:07:48.439,115.22,0.004351100516640253,0.0021828411739842524,0.006774957118132905
1636988868449,2021-11-15T10:07:48.449,115.23,0.0021143768417913665,0.006196904043313905,0.004025650605725545
1636988868459,2021-11-15T10:07:48.459,115.24,-0.0003084906764166653,0.007714587821749793,-0.0002624196278000965
1636988868469,2021-11-15T10:07:48.469,115.25,-0.0031965709912226163,0.007742112609193778,-0.005269359890172708
1636988868479,2021-11-15T10:07:48.479,115.26,-0.005819336668566969,0.009223090172687385,-0.009440105565720317
1636988868489,2021-11-15T10:07:48.489,115.27,-0.007587691407549377,0.011413644347374928,-0.012380699123695826
1636988868499,2021-11-15T10:07:48.499,115.28,-0.008506205169735711,0.011655458349668916,-0.014777013057574569
1636988868509,2021-11-15T10:07:48.509,115.29,-0.008474674869913334,0.010213648582878838,-0.016900299135068388
1636988868519,2021-11-15T10:07:48.519,115.3,-0.008086556402267749,0.009542988286272513,-0.018060661171086186
1636988868529,2021-11-15T10:07:48.529,115.31,-0.008500821336047484,0.010091911305105478,-0.017710240567371166
1636988868539,2021-11-15T10:07:48.539,115.32,-0.009087006400346183,0.009228865264798488,-0.016514066463966158
1636988868549,2021-11-15T10:07:48.549,115.33,-0.008129239177086592,0.0046634681796347355,-0.01567731550255946
1636988868559,2021-11-15T10:07:48.559,115.34,-0.006346663244006869,-0.0017640669658761966,-0.01522454515408179
1636988868569,2021-11-15T10:07:48.569,115.35,-0.006056021441586494,-0.005491168619822632,-0.014061775056676645
1636988868579,2021-11-15T10:07:48.579,115.36,-0.007137954296035217,-0.0049088271220184936,-0.012082482169018381
1636988868589,2021-11-15T10:07:48.589,115.37,-0.007489320086651565,-0.00276191790453704,-0.010626395040061819
1636988868599,2021-11-15T10:07:48.599,115.38,-0.006677259609405675,-0.001187262364525342,-0.01052801911386278
1636988868609,2021-11-15T10:07:48.609,115.39,-0.005808827721032713,0.00047558062567194353,-0.011158244165663005
1636988868619,2021-11-15T10:07:48.619,115.4,-0.004859335073912069,0.0020342093325187395,-0.011256591287873787
1636988868629,2021-11-15T10:07:48.629,115.41,-0.003403901211815494,0.0016776276391476455,-0.010085068165430148
1636988868639,2021-11-15T10:07:48.639,115.42,-0.0030625697685859876,-2.0195290750523245e-05,-0.008481384122553299
1636988868649,2021-11-15T10:07:48.649,115.43,-0.00581506676171709,-0.0002865911833820306,-0.008230160625870701
1636988868659,2021-11-15T10:07:48.659,115.44,-0.010273540000615214,0.0009991381554738219,-0.00935091691571321
1636988868669,2021-11-15T10:07:48.669,115.45,-0.012858605081075941,0.0012262651274522664,-0.009810503829599578
1636988868679,2021-11-15T10:07:48.679,115.46,-0.012656942928982014,-0.00013679165975200892,-0.008883011624029933
1636988868689,2021-11-15T10:07:48.689,115.47,-0.012105811406666623,-0.0010272418877011018,-0.00786733225452163
1636988868699,2021-11-15T10:07:48.699,115.48,-0.012596986445724056,-0.0008866619371802526,-0.007028477599489212
1636988868709,2021-11-15T10:07:48.709,115.49,-0.012442430378223117,-0.0010442053364520178,-0.005587718351100722
1636988868719,2021-11-15T10:07:48.719,115.5,-0.010350291774675932,-0.0013767900635481773,-0.0045553132547874724
1636988868729,2021-11-15T10:07:48.729,115.51,-0.008226331838868235,-0.0007339657116515249,-0.0054579027771301985
1636988868739,2021-11-15T10:07:48.739,115.52,-0.00828457727767382,0.0001136723768848074,-0.006764409879801508
1636988868749,2021-11-15T10:07:48.749,115.53,-0.00916822535875349,-0.00015136382240911141,-0.005405117105885672
1636988868759,2021-11-15T10:07:48.759,115.54,-0.007763423915806782,-0.0006706451456899098,-0.0013385798831170577
1636988868769,2021-11-15T10:07:48.769,115.55,-0.003990855505207362,-0.000430743017583964,0.0023415400212544214
1636988868779,2021-11-15T10:07:48.779,115.56,-0.000842258077706104,-0.0005289340894849756,0.0033508382313684523
1636988868789,2021-11-15T10:07:48.789,115.57,0.00015289451939285996,-0.0014987266253008065,0.0023980622492016826
1636988868799,2021-11-15T10:07:48.799,115.58,0.0004888535847116758,-0.0012510390242011058,0.0016848092241371305
1636988868809,2021-11-15T10:07:48.809,115.59,0.0013483102601826921,0.0014533641244313194,0.001996374338464513
1636988868819,2021-11-15T10:07:48.819,115.6,0.0018344280258928004,0.004165932603613159,0.0019042254237038496
1636988868829,2021-11-15T10:07:48.829,115.61,0.0013117294034124243,0.004476931277039415,0.0003600479833782409
1636988868839,2021-11-15T10:07:48.839,115.62,0.0004432735593286124,0.004077160416463128,-0.0013276590677969032
1636988868849,2021-11-15T10:07:48.849,115.63,-0.0005255603824566578,0.005619315782472577,-0.0015284431812164411
1636988868859,2021-11-15T10:07:48.859,115.64,-0.0017347078071618745,0.00776428284068182,-0.0007437032992296763
1636988868869,2021-11-15T10:07:48.869,115.65,-0.002662750037779325,0.006754740337688283,-0.00044141698819801715
1636988868879,2021-11-15T10:07:48.879,115.66,-0.003193950863551229,0.0017019815961666288,-0.0008802857525235647
1636988868889,2021-11-15T10:07:48.889,115.67,-0.003999349249434878,-0.0036425755450357634,-0.0015212999774685979
1636988868899,2021-11-15T10:07:48.899,115.68,-0.005198327759917841,-0.0045492103550154135,-0.0022324667839297304
1636988868909,2021-11-15T10:07:48.909,115.69,-0.006741634631888912,-0.0009091113163659847,-0.002952063663249859
1636988868919,2021-11-15T10:07:48.919,115.7,-0.009138321972382128,0.002361179820256956,-0.0035361389109148586
1636988868929,2021-11-15T10:07:48.929,115.71,-0.012145139899320357,0.0021697504882264205,-0.004470644473567547
1636988868939,2021-11-15T10:07:48.939,115.72,-0.014757818627180893,0.0013239735565363315,-0.006280600191779773
1636988868949,2021-11-15T10:07:48.949,115.73,-0.016972558705017647,0.002999963679494532,-0.00830407426889727
1636988868959,2021-11-15T10:07:48.959,115.74,-0.019053504974588388,0.0052074697738032855,-0.009354029036856459
1636988868969,2021-11-15T10:07:48.969,115.75,-0.01984771791913167,0.004152754122140706,-0.009214902005606861
1636988868979,2021-11-15T10:07:48.979,115.76,-0.01839031751549972,-1.80799146047351e-05,-0.008534687629089162
1636988868989,2021-11-15T10:07:48.989,115.77,-0.015594909452194328,-0.0034419442948550876,-0.007639061967664228
1636988868999,2021-11-15T10:07:48.999,115.78,-0.012603542285939538,-0.0030803470859537023,-0.006419790634106795
1636988869009,2021-11-15T10:07:49.009,115.79,-0.00989565682147438,0.00012428871532680187,-0.005394979058335574
1636988869019,2021-11-15T10:07:49.019,115.8,-0.008648661892900129,0.0027883013733422503,-0.005447080957401542
1636988869029,2021-11-15T10:07:49.029,115.81,-0.0097768272148241,0.003433593516740205,-0.005968914977008196
1636988869039,2021-11-15T10:07:49.039,115.82,-0.011626657502382516,0.0035092852132528533,-0.005370736390288653
1636988869049,2021-11-15T10:07:49.049,115.83,-0.011614529399959307,0.004000644105950744,-0.0039821813122273165
1636988869059,2021-11-15T10:07:49.059,115.84,-0.009611966014683913,0.003966399944207003,-0.0034261623005363223
1636988869069,2021-11-15T10:07:49.069,115.85,-0.007628293329444419,0.0028122664914274334,-0.0031421337040067054
1636988869079,2021-11-15T10:07:49.079,115.86,-0.007400684703516005,0.0011610664543595084,-0.0013693511649189066
1636988869089,2021-11-15T10:07:49.089,115.87,-0.009447245985724603,-0.0004851599559607131,0.001289369011305029
1636988869099,2021-11-15T10:07:49.099,115.88,-0.012745499935037973,-0.0018666329083937526,0.0030076236473993026
1636988869109,2021-11-15T10:07:49.109,115.89,-0.015067326236300357,-0.0025482535232564567,0.003549713688435841
1636988869119,2021-11-15T10:07:49.119,115.9,-0.015195220597834059,-0.0024934285085225667,0.0031556913391659084
1636988869129,2021-11-15T10:07:49.129,115.91,-0.014075998898120022,-0.001871437369299397,0.0012577416604123847
1636988869139,2021-11-15T10:07:49.139,115.92,-0.012865111488036445,-0.00038770364115808006,-0.0016941414211465691
1636988869149,2021-11-15T10:07:49.149,115.93,-0.011508085454147207,0.0017793649878156774,-0.0034826821396319874
1636988869159,2021-11-15T10:07:49.159,115.94,-0.009773978125937102,0.003424951195882386,-0.002631557876404812
1636988869169,2021-11-15T10:07:49.169,115.95,-0.007784296987419661,0.004210723180973067,-0.0002737430840289883
1636988869179,2021-11-15T10:07:49.179,115.96,-0.005240560295306933,0.005468301799503763,0.0013604555465304212
1636988869189,2021-11-15T10:07:49.189,115.97,-0.0017749241576999297,0.007465706896025157,0.0014209446536124532
1636988869199,2021-11-15T10:07:49.199,115.98,0.0017203206589955994,0.007971479914236097,0.0006753020402919576
1636988869209,2021-11-15T10:07:49.209,115.99,0.0033687890566552344,0.005830416216063859,0.00021995011085401342
1636988869219,2021-11-15T10:07:49.219,116.0,0.0024461687422228924,0.003751616623097295,0.0008987012888726423
1636988869229,2021-11-15T10:07:49.229,116.01,0.0005861871210062201,0.004472514904044012,0.0030258684411207776
1636988869239,2021-11-15T10:07:49.239,116.02,-6.214051741224038e-05,0.0062611971128805274,0.005718163837592429
1636988869249,2021-11-15T10:07:49.249,116.03,0.00042207193328730783,0.0056689769025624545,0.007362534227336198
1636988869259,2021-11-15T10:07:49.259,116.04,0.00025040449333354776,0.002702945597758711,0.007364025929912263
1636988869269,2021-11-15T10:07:49.269,116.05,-0.0010553749671811717,-0.00011501227962553719,0.006538270704341792
1636988869279,2021-11-15T10:07:49.279,116.06,-0.0021809128691844377,-0.0018715407864632327,0.005481605892919167
1636988869289,2021-11-15T10:07:49.289,116.07,-0.0025690181500399823,-0.003263021491538556,0.003874748917262544
1636988869299,2021-11-15T10:07:49.299,116.08,-0.0032835348946803683,-0.004074062132153567,0.0020571599852724073
1636988869309,2021-11-15T10:07:49.309,116.09,-0.004871255998505334,-0.0035108698214056967,0.001727652256158071
1636988869319,2021-11-15T10:07:49.319,116.1,-0.0061256340197390815,-0.0020047659870496195,0.0036817038801356273
1636988869329,2021-11-15T10:07:49.329,116.11,-0.005773235481092129,-0.0006981215400127558,0.0059797186642870995
1636988869339,2021-11-15T10:07:49.339,116.12,-0.0041447155030155496,-0.00017127322450803195,0.005985669766898526
1636988869349,2021-11-15T10:07:49.349,116.13,-0.002246684127877639,-0.000525380037495576,0.003717717149248608
1636988869359,2021-11-15T10:07:49.359,116.14,-0.000308620683513969,-0.001261715786883871,0.00170206481783771
1636988869369,2021-11-15T10:07:49.369,116.15,0.0014645156015521518,-0.0011105690494861938,0.001456665843960792
1636988869379,2021-11-15T10:07:49.379,116.16,0.0019218889847911304,0.00044999968217863734,0.0016590605513360757
1636988869389,2021-11-15T10:07:49.389,116.17,0.000653161597610864,0.002142863888432269,0.0006475049218341705
1636988869399,2021-11-15T10:07:49.399,116.18,-0.0005053950119235583,0.0026246827334915103,-0.0008678417111905387
1636988869409,2021-11-15T10:07:49.409,116.19,0.00019207201842453376,0.0022510479479049203,-0.001181413328947295
1636988869419,2021-11-15T10:07:49.419,116.2,0.00164221370807699,0.0022167439729511855,-0.00020081287434060065
1636988869429,2021-11-15T10:07:49.429,116.21,0.0014280227702885648,0.003014278101376695,0.0011217473700807896
