epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912642526,2022-04-25T14:50:42.526,11.45,-5.650546410605771e-07,-1.7904787491290998e-06,1.2954058979553998e-06
1650912642576,2022-04-25T14:50:42.576,11.5,-3.105130654070064e-07,-1.024295312308921e-06,8.335055063023213e-07
1650912642626,2022-04-25T14:50:42.626,11.55,-8.891830717683787e-07,-5.01608945627354e-08,-1.4277196291587531e-08
1650912642676,2022-04-25T14:50:42.676,11.6,-1.711078602915559e-06,2.306986303833073e-08,-6.380468240109838e-07
1650912642726,2022-04-25T14:50:42.726,11.65,-1.8297479200002158e-06,-3.5321741534315277e-07,-9.317455485179143e-07
1650912642776,2022-04-25T14:50:42.776,11.7,-1.3583608677201394e-06,-5.306329258227629e-07,-1.0268621806723926e-06
1650912642826,2022-04-25T14:50:42.826,11.75,-9.972163170424397e-07,-4.050855731017577e-07,-8.493667177415828e-07
1650912642876,2022-04-25T14:50:42.876,11.8,-7.551861143554282e-07,2.8538791724686798e-08,-4.365544280756201e-07
1650912642926,2022-04-25T14:50:42.926,11.85,-4.018847555827018e-07,4.7037850803725907e-07,-1.8559182062904112e-07
1650912642976,2022-04-25T14:50:42.976,11.9,-2.3143540781756952e-07,4.220024697274562e-07,-2.4396528952217415e-07
1650912643026,2022-04-25T14:50:43.026,11.95,-3.872428817406706e-07,2.8819626588919558e-08,-2.7085752548287665e-07
1650912643076,2022-04-25T14:50:43.076,12.0,-4.981321434018535e-07,-1.7649858021318653e-07,-2.636628981276106e-07
1650912643126,2022-04-25T14:50:43.126,12.05,-2.978946457302268e-07,-2.068564513876265e-07,-7.124803044717379e-07
1650912643176,2022-04-25T14:50:43.176,12.1,1.467294267660673e-07,-3.042809113515384e-07,-1.477433870016713e-06
1650912643226,2022-04-25T14:50:43.226,12.15,4.827148916211217e-07,-2.6084497465195373e-07,-1.61030267330477e-06
1650912643276,2022-04-25T14:50:43.276,12.2,2.773428585005356e-07,2.387454611863443e-08,-8.175582016599478e-07
1650912643326,2022-04-25T14:50:43.326,12.25,-2.778276511237152e-07,3.636328489355731e-08,-2.2147156978853035e-08
1650912643376,2022-04-25T14:50:43.376,12.3,-4.941142976390539e-07,-4.5596765684999073e-07,8.088574993878421e-08
1650912643426,2022-04-25T14:50:43.426,12.35,-2.4130782983972654e-07,-8.134328561496433e-07,-4.092673020590406e-08
1650912643476,2022-04-25T14:50:43.476,12.4,1.1040763284986739e-07,-5.8280732926086e-07,1.3808078966330492e-07
1650912643526,2022-04-25T14:50:43.526,12.45,4.6660242950889743e-07,-2.33536256203884e-07,2.947147214280365e-07
1650912643576,2022-04-25T14:50:43.576,12.5,7.271169666882017e-07,-2.2571044111875723e-07,1.3434268794595608e-07
1650912643626,2022-04-25T14:50:43.626,12.55,5.058018994102364e-07,-3.3654517959365343e-07,3.292402242652487e-08
1650912643676,2022-04-25T14:50:43.676,12.6,-7.676181372420947e-08,-3.033410021434987e-07,1.7335802780229693e-07
1650912643726,2022-04-25T14:50:43.726,12.65,-2.801082410745759e-07,-2.0772883249075545e-07,1.6941245426293828e-07
1650912643776,2022-04-25T14:50:43.776,12.7,7.828185556464691e-08,-9.227667820476014e-08,-3.236288217744058e-08
1650912643826,2022-04-25T14:50:43.826,12.75,3.092948004593463e-07,1.1441893130478683e-07,-9.678758965075297e-09
1650912643876,2022-04-25T14:50:43.876,12.8,1.005003778826313e-08,3.3401995604051514e-07,2.1721360326464924e-07
1650912643926,2022-04-25T14:50:43.926,12.85,-3.5308545939526495e-07,3.5428617332296505e-07,2.1886121551245954e-07
1650912643976,2022-04-25T14:50:43.976,12.9,-2.7320664607677237e-07,9.738345547892786e-08,3.932037711837194e-08
1650912644026,2022-04-25T14:50:44.026,12.95,7.819063832493364e-08,-1.5937348689246978e-07,8.1132072239473e-08
1650912644076,2022-04-25T14:50:44.076,13.0,2.5551868069683545e-07,-4.0795624906634384e-08,3.4157229530747796e-07
1650912644126,2022-04-25T14:50:44.126,13.05,2.1393952683109787e-07,2.6143600324033845e-07,4.853997051261e-07
1650912644176,2022-04-25T14:50:44.176,13.1,2.309573551074008e-07,1.2044774251531744e-07,3.7499472690340107e-07
1650912644226,2022-04-25T14:50:44.226,13.15,3.628624483892764e-07,-4.143857115283933e-07,1.3370725791683114e-07
1650912644276,2022-04-25T14:50:44.276,13.2,3.7401270212435916e-07,-5.476123618569861e-07,-3.319070028515354e-08
1650912644326,2022-04-25T14:50:44.326,13.25,1.9126445835810817e-07,-1.5107922030118864e-07,4.527364501840362e-08
1650912644376,2022-04-25T14:50:44.376,13.3,1.1681232194101198e-08,4.28137696837434e-08,3.4914287228922486e-07
1650912644426,2022-04-25T14:50:44.426,13.35,-1.0273447903638283e-07,-3.8617316370726776e-08,5.654770121811472e-07
1650912644476,2022-04-25T14:50:44.476,13.4,-2.8098663091196187e-07,2.750487338138898e-07,3.0219227006480904e-07
1650912644526,2022-04-25T14:50:44.526,13.45,-4.4950757273610714e-07,8.285466000773303e-07,-4.2146512405296923e-07
1650912644576,2022-04-25T14:50:44.576,13.5,-3.4077137777398273e-07,7.449155731613326e-07,-1.0270455638244732e-06
1650912644626,2022-04-25T14:50:44.626,13.55,1.0728646811520614e-07,8.943539058226076e-08,-1.0271514494770634e-06
1650912644676,2022-04-25T14:50:44.676,13.6,6.184968545824918e-07,-1.215832179381053e-07,-6.673860875788202e-07
1650912644726,2022-04-25T14:50:44.726,13.65,7.048226217879128e-07,4.6726051379658385e-07,-4.821858069971787e-07
1650912644776,2022-04-25T14:50:44.776,13.7,3.9176990688808924e-08,1.066800617216428e-06,-4.597386062748797e-07
1650912644826,2022-04-25T14:50:44.826,13.75,-9.018518794966413e-07,9.000403309660864e-07,-3.100235636007877e-07
1650912644876,2022-04-25T14:50:44.876,13.8,-1.0282435090481559e-06,1.6106228708284795e-07,-2.5045829419045333e-07
1650912644926,2022-04-25T14:50:44.926,13.85,-1.4724982189321002e-07,-3.201227987091348e-07,-6.358704800220999e-07
1650912644976,2022-04-25T14:50:44.976,13.9,4.028432034256517e-07,-1.0871387165973137e-07,-1.1103679033833293e-06
1650912645026,2022-04-25T14:50:45.026,13.95,-3.980877187025942e-07,3.855120136692379e-07,-1.0708222852960344e-06
1650912645076,2022-04-25T14:50:45.076,14.0,-1.4768376452769333e-06,5.704424518877816e-07,-6.855153025132195e-07
1650912645126,2022-04-25T14:50:45.126,14.05,-1.0972049312364768e-06,4.0937238827773787e-07,-5.761484346772519e-07
1650912645176,2022-04-25T14:50:45.176,14.1,3.2916410102296493e-07,1.910204514325287e-07,-7.65304686295236e-07
1650912645226,2022-04-25T14:50:45.226,14.15,6.967931871310411e-07,7.30253077310913e-08,-7.990619346335688e-07
1650912645276,2022-04-25T14:50:45.276,14.2,-3.6299189730315997e-07,1.9694179836137033e-07,-6.803351290389272e-07
1650912645326,2022-04-25T14:50:45.326,14.25,-8.436655136285256e-07,5.768216501944638e-07,-7.654942447131306e-07
1650912645376,2022-04-25T14:50:45.376,14.3,1.460557451124474e-07,6.950187370031226e-07,-9.440036559475479e-07
1650912645426,2022-04-25T14:50:45.426,14.35,9.323980993877975e-07,1.0525704132492866e-07,-8.279255213142377e-07
1650912645476,2022-04-25T14:50:45.476,14.4,2.936555855188526e-07,-6.583464528232574e-07,-4.999891510768697e-07
1650912645526,2022-04-25T14:50:45.526,14.45,-7.045121386231295e-07,-7.474752114395839e-07,-3.3405587251317255e-07
1650912645576,2022-04-25T14:50:45.576,14.5,-8.25984183114476e-07,-1.7753073467468804e-07,-3.6537731650712367e-07
1650912645626,2022-04-25T14:50:45.626,14.55,-3.871273540943948e-07,4.142703599823043e-07,-3.2592617534668694e-07
1650912645676,2022-04-25T14:50:45.676,14.6,-1.304768770962375e-07,6.114426146962535e-07,-1.3256381359358383e-07
1650912645726,2022-04-25T14:50:45.726,14.65,-6.259203604620849e-08,4.5350788235785907e-07,-6.75257424267851e-08
1650912645776,2022-04-25T14:50:45.776,14.7,2.475323257918041e-08,2.7248406157426587e-07,-3.7656679772496175e-07
1650912645826,2022-04-25T14:50:45.826,14.75,2.842945102348641e-08,2.5879722616643156e-07,-8.336952032404678e-07
1650912645876,2022-04-25T14:50:45.876,14.8,-7.086337321883712e-08,1.0852697380122507e-07,-1.0240734364616798e-06
1650912645926,2022-04-25T14:50:45.926,14.85,-2.048410072777703e-08,-4.3405214129838084e-07,-9.022551772495333e-07
1650912645976,2022-04-25T14:50:45.976,14.9,2.8277487909403315e-07,-8.264301397641605e-07,-6.758472123194938e-07
1650912646026,2022-04-25T14:50:46.026,14.95,6.108304181785985e-07,-3.605060949480819e-07,-3.94066417270862e-07
1650912646076,2022-04-25T14:50:46.076,15.0,6.838644568537097e-07,6.088733337071461e-07,-4.391322906538124e-08
1650912646126,2022-04-25T14:50:46.126,15.05,4.408115568636064e-07,1.0637430607922077e-06,1.830494930134785e-07
1650912646176,2022-04-25T14:50:46.176,15.1,1.0753112630173452e-07,7.554070565410792e-07,8.525642717260313e-08
1650912646226,2022-04-25T14:50:46.226,15.15,1.7177202650189737e-08,2.957629123387955e-07,-1.221947425045961e-07
1650912646276,2022-04-25T14:50:46.276,15.2,2.49272169462477e-07,1.3227106491961404e-07,8.550586108306866e-10
1650912646326,2022-04-25T14:50:46.326,15.25,5.386161413267539e-07,2.3482954218812774e-07,3.5634588814209925e-07
1650912646376,2022-04-25T14:50:46.376,15.3,6.45477925074485e-07,4.4755027877033857e-07,4.471659578123225e-07
1650912646426,2022-04-25T14:50:46.426,15.35,6.174535619438881e-07,5.47974480735788e-07,3.7978534172446847e-07
1650912646476,2022-04-25T14:50:46.476,15.4,5.58580927502627e-07,3.356789823768727e-07,6.166828515264277e-07
1650912646526,2022-04-25T14:50:46.526,15.45,4.3130197041719496e-07,2.9096668936017477e-08,9.253764747881363e-07
1650912646576,2022-04-25T14:50:46.576,15.5,2.4065016107656905e-07,8.717047485448438e-08,8.670541582286344e-07
1650912646626,2022-04-25T14:50:46.626,15.55,4.5377113985353913e-08,5.044884032606328e-07,6.85047892743982e-07
1650912646676,2022-04-25T14:50:46.676,15.6,-2.2723877909756976e-07,8.673203748701987e-07,6.242113423907523e-07
1650912646726,2022-04-25T14:50:46.726,15.65,-4.722432374687955e-07,9.76002966625038e-07,4.2355134986754997e-07
1650912646776,2022-04-25T14:50:46.776,15.7,-3.0016916553519307e-07,8.478732922098085e-07,1.4287982077032443e-07
1650912646826,2022-04-25T14:50:46.826,15.75,9.212323964428407e-08,5.158575867332479e-07,2.914596332340679e-07
1650912646876,2022-04-25T14:50:46.876,15.8,-1.039551056504779e-07,2.2132465269026066e-07,8.392290428737818e-07
1650912646926,2022-04-25T14:50:46.926,15.85,-7.751448325927336e-07,2.280726463904129e-07,1.1272060089834806e-06
1650912646976,2022-04-25T14:50:46.976,15.9,-8.265076694576212e-07,3.658750174822071e-07,8.448685631917324e-07
1650912647026,2022-04-25T14:50:47.026,15.95,-1.6858635178934437e-07,3.102416895027571e-07,3.6496376274010493e-07
1650912647076,2022-04-25T14:50:47.076,16.0,6.371159697944932e-08,1.0770586166755358e-07,1.2151863507935737e-07
1650912647126,2022-04-25T14:50:47.126,16.05,-4.4694868790373637e-07,1.0207062257373302e-07,1.461696783462037e-07
1650912647176,2022-04-25T14:50:47.176,16.1,-7.67307567644741e-07,5.458321944036018e-07,2.1579538656295364e-07
1650912647226,2022-04-25T14:50:47.226,16.15,-4.3339127771472107e-07,1.2017733342617342e-06,2.0319646672469498e-07
1650912647276,2022-04-25T14:50:47.276,16.2,-3.3610152956456214e-08,1.3278964464949921e-06,2.1974428810649536e-07
1650912647326,2022-04-25T14:50:47.326,16.25,8.670639437412065e-09,5.392453719523767e-07,4.1971475719022056e-07
1650912647376,2022-04-25T14:50:47.376,16.3,-1.0232529105027094e-08,-4.4992541326655533e-07,7.501681613105145e-07
1650912647426,2022-04-25T14:50:47.426,16.35,8.619642869520995e-08,-6.543655274425023e-07,9.88450514402383e-07
1650912647476,2022-04-25T14:50:47.476,16.4,-4.949738950355876e-08,-2.1602192266679e-07,9.794448405325346e-07
1650912647526,2022-04-25T14:50:47.526,16.45,-4.925845983512573e-07,-1.0041372712172605e-07,8.34286677382697e-07
1650912647576,2022-04-25T14:50:47.576,16.5,-6.236894830561366e-07,-5.301160151813845e-07,8.579499854859904e-07
1650912647626,2022-04-25T14:50:47.626,16.55,-1.9049471343289763e-08,-7.028368225633323e-07,1.1465901434026935e-06
1650912647676,2022-04-25T14:50:47.676,16.6,8.087767155625357e-07,-1.0051567311143873e-07,1.4177645815543195e-06
1650912647726,2022-04-25T14:50:47.726,16.65,1.0778664329502971e-06,7.092622731526052e-07,1.4283721296342561e-06
1650912647776,2022-04-25T14:50:47.776,16.7,7.09061595884053e-07,8.046302101420504e-07,1.29254585320714e-06
1650912647826,2022-04-25T14:50:47.826,16.75,2.469592095017285e-07,1.076370332884508e-07,1.203806234665743e-06
1650912647876,2022-04-25T14:50:47.876,16.8,1.5011773813108398e-07,-5.238088782879986e-07,1.1369606529819914e-06
1650912647926,2022-04-25T14:50:47.926,16.85,3.3741608834712994e-07,-4.1844393542090477e-07,1.0447406458750465e-06
1650912647976,2022-04-25T14:50:47.976,16.9,3.3214742575432746e-07,2.1018780133204594e-07,1.0933542753985504e-06
1650912648026,2022-04-25T14:50:48.026,16.95,2.0834343926390974e-09,7.667129426658359e-07,1.3322754158007233e-06
1650912648076,2022-04-25T14:50:48.076,17.0,-1.4398797743377534e-07,8.843307254224718e-07,1.3575938951806841e-06
1650912648126,2022-04-25T14:50:48.126,17.05,8.661682115879028e-08,5.641074259897852e-07,8.810786897910682e-07
1650912648176,2022-04-25T14:50:48.176,17.1,5.59472212043012e-08,1.7133174682875585e-07,3.9213011834845893e-07
1650912648226,2022-04-25T14:50:48.226,17.15,-5.202479992270645e-07,1.2921091838293737e-07,5.412637521776784e-07
1650912648276,2022-04-25T14:50:48.276,17.2,-8.786545799268547e-07,4.113991566991061e-07,1.1415733659319188e-06
1650912648326,2022-04-25T14:50:48.326,17.25,-4.2195766563227103e-07,5.920089905222098e-07,1.5240205547204595e-06
1650912648376,2022-04-25T14:50:48.376,17.3,3.3235511557339695e-07,4.513453465396879e-07,1.5809622058964935e-06
1650912648426,2022-04-25T14:50:48.426,17.35,4.822661909728218e-07,3.036391943888216e-07,1.688108807725659e-06
1650912648476,2022-04-25T14:50:48.476,17.4,-2.446113816368012e-07,5.731481828780756e-07,1.8733371342660782e-06
1650912648526,2022-04-25T14:50:48.526,17.45,-1.2568441579109265e-06,1.0760362511731448e-06,1.850971754066124e-06
1650912648576,2022-04-25T14:50:48.576,17.5,-1.5316798279167826e-06,1.1085174832600417e-06,1.6266920435857382e-06
1650912648626,2022-04-25T14:50:48.626,17.55,-6.514550873988309e-07,4.683584201227605e-07,1.4114751777915718e-06
1650912648676,2022-04-25T14:50:48.676,17.6,4.483265853102864e-07,-1.8527740787589228e-07,1.278079683571365e-06
1650912648726,2022-04-25T14:50:48.726,17.65,4.6406600263869847e-07,-3.0302055412479656e-07,1.2963138668922225e-06
1650912648776,2022-04-25T14:50:48.776,17.7,-4.853407396705842e-07,-7.506443522138688e-08,1.5157227626802157e-06
1650912648826,2022-04-25T14:50:48.826,17.75,-1.0255272370551522e-06,1.8515994601893626e-07,1.7212223147865603e-06
1650912648876,2022-04-25T14:50:48.876,17.8,-5.91878373137858e-07,4.602638384529115e-07,1.7523070147651583e-06
1650912648926,2022-04-25T14:50:48.926,17.85,-1.315757290720179e-07,4.847235957715251e-07,1.8443177522567512e-06
1650912648976,2022-04-25T14:50:48.976,17.9,-4.3508327109441724e-07,-2.6793114063727016e-07,2.1405949652471694e-06
1650912649026,2022-04-25T14:50:49.026,17.95,-9.687100551517263e-07,-1.4655791401296637e-06,2.2881273179809917e-06
1650912649076,2022-04-25T14:50:49.076,18.0,-8.594693972136529e-07,-1.8611842178387237e-06,1.9500106672446047e-06
1650912649126,2022-04-25T14:50:49.126,18.05,-1.5251647355152121e-07,-1.1058842361769277e-06,1.3255101262737432e-06
1650912649176,2022-04-25T14:50:49.176,18.1,3.5852010488462757e-07,-3.462849585712482e-07,8.504876942440949e-07
1650912649226,2022-04-25T14:50:49.226,18.15,1.354766659826141e-07,-3.27514433711021e-07,5.631230618227274e-07
1650912649276,2022-04-25T14:50:49.276,18.2,-4.805988636550323e-07,-3.826797472341445e-07,1.831653968555452e-08
1650912649326,2022-04-25T14:50:49.326,18.25,-6.297884506137379e-07,6.749039624321114e-08,-9.922687619680448e-07
1650912649376,2022-04-25T14:50:49.376,18.3,8.542041008883153e-09,4.51261931716425e-07,-1.932427161677124e-06
1650912649426,2022-04-25T14:50:49.426,18.35,7.229338000535587e-07,2.601482215831936e-07,-2.2714342480677666e-06
1650912649476,2022-04-25T14:50:49.476,18.4,7.205240632489974e-07,1.990318271318776e-07,-2.2790180356189973e-06
1650912649526,2022-04-25T14:50:49.526,18.45,2.7776689151366585e-07,9.686788085658239e-07,-2.358388551049607e-06
1650912649576,2022-04-25T14:50:49.576,18.5,2.1884652740995651e-07,1.740273779954791e-06,-2.3108390802945314e-06
1650912649626,2022-04-25T14:50:49.626,18.55,6.077523441140158e-07,1.3918709025970823e-06,-1.944150646086553e-06
1650912649676,2022-04-25T14:50:49.676,18.6,9.22540470370541e-07,4.070897130702814e-07,-1.561012685199717e-06
1650912649726,2022-04-25T14:50:49.726,18.65,1.042775578260677e-06,-1.3794930759958473e-07,-1.4050012100845371e-06
1650912649776,2022-04-25T14:50:49.776,18.7,1.1426323310547841e-06,-2.4258776364636204e-07,-1.4012999275546015e-06
1650912649826,2022-04-25T14:50:49.826,18.75,1.2444060355214588e-06,-2.0504814106172388e-07,-1.5551459820389452e-06
1650912649876,2022-04-25T14:50:49.876,18.8,1.4135951781686082e-06,7.221961613269537e-08,-1.93788511459748e-06
1650912649926,2022-04-25T14:50:49.926,18.85,1.6718584980914949e-06,1.396323189409884e-07,-2.3276645396097405e-06
1650912649976,2022-04-25T14:50:49.976,18.9,1.7498635972064282e-06,-5.464286230875261e-07,-2.374029935950537e-06
1650912650026,2022-04-25T14:50:50.026,18.95,1.5617980654896626e-06,-1.0925864723729496e-06,-2.0425298307562123e-06
1650912650076,2022-04-25T14:50:50.076,19.0,1.3917285280965887e-06,-3.0817956711080585e-07,-1.5695266777161588e-06
1650912650126,2022-04-25T14:50:50.126,19.05,1.2555538246039384e-06,1.0255739455676584e-06,-1.128813734182856e-06
1650912650176,2022-04-25T14:50:50.176,19.1,9.041363508299936e-07,1.1772854103501672e-06,-7.808498798391262e-07
1650912650226,2022-04-25T14:50:50.226,19.15,4.995254238547525e-07,1.67637836112909e-07,-5.283338684909989e-07
1650912650276,2022-04-25T14:50:50.276,19.2,4.188026350186011e-07,-4.876394224293376e-07,-3.105829789356866e-07
1650912650326,2022-04-25T14:50:50.326,19.25,5.673363505220607e-07,-1.8697492811520095e-07,-1.371569116803309e-07
1650912650376,2022-04-25T14:50:50.376,19.3,6.615158207443769e-07,2.743960448255726e-07,-1.9511042261295687e-08
1650912650426,2022-04-25T14:50:50.426,19.35,8.672893209404229e-07,2.6928050282584665e-07,2.7504728663155874e-07
1650912650476,2022-04-25T14:50:50.476,19.4,1.3363976179479622e-06,9.681611336097515e-08,8.180414502810106e-07
1650912650526,2022-04-25T14:50:50.526,19.45,1.4682834472414867e-06,2.2288165930115172e-07,1.0749704485274769e-06
1650912650576,2022-04-25T14:50:50.576,19.5,7.163654281750986e-07,5.044374594271741e-07,6.392585260541613e-07
1650912650626,2022-04-25T14:50:50.626,19.55,-1.7044666018079315e-07,4.6408029677367007e-07,-4.581837588433758e-08
1650912650676,2022-04-25T14:50:50.676,19.6,-7.416472248260486e-08,1.1351645668183462e-07,-3.4484017599514037e-07
1650912650726,2022-04-25T14:50:50.726,19.65,6.438639652399992e-07,-7.275690367393062e-09,-1.319266606624004e-07
1650912650776,2022-04-25T14:50:50.776,19.7,7.565710004398315e-07,3.679538500515592e-07,4.6213877319362827e-07
1650912650826,2022-04-25T14:50:50.826,19.75,2.0567717688950908e-07,8.984875782053026e-07,1.1126086442070692e-06
1650912650876,2022-04-25T14:50:50.876,19.8,-3.5105452904700453e-09,1.1002204963316529e-06,1.1824931130639938e-06
1650912650926,2022-04-25T14:50:50.926,19.85,4.977327371606677e-07,8.265260724666281e-07,5.167682581890797e-07
1650912650976,2022-04-25T14:50:50.976,19.9,1.0405231556086642e-06,3.709630517297363e-07,-8.080828339641174e-08
1650912651026,2022-04-25T14:50:51.026,19.95,9.39923586515858e-07,1.4515939608614335e-07,2.2992153847048535e-10
1650912651076,2022-04-25T14:50:51.076,20.0,3.581176485402645e-07,1.9896162409010407e-07,3.648716778806657e-07
1650912651126,2022-04-25T14:50:51.126,20.05,1.197553931826418e-07,3.0459966526835175e-07,5.401835046537155e-07
1650912651176,2022-04-25T14:50:51.176,20.1,5.500219296282428e-07,4.952890405627642e-07,6.613500787194879e-07
1650912651226,2022-04-25T14:50:51.226,20.15,9.322717241054633e-07,9.422312030195571e-07,8.476867811912229e-07
