epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650913181694,2022-04-25T14:59:41.694,2.61,0.029670858576989666,0.2579901958947159,0.05929628930293118
1650913181704,2022-04-25T14:59:41.704,2.62,0.028511050426000446,0.23879300899937855,0.04492817570709076
1650913181714,2022-04-25T14:59:41.714,2.63,0.029387464747620752,0.20799367506799532,0.03156272610121953
1650913181724,2022-04-25T14:59:41.724,2.64,0.03529163639739391,0.18256417871242175,0.022767318976627857
1650913181734,2022-04-25T14:59:41.734,2.65,0.04146144419616423,0.1762281541947023,0.018451234078817127
1650913181744,2022-04-25T14:59:41.744,2.66,0.04307149058789283,0.18512092173354244,0.016326249242650907
1650913181754,2022-04-25T14:59:41.754,2.67,0.04088872163716861,0.1971755717003592,0.01560987942866447
1650913181764,2022-04-25T14:59:41.764,2.68,0.03932307306697614,0.20607407748541423,0.015351171427588742
1650913181774,2022-04-25T14:59:41.774,2.69,0.04315189027981715,0.20246728829756705,0.01315489912279965
1650913181784,2022-04-25T14:59:41.784,2.7,0.05361073608888277,0.1694949888191927,0.008952308569678194
1650913181794,2022-04-25T14:59:41.794,2.71,0.06519468366019522,0.10856980951530285,0.0057042322549596715
1650913181804,2022-04-25T14:59:41.804,2.72,0.07024014036501139,0.052270095865761354,0.00390697509936781
1650913181814,2022-04-25T14:59:41.814,2.73,0.06826571134995305,0.02812379831083186,-0.00017535122461206668
1650913181824,2022-04-25T14:59:41.824,2.74,0.06571612855854866,0.024912765683789855,-0.00821063532838566
1650913181834,2022-04-25T14:59:41.834,2.75,0.06588819129555769,0.016304226904738203,-0.015502826249843001
1650913181844,2022-04-25T14:59:41.844,2.76,0.06677982878655318,-0.00018305013872160726,-0.016716008141744343
1650913181854,2022-04-25T14:59:41.854,2.77,0.06914269967717547,-0.012402019157207369,-0.013335507502495948
1650913181864,2022-04-25T14:59:41.864,2.78,0.07575154113189062,-0.024450738006102,-0.010342856902531967
1650913181874,2022-04-25T14:59:41.874,2.79,0.08277007857672601,-0.050857615602060105,-0.00772905193987747
1650913181884,2022-04-25T14:59:41.884,2.8,0.08536304368858531,-0.09167090297906078,-0.0028216218680391127
1650913181894,2022-04-25T14:59:41.894,2.81,0.08900154590485906,-0.13360891273211833,0.0013454269229026918
1650913181904,2022-04-25T14:59:41.904,2.82,0.09845445998253768,-0.16177422858649373,0.0014109536523180333
1650913181914,2022-04-25T14:59:41.914,2.83,0.10222562428818315,-0.16186045795424103,0.005588156185815419
1650913181924,2022-04-25T14:59:41.924,2.84,0.0880629018841825,-0.13890143291384127,0.02256098325375986
1650913181934,2022-04-25T14:59:41.934,2.85,0.06754255997659409,-0.13155659858970514,0.03747124125799491
1650913181944,2022-04-25T14:59:41.944,2.86,0.06551258730848464,-0.16275957900349625,0.026098007449518033
1650913181954,2022-04-25T14:59:41.954,2.87,0.08570988725933479,-0.19386322738744238,0.0009872074293362848
1650913181964,2022-04-25T14:59:41.964,2.88,0.1018422552938876,-0.1864483500176642,0.003884670872879702
1650913181974,2022-04-25T14:59:41.974,2.89,0.09185349753326615,-0.16734581509297786,0.0331391897519623
1650913181984,2022-04-25T14:59:41.984,2.9,0.07135075719207867,-0.1694008340628299,0.03153915701464523
1650913181994,2022-04-25T14:59:41.994,2.91,0.07167786548397675,-0.18500275917190662,-0.02258394605879954
1650913182004,2022-04-25T14:59:42.004,2.92,0.08928984271257488,-0.22916548840996448,-0.07551530855741041
1650913182014,2022-04-25T14:59:42.014,2.93,0.08827499771108716,-0.32029871089535134,-0.08788378206557208
1650913182024,2022-04-25T14:59:42.024,2.94,0.05521737189007432,-0.3711640374629115,-0.09605831190068126
1650913182034,2022-04-25T14:59:42.034,2.95,0.01840288973840214,-0.2834301982305606,-0.14145147409285602
1650913182044,2022-04-25T14:59:42.044,2.96,0.003908742854491376,-0.14656443400858257,-0.20159522431621965
1650913182054,2022-04-25T14:59:42.054,2.97,0.0009652827592715541,-0.12394334286374044,-0.2355531118210769
1650913182064,2022-04-25T14:59:42.064,2.98,-0.015331160651239831,-0.18294915501459744,-0.24991251183145421
1650913182074,2022-04-25T14:59:42.074,2.99,-0.04877393639611081,-0.1613775265555999,-0.278242748848868
1650913182084,2022-04-25T14:59:42.084,3.0,-0.0852847938492094,-0.039992377819531855,-0.32525032522637626
1650913182094,2022-04-25T14:59:42.094,3.01,-0.11538227705652612,0.05046837210805498,-0.3663704602069453
1650913182104,2022-04-25T14:59:42.104,3.02,-0.1392600010228748,0.04448261670431583,-0.38644701517438784
1650913182114,2022-04-25T14:59:42.114,3.03,-0.15911473771002144,0.01010909487784368,-0.3922552368207164
1650913182124,2022-04-25T14:59:42.124,3.04,-0.17479246781016505,0.0205984523756578,-0.39423958858831265
1650913182134,2022-04-25T14:59:42.134,3.05,-0.18301784710725505,0.060102812672202875,-0.39322953771107794
1650913182144,2022-04-25T14:59:42.144,3.06,-0.18135402268992512,0.07241101887654333,-0.3833468697907836
1650913182154,2022-04-25T14:59:42.154,3.07,-0.1754408445642921,0.052096712478906716,-0.36085040869548857
1650913182164,2022-04-25T14:59:42.164,3.08,-0.1754659178391985,0.051897387292861585,-0.3298898671687528
1650913182174,2022-04-25T14:59:42.174,3.09,-0.18227721776275718,0.10568304080046298,-0.29852024452920706
1650913182184,2022-04-25T14:59:42.184,3.1,-0.18583875544066414,0.17857620383213008,-0.26924277926189744
1650913182194,2022-04-25T14:59:42.194,3.11,-0.18014938756792104,0.21423117714927192,-0.23890663601607623
1650913182204,2022-04-25T14:59:42.204,3.12,-0.17048960539887983,0.20674159390456553,-0.20765004678931692
1650913182214,2022-04-25T14:59:42.214,3.13,-0.1634124059941302,0.19416042962843807,-0.18027728796345116
1650913182224,2022-04-25T14:59:42.224,3.14,-0.15778731122563872,0.1973374277109724,-0.1585249104373233
1650913182234,2022-04-25T14:59:42.234,3.15,-0.1488478468975809,0.20254194683429183,-0.139640433781591
1650913182244,2022-04-25T14:59:42.244,3.16,-0.13545407834083728,0.1987457945301937,-0.12314749313576862
1650913182254,2022-04-25T14:59:42.254,3.17,-0.12006290821798327,0.19499552861271685,-0.11199237356539649
1650913182264,2022-04-25T14:59:42.264,3.18,-0.10442998069509474,0.19584155951902404,-0.10609087892499214
1650913182274,2022-04-25T14:59:42.274,3.19,-0.0884545879238432,0.18897487798703566,-0.1007597322098471
1650913182284,2022-04-25T14:59:42.284,3.2,-0.07266952869991689,0.1665583687888435,-0.09294837706273981
1650913182294,2022-04-25T14:59:42.294,3.21,-0.059342582260693146,0.13787760165580276,-0.08432194708364898
1650913182304,2022-04-25T14:59:42.304,3.22,-0.0502321465307637,0.11327012206293371,-0.07679965768329217
1650913182314,2022-04-25T14:59:42.314,3.23,-0.04488668882609423,0.09228508463003107,-0.06935198249065913
1650913182324,2022-04-25T14:59:42.324,3.24,-0.04228090502262945,0.07317345500340487,-0.061122098944621
1650913182334,2022-04-25T14:59:42.334,3.25,-0.04270024333263241,0.05916223775093245,-0.05407135117171606
1650913182344,2022-04-25T14:59:42.344,3.26,-0.04661581252232876,0.05047258617838628,-0.05035403095070526
1650913182354,2022-04-25T14:59:42.354,3.27,-0.052769982902303454,0.04260821389849382,-0.04968752605976025
1650913182364,2022-04-25T14:59:42.364,3.28,-0.05900007384042828,0.036182736839861174,-0.05105048707067892
1650913182374,2022-04-25T14:59:42.374,3.29,-0.06443875722508853,0.037027674781698154,-0.05473236222170781
1650913182384,2022-04-25T14:59:42.384,3.3,-0.06913912606681855,0.043604248756629084,-0.0606111901367945
1650913182394,2022-04-25T14:59:42.394,3.31,-0.0719052010397434,0.04595251803784909,-0.06598610112300131
1650913182404,2022-04-25T14:59:42.404,3.32,-0.07099828386843787,0.04074983973716731,-0.06781213198790377
1650913182414,2022-04-25T14:59:42.414,3.33,-0.06707316975638486,0.03632517812612383,-0.06641313128678478
1650913182424,2022-04-25T14:59:42.424,3.34,-0.06270728150664484,0.03901273582590586,-0.06453800227226536
1650913182434,2022-04-25T14:59:42.434,3.35,-0.05885435543753766,0.044499253345251386,-0.06336713986526707
1650913182444,2022-04-25T14:59:42.444,3.36,-0.05425833046915245,0.045972498753285226,-0.0615242275170283
1650913182454,2022-04-25T14:59:42.454,3.37,-0.04826067590499092,0.04271139507187397,-0.057633063220939515
1650913182464,2022-04-25T14:59:42.464,3.38,-0.041769135300229625,0.03762546406288722,-0.05269763309273738
1650913182474,2022-04-25T14:59:42.474,3.39,-0.03535007024754461,0.031070497637261073,-0.049766546738961484
1650913182484,2022-04-25T14:59:42.484,3.4,-0.0286092776911495,0.019389725777915753,-0.0506555792324546
1650913182494,2022-04-25T14:59:42.494,3.41,-0.02245399172849323,2.7407168742789832e-05,-0.05297251957935146
1650913182504,2022-04-25T14:59:42.504,3.42,-0.019999890225717225,-0.020396275909352946,-0.052394289822993545
1650913182514,2022-04-25T14:59:42.514,3.43,-0.022212106434643074,-0.027733616532074665,-0.048863147056634415
1650913182524,2022-04-25T14:59:42.524,3.44,-0.02281310539902468,-0.019541106788443292,-0.047595553362917216
1650913182534,2022-04-25T14:59:42.534,3.45,-0.012101269941995764,-0.02080453426976457,-0.05168811073434615
1650913182544,2022-04-25T14:59:42.544,3.46,0.011091739137221201,-0.06438550442133506,-0.05735961693973877
1650913182554,2022-04-25T14:59:42.554,3.47,0.03462060666950396,-0.1453270175834287,-0.05989055479701526
1650913182564,2022-04-25T14:59:42.564,3.48,0.043660807992396716,-0.204268408732631,-0.05924275567621781
1650913182574,2022-04-25T14:59:42.574,3.49,0.03357050240760799,-0.18059085266725095,-0.055319751043851395
1650913182584,2022-04-25T14:59:42.584,3.5,0.012968844476181546,-0.09812911586296669,-0.046146806774604636
1650913182594,2022-04-25T14:59:42.594,3.51,0.0012907419654122317,-0.07075591458747688,-0.037154451497902155
1650913182604,2022-04-25T14:59:42.604,3.52,0.016896967907708026,-0.17067272846469073,-0.03697463693238749
1650913182614,2022-04-25T14:59:42.614,3.53,0.05137752868899584,-0.3160811536738038,-0.03486570199190406
1650913182624,2022-04-25T14:59:42.624,3.54,0.06767964684668995,-0.37515265528120656,-0.009224848110753789
1650913182634,2022-04-25T14:59:42.634,3.55,0.04792776519067132,-0.34594588465452114,0.028887172051593652
1650913182644,2022-04-25T14:59:42.644,3.56,0.02230503033525073,-0.3250526703391485,0.042487210942210724
1650913182654,2022-04-25T14:59:42.654,3.57,0.019462302127960338,-0.3499108716168992,0.03380764212478292
1650913182664,2022-04-25T14:59:42.664,3.58,0.017716376766967492,-0.36897943668166244,0.04738977908884444
1650913182674,2022-04-25T14:59:42.674,3.59,-0.017351623446036673,-0.31338403405762383,0.09363295931107919
1650913182684,2022-04-25T14:59:42.684,3.6,-0.0763439685478968,-0.1618521813239039,0.13244334357411577
1650913182694,2022-04-25T14:59:42.694,3.61,-0.12369537116761942,0.013620426502862035,0.14532168920198768
1650913182704,2022-04-25T14:59:42.704,3.62,-0.14782200391004402,0.09476509231044851,0.1609177504153607
1650913182714,2022-04-25T14:59:42.714,3.63,-0.16210763710264456,0.051568729682917064,0.198299783840377
1650913182724,2022-04-25T14:59:42.724,3.64,-0.17282258611829743,-0.028584414535983656,0.23915850331370564
1650913182734,2022-04-25T14:59:42.734,3.65,-0.17274225358371045,-0.06668039687915799,0.2661045295786021
1650913182744,2022-04-25T14:59:42.744,3.66,-0.15914748876224383,-0.0748474191428035,0.28688983139710283
1650913182754,2022-04-25T14:59:42.754,3.67,-0.1399007408067509,-0.09806207063933578,0.31170701415210433
1650913182764,2022-04-25T14:59:42.764,3.68,-0.12348947315311923,-0.14088811455338945,0.3355401235694153
1650913182774,2022-04-25T14:59:42.774,3.69,-0.11233500575645311,-0.17760196912357396,0.3503291592584499
1650913182784,2022-04-25T14:59:42.784,3.7,-0.10467220810280867,-0.19394116386468774,0.35588155848117164
1650913182794,2022-04-25T14:59:42.794,3.71,-0.09826586474425367,-0.1951886950041683,0.3542175187419135
1650913182804,2022-04-25T14:59:42.804,3.72,-0.09281124899120011,-0.1890313554490417,0.34508788678219376
1650913182814,2022-04-25T14:59:42.814,3.73,-0.09050609390121372,-0.17287167960873806,0.3296116488256912
1650913182824,2022-04-25T14:59:42.824,3.74,-0.09354005164197882,-0.13594490850564786,0.3109272308821064
1650913182834,2022-04-25T14:59:42.834,3.75,-0.10021017863605056,-0.07395993854486373,0.2897645243291182
1650913182844,2022-04-25T14:59:42.844,3.76,-0.10500109254305692,-0.0010456399604004164,0.26408390014363514
1650913182854,2022-04-25T14:59:42.854,3.77,-0.10394633828073557,0.05951927983014442,0.2341016311935303
1650913182864,2022-04-25T14:59:42.864,3.78,-0.09852607740401143,0.09777244575193744,0.20389409882215023
1650913182874,2022-04-25T14:59:42.874,3.79,-0.09273332302211285,0.12318921326456297,0.17694913061172057
1650913182884,2022-04-25T14:59:42.884,3.8,-0.08772220960897015,0.14750556573824558,0.15326292460948948
1650913182894,2022-04-25T14:59:42.894,3.81,-0.08135223601518268,0.17016791002233356,0.13146882743875316
1650913182904,2022-04-25T14:59:42.904,3.82,-0.07246459675201376,0.18427396432638427,0.11128529888375815
1650913182914,2022-04-25T14:59:42.914,3.83,-0.06327319726683797,0.18905773116920754,0.09353263436599978
1650913182924,2022-04-25T14:59:42.924,3.84,-0.05653302937420068,0.18983539159583177,0.07874846507390304
1650913182934,2022-04-25T14:59:42.934,3.85,-0.052278786874546554,0.18977108625072386,0.06574218428024822
1650913182944,2022-04-25T14:59:42.944,3.86,-0.04921791756306191,0.1890224289606176,0.05268534109942627
1650913182954,2022-04-25T14:59:42.954,3.87,-0.04787327555625687,0.19063485548374914,0.04026000878670642
1650913182964,2022-04-25T14:59:42.964,3.88,-0.04990583744526521,0.19908688924976037,0.0309028214028716
1650913182974,2022-04-25T14:59:42.974,3.89,-0.05442467160279972,0.2101146623632012,0.024243815461288478
1650913182984,2022-04-25T14:59:42.984,3.9,-0.05694640055071672,0.20883259734094622,0.017263875928881782
1650913182994,2022-04-25T14:59:42.994,3.91,-0.05365814367944166,0.18511556274036592,0.009580733766471368
1650913183004,2022-04-25T14:59:43.004,3.92,-0.046288607459629205,0.14853090732031468,0.004311390147700461
1650913183014,2022-04-25T14:59:43.014,3.93,-0.04031495609587815,0.12061408526222195,0.0031365355690233243
1650913183024,2022-04-25T14:59:43.024,3.94,-0.03798081474739265,0.11191102282104824,0.0042080356388187546
1650913183034,2022-04-25T14:59:43.034,3.95,-0.03627610724698283,0.11352878036631076,0.005389438229632228
1650913183044,2022-04-25T14:59:43.044,3.96,-0.032268988087352346,0.11278253952385928,0.006824155952409263
1650913183054,2022-04-25T14:59:43.054,3.97,-0.026517074621913383,0.10845842095930022,0.00974516011309626
1650913183064,2022-04-25T14:59:43.064,3.98,-0.020663137365308122,0.10551453957326165,0.014236546864064028
1650913183074,2022-04-25T14:59:43.074,3.99,-0.015276636782615299,0.10307610082859672,0.019136878040129385
1650913183084,2022-04-25T14:59:43.084,4.0,-0.010563975313907587,0.09639845390107536,0.024170534400033823
1650913183094,2022-04-25T14:59:43.094,4.01,-0.006876886402355302,0.08591298621476026,0.03067698096383122
1650913183104,2022-04-25T14:59:43.104,4.02,-0.004314957996457884,0.07552976381582373,0.038806655749089716
1650913183114,2022-04-25T14:59:43.114,4.03,-0.0025888253294133455,0.06378618035844236,0.045955749109459945
1650913183124,2022-04-25T14:59:43.124,4.04,-0.0009206109738191753,0.04468277231200682,0.05019456282153478
1650913183134,2022-04-25T14:59:43.134,4.05,0.0016869669298995374,0.018182913739308547,0.0529418830097972
1650913183144,2022-04-25T14:59:43.144,4.06,0.005322307958336853,-0.006541380310909475,0.05631926271883328
1650913183154,2022-04-25T14:59:43.154,4.07,0.00919988347254411,-0.020286481177349158,0.0605112615423327
1650913183164,2022-04-25T14:59:43.164,4.08,0.014363978033611006,-0.022143690985458077,0.06424416522980306
1650913183174,2022-04-25T14:59:43.174,4.09,0.02522533777083011,-0.020229178125244746,0.06509009012350067
1650913183184,2022-04-25T14:59:43.184,4.1,0.045151325201993615,-0.02995243908039833,0.06157311660313941
1650913183194,2022-04-25T14:59:43.194,4.11,0.0703912026925625,-0.06582629308022861,0.058120375278515525
1650913183204,2022-04-25T14:59:43.204,4.12,0.09178236574501,-0.12131015456567118,0.06223167268512783
1650913183214,2022-04-25T14:59:43.214,4.13,0.10256741394144861,-0.1585776292874873,0.07280069052172891
1650913183224,2022-04-25T14:59:43.224,4.14,0.10223230769734135,-0.14071511895343017,0.07967769925749385
1650913183234,2022-04-25T14:59:43.234,4.15,0.09679743051886741,-0.09041428565958781,0.07822478792351081
1650913183244,2022-04-25T14:59:43.244,4.16,0.0996847924065071,-0.09303857515335079,0.07323563415925217
1650913183254,2022-04-25T14:59:43.254,4.17,0.12242873456705247,-0.1955927018202033,0.06847061139436603
1650913183264,2022-04-25T14:59:43.264,4.18,0.154358573545021,-0.3190775828662223,0.06615762792330919
1650913183274,2022-04-25T14:59:43.274,4.19,0.16602124052273537,-0.3455695648727944,0.06919838135736292
1650913183284,2022-04-25T14:59:43.284,4.2,0.14918838409699964,-0.2807214375303257,0.06783536036053515
1650913183294,2022-04-25T14:59:43.294,4.21,0.13380632498788014,-0.24152354275222213,0.04305158962118204
1650913183304,2022-04-25T14:59:43.304,4.22,0.14339223614370156,-0.29536874330348095,1.957683785514669e-05
1650913183314,2022-04-25T14:59:43.314,4.23,0.15815986480921837,-0.38485746673657784,-0.03156758332093485
1650913183324,2022-04-25T14:59:43.324,4.24,0.14794805526056015,-0.4014029441392661,-0.04470010482477653
1650913183334,2022-04-25T14:59:43.334,4.25,0.11615909530836926,-0.3027245155753421,-0.06511479541157555
1650913183344,2022-04-25T14:59:43.344,4.26,0.0861459496508559,-0.15896982462347034,-0.10468915071361623
1650913183354,2022-04-25T14:59:43.354,4.27,0.06661664104919345,-0.06815891104333678,-0.14524575597970485
1650913183364,2022-04-25T14:59:43.364,4.28,0.05069497848468231,-0.041575918333718466,-0.17498246992071775
1650913183374,2022-04-25T14:59:43.374,4.29,0.03194345564246492,-0.01750078129057116,-0.20418986789904883
1650913183384,2022-04-25T14:59:43.384,4.3,0.008161710374160696,0.03732385446620279,-0.2408593701564164
