epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912903330,2022-04-25T14:55:03.330,11.45,-8.337675731584537e-06,8.933041699244471e-07,-4.861632409196597e-06
1650912903380,2022-04-25T14:55:03.380,11.5,-8.890868820117719e-06,3.898520417458063e-07,-4.081489182297516e-06
1650912903430,2022-04-25T14:55:03.430,11.55,-9.766863704933148e-06,-6.136144495158949e-07,-2.822166383197703e-06
1650912903480,2022-04-25T14:55:03.480,11.6,-1.0680494474059544e-05,-1.6984462658527982e-06,-1.5583082820535157e-06
1650912903530,2022-04-25T14:55:03.530,11.65,-1.1189244005954931e-05,-2.135375188169672e-06,9.975047563529002e-09
1650912903580,2022-04-25T14:55:03.580,11.7,-1.0860264228809142e-05,-1.5742239478497763e-06,2.012509472875908e-06
1650912903630,2022-04-25T14:55:03.630,11.75,-1.0035316504323077e-05,-8.851833218826062e-07,4.351611616692743e-06
1650912903680,2022-04-25T14:55:03.680,11.8,-9.726129052431415e-06,-9.632178465985693e-07,7.450459209420897e-06
1650912903730,2022-04-25T14:55:03.730,11.85,-9.904034601229072e-06,-1.2631113249804275e-06,1.1559228702486949e-05
1650912903780,2022-04-25T14:55:03.780,11.9,-9.2409349076288e-06,-1.0702151023191039e-06,1.5779734494899545e-05
1650912903830,2022-04-25T14:55:03.830,11.95,-7.27476458034564e-06,-1.151852915203461e-06,1.8982764774741134e-05
1650912903880,2022-04-25T14:55:03.880,12.0,-5.0260395156824715e-06,-2.155710409742849e-06,2.1071203527320172e-05
1650912903930,2022-04-25T14:55:03.930,12.05,-3.0943264751070334e-06,-2.7177179969396127e-06,2.2515468073280043e-05
1650912903980,2022-04-25T14:55:03.980,12.1,-1.1618437690747895e-06,-1.6386948814137369e-06,2.326007479805347e-05
1650912904030,2022-04-25T14:55:04.030,12.15,5.999476197358478e-07,-3.5473833173886355e-07,2.2923970620533875e-05
1650912904080,2022-04-25T14:55:04.080,12.2,1.5869162038904612e-06,-5.365671173647552e-07,2.200138274651813e-05
1650912904130,2022-04-25T14:55:04.130,12.25,2.1093050772780076e-06,-1.1829407320729487e-06,2.180286816216143e-05
1650912904180,2022-04-25T14:55:04.180,12.3,3.1275783282046725e-06,-8.543063106614515e-07,2.2529363495128278e-05
1650912904230,2022-04-25T14:55:04.230,12.35,4.852647764007581e-06,-5.451865956150496e-07,2.2705008972206567e-05
1650912904280,2022-04-25T14:55:04.280,12.4,6.767987720132236e-06,-1.591103308540082e-06,2.1626306639360177e-05
1650912904330,2022-04-25T14:55:04.330,12.45,8.64215029248506e-06,-3.0290859618077126e-06,2.0700365868701602e-05
1650912904380,2022-04-25T14:55:04.380,12.5,1.0423380284768556e-05,-3.4997729724554993e-06,2.0994623630745947e-05
1650912904430,2022-04-25T14:55:04.430,12.55,1.1602145221413028e-05,-3.432879686256712e-06,2.1357075538585917e-05
1650912904480,2022-04-25T14:55:04.480,12.6,1.1763606987880866e-05,-3.519774027652224e-06,2.0497786531252634e-05
1650912904530,2022-04-25T14:55:04.530,12.65,1.1419320371319729e-05,-3.414972663932531e-06,1.9190615436261267e-05
1650912904580,2022-04-25T14:55:04.580,12.7,1.1518418302496723e-05,-3.0169434602887874e-06,1.8891516367923503e-05
1650912904630,2022-04-25T14:55:04.630,12.75,1.228929714247833e-05,-2.850316448090164e-06,1.9434379362662202e-05
1650912904680,2022-04-25T14:55:04.680,12.8,1.2920580323878827e-05,-2.8653649703049106e-06,1.9355517198602376e-05
1650912904730,2022-04-25T14:55:04.730,12.85,1.2631175466289734e-05,-2.5802535340734224e-06,1.785819315467369e-05
1650912904780,2022-04-25T14:55:04.780,12.9,1.1902503205129145e-05,-2.1236745159656253e-06,1.5586372463141258e-05
1650912904830,2022-04-25T14:55:04.830,12.95,1.1730837349207748e-05,-1.8852798319565011e-06,1.3522581495957948e-05
1650912904880,2022-04-25T14:55:04.880,13.0,1.1828782993769515e-05,-1.7411285620076684e-06,1.1777339614541434e-05
1650912904930,2022-04-25T14:55:04.930,13.05,1.1170366098716185e-05,-1.4793471773607948e-06,1.0024896210900035e-05
1650912904980,2022-04-25T14:55:04.980,13.1,1.0100459760965869e-05,-1.3017521001340678e-06,8.52810465672351e-06
1650912905030,2022-04-25T14:55:05.030,13.15,9.910679146542305e-06,-1.3569955433153088e-06,7.631024003135166e-06
1650912905080,2022-04-25T14:55:05.080,13.2,1.0490105791021474e-05,-1.397991171630874e-06,6.849191236541598e-06
1650912905130,2022-04-25T14:55:05.130,13.25,1.0471876204868996e-05,-1.2347800023125078e-06,5.700595654000326e-06
1650912905180,2022-04-25T14:55:05.180,13.3,9.571945127891052e-06,-1.0038624785660258e-06,4.68403585974261e-06
1650912905230,2022-04-25T14:55:05.230,13.35,8.753109731702314e-06,-7.50326357569005e-07,4.388721795858806e-06
1650912905280,2022-04-25T14:55:05.280,13.4,8.42752249144793e-06,-3.243730424980552e-07,4.477818385647589e-06
1650912905330,2022-04-25T14:55:05.330,13.45,8.401662254432369e-06,-2.8798611348841556e-09,4.196297662318883e-06
1650912905380,2022-04-25T14:55:05.380,13.5,8.78433814559331e-06,-3.64376505741211e-07,3.173229801277108e-06
1650912905430,2022-04-25T14:55:05.430,13.55,9.363428424424213e-06,-1.1044579541902497e-06,1.5508970913892345e-06
1650912905480,2022-04-25T14:55:05.480,13.6,9.277273542245932e-06,-1.182377136984783e-06,-2.8117821180073455e-07
1650912905530,2022-04-25T14:55:05.530,13.65,8.328245950012983e-06,-5.401768218551234e-07,-2.0939053584833692e-06
1650912905580,2022-04-25T14:55:05.580,13.7,7.395346353499417e-06,-1.2117471914830164e-07,-3.7363562814239667e-06
1650912905630,2022-04-25T14:55:05.630,13.75,7.131813915807339e-06,-5.3994488224834576e-08,-4.654403992190568e-06
1650912905680,2022-04-25T14:55:05.680,13.8,7.287293833557981e-06,3.233706100056992e-07,-4.373391886820349e-06
1650912905730,2022-04-25T14:55:05.730,13.85,7.444205039355125e-06,7.617819412327585e-07,-3.43429887636819e-06
1650912905780,2022-04-25T14:55:05.780,13.9,7.691299704661707e-06,4.0626631940462556e-07,-2.7913873262755128e-06
1650912905830,2022-04-25T14:55:05.830,13.95,8.302958955266516e-06,-4.379861865541019e-07,-2.504704348726996e-06
1650912905880,2022-04-25T14:55:05.880,14.0,9.009207318127703e-06,-6.341939063862205e-07,-2.092642931059279e-06
1650912905930,2022-04-25T14:55:05.930,14.05,9.11003712922782e-06,4.838199441532976e-08,-1.7582999563978882e-06
1650912905980,2022-04-25T14:55:05.980,14.1,8.581549552084692e-06,9.13953734772901e-07,-1.989937015210327e-06
1650912906030,2022-04-25T14:55:06.030,14.15,8.324764352738262e-06,1.4828773626164334e-06,-2.307603196077748e-06
1650912906080,2022-04-25T14:55:06.080,14.2,8.678825624218792e-06,1.6755750499640837e-06,-1.9281416379716382e-06
1650912906130,2022-04-25T14:55:06.130,14.25,8.661971009964506e-06,1.5675104828591205e-06,-1.3619884874363894e-06
1650912906180,2022-04-25T14:55:06.180,14.3,7.551935347149528e-06,1.4749247272700596e-06,-1.6723729391082953e-06
1650912906230,2022-04-25T14:55:06.230,14.35,6.179248295835613e-06,1.572860680810862e-06,-2.532825046406673e-06
1650912906280,2022-04-25T14:55:06.280,14.4,5.770567948183052e-06,1.5116157211913033e-06,-2.6636519002936524e-06
1650912906330,2022-04-25T14:55:06.330,14.45,6.3645027971232286e-06,1.109141811757571e-06,-1.7649955783211687e-06
1650912906380,2022-04-25T14:55:06.380,14.5,7.087613705158544e-06,7.820203107732044e-07,-6.958528303355433e-07
1650912906430,2022-04-25T14:55:06.430,14.55,7.403116105452992e-06,7.105660949284677e-07,-1.7241195700999986e-07
1650912906480,2022-04-25T14:55:06.480,14.6,7.4909639204715885e-06,5.973210301351134e-07,-1.830611920457588e-07
1650912906530,2022-04-25T14:55:06.530,14.65,7.710346744644e-06,5.114711503993816e-07,-3.903817854820299e-07
1650912906580,2022-04-25T14:55:06.580,14.7,8.139957097925129e-06,7.86382867099984e-07,-6.23502019418887e-07
1650912906630,2022-04-25T14:55:06.630,14.75,8.524102008567763e-06,1.1894059723822506e-06,-9.510787472453363e-07
1650912906680,2022-04-25T14:55:06.680,14.8,8.518956431945197e-06,1.2640695804335679e-06,-1.397270565043939e-06
1650912906730,2022-04-25T14:55:06.730,14.85,8.099652139563437e-06,1.1185800132121887e-06,-1.9427480690700046e-06
1650912906780,2022-04-25T14:55:06.780,14.9,7.619622178009457e-06,1.104507870098763e-06,-2.7684092956104143e-06
1650912906830,2022-04-25T14:55:06.830,14.95,7.398677526577791e-06,1.2073519249893827e-06,-3.859241273405714e-06
1650912906880,2022-04-25T14:55:06.880,15.0,7.413055604491616e-06,1.2565780239296921e-06,-4.625244598034139e-06
1650912906930,2022-04-25T14:55:06.930,15.05,7.346429854015125e-06,1.2810767600165575e-06,-4.704615462515789e-06
1650912906980,2022-04-25T14:55:06.980,15.1,6.988076193348622e-06,1.3294569681782351e-06,-4.4976736658028346e-06
1650912907030,2022-04-25T14:55:07.030,15.15,6.72813797693591e-06,1.3095142974469568e-06,-4.28268802711651e-06
1650912907080,2022-04-25T14:55:07.080,15.2,7.2276713704487915e-06,1.2233567017412002e-06,-3.948166136645445e-06
1650912907130,2022-04-25T14:55:07.130,15.25,8.301820207210905e-06,1.2109602400105717e-06,-3.7998665628635974e-06
1650912907180,2022-04-25T14:55:07.180,15.3,8.852191024913492e-06,1.170334568231545e-06,-4.126121386248831e-06
1650912907230,2022-04-25T14:55:07.230,15.35,8.418064814213254e-06,8.062817545282659e-07,-4.292256645766609e-06
1650912907280,2022-04-25T14:55:07.280,15.4,8.003010522964986e-06,3.217214703222182e-07,-3.7293696924399303e-06
1650912907330,2022-04-25T14:55:07.330,15.45,8.615287678306637e-06,2.6896053219787205e-07,-3.01090819680848e-06
1650912907380,2022-04-25T14:55:07.380,15.5,9.736478784543289e-06,3.4069594789030266e-07,-2.8627855087748097e-06
1650912907430,2022-04-25T14:55:07.430,15.55,1.0168232636446282e-05,-4.041802155536335e-07,-3.1185696188764976e-06
1650912907480,2022-04-25T14:55:07.480,15.6,9.706065587617075e-06,-1.6451886907834921e-06,-3.2900172764025793e-06
1650912907530,2022-04-25T14:55:07.530,15.65,8.972261558103848e-06,-1.812969796419707e-06,-3.3479674768027595e-06
1650912907580,2022-04-25T14:55:07.580,15.7,8.203615690843295e-06,-5.747473712316688e-07,-3.551222161260474e-06
1650912907630,2022-04-25T14:55:07.630,15.75,7.256217252772595e-06,3.63314560342657e-07,-3.7786682504925723e-06
1650912907680,2022-04-25T14:55:07.680,15.8,6.487218070766171e-06,-2.9075832511332364e-07,-3.3427219810330387e-06
1650912907730,2022-04-25T14:55:07.730,15.85,6.656695653999105e-06,-1.508094748209544e-06,-1.8284975351345084e-06
1650912907780,2022-04-25T14:55:07.780,15.9,7.891013440072229e-06,-1.629622176517688e-06,-2.145602069491096e-09
1650912907830,2022-04-25T14:55:07.830,15.95,9.372407113875778e-06,-1.0319802614055614e-06,7.896176227377615e-07
1650912907880,2022-04-25T14:55:07.880,16.0,1.016448393514218e-05,-1.4094730171785627e-06,3.3278779230927157e-07
1650912907930,2022-04-25T14:55:07.930,16.05,1.0028066423177928e-05,-2.7592122138538765e-06,-5.7000694078183626e-08
1650912907980,2022-04-25T14:55:07.980,16.1,9.514234544606616e-06,-3.2105246901984628e-06,5.807811850969415e-07
1650912908030,2022-04-25T14:55:08.030,16.15,9.424710377109028e-06,-2.0740052814397583e-06,1.3309779461470296e-06
1650912908080,2022-04-25T14:55:08.080,16.2,9.973869113560997e-06,-7.850475264962001e-07,7.575947068658906e-07
1650912908130,2022-04-25T14:55:08.130,16.25,1.0466131045459993e-05,-3.9590378704365795e-07,-8.468890796980152e-07
1650912908180,2022-04-25T14:55:08.180,16.3,1.0105859469971517e-05,-4.195080851365221e-07,-1.8790208908812932e-06
1650912908230,2022-04-25T14:55:08.230,16.35,9.071749815648488e-06,-3.9465931329048445e-07,-1.89404448709878e-06
1650912908280,2022-04-25T14:55:08.280,16.4,8.288738017965967e-06,-4.499752487005615e-07,-2.1319634117885314e-06
1650912908330,2022-04-25T14:55:08.330,16.45,8.046552568391007e-06,-3.949288853000617e-07,-3.2089713944410343e-06
1650912908380,2022-04-25T14:55:08.380,16.5,7.661076912444997e-06,7.222979586223796e-08,-4.0595042040490375e-06
1650912908430,2022-04-25T14:55:08.430,16.55,6.912793816580932e-06,6.130521744425878e-07,-4.058038675609758e-06
1650912908480,2022-04-25T14:55:08.480,16.6,6.642900305065638e-06,7.035518003101624e-07,-4.167505066219772e-06
1650912908530,2022-04-25T14:55:08.530,16.65,7.174935250665889e-06,3.95243983418861e-07,-4.8598575379405685e-06
1650912908580,2022-04-25T14:55:08.580,16.7,7.547861687074115e-06,1.9420237332682873e-07,-5.11761875883761e-06
1650912908630,2022-04-25T14:55:08.630,16.75,7.160042949485522e-06,4.366666869873851e-07,-4.452253466162701e-06
1650912908680,2022-04-25T14:55:08.680,16.8,6.680337713424722e-06,9.699654856312368e-07,-3.6360388890828605e-06
1650912908730,2022-04-25T14:55:08.730,16.85,6.661343307145962e-06,1.4890711831944447e-06,-3.0543676079326238e-06
1650912908780,2022-04-25T14:55:08.780,16.9,6.73789307009882e-06,1.925220916244568e-06,-2.4741553941448987e-06
1650912908830,2022-04-25T14:55:08.830,16.95,6.580397832861395e-06,2.2086485835744472e-06,-2.1564387541016007e-06
1650912908880,2022-04-25T14:55:08.880,17.0,6.3203484779996715e-06,2.056361155977683e-06,-2.414364206608184e-06
1650912908930,2022-04-25T14:55:08.930,17.05,6.000764134046078e-06,1.4962350955170993e-06,-2.728226226601693e-06
1650912908980,2022-04-25T14:55:08.980,17.1,5.635563032099999e-06,1.162924540990914e-06,-2.565301813896607e-06
1650912909030,2022-04-25T14:55:09.030,17.15,5.458321669453942e-06,1.4312709196749097e-06,-2.3101059477560944e-06
1650912909080,2022-04-25T14:55:09.080,17.2,5.454691591622625e-06,1.733725022141517e-06,-2.432983867787707e-06
1650912909130,2022-04-25T14:55:09.130,17.25,5.3734656087866345e-06,1.4740764949741515e-06,-2.446267768757724e-06
1650912909180,2022-04-25T14:55:09.180,17.3,5.391880024963352e-06,1.0097053072739806e-06,-1.627665083223475e-06
1650912909230,2022-04-25T14:55:09.230,17.35,5.69872938589601e-06,9.520514416731039e-07,-2.273288079427802e-07
1650912909280,2022-04-25T14:55:09.280,17.4,5.69084397033815e-06,1.1903231804149679e-06,9.818317062461479e-07
1650912909330,2022-04-25T14:55:09.330,17.45,4.954038140036185e-06,1.2877158077096178e-06,1.8362796341564221e-06
1650912909380,2022-04-25T14:55:09.380,17.5,4.478045026843178e-06,1.1532507527138905e-06,2.6121514427194736e-06
1650912909430,2022-04-25T14:55:09.430,17.55,5.285818415733849e-06,8.524382343337479e-07,3.2477144484332363e-06
1650912909480,2022-04-25T14:55:09.480,17.6,6.5000591953807304e-06,4.362381848455908e-07,3.4221652745306094e-06
1650912909530,2022-04-25T14:55:09.530,17.65,6.620100275101337e-06,2.0881627944843945e-07,3.0809229276752994e-06
1650912909580,2022-04-25T14:55:09.580,17.7,6.040067201407746e-06,4.47314679701852e-07,2.547309176138975e-06
1650912909630,2022-04-25T14:55:09.630,17.75,6.169801458410895e-06,8.03704803356811e-07,2.2172755072987952e-06
1650912909680,2022-04-25T14:55:09.680,17.8,6.837364283881564e-06,7.417376556696568e-07,2.158350298230346e-06
1650912909730,2022-04-25T14:55:09.730,17.85,6.850340363624671e-06,4.3137153940121336e-07,2.0893285814238543e-06
1650912909780,2022-04-25T14:55:09.780,17.9,6.252313901860526e-06,4.504658238415e-07,1.94246766131267e-06
1650912909830,2022-04-25T14:55:09.830,17.95,5.9256559893714385e-06,8.56779795326515e-07,2.2141233772311173e-06
1650912909880,2022-04-25T14:55:09.880,18.0,5.815905204949528e-06,1.2409822836392368e-06,3.341122285780658e-06
1650912909930,2022-04-25T14:55:09.930,18.05,5.212726796300658e-06,1.4311106537289228e-06,4.9520152440388695e-06
1650912909980,2022-04-25T14:55:09.980,18.1,4.189664882367665e-06,1.6298575054233843e-06,6.34276242427847e-06
1650912910030,2022-04-25T14:55:10.030,18.15,3.555744322211064e-06,2.0099708101170066e-06,7.52105461216786e-06
1650912910080,2022-04-25T14:55:10.080,18.2,3.570934619929401e-06,2.356676697428778e-06,9.013156028130056e-06
1650912910130,2022-04-25T14:55:10.130,18.25,3.54030639818738e-06,2.12395077361863e-06,1.083165245688209e-05
1650912910180,2022-04-25T14:55:10.180,18.3,2.8032564638917843e-06,1.174147897328849e-06,1.2485784928336795e-05
1650912910230,2022-04-25T14:55:10.230,18.35,1.5413527794877987e-06,3.905451671154766e-07,1.3645275055398243e-05
1650912910280,2022-04-25T14:55:10.280,18.4,3.276185056359628e-07,7.345760059685944e-07,1.4111932310438102e-05
1650912910330,2022-04-25T14:55:10.330,18.45,-6.633903526289252e-07,1.6249714916172324e-06,1.3906925997314724e-05
1650912910380,2022-04-25T14:55:10.380,18.5,-1.5585327736915333e-06,1.3674970508059437e-06,1.3654640264435842e-05
1650912910430,2022-04-25T14:55:10.430,18.55,-2.245386420956386e-06,-3.555108803967895e-07,1.3711516746847918e-05
1650912910480,2022-04-25T14:55:10.480,18.6,-2.6173556828031402e-06,-1.6502146323464107e-06,1.3236919389309072e-05
1650912910530,2022-04-25T14:55:10.530,18.65,-3.1899174127798774e-06,-1.111169793884692e-06,1.1520645266449615e-05
1650912910580,2022-04-25T14:55:10.580,18.7,-4.54392460799773e-06,-6.512414654982592e-08,9.399521626756684e-06
1650912910630,2022-04-25T14:55:10.630,18.75,-6.206984116436161e-06,-3.860382587306864e-07,7.967177852794392e-06
1650912910680,2022-04-25T14:55:10.680,18.8,-7.086634190314603e-06,-1.4631924647815586e-06,6.962743396009236e-06
1650912910730,2022-04-25T14:55:10.730,18.85,-6.911639350948564e-06,-1.6251635192710942e-06,5.662609950675836e-06
1650912910780,2022-04-25T14:55:10.780,18.9,-6.446286943421509e-06,-1.1276866773864904e-06,4.254026561053378e-06
1650912910830,2022-04-25T14:55:10.830,18.95,-6.532505468034243e-06,-1.2408585857783389e-06,3.2160763462085937e-06
1650912910880,2022-04-25T14:55:10.880,19.0,-7.274019767734458e-06,-1.7255704787772394e-06,2.23007642313357e-06
1650912910930,2022-04-25T14:55:10.930,19.05,-7.85907415647384e-06,-1.487490229340424e-06,6.572521405614495e-07
1650912910980,2022-04-25T14:55:10.980,19.1,-7.421551670186272e-06,-6.302927989716782e-07,-1.5027570799464067e-06
1650912911030,2022-04-25T14:55:11.030,19.15,-6.291807852989649e-06,-9.609346201132547e-08,-3.7687594551853577e-06
1650912911080,2022-04-25T14:55:11.080,19.2,-5.628486037432651e-06,-7.792616677248482e-08,-5.776529544532033e-06
1650912911130,2022-04-25T14:55:11.130,19.25,-5.743442720096071e-06,-6.67120172365836e-08,-7.316486777944958e-06
1650912911180,2022-04-25T14:55:11.180,19.3,-5.877928871825951e-06,8.757980084114962e-09,-8.192873178491027e-06
1650912911230,2022-04-25T14:55:11.230,19.35,-5.62044699908318e-06,-3.0503350789134456e-07,-8.388289682906023e-06
1650912911280,2022-04-25T14:55:11.280,19.4,-5.43910917332989e-06,-1.0159420859892108e-06,-8.301473710597015e-06
1650912911330,2022-04-25T14:55:11.330,19.45,-5.772792438182744e-06,-1.439275640543682e-06,-8.52583117692731e-06
1650912911380,2022-04-25T14:55:11.380,19.5,-6.334973743236734e-06,-1.1482429667046053e-06,-9.1192057423998e-06
1650912911430,2022-04-25T14:55:11.430,19.55,-6.462138529681702e-06,-5.677610368774374e-07,-9.444079148889536e-06
1650912911480,2022-04-25T14:55:11.480,19.6,-6.0044471561480826e-06,-3.6156193856454244e-07,-9.125607127793421e-06
1650912911530,2022-04-25T14:55:11.530,19.65,-5.6589915181101756e-06,-7.356602599607293e-07,-8.638573210461934e-06
1650912911580,2022-04-25T14:55:11.580,19.7,-6.1144822490489474e-06,-1.4833376491084913e-06,-8.522085869732205e-06
1650912911630,2022-04-25T14:55:11.630,19.75,-7.082252563411485e-06,-2.191998473144017e-06,-8.541915275105135e-06
1650912911680,2022-04-25T14:55:11.680,19.8,-7.631129295633868e-06,-2.425442949480325e-06,-8.074142898589484e-06
1650912911730,2022-04-25T14:55:11.730,19.85,-7.397764808742188e-06,-2.264474117512214e-06,-7.074823906740569e-06
1650912911780,2022-04-25T14:55:11.780,19.9,-7.013647654473107e-06,-2.384388088316141e-06,-6.214223317311931e-06
1650912911830,2022-04-25T14:55:11.830,19.95,-7.1129449062507355e-06,-2.9196885773745467e-06,-5.962788846688956e-06
1650912911880,2022-04-25T14:55:11.880,20.0,-7.4103216145463505e-06,-2.9320660910523943e-06,-5.976509969264114e-06
1650912911930,2022-04-25T14:55:11.930,20.05,-7.338256407429521e-06,-1.9474771038880052e-06,-5.6504275277963945e-06
1650912911980,2022-04-25T14:55:11.980,20.1,-7.034773006623695e-06,-9.88777085736071e-07,-5.006162747785264e-06
1650912912030,2022-04-25T14:55:12.030,20.15,-6.9358416090136036e-06,-9.986353420884092e-07,-4.703664853761159e-06
