epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650912486781,2022-04-25T14:48:06.781,11.45,-1.433407431793369e-07,-6.017839476613754e-07,-2.568189555291026e-07
1650912486831,2022-04-25T14:48:06.831,11.5,3.513718653447238e-07,-7.215471188800615e-07,4.984522994268861e-08
1650912486881,2022-04-25T14:48:06.881,11.55,6.111792510658892e-07,-1.103550423610269e-06,3.2663004725390376e-07
1650912486931,2022-04-25T14:48:06.931,11.6,2.633772504982851e-07,-1.2668429323067949e-06,3.8271719012488124e-07
1650912486981,2022-04-25T14:48:06.981,11.65,1.6846995086718717e-08,-9.265704094655967e-07,4.122096335764783e-07
1650912487031,2022-04-25T14:48:07.031,11.7,3.8018554356022536e-07,-5.196094787467214e-07,4.6646401842908145e-07
1650912487081,2022-04-25T14:48:07.081,11.75,7.79470035443874e-07,-4.5874810919482904e-07,3.71534228296666e-07
1650912487131,2022-04-25T14:48:07.131,11.8,4.2941085098230945e-07,-4.845424005281862e-07,1.540638987490026e-07
1650912487181,2022-04-25T14:48:07.181,11.85,-4.1702531152774897e-07,-2.961447863459962e-07,8.469320264029843e-08
1650912487231,2022-04-25T14:48:07.231,11.9,-6.716396716849618e-07,-1.7678221240542653e-07,1.5463478335191348e-07
1650912487281,2022-04-25T14:48:07.281,11.95,1.2430321959494848e-07,-4.288581899497403e-07,-2.244737200847923e-08
1650912487331,2022-04-25T14:48:07.331,12.0,1.0440407755409486e-06,-7.52077249395422e-07,-5.00429151436628e-07
1650912487381,2022-04-25T14:48:07.381,12.05,9.488128186755039e-07,-7.15322276697667e-07,-7.930252478962192e-07
1650912487431,2022-04-25T14:48:07.431,12.1,4.611071253526987e-08,-4.1557313664495715e-07,-6.991729253071227e-07
1650912487481,2022-04-25T14:48:07.481,12.15,-5.948664830003868e-07,-2.013273115794159e-07,-5.705165977074874e-07
1650912487531,2022-04-25T14:48:07.531,12.2,-6.802329365629408e-07,-4.6920886664074086e-08,-5.46295628762057e-07
1650912487581,2022-04-25T14:48:07.581,12.25,-6.76371057163036e-07,2.948485969936907e-07,-3.988661850158589e-07
1650912487631,2022-04-25T14:48:07.631,12.3,-6.952888562354771e-07,6.724762561762211e-07,-1.6180096202848932e-07
1650912487681,2022-04-25T14:48:07.681,12.35,-5.416275393855397e-07,6.608019427983495e-07,-7.386551461131492e-08
1650912487731,2022-04-25T14:48:07.731,12.4,-3.151316131597277e-07,3.0520993268406633e-07,-8.684321886805951e-08
1650912487781,2022-04-25T14:48:07.781,12.45,-2.553582796882796e-07,1.2442569722071237e-07,-9.080107749179581e-08
1650912487831,2022-04-25T14:48:07.831,12.5,-4.1216233960354466e-07,2.645428491723249e-07,-2.6326772735075466e-07
1650912487881,2022-04-25T14:48:07.881,12.55,-6.410175425212092e-07,2.924286387057109e-07,-6.788512309153718e-07
1650912487931,2022-04-25T14:48:07.931,12.6,-7.545047688429291e-07,6.619703142047716e-08,-9.128273166520953e-07
1650912487981,2022-04-25T14:48:07.981,12.65,-7.19989010025669e-07,6.474546560804171e-08,-4.888756756045755e-07
1650912488031,2022-04-25T14:48:08.031,12.7,-5.139867215937987e-07,4.467770266531214e-07,3.7355003634617943e-07
1650912488081,2022-04-25T14:48:08.081,12.75,2.9154800499625707e-08,6.460247985552428e-07,8.455028532734667e-07
1650912488131,2022-04-25T14:48:08.131,12.8,6.237634196179903e-07,3.5756130169521244e-07,4.5088863618497925e-07
1650912488181,2022-04-25T14:48:08.181,12.85,4.499605243152788e-07,5.379293097997294e-08,-3.3828746392827024e-07
1650912488231,2022-04-25T14:48:08.231,12.9,-4.236382594597582e-07,2.364703035862302e-07,-6.695638738625696e-07
1650912488281,2022-04-25T14:48:08.281,12.95,-7.0190416866619e-07,8.047046238828909e-07,-3.078352328884531e-07
1650912488331,2022-04-25T14:48:08.331,13.0,5.2538839981402035e-08,1.1289232753446646e-06,1.7436668982775673e-07
1650912488381,2022-04-25T14:48:08.381,13.05,6.431988065848618e-07,6.609822613772767e-07,2.0025238488871335e-07
1650912488431,2022-04-25T14:48:08.431,13.1,3.553092665718388e-07,-1.8200121843341285e-07,-1.3418072983795127e-07
1650912488481,2022-04-25T14:48:08.481,13.15,-1.6940065932876155e-07,-3.1351135664068815e-07,-3.9856834350434684e-07
1650912488531,2022-04-25T14:48:08.531,13.2,-5.523401845484633e-07,3.4406343276577404e-07,-4.7161149420912e-07
1650912488581,2022-04-25T14:48:08.581,13.25,-1.0541970925098715e-06,6.527593831583581e-07,-4.5836551008438403e-07
1650912488631,2022-04-25T14:48:08.631,13.3,-1.4279896069169647e-06,2.4946924189995125e-07,-3.5925533778996027e-07
1650912488681,2022-04-25T14:48:08.681,13.35,-1.1718370495985418e-06,1.4745031894108545e-07,-1.9339300197935823e-07
1650912488731,2022-04-25T14:48:08.731,13.4,-5.304852106082924e-07,8.101624414308431e-07,-5.536117958083451e-08
1650912488781,2022-04-25T14:48:08.781,13.45,-2.1335865550684243e-07,1.3290617012556439e-06,3.2783176470015254e-08
1650912488831,2022-04-25T14:48:08.831,13.5,-5.82063195015327e-07,1.054053593889318e-06,6.580082316754573e-09
1650912488881,2022-04-25T14:48:08.881,13.55,-1.3438187180263873e-06,4.968588312687095e-07,-1.6749940148187104e-07
1650912488931,2022-04-25T14:48:08.931,13.6,-1.627527845984236e-06,2.2387907474342953e-07,-2.358363301448885e-07
1650912488981,2022-04-25T14:48:08.981,13.65,-7.602764427070208e-07,1.9933749324389625e-07,-7.558645458584693e-08
1650912489031,2022-04-25T14:48:09.031,13.7,6.005238177304683e-07,3.8942379755869537e-07,-2.2834223541404983e-09
1650912489081,2022-04-25T14:48:09.081,13.75,9.846832991210776e-07,8.125185990410748e-07,-9.697282890682212e-08
1650912489131,2022-04-25T14:48:09.131,13.8,2.281266313909749e-07,1.0440051656965254e-06,-6.621260604332014e-08
1650912489181,2022-04-25T14:48:09.181,13.85,-2.542397172180296e-07,7.176116597778816e-07,-2.908941873078304e-08
1650912489231,2022-04-25T14:48:09.231,13.9,2.063947129711917e-07,2.5283576419830637e-07,-2.766264244454209e-07
1650912489281,2022-04-25T14:48:09.281,13.95,5.775500917528865e-07,2.3085533316551125e-07,-4.57442353229499e-07
1650912489331,2022-04-25T14:48:09.331,14.0,3.3740588618467325e-08,5.068890847925003e-07,-2.576342124988685e-07
1650912489381,2022-04-25T14:48:09.381,14.05,-7.121550403275138e-07,6.253189975201366e-07,-1.5849919632372116e-07
1650912489431,2022-04-25T14:48:09.431,14.1,-6.077441021126389e-07,5.784927080098059e-07,-4.1616166483567317e-07
1650912489481,2022-04-25T14:48:09.481,14.15,2.5826342294348185e-07,6.192436970998005e-07,-4.856308638816168e-07
1650912489531,2022-04-25T14:48:09.531,14.2,9.822602883424726e-07,7.7147420895621e-07,-1.8853846186613939e-07
1650912489581,2022-04-25T14:48:09.581,14.25,1.050138286989402e-06,8.741816749796771e-07,-1.0180590176284218e-09
1650912489631,2022-04-25T14:48:09.631,14.3,6.302000733659334e-07,8.32944938340796e-07,1.2957948099180311e-08
1650912489681,2022-04-25T14:48:09.681,14.35,1.4543166677182109e-08,7.289334471526098e-07,1.6061759226078677e-07
1650912489731,2022-04-25T14:48:09.731,14.4,-5.573156639948938e-07,7.991606205714197e-07,3.548872987262029e-07
1650912489781,2022-04-25T14:48:09.781,14.45,-6.870393802891799e-07,1.136188987906347e-06,4.1919732315959956e-07
1650912489831,2022-04-25T14:48:09.831,14.5,-1.9918175962521642e-07,1.4263759082376267e-06,4.6889735828078297e-07
1650912489881,2022-04-25T14:48:09.881,14.55,3.5672389597465755e-07,1.4012259174544778e-06,4.786425004819958e-07
1650912489931,2022-04-25T14:48:09.931,14.6,3.3063175381482563e-07,1.3090775628253072e-06,2.3906863273046003e-07
1650912489981,2022-04-25T14:48:09.981,14.65,-1.387524532597266e-07,1.2015939302312881e-06,-1.8161406015743251e-07
1650912490031,2022-04-25T14:48:10.031,14.7,-4.751659080200015e-07,1.6325023994335685e-07,-4.937303379126628e-07
1650912490081,2022-04-25T14:48:10.081,14.75,-4.315863304440462e-07,-2.4433184866866205e-06,-5.088674403223352e-07
1650912490131,2022-04-25T14:48:10.131,14.8,-9.469008250506336e-08,-5.00968223638659e-06,-2.002278988082175e-07
1650912490181,2022-04-25T14:48:10.181,14.85,3.2707733051633905e-07,-4.880758628058712e-06,2.680829262663685e-07
1650912490231,2022-04-25T14:48:10.231,14.9,5.285771317111471e-07,-2.364207244564127e-06,6.152565294381669e-07
1650912490281,2022-04-25T14:48:10.281,14.95,3.454788372412806e-07,-1.0508601343893438e-06,6.752554348211272e-07
1650912490331,2022-04-25T14:48:10.331,15.0,3.568166483734995e-08,-2.4954835970847247e-06,4.0830241295243914e-07
1650912490381,2022-04-25T14:48:10.381,15.05,1.4775124442460559e-08,-3.839465846858589e-06,-8.04912830665344e-08
1650912490431,2022-04-25T14:48:10.431,15.1,2.324499801529391e-07,-2.796156938802069e-06,-3.733138520064949e-07
1650912490481,2022-04-25T14:48:10.481,15.15,2.427638439153255e-07,-1.0153334696437857e-06,-1.3415716927309947e-07
1650912490531,2022-04-25T14:48:10.531,15.2,1.7969346628645154e-08,-3.4394977138273366e-07,3.08461895478784e-07
1650912490581,2022-04-25T14:48:10.581,15.25,-3.913713802454044e-08,5.220662272651229e-08,4.391539204550032e-07
1650912490631,2022-04-25T14:48:10.631,15.3,7.095307295306376e-08,8.660673486122673e-07,3.541115110689257e-07
1650912490681,2022-04-25T14:48:10.681,15.35,7.870704613611695e-08,9.018501814681136e-07,3.7407189764546284e-07
1650912490731,2022-04-25T14:48:10.731,15.4,1.749300520447959e-07,-1.5554427658575214e-07,3.303539229274572e-07
1650912490781,2022-04-25T14:48:10.781,15.45,5.335676068937187e-07,-6.458260705921436e-07,-6.275556427826482e-09
1650912490831,2022-04-25T14:48:10.831,15.5,6.516710959331926e-07,2.04784053221256e-07,-2.4057302016484144e-07
1650912490881,2022-04-25T14:48:10.881,15.55,1.976855489733712e-07,1.1944015465810217e-06,1.2677650538066135e-07
1650912490931,2022-04-25T14:48:10.931,15.6,-2.5272326886130423e-07,1.4196960378054469e-06,7.842612506898347e-07
1650912490981,2022-04-25T14:48:10.981,15.65,-2.6110829314641043e-07,1.3080014258314183e-06,9.571353286672036e-07
1650912491031,2022-04-25T14:48:11.031,15.7,-3.587968675171941e-07,1.3330564140124686e-06,5.775725534504537e-07
1650912491081,2022-04-25T14:48:11.081,15.75,-9.029340604758992e-07,1.3632890203273432e-06,3.592158174734037e-07
1650912491131,2022-04-25T14:48:11.131,15.8,-1.1072364811124752e-06,1.2001277289318395e-06,5.464047666699127e-07
1650912491181,2022-04-25T14:48:11.181,15.85,-2.9337863875019933e-07,8.569086975923031e-07,4.5028895188659743e-07
1650912491231,2022-04-25T14:48:11.231,15.9,7.243892533501781e-07,5.036225769901748e-07,-2.581935221155025e-07
1650912491281,2022-04-25T14:48:11.281,15.95,7.081079630979687e-07,4.6466723211839256e-07,-7.401289222318306e-07
1650912491331,2022-04-25T14:48:11.331,16.0,-1.38092435068375e-07,8.307030438376915e-07,-2.9987603957629124e-07
1650912491381,2022-04-25T14:48:11.381,16.05,-5.94562255261578e-07,1.058995585019795e-06,3.9779995672037545e-07
1650912491431,2022-04-25T14:48:11.431,16.1,-2.2307649700876884e-07,6.432368237017384e-07,3.856416477009337e-07
1650912491481,2022-04-25T14:48:11.481,16.15,3.8481005296483336e-07,-7.426849791035029e-09,-1.2266554603617933e-07
1650912491531,2022-04-25T14:48:11.531,16.2,5.873726840710972e-07,-1.4998173694931728e-07,-2.6934811332534657e-07
1650912491581,2022-04-25T14:48:11.581,16.25,1.7865745118244418e-07,1.526974482431346e-07,7.029158212432722e-08
1650912491631,2022-04-25T14:48:11.631,16.3,-3.9372951728884423e-07,2.276070660495356e-07,3.127889281401701e-07
1650912491681,2022-04-25T14:48:11.681,16.35,-2.795194107882799e-07,-9.85350463560654e-08,1.5821267545704654e-07
1650912491731,2022-04-25T14:48:11.731,16.4,4.6207019844595484e-07,-2.2080643010211972e-07,-8.793160706569103e-08
1650912491781,2022-04-25T14:48:11.781,16.45,6.291266151179992e-07,2.758815090241872e-07,-7.474971804679684e-08
1650912491831,2022-04-25T14:48:11.831,16.5,-1.3516759451454538e-07,8.752091434472764e-07,6.080942423876383e-08
1650912491881,2022-04-25T14:48:11.881,16.55,-5.803566678566575e-07,8.716299845884185e-07,-9.123387665429339e-08
1650912491931,2022-04-25T14:48:11.931,16.6,3.9881649898296e-08,4.314538108825818e-07,-5.398696940789251e-07
1650912491981,2022-04-25T14:48:11.981,16.65,7.700520295838633e-07,2.2390683556591757e-07,-8.447842063183629e-07
1650912492031,2022-04-25T14:48:12.031,16.7,6.457868706141108e-07,3.8622136001696155e-07,-8.259186592685264e-07
1650912492081,2022-04-25T14:48:12.081,16.75,6.928712812313329e-08,5.689828163793831e-07,-7.634793093087783e-07
1650912492131,2022-04-25T14:48:12.131,16.8,-1.4665884356051553e-07,6.698991488979945e-07,-7.906289615084184e-07
1650912492181,2022-04-25T14:48:12.181,16.85,3.1093459091314655e-08,8.28832041919361e-07,-7.549049960937207e-07
1650912492231,2022-04-25T14:48:12.231,16.9,1.5944253467663023e-07,9.37725064485978e-07,-7.055684082532718e-07
1650912492281,2022-04-25T14:48:12.281,16.95,1.3013418666694374e-07,7.970700282247399e-07,-7.78315038915615e-07
1650912492331,2022-04-25T14:48:12.331,17.0,1.6824076011478502e-07,6.264686091235275e-07,-7.42464249650381e-07
1650912492381,2022-04-25T14:48:12.381,17.05,2.5907689506826977e-07,8.656107921298846e-07,-4.403184993637234e-07
1650912492431,2022-04-25T14:48:12.431,17.1,1.3845877034334382e-07,1.4294467971112161e-06,-2.71525649628974e-07
1650912492481,2022-04-25T14:48:12.481,17.15,-8.343449294146425e-08,1.5609239406733499e-06,-4.5401000208330276e-07
1650912492531,2022-04-25T14:48:12.531,17.2,2.1975258671043416e-08,7.796015457855103e-07,-4.951558784534129e-07
1650912492581,2022-04-25T14:48:12.581,17.25,3.8406176184927663e-07,-1.6856176758820046e-07,-1.847357435279683e-07
1650912492631,2022-04-25T14:48:12.631,17.3,4.725202914454011e-07,-7.661412965276714e-08,-1.8777668314966354e-07
1650912492681,2022-04-25T14:48:12.681,17.35,1.7773159729003802e-07,9.209021030822156e-07,-8.5312099577118e-07
1650912492731,2022-04-25T14:48:12.731,17.4,-1.2022918547430732e-07,1.4744002431452316e-06,-1.458481015434246e-06
1650912492781,2022-04-25T14:48:12.781,17.45,-1.6957636533765559e-07,1.1396774830572345e-06,-1.3828453509706785e-06
1650912492831,2022-04-25T14:48:12.831,17.5,3.7350218505214294e-08,9.158515324077571e-07,-1.0042878736655773e-06
1650912492881,2022-04-25T14:48:12.881,17.55,3.306920184796395e-07,1.3802128435938985e-06,-8.354331685981557e-07
1650912492931,2022-04-25T14:48:12.931,17.6,3.215956798744377e-07,1.779260315012888e-06,-7.845223481916658e-07
1650912492981,2022-04-25T14:48:12.981,17.65,-5.699672309055455e-08,1.4042260509903307e-06,-7.238190264662107e-07
1650912493031,2022-04-25T14:48:13.031,17.7,-1.967662548010594e-07,6.813198628580264e-07,-8.162359261746095e-07
1650912493081,2022-04-25T14:48:13.081,17.75,2.535619996475744e-07,4.3137756888437223e-07,-9.81450763000889e-07
1650912493131,2022-04-25T14:48:13.131,17.8,7.306672833560108e-07,7.78839819431252e-07,-9.04547867991046e-07
1650912493181,2022-04-25T14:48:13.181,17.85,6.655941632295779e-07,1.1660757866608403e-06,-6.684164057882943e-07
1650912493231,2022-04-25T14:48:13.231,17.9,2.861653583579013e-07,1.123424474738114e-06,-6.277707321867328e-07
1650912493281,2022-04-25T14:48:13.281,17.95,9.980219630330797e-08,7.622047278587167e-07,-7.730557133637655e-07
1650912493331,2022-04-25T14:48:13.331,18.0,1.7177700346014975e-07,4.981588710997117e-07,-8.713523869425979e-07
1650912493381,2022-04-25T14:48:13.381,18.05,2.379651181621491e-07,4.4183687128742144e-07,-9.520030732092347e-07
1650912493431,2022-04-25T14:48:13.431,18.1,2.2374479150356787e-07,3.541308988910776e-07,-1.1112358613307854e-06
1650912493481,2022-04-25T14:48:13.481,18.15,2.6102190481700416e-07,2.0310647769756814e-07,-1.2055232160533308e-06
1650912493531,2022-04-25T14:48:13.531,18.2,3.53857897930834e-07,2.998442113643557e-07,-1.1024885190024646e-06
1650912493581,2022-04-25T14:48:13.581,18.25,4.4170301085423395e-07,7.47172249578186e-07,-8.888602048080878e-07
1650912493631,2022-04-25T14:48:13.631,18.3,5.628414972257538e-07,1.1867151926353705e-06,-7.019957695614815e-07
1650912493681,2022-04-25T14:48:13.681,18.35,6.742538312841469e-07,1.2339378864534328e-06,-5.981551264594587e-07
1650912493731,2022-04-25T14:48:13.731,18.4,6.59746161132346e-07,9.484437011536248e-07,-5.359792739097395e-07
1650912493781,2022-04-25T14:48:13.781,18.45,5.795375146122979e-07,7.698191296824207e-07,-4.2088078291487925e-07
1650912493831,2022-04-25T14:48:13.831,18.5,5.499882962698835e-07,8.982556057508142e-07,-2.809529301773109e-07
1650912493881,2022-04-25T14:48:13.881,18.55,5.242485723108975e-07,9.784947361865848e-07,-2.9132681449562e-07
1650912493931,2022-04-25T14:48:13.931,18.6,4.977045446286203e-07,7.71826692202136e-07,-5.341301624927839e-07
1650912493981,2022-04-25T14:48:13.981,18.65,6.193471465341295e-07,5.860429251568035e-07,-8.770459383138679e-07
1650912494031,2022-04-25T14:48:14.031,18.7,8.402061004567457e-07,5.915531045125794e-07,-1.0743998319567654e-06
1650912494081,2022-04-25T14:48:14.081,18.75,8.738453422068337e-07,6.128501120049841e-07,-9.763141207044301e-07
1650912494131,2022-04-25T14:48:14.131,18.8,6.77928878474758e-07,7.686390683377686e-07,-7.797072845264675e-07
1650912494181,2022-04-25T14:48:14.181,18.85,4.718080452436019e-07,1.1288161501423952e-06,-8.839935468927394e-07
1650912494231,2022-04-25T14:48:14.231,18.9,2.8906371278230495e-07,1.0850932762854384e-06,-1.2697138546278356e-06
1650912494281,2022-04-25T14:48:14.281,18.95,6.391441019977407e-08,3.8842023395376453e-07,-1.3991803361632524e-06
1650912494331,2022-04-25T14:48:14.331,19.0,-3.3175504857689237e-08,-5.681119149036869e-08,-1.0169273991682956e-06
1650912494381,2022-04-25T14:48:14.381,19.05,1.3572812651322445e-07,3.714233850246789e-07,-5.478324047882385e-07
1650912494431,2022-04-25T14:48:14.431,19.1,2.827681200888378e-07,9.671074595489244e-07,-4.2623971799512254e-07
1650912494481,2022-04-25T14:48:14.481,19.15,-1.298264180392213e-08,9.054259778004669e-07,-5.472288417670378e-07
1650912494531,2022-04-25T14:48:14.531,19.2,-6.185286191535782e-07,3.1271356561347744e-07,-6.04397217751556e-07
1650912494581,2022-04-25T14:48:14.581,19.25,-8.113438969779551e-07,-2.629715274677495e-07,-6.371609978910838e-07
1650912494631,2022-04-25T14:48:14.631,19.3,-2.749555621308546e-07,-5.605941076994107e-07,-9.928914861261472e-07
1650912494681,2022-04-25T14:48:14.681,19.35,3.1136219913713637e-07,-6.944352485017904e-07,-1.6157009028830998e-06
1650912494731,2022-04-25T14:48:14.731,19.4,3.1564517000488044e-07,-9.424079518595663e-07,-1.758401564014481e-06
1650912494781,2022-04-25T14:48:14.781,19.45,9.171020557092752e-08,-1.3684994750710688e-06,-1.0518221316391926e-06
1650912494831,2022-04-25T14:48:14.831,19.5,1.1036229925305016e-07,-1.6515423156716858e-06,-3.0835731813017377e-07
1650912494881,2022-04-25T14:48:14.881,19.55,1.185530729600257e-07,-1.441617129963498e-06,-4.029197121223389e-07
1650912494931,2022-04-25T14:48:14.931,19.6,-1.2206991627397653e-07,-8.039101625160284e-07,-1.033802476866332e-06
1650912494981,2022-04-25T14:48:14.981,19.65,-2.112510369460927e-07,-2.0333277913125877e-07,-1.3205885908672455e-06
1650912495031,2022-04-25T14:48:15.031,19.7,2.5398365673432153e-07,1.2540606089866688e-08,-9.79522668465363e-07
1650912495081,2022-04-25T14:48:15.081,19.75,9.201954627203383e-07,8.17020171138798e-08,-4.357837196757407e-07
1650912495131,2022-04-25T14:48:15.131,19.8,8.236399472267588e-07,4.568950864374392e-07,-1.9133450542901196e-07
1650912495181,2022-04-25T14:48:15.181,19.85,-4.8282467388517e-07,9.447807006068775e-07,-3.416701456467471e-07
1650912495231,2022-04-25T14:48:15.231,19.9,-1.950535602452962e-06,8.941860458647705e-07,-6.42303581735348e-07
1650912495281,2022-04-25T14:48:15.281,19.95,-2.0539911571581103e-06,3.496522448522765e-07,-8.708009059451064e-07
1650912495331,2022-04-25T14:48:15.331,20.0,-9.61125014066005e-07,8.211845118051876e-08,-8.569599784772638e-07
1650912495381,2022-04-25T14:48:15.381,20.05,-3.1209850535670995e-07,3.9418667014663273e-07,-3.693722326127406e-07
1650912495431,2022-04-25T14:48:15.431,20.1,-6.683610390482993e-07,8.252869919794159e-07,5.462146374581027e-07
1650912495481,2022-04-25T14:48:15.481,20.15,-1.0171704898208884e-06,9.325604064505107e-07,1.3458339525619075e-06
