epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650913210875,2022-04-25T15:00:10.875,31.8,-8.777055702612084e-07,2.4800395854187637e-06,-7.381375479100556e-06
1650913210925,2022-04-25T15:00:10.925,31.85,-9.862288023307143e-07,2.1458851211642297e-06,-7.1704370345769805e-06
1650913210975,2022-04-25T15:00:10.975,31.9,-3.23060415684311e-07,2.071588465142295e-06,-6.926870591585496e-06
1650913211025,2022-04-25T15:00:11.025,31.95,7.22355378417539e-08,2.3558043807581324e-06,-6.770231635094872e-06
1650913211075,2022-04-25T15:00:11.075,32.0,-6.897379382181489e-07,2.5295172127435033e-06,-6.4044543736497935e-06
1650913211125,2022-04-25T15:00:11.125,32.05,-1.512512625879663e-06,2.266530118772785e-06,-5.786126466222271e-06
1650913211175,2022-04-25T15:00:11.175,32.1,-1.0332984020264455e-06,2.046742346839022e-06,-5.449295724822525e-06
1650913211225,2022-04-25T15:00:11.225,32.15,9.728861174615517e-08,2.3032305762287533e-06,-5.7143325761729574e-06
1650913211275,2022-04-25T15:00:11.275,32.2,4.179387836991924e-07,2.619765735802359e-06,-6.200971951073988e-06
1650913211325,2022-04-25T15:00:11.325,32.25,-2.6082188964416056e-07,2.4414743738328514e-06,-6.4728013771420715e-06
1650913211375,2022-04-25T15:00:11.375,32.3,-1.2889540431495658e-06,2.0563224978902556e-06,-6.514630983222263e-06
1650913211425,2022-04-25T15:00:11.425,32.35,-2.1266858769649182e-06,2.2133917246616305e-06,-6.403576181179883e-06
1650913211475,2022-04-25T15:00:11.475,32.4,-2.2257865157346078e-06,2.8376347840400872e-06,-6.150757479003433e-06
1650913211525,2022-04-25T15:00:11.525,32.45,-1.5960500770779841e-06,2.911580445698119e-06,-5.915394427568504e-06
1650913211575,2022-04-25T15:00:11.575,32.5,-1.3214972551693959e-06,2.0555622175944917e-06,-5.88333012831564e-06
1650913211625,2022-04-25T15:00:11.625,32.55,-1.988244307803108e-06,1.2975500172350317e-06,-6.028583134675059e-06
1650913211675,2022-04-25T15:00:11.675,32.6,-2.6069135799075596e-06,1.5547967964961882e-06,-6.2312715080936195e-06
1650913211725,2022-04-25T15:00:11.725,32.65,-2.376580598969917e-06,2.345813130860127e-06,-6.361279329724047e-06
1650913211775,2022-04-25T15:00:11.775,32.7,-1.866192778659271e-06,2.763114689204152e-06,-6.233202037974853e-06
1650913211825,2022-04-25T15:00:11.825,32.75,-1.5793873243083205e-06,2.7707024730913825e-06,-5.83583703268546e-06
1650913211875,2022-04-25T15:00:11.875,32.8,-1.2836137021361947e-06,2.8407106880812783e-06,-5.46764350371197e-06
1650913211925,2022-04-25T15:00:11.925,32.85,-1.050120408784167e-06,3.007746905992904e-06,-5.3618017468652105e-06
1650913211975,2022-04-25T15:00:11.975,32.9,-1.1540208394101742e-06,2.92359442554833e-06,-5.430265504324545e-06
1650913212025,2022-04-25T15:00:12.025,32.95,-1.2825231928350276e-06,2.529450650440981e-06,-5.477043851326629e-06
1650913212075,2022-04-25T15:00:12.075,33.0,-1.191379582009848e-06,2.1458340677862523e-06,-5.34065341846406e-06
1650913212125,2022-04-25T15:00:12.125,33.05,-1.3085268540181784e-06,1.9851768670614096e-06,-4.955669291007013e-06
1650913212175,2022-04-25T15:00:12.175,33.1,-1.8365533618197577e-06,2.0013762901720643e-06,-4.586077697193685e-06
1650913212225,2022-04-25T15:00:12.225,33.15,-2.2552156575552707e-06,2.1410099174604994e-06,-4.6364665969958185e-06
1650913212275,2022-04-25T15:00:12.275,33.2,-2.215464833945392e-06,2.3255952743266064e-06,-4.997568786324843e-06
1650913212325,2022-04-25T15:00:12.325,33.25,-2.0496980494901814e-06,2.3385636239600447e-06,-5.114409622389172e-06
1650913212375,2022-04-25T15:00:12.375,33.3,-2.063206430212867e-06,2.1402986005617265e-06,-4.867196676573032e-06
1650913212425,2022-04-25T15:00:12.425,33.35,-2.094291404312126e-06,2.017968169977247e-06,-4.756634468238573e-06
1650913212475,2022-04-25T15:00:12.475,33.4,-2.065861265445888e-06,2.109425547392897e-06,-4.999168729766715e-06
1650913212525,2022-04-25T15:00:12.525,33.45,-2.190459227823229e-06,2.226628078408298e-06,-5.100445044343472e-06
1650913212575,2022-04-25T15:00:12.575,33.5,-2.453502615584457e-06,2.2978867853653582e-06,-4.740633470822468e-06
1650913212625,2022-04-25T15:00:12.625,33.55,-2.6207949023904075e-06,2.3989188787571273e-06,-4.405727784013216e-06
1650913212675,2022-04-25T15:00:12.675,33.6,-2.6035017877385487e-06,2.3859547982564954e-06,-4.546403413768006e-06
1650913212725,2022-04-25T15:00:12.725,33.65,-2.3338417278905428e-06,2.151177446958178e-06,-4.815073182690276e-06
1650913212775,2022-04-25T15:00:12.775,33.7,-1.800361252252626e-06,2.025992395504326e-06,-4.7324115897019246e-06
1650913212825,2022-04-25T15:00:12.825,33.75,-1.2903558245849061e-06,2.2714928240717394e-06,-4.431690144391301e-06
1650913212875,2022-04-25T15:00:12.875,33.8,-1.0460421440045187e-06,2.54001265532715e-06,-4.288707341829398e-06
1650913212925,2022-04-25T15:00:12.925,33.85,-1.109572062278141e-06,2.445972522003245e-06,-4.290159717150531e-06
1650913212975,2022-04-25T15:00:12.975,33.9,-1.6608670344274843e-06,2.17773100613885e-06,-4.101055213247682e-06
1650913213025,2022-04-25T15:00:13.025,33.95,-2.5469215876641714e-06,2.0640004887506102e-06,-3.6359897933562173e-06
1650913213075,2022-04-25T15:00:13.075,34.0,-2.8691930342720766e-06,2.0906203438960695e-06,-3.256436480545739e-06
1650913213125,2022-04-25T15:00:13.125,34.05,-2.251155812776403e-06,2.1582377689105445e-06,-3.2840807460484065e-06
1650913213175,2022-04-25T15:00:13.175,34.1,-1.6308785584739067e-06,2.2663136431779945e-06,-3.632227556824142e-06
1650913213225,2022-04-25T15:00:13.225,34.15,-1.7334494893165672e-06,2.2922977414847873e-06,-3.9373222389367515e-06
1650913213275,2022-04-25T15:00:13.275,34.2,-2.0140019120610828e-06,2.066453248274162e-06,-3.811815600589921e-06
1650913213325,2022-04-25T15:00:13.325,34.25,-1.8689887800804772e-06,1.6843028894396233e-06,-3.2619858667349498e-06
1650913213375,2022-04-25T15:00:13.375,34.3,-1.5588274556332545e-06,1.4251317315335794e-06,-2.882214939466293e-06
1650913213425,2022-04-25T15:00:13.425,34.35,-1.4841103313934356e-06,1.4627514503276002e-06,-3.1083458246360114e-06
1650913213475,2022-04-25T15:00:13.475,34.4,-1.624718633273038e-06,1.7672687097960425e-06,-3.5592018838824807e-06
1650913213525,2022-04-25T15:00:13.525,34.45,-1.8347410800479486e-06,2.0938696113723417e-06,-3.6861234400696317e-06
1650913213575,2022-04-25T15:00:13.575,34.5,-2.009863048466044e-06,2.127016882759465e-06,-3.5369595452591238e-06
1650913213625,2022-04-25T15:00:13.625,34.55,-2.078287828068703e-06,1.835319602936377e-06,-3.3344876869210916e-06
1650913213675,2022-04-25T15:00:13.675,34.6,-2.1247951771800294e-06,1.5268225054844287e-06,-2.989195791257235e-06
1650913213725,2022-04-25T15:00:13.725,34.65,-2.2079682697879806e-06,1.422396593834136e-06,-2.5961377600262896e-06
1650913213775,2022-04-25T15:00:13.775,34.7,-2.090481535246768e-06,1.3998180392481299e-06,-2.583297882013026e-06
1650913213825,2022-04-25T15:00:13.825,34.75,-1.6168254130784857e-06,1.2847213779542609e-06,-2.8148735763548363e-06
1650913213875,2022-04-25T15:00:13.875,34.8,-1.0911376818508893e-06,1.0808494948275394e-06,-2.624042479833754e-06
1650913213925,2022-04-25T15:00:13.925,34.85,-8.578104235117719e-07,7.018843160414363e-07,-2.102869280926421e-06
1650913213975,2022-04-25T15:00:13.975,34.9,-9.000354672033076e-07,-1.873242469700969e-09,-1.9839302239568103e-06
1650913214025,2022-04-25T15:00:14.025,34.95,-1.0283009377699787e-06,-6.607933850869793e-07,-2.175254605380205e-06
1650913214075,2022-04-25T15:00:14.075,35.0,-1.0903078822691352e-06,-7.894532597103646e-07,-1.9376566499891946e-06
1650913214125,2022-04-25T15:00:14.125,35.05,-1.0740594581881043e-06,-1.0562424550705762e-06,-1.299622516201062e-06
1650913214175,2022-04-25T15:00:14.175,35.1,-1.1554493956131535e-06,-2.5835347407291757e-06,-8.654592577972428e-07
1650913214225,2022-04-25T15:00:14.225,35.15,-1.3817866835724026e-06,-4.75463898213872e-06,-6.458794880594545e-07
1650913214275,2022-04-25T15:00:14.275,35.2,-1.414551114232525e-06,-5.661271288471085e-06,-2.473455686064145e-07
1650913214325,2022-04-25T15:00:14.325,35.25,-9.239486519042239e-07,-4.7072521388829205e-06,3.481604244674045e-07
1650913214375,2022-04-25T15:00:14.375,35.3,-1.3352929781561093e-08,-2.9439412893366783e-06,1.018118679304273e-06
1650913214425,2022-04-25T15:00:14.425,35.35,1.0534668849887764e-06,-1.4089100935408134e-06,1.8107351595119726e-06
1650913214475,2022-04-25T15:00:14.475,35.4,2.243489613773305e-06,-5.848691644571742e-07,2.535542543277287e-06
1650913214525,2022-04-25T15:00:14.525,35.45,3.4879784901131517e-06,-5.728133725218634e-07,2.903677453671489e-06
1650913214575,2022-04-25T15:00:14.575,35.5,4.374610980597584e-06,-1.044211907481422e-06,3.288102211201672e-06
1650913214625,2022-04-25T15:00:14.625,35.55,4.666984487346789e-06,-1.8159153513285873e-06,4.289040618459691e-06
1650913214675,2022-04-25T15:00:14.675,35.6,4.798552248874613e-06,-3.072248040829128e-06,5.519552233802702e-06
1650913214725,2022-04-25T15:00:14.725,35.65,5.313849623828812e-06,-4.346937974511735e-06,6.0528162249077155e-06
1650913214775,2022-04-25T15:00:14.775,35.7,6.158624305778255e-06,-4.599816840682179e-06,6.005721042027586e-06
1650913214825,2022-04-25T15:00:14.825,35.75,6.858309253622347e-06,-3.918555180600271e-06,6.382885917683129e-06
1650913214875,2022-04-25T15:00:14.875,35.8,7.168585170797633e-06,-3.686846769107568e-06,7.430641127577938e-06
1650913214925,2022-04-25T15:00:14.925,35.85,7.4141025737560826e-06,-4.701187450187701e-06,8.378077326242508e-06
1650913214975,2022-04-25T15:00:14.975,35.9,8.034782383543104e-06,-6.18593423954859e-06,8.730519970454647e-06
1650913215025,2022-04-25T15:00:15.025,35.95,8.732651336765143e-06,-6.782591971232721e-06,8.724259527570316e-06
1650913215075,2022-04-25T15:00:15.075,36.0,8.681970081164984e-06,-6.106558567485243e-06,8.642064496465846e-06
1650913215125,2022-04-25T15:00:15.125,36.05,7.84432867402052e-06,-5.208065901306534e-06,8.56489649662327e-06
1650913215175,2022-04-25T15:00:15.175,36.1,7.20713901236915e-06,-5.14131230646092e-06,8.49929932274514e-06
1650913215225,2022-04-25T15:00:15.225,36.15,7.373291426991671e-06,-5.421510536998383e-06,8.154859225841171e-06
1650913215275,2022-04-25T15:00:15.275,36.2,7.725421082579505e-06,-4.84166927586721e-06,7.157636054920872e-06
1650913215325,2022-04-25T15:00:15.325,36.25,7.301225078339848e-06,-3.3260848815544838e-06,5.875224232533397e-06
1650913215375,2022-04-25T15:00:15.375,36.3,5.950146071166231e-06,-1.9292567200667195e-06,5.208108202767759e-06
1650913215425,2022-04-25T15:00:15.425,36.35,4.321022740610191e-06,-1.3766302271114146e-06,5.187982983046839e-06
1650913215475,2022-04-25T15:00:15.475,36.4,2.9928844291837256e-06,-1.3018063924529035e-06,4.809715394693307e-06
1650913215525,2022-04-25T15:00:15.525,36.45,2.0695612092425935e-06,-9.005299577443207e-07,3.6909976061673164e-06
1650913215575,2022-04-25T15:00:15.575,36.5,1.5186289718401304e-06,-1.1873579775329159e-07,2.7165905335501655e-06
1650913215625,2022-04-25T15:00:15.625,36.55,1.2812598849939136e-06,2.5295190402903314e-07,2.6189186440469696e-06
1650913215675,2022-04-25T15:00:15.675,36.6,1.1132275413681282e-06,-1.279068944226769e-07,3.1430851506559255e-06
1650913215725,2022-04-25T15:00:15.725,36.65,9.648596466055136e-07,-5.186197737736645e-07,3.848933292771722e-06
1650913215775,2022-04-25T15:00:15.775,36.7,1.2648044499555253e-06,-1.8579081197854013e-07,4.5573131763653794e-06
1650913215825,2022-04-25T15:00:15.825,36.75,2.1345914074056794e-06,5.634814197691271e-07,4.9321101355676525e-06
1650913215875,2022-04-25T15:00:15.875,36.8,2.788054026516524e-06,8.409814117404992e-07,4.625433360233632e-06
1650913215925,2022-04-25T15:00:15.925,36.85,2.5610206011006853e-06,2.7150339180839695e-07,3.857724308999057e-06
1650913215975,2022-04-25T15:00:15.975,36.9,2.0357355873370487e-06,-5.791032573953224e-07,3.224127691921524e-06
1650913216025,2022-04-25T15:00:16.025,36.95,2.1407472968438343e-06,-8.03174927536948e-07,2.9836601491768987e-06
1650913216075,2022-04-25T15:00:16.075,37.0,2.6230454519523733e-06,-1.652968342045667e-07,2.782132300555757e-06
1650913216125,2022-04-25T15:00:16.125,37.05,2.56620354158427e-06,6.036713022070266e-07,1.9739816328407e-06
1650913216175,2022-04-25T15:00:16.175,37.1,1.92042532025325e-06,7.18038940701597e-07,2.6693812377457574e-07
1650913216225,2022-04-25T15:00:16.225,37.15,1.291519570034364e-06,3.8101995184761405e-07,-1.8556678367900159e-06
1650913216275,2022-04-25T15:00:16.275,37.2,7.922483741450037e-07,4.3457376835215285e-07,-3.515162323879612e-06
1650913216325,2022-04-25T15:00:16.325,37.25,3.0202323546184194e-07,1.0612359541466482e-06,-4.252283005514843e-06
1650913216375,2022-04-25T15:00:16.375,37.3,1.836260829825397e-07,1.5917281371862725e-06,-4.239268439778062e-06
1650913216425,2022-04-25T15:00:16.425,37.35,6.001114932754845e-07,1.6221958888369617e-06,-3.754258303372501e-06
1650913216475,2022-04-25T15:00:16.475,37.4,8.513003816169835e-07,1.4753900294788553e-06,-2.8983710189118845e-06
1650913216525,2022-04-25T15:00:16.525,37.45,4.528543788142961e-07,1.389305422930181e-06,-1.9155928844664898e-06
1650913216575,2022-04-25T15:00:16.575,37.5,1.1868444683550778e-07,1.0434132971452523e-06,-1.2128266047101435e-06
1650913216625,2022-04-25T15:00:16.625,37.55,6.522473392332491e-07,3.6963235135280184e-07,-8.456438242926585e-07
1650913216675,2022-04-25T15:00:16.675,37.6,1.5735101370084266e-06,1.3171319086577933e-07,-4.887349807325006e-07
1650913216725,2022-04-25T15:00:16.725,37.65,1.8564852817398026e-06,7.943406020917909e-07,-1.4637608574314619e-08
1650913216775,2022-04-25T15:00:16.775,37.7,1.4590767547064067e-06,1.4894205167485344e-06,2.9751974395619167e-07
1650913216825,2022-04-25T15:00:16.825,37.75,1.086862796673385e-06,1.3156147670816964e-06,1.5788337951927544e-07
1650913216875,2022-04-25T15:00:16.875,37.8,8.519511165473628e-07,9.007094454880288e-07,-3.0386952862611703e-07
1650913216925,2022-04-25T15:00:16.925,37.85,3.502358265611822e-07,1.277652793945608e-06,-6.643336428693377e-07
1650913216975,2022-04-25T15:00:16.975,37.9,-1.3769586800708084e-07,2.028157225775636e-06,-8.413252935460218e-07
1650913217025,2022-04-25T15:00:17.025,37.95,1.5817507676634134e-07,2.087870831702168e-06,-1.1458720373071528e-06
1650913217075,2022-04-25T15:00:17.075,38.0,1.1098907912419798e-06,1.671816248011733e-06,-1.5152590819587306e-06
1650913217125,2022-04-25T15:00:17.125,38.05,1.7053956955574849e-06,1.7418608907808488e-06,-1.4026479923211173e-06
1650913217175,2022-04-25T15:00:17.175,38.1,1.5222220028881905e-06,2.1051861767531796e-06,-6.327130482589894e-07
1650913217225,2022-04-25T15:00:17.225,38.15,1.286683685005395e-06,1.818019969082596e-06,1.7756163103581385e-07
1650913217275,2022-04-25T15:00:17.275,38.2,1.7910532836254374e-06,1.1540527414482974e-06,1.8678924524079398e-07
1650913217325,2022-04-25T15:00:17.325,38.25,2.794645610356046e-06,1.2211727322818202e-06,-7.426803521069694e-07
1650913217375,2022-04-25T15:00:17.375,38.3,3.4144209666698878e-06,1.7800776492423669e-06,-1.7893661945763457e-06
1650913217425,2022-04-25T15:00:17.425,38.35,3.350708323370031e-06,1.63408117702509e-06,-2.2339454675011244e-06
1650913217475,2022-04-25T15:00:17.475,38.4,3.0451538461588006e-06,9.78776805164089e-07,-2.464934898063846e-06
1650913217525,2022-04-25T15:00:17.525,38.45,2.7673034657717156e-06,9.75016193650148e-07,-3.188906527388349e-06
1650913217575,2022-04-25T15:00:17.575,38.5,2.397183385137304e-06,1.5103809615266593e-06,-4.239284917131327e-06
1650913217625,2022-04-25T15:00:17.625,38.55,2.027828842996274e-06,1.7110162366408383e-06,-5.090661191389796e-06
1650913217675,2022-04-25T15:00:17.675,38.6,2.0255670185899167e-06,1.690908838315188e-06,-5.7767258948235475e-06
1650913217725,2022-04-25T15:00:17.725,38.65,2.5090998929837376e-06,1.8467450184564602e-06,-6.425911640987286e-06
1650913217775,2022-04-25T15:00:17.775,38.7,3.0982863689781004e-06,1.7428973635605521e-06,-6.701784110223109e-06
1650913217825,2022-04-25T15:00:17.825,38.75,3.2357744568518772e-06,1.0698589186698489e-06,-6.3542340360641055e-06
1650913217875,2022-04-25T15:00:17.875,38.8,2.9625967729074077e-06,3.0626333963976603e-07,-5.599225983999685e-06
1650913217925,2022-04-25T15:00:17.925,38.85,3.044282015527709e-06,-3.8513010887675065e-07,-4.702428372954527e-06
1650913217975,2022-04-25T15:00:17.975,38.9,3.71393170528347e-06,-1.6273447544165873e-06,-3.918460559500732e-06
1650913218025,2022-04-25T15:00:18.025,38.95,4.132997914490559e-06,-3.6365053307562042e-06,-3.6505049757687603e-06
1650913218075,2022-04-25T15:00:18.075,39.0,3.854268335928459e-06,-5.3737303393159254e-06,-3.820093448275701e-06
1650913218125,2022-04-25T15:00:18.125,39.05,3.5295034310777035e-06,-5.402668217132226e-06,-3.697347561402968e-06
1650913218175,2022-04-25T15:00:18.175,39.1,3.572527591083896e-06,-3.6424882034161955e-06,-3.2533090348701372e-06
1650913218225,2022-04-25T15:00:18.225,39.15,3.5656953830039627e-06,-1.8130646089263589e-06,-3.506027314304232e-06
1650913218275,2022-04-25T15:00:18.275,39.2,3.3086410015525653e-06,-1.3333576662769228e-06,-4.510099563482141e-06
1650913218325,2022-04-25T15:00:18.325,39.25,3.163736093566297e-06,-1.4432803207616162e-06,-4.593122824801393e-06
1650913218375,2022-04-25T15:00:18.375,39.3,3.2725661858891553e-06,-6.672793281950888e-07,-2.7981838313601098e-06
1650913218425,2022-04-25T15:00:18.425,39.35,3.3778575000204295e-06,8.986653764869926e-07,-5.247248946363658e-07
1650913218475,2022-04-25T15:00:18.475,39.4,3.3736387988005636e-06,2.0226076811782625e-06,4.405071363114266e-07
1650913218525,2022-04-25T15:00:18.525,39.45,3.5095518541738568e-06,1.97498880205573e-06,1.4404981329045576e-07
1650913218575,2022-04-25T15:00:18.575,39.5,4.0863950194953705e-06,1.0545928704214885e-06,-2.4496710288227314e-07
1650913218625,2022-04-25T15:00:18.625,39.55,4.97926882449177e-06,1.9305911258918227e-07,-5.7451759185196544e-08
1650913218675,2022-04-25T15:00:18.675,39.6,5.579438306307837e-06,-8.913009392454328e-09,7.092129682352674e-07
1650913218725,2022-04-25T15:00:18.725,39.65,5.600116035789483e-06,1.0369901502332846e-07,1.68628399491776e-06
1650913218775,2022-04-25T15:00:18.775,39.7,5.5742597214872956e-06,8.631088947884847e-08,2.246903046106864e-06
1650913218825,2022-04-25T15:00:18.825,39.75,5.97483699074798e-06,1.8062149853174226e-07,2.233873774485093e-06
1650913218875,2022-04-25T15:00:18.875,39.8,6.447748515448619e-06,5.574656969132417e-07,2.1697089910447334e-06
1650913218925,2022-04-25T15:00:18.925,39.85,6.4727162631062045e-06,8.113033378579219e-07,2.0224091434561134e-06
1650913218975,2022-04-25T15:00:18.975,39.9,6.119915948058581e-06,7.982316487111392e-07,1.1434116773148117e-06
1650913219025,2022-04-25T15:00:19.025,39.95,5.754002091830752e-06,9.086224776366759e-07,-4.118117520035286e-08
1650913219075,2022-04-25T15:00:19.075,40.0,5.562586449016495e-06,1.2449114644447652e-06,-5.289144686500776e-07
1650913219125,2022-04-25T15:00:19.125,40.05,5.571662950426229e-06,1.4558408041451297e-06,-8.357260494018465e-07
1650913219175,2022-04-25T15:00:19.175,40.1,5.655296183138191e-06,1.2750480543676554e-06,-1.7262313971116918e-06
1650913219225,2022-04-25T15:00:19.225,40.15,5.566834060199814e-06,6.375788330291403e-07,-1.9648693309055815e-06
1650913219275,2022-04-25T15:00:19.275,40.2,5.368009927602466e-06,-2.145409251564935e-07,-4.257107961503773e-07
1650913219325,2022-04-25T15:00:19.325,40.25,5.537152972729473e-06,-5.869857589167603e-07,1.4881495624648536e-06
1650913219375,2022-04-25T15:00:19.375,40.3,6.295108373878632e-06,-1.489794108988618e-07,2.1774668810120723e-06
1650913219425,2022-04-25T15:00:19.425,40.35,7.261536642416204e-06,3.6994396693928773e-07,2.278155758644785e-06
1650913219475,2022-04-25T15:00:19.475,40.4,7.98724720849586e-06,2.798706639275639e-07,2.9332353693836094e-06
