epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650912587729,2022-04-25T14:49:47.729,112.41,0.0010771255408121873,-0.001646166559880848,0.0017359516915985485
1650912587739,2022-04-25T14:49:47.739,112.42,0.00011650302434571713,-0.0009961214905301477,0.0005803741261714326
1650912587749,2022-04-25T14:49:47.749,112.43,-0.0008723374361295515,0.00037543457172837624,-0.00059512012368249
1650912587759,2022-04-25T14:49:47.759,112.44,-0.0013107342470871917,-0.0005296897159352342,-0.0006262543675691638
1650912587769,2022-04-25T14:49:47.769,112.45,-0.0012684108134839427,-0.003047354685336647,-0.0002969644220719967
1650912587779,2022-04-25T14:49:47.779,112.46,-0.00043016584482724124,-0.003468601135561564,-0.0008104794740495387
1650912587789,2022-04-25T14:49:47.789,112.47,0.0010116478091262123,-0.0008516549984022594,-0.0016404763797084549
1650912587799,2022-04-25T14:49:47.799,112.48,0.001970960187621349,0.0011899508395883922,-0.0016418494725333552
1650912587809,2022-04-25T14:49:47.809,112.49,0.0020203199590538585,2.6480920660843627e-05,-0.0011093858707811725
1650912587819,2022-04-25T14:49:47.819,112.5,0.0018897676773775725,-0.0017573851829225029,-0.0009727048203766452
1650912587829,2022-04-25T14:49:47.829,112.51,0.0020721667235874893,-0.0005384826152595623,-0.0011860550469507782
1650912587839,2022-04-25T14:49:47.839,112.52,0.0022471396421818047,0.0024068413298435334,-0.0013503778680825228
1650912587849,2022-04-25T14:49:47.849,112.53,0.001991870357190667,0.0031776821140227984,-0.0015637422230224663
1650912587859,2022-04-25T14:49:47.859,112.54,0.0012690123644705982,0.0015541964877872406,-0.0017851882595008059
1650912587869,2022-04-25T14:49:47.869,112.55,0.0005781389645214082,0.0003310293068023456,-0.0017426691711214459
1650912587879,2022-04-25T14:49:47.879,112.56,0.0005364821902927466,0.00025064390747027817,-0.001631941725740942
1650912587889,2022-04-25T14:49:47.889,112.57,0.0008805691367445262,0.0003074563946962758,-0.0016907418017674172
1650912587899,2022-04-25T14:49:47.899,112.58,0.0006828679154284427,0.0007545983076737489,-0.0015480922635131913
1650912587909,2022-04-25T14:49:47.909,112.59,-0.0003033387906365148,0.001725471814680686,-0.0008894813787189637
1650912587919,2022-04-25T14:49:47.919,112.6,-0.001447131053530847,0.0015919472679827937,5.577798135698914e-05
1650912587929,2022-04-25T14:49:47.929,112.61,-0.001962362973443712,-0.00033948816471221754,0.0011046378074015665
1650912587939,2022-04-25T14:49:47.939,112.62,-0.0013325124600793107,-0.002269517701423669,0.0021507019642394883
1650912587949,2022-04-25T14:49:47.949,112.63,7.841817469539099e-05,-0.0027562071451103795,0.0026890669884483786
1650912587959,2022-04-25T14:49:47.959,112.64,0.0009972833631976376,-0.0025414771204899564,0.002560140538139417
1650912587969,2022-04-25T14:49:47.969,112.65,0.000757704182416786,-0.0026832454485052584,0.002647007447600134
1650912587979,2022-04-25T14:49:47.979,112.66,0.00011320020413087162,-0.003025394644971479,0.0034167874977305817
1650912587989,2022-04-25T14:49:47.989,112.67,-6.260408571529871e-05,-0.003096648374325734,0.0037982031741755286
1650912587999,2022-04-25T14:49:47.999,112.68,0.00015861992783271445,-0.0030865808403318143,0.00309279320251429
1650912588009,2022-04-25T14:49:48.009,112.69,0.0003680601336376313,-0.0033173169297978002,0.0023017594270071653
1650912588019,2022-04-25T14:49:48.019,112.7,0.00045793390685312145,-0.0034345345431560006,0.0018596400156407024
1650912588029,2022-04-25T14:49:48.029,112.71,0.00024411812460634847,-0.0027283101312237956,0.0005017631821519206
1650912588039,2022-04-25T14:49:48.039,112.72,-0.0005636347212152086,-0.0009788338981783881,-0.0019653863198531452
1650912588049,2022-04-25T14:49:48.049,112.73,-0.001487886703241147,0.0013469583600692052,-0.003601416490605926
1650912588059,2022-04-25T14:49:48.059,112.74,-0.0016033903057245799,0.003443804510897876,-0.003314751313931689
1650912588069,2022-04-25T14:49:48.069,112.75,-0.0013164149381378037,0.004739475603432601,-0.0023706917267841306
1650912588079,2022-04-25T14:49:48.079,112.76,-0.0021267162344311887,0.0051631755760852835,-0.002254883342476914
1650912588089,2022-04-25T14:49:48.089,112.77,-0.004014876671199284,0.004367078592186382,-0.0029557101344040685
1650912588099,2022-04-25T14:49:48.099,112.78,-0.0050200772283836865,0.001692817384462512,-0.003800507440758192
1650912588109,2022-04-25T14:49:48.109,112.79,-0.0039310090946524994,-0.0017001914297079827,-0.004608744752027079
1650912588119,2022-04-25T14:49:48.119,112.8,-0.0017841085861244753,-0.0025944244653154165,-0.005089437317524558
1650912588129,2022-04-25T14:49:48.129,112.81,-0.0004568535398740701,0.000383591424704671,-0.0041215141013451065
1650912588139,2022-04-25T14:49:48.139,112.82,-0.000618153092887444,0.004516443240951423,-0.00143156329899322
1650912588149,2022-04-25T14:49:48.149,112.83,-0.001127365447050271,0.005999051004514187,0.0008943493547808401
1650912588159,2022-04-25T14:49:48.159,112.84,-0.0006073639339101879,0.0036973980292414332,0.000983799048065379
1650912588169,2022-04-25T14:49:48.169,112.85,0.0004915763306806799,-0.00010526152989230001,0.0002061828426252801
1650912588179,2022-04-25T14:49:48.179,112.86,0.0004932621800215379,-0.0018698657759104974,0.001031326565229529
1650912588189,2022-04-25T14:49:48.189,112.87,-0.000981136995969344,-0.0007886272738452207,0.003071184962072714
1650912588199,2022-04-25T14:49:48.199,112.88,-0.0026308605232922815,-0.00020410278188427987,0.003794842140170035
1650912588209,2022-04-25T14:49:48.209,112.89,-0.003389553816953695,-0.002893399596965048,0.00249952092978097
1650912588219,2022-04-25T14:49:48.219,112.9,-0.0032352945051821727,-0.006529417861652689,0.0013185163774969318
1650912588229,2022-04-25T14:49:48.229,112.91,-0.002540464419985875,-0.007024349130345441,0.001836674137389609
1650912588239,2022-04-25T14:49:48.239,112.92,-0.0019155075263308382,-0.004517774095201514,0.0027041100091941763
1650912588249,2022-04-25T14:49:48.249,112.93,-0.002020668441382466,-0.002472164378624757,0.002236374000859815
1650912588259,2022-04-25T14:49:48.259,112.94,-0.002542829845006929,-0.002323769156039259,0.001296339149409293
1650912588269,2022-04-25T14:49:48.269,112.95,-0.002407148786956494,-0.0023188054524674365,0.001176157740935062
1650912588279,2022-04-25T14:49:48.279,112.96,-0.0015640514274711244,-0.0007879375671533689,0.0010068680575490514
1650912588289,2022-04-25T14:49:48.289,112.97,-0.0010313070119878543,0.0018543429032747694,-0.00015226882627323888
1650912588299,2022-04-25T14:49:48.299,112.98,-0.00104430829329663,0.003985183180875146,-0.0012070563336327356
1650912588309,2022-04-25T14:49:48.309,112.99,-0.000984908246519376,0.004306879471035291,-0.0011868005803610175
1650912588319,2022-04-25T14:49:48.319,113.0,-0.0008887310263879421,0.002760308599848081,-0.001211345422909921
1650912588329,2022-04-25T14:49:48.329,113.01,-0.0012550106445597562,0.0005520751225507101,-0.0026033173202502525
1650912588339,2022-04-25T14:49:48.339,113.02,-0.001809564518243878,-0.0008678921349680907,-0.004631911794500094
1650912588349,2022-04-25T14:49:48.349,113.03,-0.0019210329122904411,-0.0010933396912331847,-0.005662750518651319
1650912588359,2022-04-25T14:49:48.359,113.04,-0.0017310060655903031,-0.000813179011538778,-0.0055369700615412396
1650912588369,2022-04-25T14:49:48.369,113.05,-0.001761110468535426,-0.0006146994617488102,-0.005171150798964408
1650912588379,2022-04-25T14:49:48.379,113.06,-0.002006313760073465,-0.00042516930803607953,-0.004907511550084483
1650912588389,2022-04-25T14:49:48.389,113.07,-0.0021954284025580556,-0.00022552915395959437,-0.0049246099696632845
1650912588399,2022-04-25T14:49:48.399,113.08,-0.002199105471052362,-0.0003674265790532379,-0.005602625009619703
1650912588409,2022-04-25T14:49:48.409,113.09,-0.0017751493568665161,-0.0008560510173344304,-0.006220479217159176
1650912588419,2022-04-25T14:49:48.419,113.1,-0.0007068158665682468,-0.0010969815661776862,-0.0053560343210467525
1650912588429,2022-04-25T14:49:48.429,113.11,0.000715911842685342,-0.0007413074661752154,-0.003169773209604281
1650912588439,2022-04-25T14:49:48.439,113.12,0.0018708994420384673,-0.00016514715083980108,-0.0014450130238128336
1650912588449,2022-04-25T14:49:48.449,113.13,0.0023528059488601995,0.0002787958832359367,-0.0012467093949684988
1650912588459,2022-04-25T14:49:48.459,113.14,0.0022829485502118755,0.0007856839762125976,-0.0017036956245129675
1650912588469,2022-04-25T14:49:48.469,113.15,0.0022574868486231127,0.001433613302440008,-0.001274301217499628
1650912588479,2022-04-25T14:49:48.479,113.16,0.0027312157412145766,0.0017940954494539982,4.2020158041426985e-05
1650912588489,2022-04-25T14:49:48.489,113.17,0.003263331069598697,0.0016052727242776184,0.00039852353572015576
1650912588499,2022-04-25T14:49:48.499,113.18,0.0028308563417803146,0.0011402521632131876,-0.0011903400973727095
1650912588509,2022-04-25T14:49:48.509,113.19,0.0011851366506562182,0.0007910019893999024,-0.002952746427752155
1650912588519,2022-04-25T14:49:48.519,113.2,-0.0006404024305847776,0.0008161826741877689,-0.002940273976979643
1650912588529,2022-04-25T14:49:48.529,113.21,-0.0016137835792993285,0.0012366266381227823,-0.0020930482863849025
1650912588539,2022-04-25T14:49:48.539,113.22,-0.0019176628899950448,0.001494752747829218,-0.002364295378927128
1650912588549,2022-04-25T14:49:48.549,113.23,-0.00229472227557203,0.0008232860988881558,-0.0032904227627176203
1650912588559,2022-04-25T14:49:48.559,113.24,-0.0027813487026928374,-0.000490356032002673,-0.0029752066866474956
1650912588569,2022-04-25T14:49:48.569,113.25,-0.002917231299489355,-0.001134113279424779,-0.00135423081412936
1650912588579,2022-04-25T14:49:48.579,113.26,-0.0028100570323424884,-0.0006407073437799132,-0.0003656558635779513
1650912588589,2022-04-25T14:49:48.589,113.27,-0.0030070131978488872,-1.3980273998912235e-05,-0.0012124070945841402
1650912588599,2022-04-25T14:49:48.599,113.28,-0.003364336370339954,-0.00010344374791680145,-0.0026192437836059707
1650912588609,2022-04-25T14:49:48.609,113.29,-0.0030189292676972073,-0.0006830042916438678,-0.0024533905621234287
1650912588619,2022-04-25T14:49:48.619,113.3,-0.0017560892383889993,-0.0011660437489820193,-0.0008909210399935081
1650912588629,2022-04-25T14:49:48.629,113.31,-0.0005849503161668612,-0.0010847785247172274,-0.00021159283174596724
1650912588639,2022-04-25T14:49:48.639,113.32,-0.0005285012268280251,-0.00027003841830083533,-0.0008795060094157907
1650912588649,2022-04-25T14:49:48.649,113.33,-0.0013863605252459662,0.00064907857489875,-0.0007378408019991701
1650912588659,2022-04-25T14:49:48.659,113.34,-0.0019612122675317155,0.0006914514941410567,0.0007651472865892583
1650912588669,2022-04-25T14:49:48.669,113.35,-0.0013433837750021602,-9.993767183988548e-05,0.001307099466967263
1650912588679,2022-04-25T14:49:48.679,113.36,-0.0001034399230209124,-0.0006715496331857806,8.131920608238466e-05
1650912588689,2022-04-25T14:49:48.689,113.37,0.00015424806942449312,-0.0005141932692925037,-0.0006627928281552822
1650912588699,2022-04-25T14:49:48.699,113.38,-0.000977127717993385,-0.0002720257735367359,0.00021130423738241545
1650912588709,2022-04-25T14:49:48.709,113.39,-0.0018532966051236278,-0.0005643198154877072,0.001174563997947517
1650912588719,2022-04-25T14:49:48.719,113.4,-0.0011454424274947857,-0.0008003516965129247,0.0013880821011112983
1650912588729,2022-04-25T14:49:48.729,113.41,0.00024213563037434074,0.0001415913343114267,0.0015765412660804063
1650912588739,2022-04-25T14:49:48.739,113.42,0.0008581509037421077,0.0017941225224352598,0.0017073393129264682
1650912588749,2022-04-25T14:49:48.749,113.43,0.0009372651392635196,0.0017978890960838592,0.0013619016271234114
1650912588759,2022-04-25T14:49:48.759,113.44,0.0015600704171247655,-0.0006282274899824707,0.0011600731976700905
1650912588769,2022-04-25T14:49:48.769,113.45,0.0025222826654987492,-0.0021119510651107145,0.0011581524745092444
1650912588779,2022-04-25T14:49:48.779,113.46,0.002357854444348585,0.0005388500126140454,0.00013548764349448152
1650912588789,2022-04-25T14:49:48.789,113.47,0.000537031963197284,0.004266297021092147,-0.0019460773147060302
1650912588799,2022-04-25T14:49:48.799,113.48,-0.0012245848211801203,0.0033649504713228083,-0.003545655494888928
1650912588809,2022-04-25T14:49:48.809,113.49,-0.0009597290452805203,-0.001163911076247489,-0.004040371112111972
1650912588819,2022-04-25T14:49:48.819,113.5,0.0006133335700087565,-0.002678650834397584,-0.003952523823649877
1650912588829,2022-04-25T14:49:48.829,113.51,0.000979690511036305,0.0007719006732112658,-0.0032095604110836022
1650912588839,2022-04-25T14:49:48.839,113.52,-0.0003719786889252966,0.004503947497004508,-0.001490860919288456
1650912588849,2022-04-25T14:49:48.849,113.53,-0.0011949159967821858,0.005043409113242619,0.0005827277399125206
1650912588859,2022-04-25T14:49:48.859,113.54,3.619626037751385e-05,0.0031820058019556676,0.0021704899831269334
1650912588869,2022-04-25T14:49:48.869,113.55,0.0019027836078161138,0.0006340414572387704,0.003174867078589351
1650912588879,2022-04-25T14:49:48.879,113.56,0.002384714167819715,-0.001163493458109482,0.0037757909745396697
1650912588889,2022-04-25T14:49:48.889,113.57,0.0018797814686727587,-0.001159663937067597,0.004009582739225088
1650912588899,2022-04-25T14:49:48.899,113.58,0.0022151635602483204,-0.0005061425208249431,0.0042329075998153295
1650912588909,2022-04-25T14:49:48.909,113.59,0.003659022797784775,-0.001307467594775402,0.005068744285479277
1650912588919,2022-04-25T14:49:48.919,113.6,0.004762507502498241,-0.0028906840404756304,0.006154312328484626
1650912588929,2022-04-25T14:49:48.929,113.61,0.004645324766540008,-0.0029207687213014537,0.005855858327427412
1650912588939,2022-04-25T14:49:48.939,113.62,0.004011701655324254,-0.0016510138109960266,0.003666893124505267
1650912588949,2022-04-25T14:49:48.949,113.63,0.004019294721165032,-0.0012850385453573433,0.0018041403055263383
1650912588959,2022-04-25T14:49:48.959,113.64,0.004728969893700388,-0.002027854695952267,0.0021769089774714384
1650912588969,2022-04-25T14:49:48.969,113.65,0.004940962775086165,-0.00225377915714489,0.0030994570395549426
1650912588979,2022-04-25T14:49:48.979,113.66,0.0038962517103565304,-0.001683277277894085,0.0018660312836855707
1650912588989,2022-04-25T14:49:48.989,113.67,0.00253276502192652,-0.001358415852799164,-0.0008716841506524255
1650912588999,2022-04-25T14:49:48.999,113.68,0.0020734271603428194,-0.0013362927597363385,-0.0024603535168489163
1650912589009,2022-04-25T14:49:49.009,113.69,0.0022060960634242566,-0.0008707175238630962,-0.002580319661040691
1650912589019,2022-04-25T14:49:49.019,113.7,0.0019123576506332803,6.30684174810586e-05,-0.0030770854881154424
1650912589029,2022-04-25T14:49:49.029,113.71,0.0012133753470066392,0.0012007211325696376,-0.004535580505729262
1650912589039,2022-04-25T14:49:49.039,113.72,0.0007121876010559134,0.002723715076194099,-0.00566417373584309
1650912589049,2022-04-25T14:49:49.049,113.73,0.00010434298624946117,0.004352355274207072,-0.0055230166910027415
1650912589059,2022-04-25T14:49:49.059,113.74,-0.0011887104257007298,0.005091284454166673,-0.004681018782386843
1650912589069,2022-04-25T14:49:49.069,113.75,-0.0023213281008036394,0.004424591484092702,-0.004111788935878612
1650912589079,2022-04-25T14:49:49.079,113.76,-0.0020136899706996603,0.0023827471755472245,-0.0037801537363941432
1650912589089,2022-04-25T14:49:49.089,113.77,-0.0009122967891087131,-0.0008548279830328648,-0.0031569905626441684
1650912589099,2022-04-25T14:49:49.099,113.78,-0.0007197655073913052,-0.003572529786145897,-0.002724598141109128
1650912589109,2022-04-25T14:49:49.109,113.79,-0.0015253513741959159,-0.002584728069278654,-0.0033775859060339642
1650912589119,2022-04-25T14:49:49.119,113.8,-0.002146412669184009,0.0026270534856107763,-0.00443690417697357
1650912589129,2022-04-25T14:49:49.129,113.81,-0.0022019972902206997,0.007530764848238561,-0.004071914538361968
1650912589139,2022-04-25T14:49:49.139,113.82,-0.0018789575468206642,0.007158771840198146,-0.0019521227499349268
1650912589149,2022-04-25T14:49:49.149,113.83,-0.0008393779632546646,0.002406324356643681,-5.568362891262543e-05
1650912589159,2022-04-25T14:49:49.159,113.84,0.0007574615049540456,-0.000993727704681724,-0.00020187356328344887
1650912589169,2022-04-25T14:49:49.169,113.85,0.0014292399694741183,-0.0002421199481022319,-0.0016282921047269562
1650912589179,2022-04-25T14:49:49.179,113.86,0.00030440889254857237,0.0011426270880167029,-0.0020621124096941224
1650912589189,2022-04-25T14:49:49.189,113.87,-0.0013432413517504198,-0.00017478556334470156,-0.0007442349538468117
1650912589199,2022-04-25T14:49:49.199,113.88,-0.0019112495491898163,-0.0019001679507377753,0.0011013523715095958
1650912589209,2022-04-25T14:49:49.209,113.89,-0.0016455974205499462,-0.001128775649265648,0.00240819681440749
1650912589219,2022-04-25T14:49:49.219,113.9,-0.0017598488406464054,0.00014617663142514332,0.002957957597239235
1650912589229,2022-04-25T14:49:49.229,113.91,-0.0023645218201427537,-0.000712049873361765,0.0026038838607671654
1650912589239,2022-04-25T14:49:49.239,113.92,-0.0025892343211156186,-0.002201183003610203,0.0018173548980258529
1650912589249,2022-04-25T14:49:49.249,113.93,-0.002304342965662939,-0.0022357073058400572,0.0018404244835424628
1650912589259,2022-04-25T14:49:49.259,113.94,-0.002428222394446741,-0.0015731771042284447,0.0027556490391686785
1650912589269,2022-04-25T14:49:49.269,113.95,-0.0032407238056313655,-0.0010340203438440878,0.0031581125483658955
1650912589279,2022-04-25T14:49:49.279,113.96,-0.003576579873590003,-5.010741394272001e-05,0.0025756303067306064
1650912589289,2022-04-25T14:49:49.289,113.97,-0.0028343270431353024,0.0007882429620564227,0.002075943353702578
1650912589299,2022-04-25T14:49:49.299,113.98,-0.0025121909071679632,3.164002562172286e-05,0.002119338543158181
1650912589309,2022-04-25T14:49:49.309,113.99,-0.0038809086752278604,-0.0016188863812658303,0.002020741384935177
1650912589319,2022-04-25T14:49:49.319,114.0,-0.005714626691886905,-0.0021403734521000875,0.0016603627596406094
1650912589329,2022-04-25T14:49:49.329,114.01,-0.0063288331803014655,-0.0014530315773553803,0.0015722473266891273
1650912589339,2022-04-25T14:49:49.339,114.02,-0.005880634468701178,-0.0008926912505291224,0.0015272275214456882
1650912589349,2022-04-25T14:49:49.349,114.03,-0.005145782855347809,-0.00041634618001593987,0.001033600369681249
1650912589359,2022-04-25T14:49:49.359,114.04,-0.004249920748032601,0.0007865271468401686,0.0004755799670060666
1650912589369,2022-04-25T14:49:49.369,114.05,-0.0034085572455566657,0.0018878200924675734,0.00035016429508718096
1650912589379,2022-04-25T14:49:49.379,114.06,-0.002931880748662844,0.0015073006930615778,0.000832958105511167
1650912589389,2022-04-25T14:49:49.389,114.07,-0.0023785251081744003,0.000386293871615792,0.002157076995724102
1650912589399,2022-04-25T14:49:49.399,114.08,-0.0010950951596784453,0.00031480495497419783,0.003545074689780281
1650912589409,2022-04-25T14:49:49.409,114.09,0.0006823588238529379,0.001219243093014418,0.003411452803740898
1650912589419,2022-04-25T14:49:49.419,114.1,0.002047050733534787,0.0017367399021962528,0.0022014719486622477
1650912589429,2022-04-25T14:49:49.429,114.11,0.002522745546090779,0.0016790044255298386,0.0020646455867698575
1650912589439,2022-04-25T14:49:49.439,114.12,0.0025726748874993653,0.0017418275139020468,0.003151626555706128
1650912589449,2022-04-25T14:49:49.449,114.13,0.002912143374206546,0.0019196071131450713,0.003734514879540159
1650912589459,2022-04-25T14:49:49.459,114.14,0.0035607480406823887,0.0018909533401162426,0.003517471456745867
1650912589469,2022-04-25T14:49:49.469,114.15,0.003994366830891173,0.0018121974003549506,0.003574352250298736
1650912589479,2022-04-25T14:49:49.479,114.16,0.003974581595246756,0.001847097332521055,0.003950830517114021
1650912589489,2022-04-25T14:49:49.489,114.17,0.0036759968248967125,0.0018561560252376946,0.003928755348026025
1650912589499,2022-04-25T14:49:49.499,114.18,0.003338690154917111,0.0016320638312441065,0.003772137692001686
1650912589509,2022-04-25T14:49:49.509,114.19,0.0032098286566892395,0.000982606966971888,0.0041486057717409425
1650912589519,2022-04-25T14:49:49.519,114.2,0.003244385157429718,5.242579937601383e-05,0.00459917098113914
1650912589529,2022-04-25T14:49:49.529,114.21,0.0027592862829361815,-0.0003834563970263186,0.004358313757601061
1650912589539,2022-04-25T14:49:49.539,114.22,0.001365756676933004,0.0003727857233868859,0.003811481105055995
1650912589549,2022-04-25T14:49:49.549,114.23,2.3120019186553397e-05,0.0018249731267108464,0.0036911302446700437
1650912589559,2022-04-25T14:49:49.559,114.24,-0.00021501883615815414,0.0024500069076276647,0.003893454735681566
1650912589569,2022-04-25T14:49:49.569,114.25,9.859453517551558e-06,0.001410682815680988,0.0040180415298292855
1650912589579,2022-04-25T14:49:49.579,114.26,-0.0005685142231172273,-0.00033669095898458614,0.004075282355080791
1650912589589,2022-04-25T14:49:49.589,114.27,-0.0017627632471324164,-0.0011263624674659539,0.004269061351009928
1650912589599,2022-04-25T14:49:49.599,114.28,-0.0024392872890587965,-0.0003018443305532767,0.004738711892009407
1650912589609,2022-04-25T14:49:49.609,114.29,-0.0021193282651397753,0.0012180444803805482,0.005558461480902896
1650912589619,2022-04-25T14:49:49.619,114.3,-0.0010173921688876346,0.0015589815534566083,0.006618015536482728
1650912589629,2022-04-25T14:49:49.629,114.31,0.0003466707369946937,-0.0002168815492386827,0.007543525344689862
1650912589639,2022-04-25T14:49:49.639,114.32,0.001028518575982606,-0.0023362001856562014,0.00798002015946418
1650912589649,2022-04-25T14:49:49.649,114.33,0.00046538944018555784,-0.0020257709064479576,0.007888251832508922
1650912589659,2022-04-25T14:49:49.659,114.34,-0.0003607255120899807,0.0004253453871529286,0.007513529107459121
1650912589669,2022-04-25T14:49:49.669,114.35,0.00010393940594926628,0.0015780027156629146,0.007339167445329283
1650912589679,2022-04-25T14:49:49.679,114.36,0.0018396248523961309,-0.000283692028116875,0.007790579570650682
1650912589689,2022-04-25T14:49:49.689,114.37,0.0033107458192750045,-0.0028093253394379947,0.008473009484088434
1650912589699,2022-04-25T14:49:49.699,114.38,0.0034867096357268238,-0.0034989564409497816,0.008349914721429956
1650912589709,2022-04-25T14:49:49.709,114.39,0.002876907088912055,-0.003135788735031044,0.007112309406978031
1650912589719,2022-04-25T14:49:49.719,114.4,0.00266907770418978,-0.0032852754245372186,0.005487931225866324
1650912589729,2022-04-25T14:49:49.729,114.41,0.003147930204126575,-0.0030237658770032407,0.004264816113243365
1650912589739,2022-04-25T14:49:49.739,114.42,0.0032688687010942823,-0.0006803338481562954,0.003964496142357024
1650912589749,2022-04-25T14:49:49.749,114.43,0.0023446375245412526,0.0028346384935689726,0.004717893157627718
1650912589759,2022-04-25T14:49:49.759,114.44,0.001357813444328578,0.004534527925186814,0.0055752969130865035
1650912589769,2022-04-25T14:49:49.769,114.45,0.0013938673911340744,0.002833815370624996,0.005251776478635267
1650912589779,2022-04-25T14:49:49.779,114.46,0.0018355026375092458,-0.00027408766749212007,0.0039888836148278956
1650912589789,2022-04-25T14:49:49.789,114.47,0.0014154245109571854,-0.001246853290028538,0.0028411456505190186
1650912589799,2022-04-25T14:49:49.799,114.48,0.0001977167864584579,0.0004432036083482675,0.0016911943958999077
1650912589809,2022-04-25T14:49:49.809,114.49,-0.00035870655994943884,0.0016643574785679834,0.0005005716686220259
1650912589819,2022-04-25T14:49:49.819,114.5,0.000694178310838662,0.0005572215050375189,0.0007142987007855393
1650912589829,2022-04-25T14:49:49.829,114.51,0.0020106028615766436,-0.0008478410738017551,0.0024364079518322456
1650912589839,2022-04-25T14:49:49.839,114.52,0.0013608666495818732,-0.00025476386627788783,0.003105304173056995
1650912589849,2022-04-25T14:49:49.849,114.53,-0.0007996366275983796,0.0016075079229331134,0.001755275859224061
1650912589859,2022-04-25T14:49:49.859,114.54,-0.0015789660491198811,0.002337704543544755,0.0010012150514137148
1650912589869,2022-04-25T14:49:49.869,114.55,-0.00010762502012890644,0.0008669666090021501,0.0026200232345288126
1650912589879,2022-04-25T14:49:49.879,114.56,0.0011093122949839731,-0.0012585328586978161,0.004860111103452063
1650912589889,2022-04-25T14:49:49.889,114.57,6.995189375500851e-05,-0.001802882457273809,0.005690536618727292
1650912589899,2022-04-25T14:49:49.899,114.58,-0.0020369688058115695,-0.0009003793000620379,0.005389947243247097
1650912589909,2022-04-25T14:49:49.909,114.59,-0.002929525555267845,-0.0004561381365978081,0.004874450216506024
1650912589919,2022-04-25T14:49:49.919,114.6,-0.002282939189890058,-0.0010023118522585195,0.004294731884094351
1650912589929,2022-04-25T14:49:49.929,114.61,-0.0016609544594579505,-0.0015523167548421601,0.0038751506858729972
1650912589939,2022-04-25T14:49:49.939,114.62,-0.0021200476831406217,-0.0016964801086855226,0.0038177272680379537
1650912589949,2022-04-25T14:49:49.949,114.63,-0.0029277326291032523,-0.0017375957212159285,0.0032993513354540377
1650912589959,2022-04-25T14:49:49.959,114.64,-0.0030180211893621467,-0.0016814669078998338,0.001561824245397499
1650912589969,2022-04-25T14:49:49.969,114.65,-0.0028316431921274884,-0.0015032305416138431,-0.00017594656157405311
1650912589979,2022-04-25T14:49:49.979,114.66,-0.003546769518970128,-0.001682705699982817,0.00017326972320545422
1650912589989,2022-04-25T14:49:49.989,114.67,-0.005095394126059702,-0.0024395120219379927,0.0023966308353996664
1650912589999,2022-04-25T14:49:49.999,114.68,-0.006352693461687304,-0.0028709485255563297,0.0038153146757974347
1650912590009,2022-04-25T14:49:50.009,114.69,-0.00681899973470678,-0.0020762144054570436,0.0028851259020621738
1650912590019,2022-04-25T14:49:50.019,114.7,-0.006810012656097941,-0.0009905462163805538,0.0010314938536295096
1650912590029,2022-04-25T14:49:50.029,114.71,-0.006470345993244983,-0.001356121569955017,8.158922286148413e-05
1650912590039,2022-04-25T14:49:50.039,114.72,-0.005776731804333523,-0.0027343956096809695,-4.626978935250373e-05
1650912590049,2022-04-25T14:49:50.049,114.73,-0.005121671898670781,-0.0027757036075945537,-0.00018143846639173813
1650912590059,2022-04-25T14:49:50.059,114.74,-0.004876110732044846,-0.0010882812267618083,-0.0003999993153940017
1650912590069,2022-04-25T14:49:50.069,114.75,-0.004487302354010932,-0.0005128323193958939,-0.00043452805457148643
1650912590079,2022-04-25T14:49:50.079,114.76,-0.0029843849196421676,-0.002932688334643124,-0.00017305360162393654
1650912590089,2022-04-25T14:49:50.089,114.77,-0.000821227323239743,-0.0054042038652285344,0.0003319870257522709
1650912590099,2022-04-25T14:49:50.099,114.78,-5.3310055247103214e-05,-0.003461316341538824,0.0006300212204211322
1650912590109,2022-04-25T14:49:50.109,114.79,-0.0015315458681277184,0.001775051573518969,0.0003615696008169451
1650912590119,2022-04-25T14:49:50.119,114.8,-0.0033013548159652535,0.004180725813567884,1.391482461395919e-05
1650912590129,2022-04-25T14:49:50.129,114.81,-0.0033524954230851447,0.0017767371961775109,0.000161807820327337
1650912590139,2022-04-25T14:49:50.139,114.82,-0.0023445445210196363,-0.0002425635046374514,0.0006396000672466381
1650912590149,2022-04-25T14:49:50.149,114.83,-0.0018466053753885374,0.0019175291551894226,0.0012159566557588463
1650912590159,2022-04-25T14:49:50.159,114.84,-0.0016303811210209335,0.004841316082737744,0.0019206665867298176
1650912590169,2022-04-25T14:49:50.169,114.85,-0.0007003402714483112,0.003747444162381754,0.0026137903591493183
1650912590179,2022-04-25T14:49:50.179,114.86,0.000546909877531963,-0.00031787853221407734,0.003360714113917561
1650912590189,2022-04-25T14:49:50.189,114.87,0.0011359196462285167,-0.0025737007366649417,0.004537101078688952
1650912590199,2022-04-25T14:49:50.199,114.88,0.001202503071644973,-0.0015321652940317781,0.005875283360571461
1650912590209,2022-04-25T14:49:50.209,114.89,0.0012946830107521696,-0.00013756946148830854,0.006552619867452572
1650912590219,2022-04-25T14:49:50.219,114.9,0.0011373944700856838,-0.0003388426778385159,0.006315916822651335
1650912590229,2022-04-25T14:49:50.229,114.91,0.0003596161016233352,-0.0007786471940200439,0.005549960757045863
