epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650912739385,2022-04-25T14:52:19.385,108.22,0.001415107982137122,-0.0008754246170607959,0.0018445966472605563
1650912739395,2022-04-25T14:52:19.395,108.23,0.0022447741425110014,-0.0013263289152286853,0.001992405972694552
1650912739405,2022-04-25T14:52:19.405,108.24,0.00198772183425889,-0.002895444072619346,0.0014824374467030037
1650912739415,2022-04-25T14:52:19.415,108.25,0.0010922912569460794,-0.0029404001816990873,-0.0004929241607551696
1650912739425,2022-04-25T14:52:19.425,108.26,0.0008154745472252931,-0.0014307725894887877,-0.0026698090094690137
1650912739435,2022-04-25T14:52:19.435,108.27,0.0013470029646138314,-0.0008873006343999092,-0.0031532194085742227
1650912739445,2022-04-25T14:52:19.445,108.28,0.00221405427145122,-0.0023014146620887726,-0.0020690732530874324
1650912739455,2022-04-25T14:52:19.455,108.29,0.003056495033205917,-0.0037480099236047787,-0.0012700166578279153
1650912739465,2022-04-25T14:52:19.465,108.3,0.0032611409999752745,-0.003105964001589078,-0.001730906532888845
1650912739475,2022-04-25T14:52:19.475,108.31,0.0023965359892672814,-0.000606372288644642,-0.0025394250623284177
1650912739485,2022-04-25T14:52:19.485,108.32,0.0014491189191477506,0.0015545670689874219,-0.0024412954083012574
1650912739495,2022-04-25T14:52:19.495,108.33,0.001950706073539173,0.0015281873745980872,-0.0015492744952777524
1650912739505,2022-04-25T14:52:19.505,108.34,0.0036882944273788497,-0.0004412463219594571,-0.000982059561139284
1650912739515,2022-04-25T14:52:19.515,108.35,0.004869165729420862,-0.002296923365475025,-0.0009663656515373126
1650912739525,2022-04-25T14:52:19.525,108.36,0.004550703956344392,-0.0020447346301483292,-0.000556887284388443
1650912739535,2022-04-25T14:52:19.535,108.37,0.0036446723860608407,0.00017651267872403133,0.00029438438687231757
1650912739545,2022-04-25T14:52:19.545,108.38,0.003449155832485429,0.0018052900278826165,0.00028206910515513875
1650912739555,2022-04-25T14:52:19.555,108.39,0.003967235545295741,0.0007448698486091154,-0.0008238848229526266
1650912739565,2022-04-25T14:52:19.565,108.4,0.004314725809491147,-0.0015131583205490924,-0.0015756957195829447
1650912739575,2022-04-25T14:52:19.575,108.41,0.004747486173420664,-0.0017862979865974076,-0.00143247912051668
1650912739585,2022-04-25T14:52:19.585,108.42,0.0067641493611459,-0.00011172827401830404,-0.0014060764191989273
1650912739595,2022-04-25T14:52:19.595,108.43,0.010249274980609135,0.000501020633309012,-0.0016558770981352083
1650912739605,2022-04-25T14:52:19.605,108.44,0.012731207228761265,-0.0005899632730103764,-0.0010904024220562648
1650912739615,2022-04-25T14:52:19.615,108.45,0.013034742118727632,-0.0005457599798558199,0.0002840804944900426
1650912739625,2022-04-25T14:52:19.625,108.46,0.012921592168439414,0.0020063771681424506,0.0010018650582856075
1650912739635,2022-04-25T14:52:19.635,108.47,0.013711528538900845,0.004730276861369824,0.00048029402058386884
1650912739645,2022-04-25T14:52:19.645,108.48,0.014515213637668195,0.005171950033769503,-0.00026126315059869174
1650912739655,2022-04-25T14:52:19.655,108.49,0.01461990071293191,0.0036037923281096547,-0.0005483595090620903
1650912739665,2022-04-25T14:52:19.665,108.5,0.014314850553374742,0.0016555989578240435,-0.0008741109724194702
1650912739675,2022-04-25T14:52:19.675,108.51,0.01319395859668238,0.00025170609481846984,-0.0015028191321338185
1650912739685,2022-04-25T14:52:19.685,108.52,0.01055493762581811,-0.00025825832075036033,-0.0020354524354035857
1650912739695,2022-04-25T14:52:19.695,108.53,0.007382141600638966,0.0007501293022414903,-0.0024628337865201964
1650912739705,2022-04-25T14:52:19.705,108.54,0.00573050517142045,0.003240224895617103,-0.0030170163163326554
1650912739715,2022-04-25T14:52:19.715,108.55,0.006101849640951817,0.005233386600253153,-0.003256343995446146
1650912739725,2022-04-25T14:52:19.725,108.56,0.0069072892923800235,0.004601074578896372,-0.002828295168621889
1650912739735,2022-04-25T14:52:19.735,108.57,0.0067737392791737475,0.0018814617369509563,-0.002516265389754943
1650912739745,2022-04-25T14:52:19.745,108.58,0.0062182420054563,-0.0006809667057840756,-0.0031275311846904715
1650912739755,2022-04-25T14:52:19.755,108.59,0.006402636196131887,-0.0020586541396010647,-0.004136212127380589
1650912739765,2022-04-25T14:52:19.765,108.6,0.007234487979568013,-0.002423325447985288,-0.004517235377777695
1650912739775,2022-04-25T14:52:19.775,108.61,0.007761415638004152,-0.0014414516300784285,-0.004033714365851342
1650912739785,2022-04-25T14:52:19.785,108.62,0.007810857782511115,0.0012167295983233103,-0.0030174836406725494
1650912739795,2022-04-25T14:52:19.795,108.63,0.008163620382100773,0.004192918038381387,-0.0019201704383842765
1650912739805,2022-04-25T14:52:19.805,108.64,0.009231648953485936,0.005057141971410466,-0.0014548724101261655
1650912739815,2022-04-25T14:52:19.815,108.65,0.010158739239645064,0.0031846984931669987,-0.0019999249224256447
1650912739825,2022-04-25T14:52:19.825,108.66,0.009558748850976885,0.0010949299060220292,-0.0027555144716885334
1650912739835,2022-04-25T14:52:19.835,108.67,0.007251646063635108,0.0014938484946311445,-0.0026736193467525636
1650912739845,2022-04-25T14:52:19.845,108.68,0.004635092539294304,0.003375959966021292,-0.001966452820128052
1650912739855,2022-04-25T14:52:19.855,108.69,0.0027716898620870245,0.0034006925439012993,-0.001587031049730364
1650912739865,2022-04-25T14:52:19.865,108.7,0.0011924609889444496,0.001077066955933054,-0.001782313550386658
1650912739875,2022-04-25T14:52:19.875,108.71,-0.0005629127076088645,-0.0006300859690017914,-0.002184899662916613
1650912739885,2022-04-25T14:52:19.885,108.72,-0.0018020585697609232,-0.0002006555677348989,-0.0027072187103073272
1650912739895,2022-04-25T14:52:19.895,108.73,-0.002123882450739168,0.0005461854038689609,-0.0033921699726951154
1650912739905,2022-04-25T14:52:19.905,108.74,-0.002337716351727655,5.009654447709781e-05,-0.003762942625615783
1650912739915,2022-04-25T14:52:19.915,108.75,-0.003027706907506108,-0.0009605302037397853,-0.0032005017830018904
1650912739925,2022-04-25T14:52:19.925,108.76,-0.003768043703842811,-0.0014512764942997182,-0.0020589429929602273
1650912739935,2022-04-25T14:52:19.935,108.77,-0.004456077604755937,-0.0011499912361460102,-0.0015030158447426538
1650912739945,2022-04-25T14:52:19.945,108.78,-0.005781993006654324,0.00013104915565007358,-0.0017003376637174609
1650912739955,2022-04-25T14:52:19.955,108.79,-0.0075033813412875,0.0017559176125341719,-0.0015370938394106992
1650912739965,2022-04-25T14:52:19.965,108.8,-0.00813633268652458,0.0017282278926447458,-0.0009720913391310578
1650912739975,2022-04-25T14:52:19.975,108.81,-0.0077022452833600515,-0.0007726974420927264,-0.0014502479630820312
1650912739985,2022-04-25T14:52:19.985,108.82,-0.008554660017416522,-0.003392320292985243,-0.0029543896045601445
1650912739995,2022-04-25T14:52:19.995,108.83,-0.011856744980418107,-0.003485647482437476,-0.003500381217895184
1650912740005,2022-04-25T14:52:20.005,108.84,-0.01568746369040046,-0.0020236298313199745,-0.0024057197386439175
1650912740015,2022-04-25T14:52:20.015,108.85,-0.01787416265840903,-0.002085085852935687,-0.0011044864479103958
1650912740025,2022-04-25T14:52:20.025,108.86,-0.018321208048790748,-0.004090199995736616,-0.00039522503522504394
1650912740035,2022-04-25T14:52:20.035,108.87,-0.018088372416805824,-0.005366907282114585,0.00033029170890330555
1650912740045,2022-04-25T14:52:20.045,108.88,-0.017914773601397944,-0.004614387012377747,0.001133528744099865
1650912740055,2022-04-25T14:52:20.055,108.89,-0.017626537055474185,-0.003872509373144911,0.0012584779076389727
1650912740065,2022-04-25T14:52:20.065,108.9,-0.016662393874083595,-0.00481946722104105,0.0007544493852504119
1650912740075,2022-04-25T14:52:20.075,108.91,-0.015382125382196151,-0.005821722365188676,0.00038344166180641044
1650912740085,2022-04-25T14:52:20.085,108.92,-0.014866099045690136,-0.004711406397101593,0.00013847931417061728
1650912740095,2022-04-25T14:52:20.095,108.93,-0.015215038582067946,-0.0021758685417733654,-0.0004925649067252211
1650912740105,2022-04-25T14:52:20.105,108.94,-0.01537222873689889,-0.00044490553992273927,-0.0011890251295000854
1650912740115,2022-04-25T14:52:20.115,108.95,-0.014645896975533236,-0.000676292304808754,-0.0008916862161204186
1650912740125,2022-04-25T14:52:20.125,108.96,-0.013479280221594527,-0.0024981034184019413,0.000966484076236448
1650912740135,2022-04-25T14:52:20.135,108.97,-0.012795916889325767,-0.004077562588826955,0.0034959693790869483
1650912740145,2022-04-25T14:52:20.145,108.98,-0.012970838266970429,-0.0032650939258482368,0.0050188091972277835
1650912740155,2022-04-25T14:52:20.155,108.99,-0.01339366346135882,-0.0007221049922132437,0.00537352034613868
1650912740165,2022-04-25T14:52:20.165,109.0,-0.013049297286200134,9.479122134504315e-05,0.005878626292567043
1650912740175,2022-04-25T14:52:20.175,109.01,-0.011654370050844114,-0.0019844299603138465,0.006175462728707457
1650912740185,2022-04-25T14:52:20.185,109.02,-0.01003022438919944,-0.0038291684981212287,0.004604597571750911
1650912740195,2022-04-25T14:52:20.195,109.03,-0.009175394460356045,-0.003040295363787861,0.002359258045108086
1650912740205,2022-04-25T14:52:20.205,109.04,-0.009209695102573743,-0.0013718762086955033,0.002522323316481746
1650912740215,2022-04-25T14:52:20.215,109.05,-0.00918206655247272,-0.0009112781907032118,0.004700541373920276
1650912740225,2022-04-25T14:52:20.225,109.06,-0.00779626589803366,-0.0005511885473478535,0.0054924090457061925
1650912740235,2022-04-25T14:52:20.235,109.07,-0.00483425992657557,0.001137635557090469,0.004086726147522958
1650912740245,2022-04-25T14:52:20.245,109.08,-0.0017262926369802272,0.002734746735935426,0.003069180810809223
1650912740255,2022-04-25T14:52:20.255,109.09,1.9104164735669535e-05,0.002331367545705987,0.004128888069828464
1650912740265,2022-04-25T14:52:20.265,109.1,0.00038288795445726387,0.000671285230673405,0.0063101852916675714
1650912740275,2022-04-25T14:52:20.275,109.11,0.00020543474281907475,-0.00029965673494361744,0.007919261709448525
1650912740285,2022-04-25T14:52:20.285,109.12,-4.3041859731897134e-05,-0.00022694707497060212,0.007875280088148643
1650912740295,2022-04-25T14:52:20.295,109.13,-0.0003569217219914563,8.872106270709251e-05,0.005973315590657131
1650912740305,2022-04-25T14:52:20.305,109.14,-0.0008237246196214311,0.0003210808215052874,0.0033749997108139702
1650912740315,2022-04-25T14:52:20.315,109.15,-0.0014113963823978836,0.00019697121744671273,0.001900530005807421
1650912740325,2022-04-25T14:52:20.325,109.16,-0.0021260326586218614,-0.0008695654904645881,0.0018552658895285871
1650912740335,2022-04-25T14:52:20.335,109.17,-0.0032856979625355675,-0.002256379612725392,0.001855569880972385
1650912740345,2022-04-25T14:52:20.345,109.18,-0.0047454194857825885,-0.002388109248759758,0.0012558479034538647
1650912740355,2022-04-25T14:52:20.355,109.19,-0.00534608075743351,-0.0015901374583408615,0.0008153951799675519
1650912740365,2022-04-25T14:52:20.365,109.2,-0.004745048779949059,-0.0016746136645721752,0.0007904104329929484
1650912740375,2022-04-25T14:52:20.375,109.21,-0.004541373319814308,-0.002132102052260155,0.0005142119591608472
1650912740385,2022-04-25T14:52:20.385,109.22,-0.005723846778480647,-0.0007646740345704556,-0.00020730714904451935
1650912740395,2022-04-25T14:52:20.395,109.23,-0.006788646708182052,0.0017932520422934504,-0.0009365065459819924
1650912740405,2022-04-25T14:52:20.405,109.24,-0.006092207772380096,0.0028259669182276776,-0.001401463085215477
1650912740415,2022-04-25T14:52:20.415,109.25,-0.00445043779943392,0.0024252666165194593,-0.001565451253684944
1650912740425,2022-04-25T14:52:20.425,109.26,-0.00391155669458191,0.0029408510421893496,-0.0014832420007471164
1650912740435,2022-04-25T14:52:20.435,109.27,-0.004788595441052057,0.004272922074052178,-0.001410618658614585
1650912740445,2022-04-25T14:52:20.445,109.28,-0.005442564240079977,0.003999711901308526,-0.0016702585490471979
1650912740455,2022-04-25T14:52:20.455,109.29,-0.005008165438833521,0.0017441627228743767,-0.002258701773718442
1650912740465,2022-04-25T14:52:20.465,109.3,-0.004537885477798314,0.00017875532543504106,-0.0027271988228328254
1650912740475,2022-04-25T14:52:20.475,109.31,-0.005011409303391155,0.0014111571919713894,-0.0027341903857170226
1650912740485,2022-04-25T14:52:20.485,109.32,-0.005986913055743596,0.004059821933437031,-0.0024960302445441182
1650912740495,2022-04-25T14:52:20.495,109.33,-0.006528366008946851,0.004706720471115191,-0.002193809112434696
1650912740505,2022-04-25T14:52:20.505,109.34,-0.006181350717827954,0.0019213644100449692,-0.001592797254200795
1650912740515,2022-04-25T14:52:20.515,109.35,-0.004997137400776883,-0.001970664392088203,-0.0008731482899637102
1650912740525,2022-04-25T14:52:20.525,109.36,-0.0033014876155386284,-0.0036150570774033317,-0.0007052886660701683
1650912740535,2022-04-25T14:52:20.535,109.37,-0.0016201178606893075,-0.0025036152788133438,-0.000936139058123195
1650912740545,2022-04-25T14:52:20.545,109.38,-0.000464497814483433,-0.0009118889172464876,-0.0006161371565819983
1650912740555,2022-04-25T14:52:20.555,109.39,0.00024020738125792674,-0.000262917553739791,0.00030777509464626976
1650912740565,2022-04-25T14:52:20.565,109.4,0.000948003227245779,0.0002924016518163114,0.0008211686816780878
1650912740575,2022-04-25T14:52:20.575,109.41,0.0013582878716605319,0.0013271369904588378,0.0004477987028943124
1650912740585,2022-04-25T14:52:20.585,109.42,0.0007238021988388606,0.0018648584809687666,-0.00034093401762461253
1650912740595,2022-04-25T14:52:20.595,109.43,-0.0005105699636666413,0.0014174072307320707,-0.0010307662885261104
1650912740605,2022-04-25T14:52:20.605,109.44,-0.001059876164999578,0.0007488382991191326,-0.0012286731460828314
1650912740615,2022-04-25T14:52:20.615,109.45,-0.000913192719544643,0.00024986038390346465,-0.0006360525326906453
1650912740625,2022-04-25T14:52:20.625,109.46,-0.0014465015073548415,-0.00012216316473200343,0.0001983200291957734
1650912740635,2022-04-25T14:52:20.635,109.47,-0.003270250283811541,0.00024131505590727705,0.0001964916240307936
1650912740645,2022-04-25T14:52:20.645,109.48,-0.005339067325991589,0.0015413498002128905,-0.0004728379379500895
1650912740655,2022-04-25T14:52:20.655,109.49,-0.006485882252008286,0.002484536686433924,-0.00045273103943557465
1650912740665,2022-04-25T14:52:20.665,109.5,-0.006898407931891635,0.002008952304026102,0.00047092660484465113
1650912740675,2022-04-25T14:52:20.675,109.51,-0.007778608128166508,0.0007800772000481999,0.0008849849129466816
1650912740685,2022-04-25T14:52:20.685,109.52,-0.009808552966814755,-0.00011212941230643599,-4.253555015186104e-05
1650912740695,2022-04-25T14:52:20.695,109.53,-0.01195108056407193,-0.0006926821022552746,-0.0013454708577255918
1650912740705,2022-04-25T14:52:20.705,109.54,-0.012367222177781299,-0.0017325220566430542,-0.0013917030537900755
1650912740715,2022-04-25T14:52:20.715,109.55,-0.011031997586791575,-0.003507925401471667,0.0002698938127317146
1650912740725,2022-04-25T14:52:20.725,109.56,-0.009985418778858874,-0.005196699812224732,0.002014185769118643
1650912740735,2022-04-25T14:52:20.735,109.57,-0.010044689763183158,-0.0056519573400897315,0.0017889417282570832
1650912740745,2022-04-25T14:52:20.745,109.58,-0.009535906706323469,-0.004885942901682255,-6.953077534370026e-05
1650912740755,2022-04-25T14:52:20.755,109.59,-0.007668792544986083,-0.004137067164351515,-0.0013175168451201968
1650912740765,2022-04-25T14:52:20.765,109.6,-0.006325074453656328,-0.0041193415349110585,-0.000980074218306653
1650912740775,2022-04-25T14:52:20.775,109.61,-0.006668994716977669,-0.004178474187182675,0.00017676158270934114
1650912740785,2022-04-25T14:52:20.785,109.62,-0.006908202889900999,-0.0037152382773272723,0.0016842066745156004
1650912740795,2022-04-25T14:52:20.795,109.63,-0.005410637548470227,-0.0031974338520172688,0.003442048593826815
1650912740805,2022-04-25T14:52:20.805,109.64,-0.0034745148032233825,-0.0029017343936844197,0.004538289447252188
1650912740815,2022-04-25T14:52:20.815,109.65,-0.0031151084875923824,-0.0020013379588122424,0.0041290651004498476
1650912740825,2022-04-25T14:52:20.825,109.66,-0.003936350612189919,-0.00019048077529348575,0.0029299814541917032
1650912740835,2022-04-25T14:52:20.835,109.67,-0.0039502237866507525,0.0010448497450966843,0.0022888679784595196
1650912740845,2022-04-25T14:52:20.845,109.68,-0.002679393922796567,0.0004462988032213645,0.0021590976354309097
1650912740855,2022-04-25T14:52:20.855,109.69,-0.0017564086752561363,-0.0008102824176626037,0.001443395982198122
1650912740865,2022-04-25T14:52:20.865,109.7,-0.0022173787731502807,-0.0007465598749615443,0.00035910640693592185
1650912740875,2022-04-25T14:52:20.875,109.71,-0.00272022450461634,0.0005503335144528302,0.0005097308133603115
1650912740885,2022-04-25T14:52:20.885,109.72,-0.0014625073721672042,0.0014874067142337391,0.0019480495470666553
1650912740895,2022-04-25T14:52:20.895,109.73,0.0011031308993455938,0.001475884978072416,0.002689326927025109
1650912740905,2022-04-25T14:52:20.905,109.74,0.0027712646353740744,0.0010645481160141902,0.002131092690041742
1650912740915,2022-04-25T14:52:20.915,109.75,0.0024901796523151415,0.0004007928798211364,0.001976130822751543
1650912740925,2022-04-25T14:52:20.925,109.76,0.001371504011048573,-0.0005065937688166722,0.0028594577763802697
1650912740935,2022-04-25T14:52:20.935,109.77,0.0005991667463050524,-0.0008063686831849131,0.0032332997405397365
1650912740945,2022-04-25T14:52:20.945,109.78,-8.034152169334985e-06,-3.3487206563197794e-05,0.0022943783886194315
1650912740955,2022-04-25T14:52:20.955,109.79,-0.0006514178347556335,0.0007325487751423369,0.001154033453086426
1650912740965,2022-04-25T14:52:20.965,109.8,-0.0006249403448821388,0.0005828125346918447,0.0006687465000964873
1650912740975,2022-04-25T14:52:20.975,109.81,0.00023087208686322052,0.00011825839271505399,0.0003714068809973454
1650912740985,2022-04-25T14:52:20.985,109.82,0.0009077604808940551,-5.8848571985386914e-05,-0.0001685275364366944
1650912740995,2022-04-25T14:52:20.995,109.83,0.0009315525326635208,-0.00019204355279985275,-0.0005314097211575392
1650912741005,2022-04-25T14:52:21.005,109.84,0.001069563196792749,-4.965549118236373e-05,-0.0002595472011256273
1650912741015,2022-04-25T14:52:21.015,109.85,0.0018856336936625665,0.0009955688986097808,0.000524393900887229
1650912741025,2022-04-25T14:52:21.025,109.86,0.0028822799233639376,0.002283449641996296,0.0014642105361151413
1650912741035,2022-04-25T14:52:21.035,109.87,0.0031973592523241497,0.0025514013478216977,0.0020864613038609403
1650912741045,2022-04-25T14:52:21.045,109.88,0.002570945825285406,0.0021132564505805407,0.001524496105858018
1650912741055,2022-04-25T14:52:21.055,109.89,0.0017889197904527462,0.0021319701489292877,-0.0006622654115239524
1650912741065,2022-04-25T14:52:21.065,109.9,0.001974016069008225,0.0024440412346653597,-0.0031588174286937103
1650912741075,2022-04-25T14:52:21.075,109.91,0.003155739638149926,0.0020484083462344095,-0.003973572085896013
1650912741085,2022-04-25T14:52:21.085,109.92,0.004252172215755939,0.000808466799432223,-0.0032457582139169875
1650912741095,2022-04-25T14:52:21.095,109.93,0.004499389772059807,-0.00042752793494340083,-0.0030207525191254026
1650912741105,2022-04-25T14:52:21.105,109.94,0.0038728045581649644,-0.0005164249416883903,-0.0038287170319172056
1650912741115,2022-04-25T14:52:21.115,109.95,0.002552240075533909,0.0010650207698993275,-0.0040011314816625135
1650912741125,2022-04-25T14:52:21.125,109.96,0.0012816456783312797,0.003135375433483628,-0.0029015231580488314
1650912741135,2022-04-25T14:52:21.135,109.97,0.0013865546317467464,0.0035329212570143877,-0.0018965400868465026
1650912741145,2022-04-25T14:52:21.145,109.98,0.0029264974679915684,0.0018059332617870014,-0.0016132453988165953
1650912741155,2022-04-25T14:52:21.155,109.99,0.0040573230231892524,0.00010552887694840324,-0.0013035247548499628
1650912741165,2022-04-25T14:52:21.165,110.0,0.0038042189531428197,0.00040900966595001296,-0.000979506340763857
1650912741175,2022-04-25T14:52:21.175,110.01,0.0037431420780200553,0.00180647621695773,-0.001096792880026188
1650912741185,2022-04-25T14:52:21.185,110.02,0.005193958231643088,0.0019914849680293203,-0.0007130222919928368
1650912741195,2022-04-25T14:52:21.195,110.03,0.006824019517334293,0.0008681084314322975,0.001157729819914315
1650912741205,2022-04-25T14:52:21.205,110.04,0.007001523933217141,0.00043564445624755786,0.003399020526367239
1650912741215,2022-04-25T14:52:21.215,110.05,0.006532781056313806,0.001003704122731784,0.004216031314002157
1650912741225,2022-04-25T14:52:21.225,110.06,0.006951365341218211,0.0006305293297882977,0.0033698984608253376
1650912741235,2022-04-25T14:52:21.235,110.07,0.007681898410932728,-0.000811750591774973,0.0016090223232973697
1650912741245,2022-04-25T14:52:21.245,110.08,0.007027646658134597,-0.0008013926573177169,-0.0006019897136923244
1650912741255,2022-04-25T14:52:21.255,110.09,0.004894425725937101,0.0011653207096823115,-0.002731903415815905
1650912741265,2022-04-25T14:52:21.265,110.1,0.002809927415495847,0.002229000049748355,-0.0037517958371557055
1650912741275,2022-04-25T14:52:21.275,110.11,0.0019426174520781817,0.0011635582958341461,-0.0031558265769991434
1650912741285,2022-04-25T14:52:21.285,110.12,0.0019790979805878457,0.00038005899681973105,-0.001972297174781915
1650912741295,2022-04-25T14:52:21.295,110.13,0.0015984866089859009,0.0012197134832332994,-0.0017120950562469729
1650912741305,2022-04-25T14:52:21.305,110.14,0.0001114968301784743,0.0016631926516494614,-0.0023780936844136
1650912741315,2022-04-25T14:52:21.315,110.15,-0.0015781266185626763,0.0005066833491100564,-0.0026977982495193778
1650912741325,2022-04-25T14:52:21.325,110.16,-0.0023119853280718014,-0.00044165798137074544,-0.0023846587673814795
1650912741335,2022-04-25T14:52:21.335,110.17,-0.0020567923206779256,-3.291070327115822e-05,-0.002501739040591632
1650912741345,2022-04-25T14:52:21.345,110.18,-0.0012509064156193354,0.00030741429865245,-0.0031083380189111374
1650912741355,2022-04-25T14:52:21.355,110.19,-0.0002728955663197729,-0.0001511511921493976,-0.002714858717902522
1650912741365,2022-04-25T14:52:21.365,110.2,0.0001762410343469045,6.511381788170332e-05,-0.0011112294964527474
1650912741375,2022-04-25T14:52:21.375,110.21,-0.00011816558428749891,0.001350644371091571,-0.00021122366153736476
1650912741385,2022-04-25T14:52:21.385,110.22,-8.933815958054266e-05,0.0016181724644209162,-0.00076700143814131
1650912741395,2022-04-25T14:52:21.395,110.23,0.0009370468897230507,-9.466909065688578e-06,-0.0009719600002238121
1650912741405,2022-04-25T14:52:21.405,110.24,0.0017764981815757237,-0.0011428887820959918,0.0004026424324784574
1650912741415,2022-04-25T14:52:21.415,110.25,0.0011411430594089108,-2.7538080072037562e-05,0.002089858608568638
1650912741425,2022-04-25T14:52:21.425,110.26,-0.00041152414306423215,0.0012040840355800999,0.002512882113091394
1650912741435,2022-04-25T14:52:21.435,110.27,-0.0016345491225751756,1.2463769884198459e-05,0.0017795511253430633
1650912741445,2022-04-25T14:52:21.445,110.28,-0.0023922056771757175,-0.0021793441516001952,0.0008783954585116079
1650912741455,2022-04-25T14:52:21.455,110.29,-0.003114521385737982,-0.0024174407597833806,0.00030461096099820004
1650912741465,2022-04-25T14:52:21.465,110.3,-0.0035273904821997073,-0.0010876095007675,0.00010266845772281717
1650912741475,2022-04-25T14:52:21.475,110.31,-0.002990606965081584,-0.0008832585069937897,0.0005258012415617355
1650912741485,2022-04-25T14:52:21.485,110.32,-0.0016051295150553324,-0.0022954643872839207,0.0015530498729864626
1650912741495,2022-04-25T14:52:21.495,110.33,-0.00032139420703033365,-0.0033297303293195993,0.0021771272371343933
1650912741505,2022-04-25T14:52:21.505,110.34,0.00014252185361357102,-0.0029439399202766674,0.0017693914287616064
1650912741515,2022-04-25T14:52:21.515,110.35,0.000378599927524469,-0.002114935223350704,0.0013337129047263732
1650912741525,2022-04-25T14:52:21.525,110.36,0.001749853970758615,-0.0017675792855861585,0.0017050004819576929
1650912741535,2022-04-25T14:52:21.535,110.37,0.0042160898505133266,-0.0017033950297239736,0.0021987430606562708
1650912741545,2022-04-25T14:52:21.545,110.38,0.0054316089409221216,-0.0013382948866353492,0.0024843165542466038
1650912741555,2022-04-25T14:52:21.555,110.39,0.003555781082014744,-3.0574007730822637e-06,0.003407406029172268
1650912741565,2022-04-25T14:52:21.565,110.4,0.0005649872698573829,0.0025002287206359703,0.004904306384542215
1650912741575,2022-04-25T14:52:21.575,110.41,0.00018616100202230334,0.004397176162978043,0.0056100366433507265
1650912741585,2022-04-25T14:52:21.585,110.42,0.002334023339775422,0.0031143106214906032,0.005202735155581385
1650912741595,2022-04-25T14:52:21.595,110.43,0.0030328603396360615,-0.0005914233886407925,0.004865874415941848
1650912741605,2022-04-25T14:52:21.605,110.44,0.0006412776504116141,-0.002446012222936533,0.004993027926514878
1650912741615,2022-04-25T14:52:21.615,110.45,-0.0018272641693348735,-0.0003733608888660622,0.004500493440498136
1650912741625,2022-04-25T14:52:21.625,110.46,-0.001936131999534376,0.0024718480312583145,0.0030124307955658918
1650912741635,2022-04-25T14:52:21.635,110.47,-0.0012746602564239365,0.002486558540148347,0.0019027517204010362
1650912741645,2022-04-25T14:52:21.645,110.48,-0.0017583917417513843,0.0006803881177229175,0.0022202139167628115
1650912741655,2022-04-25T14:52:21.655,110.49,-0.0022339369411904925,0.00019228163424795698,0.0030817503969882126
1650912741665,2022-04-25T14:52:21.665,110.5,-0.0010848300424248305,0.0009819026350235168,0.003232319665025634
1650912741675,2022-04-25T14:52:21.675,110.51,0.0007475715437201889,0.0004851845903628319,0.002883732339837673
1650912741685,2022-04-25T14:52:21.685,110.52,0.0015072658761926725,-0.0017845080511858088,0.0028936343195530836
1650912741695,2022-04-25T14:52:21.695,110.53,0.0013043309652949436,-0.0039499175297342815,0.0032597700504785475
1650912741705,2022-04-25T14:52:21.705,110.54,0.001354268333773658,-0.005176246301482056,0.0033311693045828808
1650912741715,2022-04-25T14:52:21.715,110.55,0.001765884027472938,-0.005829403641075011,0.0026958009309939017
1650912741725,2022-04-25T14:52:21.725,110.56,0.0015813693099357195,-0.005099383509892582,0.0016376226245372683
1650912741735,2022-04-25T14:52:21.735,110.57,0.0007549640886940929,-0.001993811965366068,0.0013033724410130613
1650912741745,2022-04-25T14:52:21.745,110.58,0.0005735003432125185,0.0015374792524439902,0.00255072225866459
1650912741755,2022-04-25T14:52:21.755,110.59,0.0015627690081201945,0.0018225457281744397,0.003964154772494659
1650912741765,2022-04-25T14:52:21.765,110.6,0.0024618564851022575,-0.0011314207497453192,0.0030209700250032148
1650912741775,2022-04-25T14:52:21.775,110.61,0.0020970388037096525,-0.002607935247026279,0.000122755368935177
1650912741785,2022-04-25T14:52:21.785,110.62,0.0008007158256839463,0.00016489656563228904,-0.0014321198084055412
1650912741795,2022-04-25T14:52:21.795,110.63,-0.0006937645357692493,0.0037410475509898206,-0.0004988686387848484
1650912741805,2022-04-25T14:52:21.805,110.64,-0.0020011170596631787,0.0037893308527432146,0.00035805728975460156
1650912741815,2022-04-25T14:52:21.815,110.65,-0.0021687252917188308,0.0009666212485158674,-0.0005390691290412051
1650912741825,2022-04-25T14:52:21.825,110.66,-0.00023170131433929636,-0.001238006276115024,-0.0014938511171044308
1650912741835,2022-04-25T14:52:21.835,110.67,0.0026429850664867072,-0.0008848015134325523,-0.0009942472905173348
1650912741845,2022-04-25T14:52:21.845,110.68,0.003924437159689386,0.0018949546914171932,-0.0003596979532927771
1650912741855,2022-04-25T14:52:21.855,110.69,0.003246900982556592,0.005579262494340506,-0.000942373242241285
1650912741865,2022-04-25T14:52:21.865,110.7,0.002815251737997659,0.007610033373203937,-0.0015397233780423255
1650912741875,2022-04-25T14:52:21.875,110.71,0.0036542335783450843,0.006374234586770575,-0.0008025786460863382
1650912741885,2022-04-25T14:52:21.885,110.72,0.003790363272099805,0.0033250376054131657,2.3571045447755702e-05
