epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650912789752,2022-04-25T14:53:09.752,2.57,0.031753537331071925,0.08934573309928232,0.023239578784497943
1650912789762,2022-04-25T14:53:09.762,2.58,0.030256477752781563,0.07969114182583527,0.019022983782327547
1650912789772,2022-04-25T14:53:09.772,2.59,0.023935761585895124,0.07354671482564334,0.015279965905121803
1650912789782,2022-04-25T14:53:09.782,2.6,0.010237532717766028,0.07400629133983955,0.011621952315380686
1650912789792,2022-04-25T14:53:09.792,2.61,-0.00779011740616154,0.0745704063392551,0.008980383832569093
1650912789802,2022-04-25T14:53:09.802,2.62,-0.024389121644114907,0.0685972944301356,0.007154367911598087
1650912789812,2022-04-25T14:53:09.812,2.63,-0.03560727671443322,0.0597645499205267,0.004965027589494458
1650912789822,2022-04-25T14:53:09.822,2.64,-0.04127725428501697,0.05837055505923151,0.0030038177538607375
1650912789832,2022-04-25T14:53:09.832,2.65,-0.044502479499050486,0.0696773358358852,0.0023231024902878013
1650912789842,2022-04-25T14:53:09.842,2.66,-0.04958773082823531,0.08706786128885007,0.0008678731129877588
1650912789852,2022-04-25T14:53:09.852,2.67,-0.05960596959953318,0.0956288196335446,-0.004938754934790325
1650912789862,2022-04-25T14:53:09.862,2.68,-0.07542855159036013,0.08562258928477683,-0.015440384581902115
1650912789872,2022-04-25T14:53:09.872,2.69,-0.096001876965611,0.06330394996147745,-0.027067908074530838
1650912789882,2022-04-25T14:53:09.882,2.7,-0.11905517844372744,0.04430295392853799,-0.03570468540046923
1650912789892,2022-04-25T14:53:09.892,2.71,-0.1430558032375461,0.03690106948060774,-0.03968585343914082
1650912789902,2022-04-25T14:53:09.902,2.72,-0.16824051150568117,0.036067011457887974,-0.04027077414059138
1650912789912,2022-04-25T14:53:09.912,2.73,-0.19414496732251652,0.03239436451976829,-0.03930690083398723
1650912789922,2022-04-25T14:53:09.922,2.74,-0.21940567252755652,0.021424859210200452,-0.037514865736769404
1650912789932,2022-04-25T14:53:09.932,2.75,-0.24625144304212238,0.0026141945545396705,-0.038058091581013725
1650912789942,2022-04-25T14:53:09.942,2.76,-0.27851007682872897,-0.026420188678515647,-0.04851912889122566
1650912789952,2022-04-25T14:53:09.952,2.77,-0.31275809292617845,-0.06862449370519762,-0.06967866026623397
1650912789962,2022-04-25T14:53:09.962,2.78,-0.33991450292578107,-0.11996166474480754,-0.08512820220407934
1650912789972,2022-04-25T14:53:09.972,2.79,-0.35636373584812964,-0.16773775919822326,-0.07899760437817507
1650912789982,2022-04-25T14:53:09.982,2.8,-0.3653778230937028,-0.19934691569950136,-0.06300088958723772
1650912789992,2022-04-25T14:53:09.992,2.81,-0.37090193183370845,-0.21283658424265445,-0.06292298149974385
1650912790002,2022-04-25T14:53:10.002,2.82,-0.3781805371547078,-0.2185925532369777,-0.07882452621352604
1650912790012,2022-04-25T14:53:10.012,2.83,-0.39347356783825327,-0.22832147229812527,-0.08610683388153245
1650912790022,2022-04-25T14:53:10.022,2.84,-0.41433836247339895,-0.24028338474264843,-0.07543608963104344
1650912790032,2022-04-25T14:53:10.032,2.85,-0.4289986072941915,-0.23985117101881992,-0.063205061512822
1650912790042,2022-04-25T14:53:10.042,2.86,-0.4327025580488558,-0.22073553999483653,-0.061921464906578086
1650912790052,2022-04-25T14:53:10.052,2.87,-0.4331447100275563,-0.20089119956152446,-0.0643783499024754
1650912790062,2022-04-25T14:53:10.062,2.88,-0.43474364736838034,-0.20601409842039337,-0.059804290011904564
1650912790072,2022-04-25T14:53:10.072,2.89,-0.4331720136101648,-0.2379317391644621,-0.04946788595423236
1650912790082,2022-04-25T14:53:10.082,2.9,-0.4289802528269716,-0.27173507984999046,-0.041704246399608604
1650912790092,2022-04-25T14:53:10.092,2.91,-0.42919412348916297,-0.286270885733683,-0.0395690015081996
1650912790102,2022-04-25T14:53:10.102,2.92,-0.4325883240222751,-0.2861092709168461,-0.03878521873345102
1650912790112,2022-04-25T14:53:10.112,2.93,-0.4291824652633732,-0.29050371346310044,-0.03538320480181789
1650912790122,2022-04-25T14:53:10.122,2.94,-0.41727967153320267,-0.3099190180599223,-0.030239563854964922
1650912790132,2022-04-25T14:53:10.132,2.95,-0.4084925353430796,-0.3368513346799573,-0.026285301953812002
1650912790142,2022-04-25T14:53:10.142,2.96,-0.4117658971489048,-0.3556268039571794,-0.025736444609626267
1650912790152,2022-04-25T14:53:10.152,2.97,-0.42217168361989965,-0.35956381585843655,-0.03006409061284468
1650912790162,2022-04-25T14:53:10.162,2.98,-0.4307837440666338,-0.3574304867536198,-0.038762929541591405
1650912790172,2022-04-25T14:53:10.172,2.99,-0.43612080887453103,-0.3616273371771192,-0.0480539520265556
1650912790182,2022-04-25T14:53:10.182,3.0,-0.4382020339442379,-0.3732222636285863,-0.05318219043806981
1650912790192,2022-04-25T14:53:10.192,3.01,-0.43028278498281936,-0.3815569192495843,-0.05187033740647217
1650912790202,2022-04-25T14:53:10.202,3.02,-0.40638441322061947,-0.3763540783143209,-0.04518943418357802
1650912790212,2022-04-25T14:53:10.212,3.03,-0.37140378357543347,-0.357588275913442,-0.03629822419021119
1650912790222,2022-04-25T14:53:10.222,3.04,-0.33587324960816034,-0.3319235765944907,-0.028472925562024645
1650912790232,2022-04-25T14:53:10.232,3.05,-0.3046912964212101,-0.30061178401138217,-0.02350609684212654
1650912790242,2022-04-25T14:53:10.242,3.06,-0.27632886793603184,-0.2592827216791544,-0.02131956650499125
1650912790252,2022-04-25T14:53:10.252,3.07,-0.24915948331572962,-0.21368825312080414,-0.019637419419817982
1650912790262,2022-04-25T14:53:10.262,3.08,-0.22359457011901226,-0.1823894436383178,-0.014062880346870841
1650912790272,2022-04-25T14:53:10.272,3.09,-0.20039263769173016,-0.17306503456122405,-0.002158579972381148
1650912790282,2022-04-25T14:53:10.282,3.1,-0.18061797461531442,-0.16958638041205817,0.011315565800929302
1650912790292,2022-04-25T14:53:10.292,3.11,-0.16580812515310533,-0.15677825616914545,0.01816644653897744
1650912790302,2022-04-25T14:53:10.302,3.12,-0.15611991214411905,-0.14415366961167014,0.017502017540058534
1650912790312,2022-04-25T14:53:10.312,3.13,-0.14952406795019882,-0.14728729387351344,0.016197865769625754
1650912790322,2022-04-25T14:53:10.322,3.14,-0.14261212865478026,-0.1584643172674784,0.01675513608119774
1650912790332,2022-04-25T14:53:10.332,3.15,-0.1309364577251699,-0.15758653202272227,0.013670768211087966
1650912790342,2022-04-25T14:53:10.342,3.16,-0.11221675758032736,-0.14378228071975643,0.0047548432890374935
1650912790352,2022-04-25T14:53:10.352,3.17,-0.09169674084851814,-0.1332846236575502,-0.0047099452303664795
1650912790362,2022-04-25T14:53:10.362,3.18,-0.07883188864344076,-0.12928367685054976,-0.012730242215276681
1650912790372,2022-04-25T14:53:10.372,3.19,-0.07688387114307307,-0.11519480436060248,-0.024311748377328933
1650912790382,2022-04-25T14:53:10.382,3.2,-0.08196846131746874,-0.07919430580060229,-0.041095057442173184
1650912790392,2022-04-25T14:53:10.392,3.21,-0.08972949338808871,-0.029994407717805788,-0.057979737822780264
1650912790402,2022-04-25T14:53:10.402,3.22,-0.09376499773389535,0.012546986454037153,-0.072227980457582
1650912790412,2022-04-25T14:53:10.412,3.23,-0.08382012184619062,0.032394283265438986,-0.08564551416319137
1650912790422,2022-04-25T14:53:10.422,3.24,-0.05803766641222041,0.026880723151179807,-0.0966535983475744
1650912790432,2022-04-25T14:53:10.432,3.25,-0.030878777133132827,0.01024168693312002,-0.10082506224989725
1650912790442,2022-04-25T14:53:10.442,3.26,-0.017749166931709477,0.0018461005270685707,-0.10054777493279948
1650912790452,2022-04-25T14:53:10.452,3.27,-0.017250039843011024,0.005972711913437111,-0.10416747371231638
1650912790462,2022-04-25T14:53:10.462,3.28,-0.017126671746683454,0.01168276123517133,-0.11433314417867571
1650912790472,2022-04-25T14:53:10.472,3.29,-0.013218388888372878,0.012424117952867433,-0.12578537233953752
1650912790482,2022-04-25T14:53:10.482,3.3,-0.013621627894474662,0.012705257714041636,-0.13512336744560202
1650912790492,2022-04-25T14:53:10.492,3.31,-0.02405359365764476,0.015939453277790623,-0.1445431046440983
1650912790502,2022-04-25T14:53:10.502,3.32,-0.037601190814826824,0.018460647625140533,-0.15453493888850078
1650912790512,2022-04-25T14:53:10.512,3.33,-0.04309356709898726,0.016327433371915227,-0.15999573246651638
1650912790522,2022-04-25T14:53:10.522,3.34,-0.037531369943295007,0.01003404508009052,-0.15616996444031067
1650912790532,2022-04-25T14:53:10.532,3.35,-0.026349180206662798,0.0027134412235781937,-0.14362349310499314
1650912790542,2022-04-25T14:53:10.542,3.36,-0.015956885000084152,-0.0016256332470437364,-0.12623750641685286
1650912790552,2022-04-25T14:53:10.552,3.37,-0.008681122069051164,0.00019500344097576503,-0.10863790747160587
1650912790562,2022-04-25T14:53:10.562,3.38,-0.00292575986680542,0.005997319550366691,-0.0951868372569909
1650912790572,2022-04-25T14:53:10.572,3.39,0.002353754520820627,0.006953495215049488,-0.08741880372542842
1650912790582,2022-04-25T14:53:10.582,3.4,0.004308028275099182,-0.0037139185505137453,-0.08315284463843968
1650912790592,2022-04-25T14:53:10.592,3.41,9.723556707162619e-05,-0.020557722165305797,-0.07984646195045089
1650912790602,2022-04-25T14:53:10.602,3.42,-0.0072013265764102885,-0.029563753669788768,-0.07677675644153806
1650912790612,2022-04-25T14:53:10.612,3.43,-0.010564387332957998,-0.02390574536041664,-0.073604682548222
1650912790622,2022-04-25T14:53:10.622,3.44,-0.006433778602547659,-0.01256010757845734,-0.06969530066890293
1650912790632,2022-04-25T14:53:10.632,3.45,0.0019530100511003568,-0.009442955143648055,-0.06540224427031002
1650912790642,2022-04-25T14:53:10.642,3.46,0.007790797703647687,-0.014736943206946896,-0.062289157505143314
1650912790652,2022-04-25T14:53:10.652,3.47,0.0071186517611929925,-0.01330077645649234,-0.061820495220606134
1650912790662,2022-04-25T14:53:10.662,3.48,0.003142965896667097,0.00473210106679333,-0.06405968478734529
1650912790672,2022-04-25T14:53:10.672,3.49,0.003130630794721677,0.029473309026141408,-0.06726096792310464
1650912790682,2022-04-25T14:53:10.682,3.5,0.011007772511685467,0.045292974477932124,-0.06967204631274324
1650912790692,2022-04-25T14:53:10.692,3.51,0.0247418557727538,0.052022474397411374,-0.0720771854721162
1650912790702,2022-04-25T14:53:10.702,3.52,0.038489549447915966,0.061752474123360164,-0.07593131317613629
1650912790712,2022-04-25T14:53:10.712,3.53,0.04517210073183123,0.07987319389485525,-0.07959732575600845
1650912790722,2022-04-25T14:53:10.722,3.54,0.042149243146436755,0.09937841197692415,-0.08163617943853824
1650912790732,2022-04-25T14:53:10.732,3.55,0.036940743213631076,0.11090103564472972,-0.08538268209659042
1650912790742,2022-04-25T14:53:10.742,3.56,0.041418616141870236,0.11156057636054018,-0.09226381626525257
1650912790752,2022-04-25T14:53:10.752,3.57,0.058235538469039616,0.1064518982721841,-0.09526638902955428
1650912790762,2022-04-25T14:53:10.762,3.58,0.0780302521671299,0.10527716184645597,-0.08866020197610755
1650912790772,2022-04-25T14:53:10.772,3.59,0.09093113849689054,0.11484067911763045,-0.07791076141563302
1650912790782,2022-04-25T14:53:10.782,3.6,0.09633249083800362,0.1322210913940283,-0.07089126250296277
1650912790792,2022-04-25T14:53:10.792,3.61,0.10052685622601745,0.14716676125676134,-0.06623174540393488
1650912790802,2022-04-25T14:53:10.802,3.62,0.10853513716383156,0.15300542245995702,-0.05805851739149352
1650912790812,2022-04-25T14:53:10.812,3.63,0.11993373384354386,0.15371279590267245,-0.0461580858596843
1650912790822,2022-04-25T14:53:10.822,3.64,0.13082904060985737,0.1578480445046268,-0.03486737944117435
1650912790832,2022-04-25T14:53:10.832,3.65,0.13840505168030762,0.16661037926743946,-0.025519165677420623
1650912790842,2022-04-25T14:53:10.842,3.66,0.14308926629834864,0.17301789916428661,-0.015097597537227546
1650912790852,2022-04-25T14:53:10.852,3.67,0.14661061263795755,0.17445366122940004,-0.0016021346013749761
1650912790862,2022-04-25T14:53:10.862,3.68,0.15012020423855071,0.1785339367023848,0.012539030700932792
1650912790872,2022-04-25T14:53:10.872,3.69,0.1549447234606886,0.19103917451790914,0.023777273978495522
1650912790882,2022-04-25T14:53:10.882,3.7,0.1619758550073396,0.20548164029693927,0.0320733334785724
1650912790892,2022-04-25T14:53:10.892,3.71,0.1693607509227294,0.21215993665485133,0.03937498632006932
1650912790902,2022-04-25T14:53:10.902,3.72,0.1745250785538844,0.21104419977920122,0.04566815028469441
1650912790912,2022-04-25T14:53:10.912,3.73,0.17843366168116387,0.20873550843482952,0.05065608856619441
1650912790922,2022-04-25T14:53:10.922,3.74,0.18363768413244874,0.2089556292110852,0.05647440929593282
1650912790932,2022-04-25T14:53:10.932,3.75,0.18999150622447397,0.21125408602258447,0.06396748326700627
1650912790942,2022-04-25T14:53:10.942,3.76,0.19669269024387548,0.2125693761333696,0.06987050002118202
1650912790952,2022-04-25T14:53:10.952,3.77,0.2043798368954839,0.2073148532332772,0.07234219457934507
1650912790962,2022-04-25T14:53:10.962,3.78,0.21117282212387078,0.19352936014696331,0.07525665644797484
1650912790972,2022-04-25T14:53:10.972,3.79,0.21276778911722888,0.18005965734436113,0.08294232237513657
1650912790982,2022-04-25T14:53:10.982,3.8,0.20966396496153422,0.1794595143474156,0.09469630081738147
1650912790992,2022-04-25T14:53:10.992,3.81,0.20782381255109816,0.19311253381753551,0.10738279399835424
1650912791002,2022-04-25T14:53:11.002,3.82,0.21083765097709523,0.20980950166952156,0.11929280395357389
1650912791012,2022-04-25T14:53:11.012,3.83,0.21733370648375094,0.21742751461854432,0.1299660474815218
1650912791022,2022-04-25T14:53:11.022,3.84,0.2253249014610783,0.21054884032035404,0.14026375779140193
1650912791032,2022-04-25T14:53:11.032,3.85,0.23325916396366386,0.1911537725577166,0.15224098989727697
1650912791042,2022-04-25T14:53:11.042,3.86,0.2378947886165375,0.16905284155089212,0.16523584947170228
1650912791052,2022-04-25T14:53:11.052,3.87,0.2366089411533182,0.15682643211672903,0.17441607722924796
1650912791062,2022-04-25T14:53:11.062,3.88,0.23177611999181208,0.15583778550991864,0.17709842454760483
1650912791072,2022-04-25T14:53:11.072,3.89,0.2289667686075869,0.15178542778121024,0.17777086523846308
1650912791082,2022-04-25T14:53:11.082,3.9,0.2307003607456154,0.13367895803575047,0.18250589921609733
1650912791092,2022-04-25T14:53:11.092,3.91,0.23447020422349507,0.11201870640670507,0.18983124328959955
1650912791102,2022-04-25T14:53:11.102,3.92,0.23630783627040874,0.10584278132806796,0.19172981884624812
1650912791112,2022-04-25T14:53:11.112,3.93,0.23449720071850977,0.11602449410446289,0.1840289112315917
1650912791122,2022-04-25T14:53:11.122,3.94,0.23058331560366968,0.12535359218900197,0.17143750545807893
1650912791132,2022-04-25T14:53:11.132,3.95,0.2277693820285785,0.12272469806921696,0.1610329482635764
1650912791142,2022-04-25T14:53:11.142,3.96,0.2282015580796728,0.11373439281403508,0.15482452645927317
1650912791152,2022-04-25T14:53:11.152,3.97,0.23146437689216795,0.10750235357379363,0.15048421334469358
1650912791162,2022-04-25T14:53:11.162,3.98,0.23494417924362423,0.1049735710407313,0.14604001142217232
1650912791172,2022-04-25T14:53:11.172,3.99,0.2361380117099512,0.10322822993682028,0.14158155036208894
1650912791182,2022-04-25T14:53:11.182,4.0,0.23573624179328745,0.10240219151609797,0.13785061449263256
1650912791192,2022-04-25T14:53:11.192,4.01,0.23696091027534216,0.10245700056846653,0.1348164493370013
1650912791202,2022-04-25T14:53:11.202,4.02,0.24082987998581246,0.09845157986629663,0.13178946833248417
1650912791212,2022-04-25T14:53:11.212,4.03,0.24429127602119338,0.08661011065887342,0.12847324670397234
1650912791222,2022-04-25T14:53:11.222,4.04,0.2440833670018627,0.0727216404911799,0.12496663111994318
1650912791232,2022-04-25T14:53:11.232,4.05,0.24064100058477925,0.06634114815003253,0.12054896088385031
1650912791242,2022-04-25T14:53:11.242,4.06,0.23685185165367417,0.06700618645007655,0.11393341176772094
1650912791252,2022-04-25T14:53:11.252,4.07,0.23348264249461054,0.06448535331620647,0.10532704773597026
1650912791262,2022-04-25T14:53:11.262,4.08,0.22783371927322954,0.053711820508356496,0.09691519956838135
1650912791272,2022-04-25T14:53:11.272,4.09,0.21825171773584257,0.04108093756095067,0.09068339597886385
1650912791282,2022-04-25T14:53:11.282,4.1,0.20752322009399388,0.033685720686866476,0.08644791478395478
1650912791292,2022-04-25T14:53:11.292,4.11,0.19867006459776224,0.03039326956759105,0.08209990200035584
1650912791302,2022-04-25T14:53:11.302,4.12,0.1895717653829534,0.026938463585494305,0.07524769711545438
1650912791312,2022-04-25T14:53:11.312,4.13,0.17546964205253596,0.02329376303863593,0.06487964944980534
1650912791322,2022-04-25T14:53:11.322,4.14,0.15539869015200228,0.022206046877877205,0.05242448264554757
1650912791332,2022-04-25T14:53:11.332,4.15,0.13361942114755312,0.023911624830699946,0.04152997604453334
1650912791342,2022-04-25T14:53:11.342,4.16,0.11577912928512393,0.0245188295357763,0.03557017840756356
1650912791352,2022-04-25T14:53:11.352,4.17,0.10474996698176062,0.01866432127059526,0.034287918042194915
1650912791362,2022-04-25T14:53:11.362,4.18,0.09906112663786851,0.004362886693256264,0.034351645935989224
1650912791372,2022-04-25T14:53:11.372,4.19,0.09479299360433124,-0.013850789273726426,0.03455447892922536
1650912791382,2022-04-25T14:53:11.382,4.2,0.08997258290215457,-0.028123086567383455,0.037885101420165504
1650912791392,2022-04-25T14:53:11.392,4.21,0.08677633102121765,-0.034582530206894085,0.04651295362087757
1650912791402,2022-04-25T14:53:11.402,4.22,0.08725780011610157,-0.03644814791809437,0.058061617101051316
1650912791412,2022-04-25T14:53:11.412,4.23,0.08818085121674074,-0.0401147957395186,0.06882155807928705
