epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650386597891,2022-04-19T12:43:17.891,107.98,0.007587518241021592,-0.008976552845948966,-0.00011433414163337363
1650386597901,2022-04-19T12:43:17.901,107.99,0.007139815067404506,-0.0032350832639599144,-0.0014138945982954578
1650386597911,2022-04-19T12:43:17.911,108.0,0.010294262724694612,0.004480481698606299,-0.00350357107404816
1650386597921,2022-04-19T12:43:17.921,108.01,0.011769270798189844,0.009497484573491654,-0.004819527395453997
1650386597931,2022-04-19T12:43:17.931,108.02,0.008684870402812926,0.010279055481785046,-0.003948721665978146
1650386597941,2022-04-19T12:43:17.941,108.03,0.004219713031623456,0.006377567871633747,-0.0012757920748296889
1650386597951,2022-04-19T12:43:17.951,108.04,0.002492425636745236,-9.265286527364584e-05,0.0014102078794764536
1650386597961,2022-04-19T12:43:17.961,108.05,0.004036471640074951,-0.002708278635467983,0.0027324478613092182
1650386597971,2022-04-19T12:43:17.971,108.06,0.006279220653767644,0.0008452490474911876,0.00275314541947813
1650386597981,2022-04-19T12:43:17.981,108.07,0.00602467969415583,0.0030788897659651277,0.0024396167863074483
1650386597991,2022-04-19T12:43:17.991,108.08,0.0021193117312948953,-0.0009817592174383182,0.0022163528674063486
1650386598001,2022-04-19T12:43:18.001,108.09,-0.003012082663136111,-0.0035705950438188793,0.0010827191836323153
1650386598011,2022-04-19T12:43:18.011,108.1,-0.00542784190358363,0.002412063629957769,-0.0020217411072860126
1650386598021,2022-04-19T12:43:18.021,108.11,-0.003918421699824942,0.0093423489246363,-0.00585545291426054
1650386598031,2022-04-19T12:43:18.031,108.12,-0.0011876563642584264,0.007215158118759063,-0.007392970061908255
1650386598041,2022-04-19T12:43:18.041,108.13,-0.00038441654556222213,0.0011411449828772383,-0.005561952354496785
1650386598051,2022-04-19T12:43:18.051,108.14,-0.0013459206242032893,0.002753963036418518,-0.002790825728389076
1650386598061,2022-04-19T12:43:18.061,108.15,-0.0012702539115743668,0.01016397540904886,-0.0014648743663702127
1650386598071,2022-04-19T12:43:18.071,108.16,0.0008401678146259361,0.010169159693883083,-0.0011010575655827392
1650386598081,2022-04-19T12:43:18.081,108.17,0.002160688228154925,-0.0008644535932893446,-0.0007386562787195629
1650386598091,2022-04-19T12:43:18.091,108.18,0.00012998030163299882,-0.010593020317754769,-0.0010649893627003928
1650386598101,2022-04-19T12:43:18.101,108.19,-0.0033367326170865618,-0.008465479433450681,-0.002277358901930719
1650386598111,2022-04-19T12:43:18.111,108.2,-0.004707204688560604,-0.00020531768060458636,-0.00297316934530884
1650386598121,2022-04-19T12:43:18.121,108.21,-0.004186456665254531,0.0019345787199317663,-0.0026626442787722948
1650386598131,2022-04-19T12:43:18.131,108.22,-0.00447959409017964,-0.003334492194926709,-0.00260282069902401
1650386598141,2022-04-19T12:43:18.141,108.23,-0.005623186808342833,-0.006865417792883309,-0.003211111457833241
1650386598151,2022-04-19T12:43:18.151,108.24,-0.004911899744336718,-0.0038562909521916836,-0.0032102541473807266
1650386598161,2022-04-19T12:43:18.161,108.25,-0.0012719107925574166,0.00047982852060787914,-0.002133272959803474
1650386598171,2022-04-19T12:43:18.171,108.26,0.003063235757729417,0.0003122660828816633,-0.0013362586221433042
1650386598181,2022-04-19T12:43:18.181,108.27,0.004911769217487656,-0.002661627259276383,-0.0016920502434617343
1650386598191,2022-04-19T12:43:18.191,108.28,0.003150180285180649,-0.0030095088257617838,-0.0023440163304720638
1650386598201,2022-04-19T12:43:18.201,108.29,-7.053108538320016e-05,0.0002905293102842388,-0.0023431676566205233
1650386598211,2022-04-19T12:43:18.211,108.3,-0.0014882939889182035,0.0026152346500754402,-0.0017551302837290061
1650386598221,2022-04-19T12:43:18.221,108.31,-0.0006376260712126906,0.00035500371139434795,-0.0012107613869857495
1650386598231,2022-04-19T12:43:18.231,108.32,0.00012302056880203227,-0.0038462691358821907,-0.0016434464593867756
1650386598241,2022-04-19T12:43:18.241,108.33,-0.0002941272496000269,-0.005266172651422099,-0.0033459017658681793
1650386598251,2022-04-19T12:43:18.251,108.34,-0.0005056018545420921,-0.0045811527056687645,-0.00471909269933584
1650386598261,2022-04-19T12:43:18.261,108.35,0.00031621579127527914,-0.006157406028993871,-0.0041058151019569885
1650386598271,2022-04-19T12:43:18.271,108.36,0.0013113598225689646,-0.009608474484701826,-0.0024611513312137513
1650386598281,2022-04-19T12:43:18.281,108.37,0.0017660673534808046,-0.00920278929951243,-0.0014816654727366153
1650386598291,2022-04-19T12:43:18.291,108.38,0.0016911821699184145,-0.0028158944266215547,-0.0006570537894374198
1650386598301,2022-04-19T12:43:18.301,108.39,0.0011308432774107173,0.004084012416874892,0.0008390983026089871
1650386598311,2022-04-19T12:43:18.311,108.4,0.0006003320539511867,0.005756555685258154,0.0017344646410154688
1650386598321,2022-04-19T12:43:18.321,108.41,0.0012415334806844375,0.0031324331597146374,0.0010399180249798376
1650386598331,2022-04-19T12:43:18.331,108.42,0.0030630110120309305,0.000585738811713918,0.00030259450339206024
1650386598341,2022-04-19T12:43:18.341,108.43,0.004159922603732515,-0.0007870647223185735,0.0012156171817128037
1650386598351,2022-04-19T12:43:18.351,108.44,0.003279056581303892,-0.0030056533436066605,0.0031885763534814093
1650386598361,2022-04-19T12:43:18.361,108.45,0.0018018295355335986,-0.006041958392212768,0.004609873929398279
1650386598371,2022-04-19T12:43:18.371,108.46,0.0012799171782226922,-0.006925668241424054,0.004826274682626532
1650386598381,2022-04-19T12:43:18.381,108.47,0.0008555883531731418,-0.00478651961947755,0.0043130409462722
1650386598391,2022-04-19T12:43:18.391,108.48,-0.00044841317496553896,-0.0031502649092336223,0.004141940104923614
1650386598401,2022-04-19T12:43:18.401,108.49,-0.0011211836697916312,-0.004480812522358302,0.00539915676926696
1650386598411,2022-04-19T12:43:18.411,108.5,0.0001644114623776216,-0.005802152115643428,0.007785987912844527
1650386598421,2022-04-19T12:43:18.421,108.51,0.0013693184396709826,-0.003925730862669551,0.009052505380362374
1650386598431,2022-04-19T12:43:18.431,108.52,4.7885327203177916e-05,-0.0015262846068167493,0.007919652694167957
1650386598441,2022-04-19T12:43:18.441,108.53,-0.0018347031423700125,-0.002805202189332925,0.00665672668455616
1650386598451,2022-04-19T12:43:18.451,108.54,-0.00038823466089063844,-0.006439902078591392,0.007630246372595703
1650386598461,2022-04-19T12:43:18.461,108.55,0.002648186613235218,-0.007871070414443238,0.008906416200155089
1650386598471,2022-04-19T12:43:18.471,108.56,0.0008616125437524185,-0.005702061371349803,0.00704854958457821
1650386598481,2022-04-19T12:43:18.481,108.57,-0.005533499701224833,-0.002312053024913556,0.002763921998495039
1650386598491,2022-04-19T12:43:18.491,108.58,-0.007138477930810402,-0.0004712756935530343,0.00023568397326445995
1650386598501,2022-04-19T12:43:18.501,108.59,0.0002929124463503811,-0.0007644071754790353,0.001235400657042192
1650386598511,2022-04-19T12:43:18.511,108.6,0.007523786530666584,-0.0012477770563388817,0.0027194134180026455
1650386598521,2022-04-19T12:43:18.521,108.61,0.005377162038871947,-0.0004673599166968936,0.0014515646141947934
1650386598531,2022-04-19T12:43:18.531,108.62,-0.0017490485344359883,0.0001415159225382171,-0.0013055658969420346
1650386598541,2022-04-19T12:43:18.541,108.63,-0.004401609135795464,-0.0006487529722214933,-0.0023190727887129558
1650386598551,2022-04-19T12:43:18.551,108.64,-0.0023901527963801107,-0.0015361048910253854,-0.0015766473521669107
1650386598561,2022-04-19T12:43:18.561,108.65,-0.0016257107809050661,-0.0021792676138042196,-0.0013797351912694974
1650386598571,2022-04-19T12:43:18.571,108.66,-0.003058486549336933,-0.004215524536415495,-0.0019143112894916942
1650386598581,2022-04-19T12:43:18.581,108.67,-0.00319702055092325,-0.006896283915747453,-0.001702455491983934
1650386598591,2022-04-19T12:43:18.591,108.68,-0.0011661327941460272,-0.0067763961898350215,-0.0012070883629444855
1650386598601,2022-04-19T12:43:18.601,108.69,0.0010317039240479173,-0.002786599239323958,-0.001994006890724316
1650386598611,2022-04-19T12:43:18.611,108.7,0.0021773352437496653,0.002196376870903862,-0.0031904438358039446
1650386598621,2022-04-19T12:43:18.621,108.71,0.001993298722435883,0.005003775376123687,-0.002700956682759579
1650386598631,2022-04-19T12:43:18.631,108.72,0.0002684730812350888,0.005065469154008613,-0.0013636318719127416
1650386598641,2022-04-19T12:43:18.641,108.73,-0.0019051097240374137,0.003956488853700032,-0.001825423533486973
1650386598651,2022-04-19T12:43:18.651,108.74,-0.0023302631695467403,0.0031846282072417317,-0.003565901513166371
1650386598661,2022-04-19T12:43:18.661,108.75,-0.0005839124700949025,0.0022741089633106105,-0.0032869648965411827
1650386598671,2022-04-19T12:43:18.671,108.76,0.0013521691995549005,-0.00048106181684655293,-0.0003692034214935459
1650386598681,2022-04-19T12:43:18.681,108.77,0.0019608881933964586,-0.004855267354669226,0.002020719012442021
1650386598691,2022-04-19T12:43:18.691,108.78,0.0015592012327800427,-0.0077859301977936035,0.0017028235683404997
1650386598701,2022-04-19T12:43:18.701,108.79,0.0007108758151473577,-0.006717894129467168,-4.124993206221683e-06
1650386598711,2022-04-19T12:43:18.711,108.8,-0.000545044257018594,-0.0026318668464225116,-0.0011534287268775648
1650386598721,2022-04-19T12:43:18.721,108.81,-0.001735809918714586,0.000881418779961369,-0.0017039323550056894
1650386598731,2022-04-19T12:43:18.731,108.82,-0.0018493473939242395,0.0006614230122129532,-0.0024286097854916795
1650386598741,2022-04-19T12:43:18.741,108.83,-0.0005310008963425998,-0.003453700168899609,-0.0034248858533648704
1650386598751,2022-04-19T12:43:18.751,108.84,0.0012548886246904545,-0.007865412451505635,-0.004398381743479911
1650386598761,2022-04-19T12:43:18.761,108.85,0.0022169332456692245,-0.007960650335278293,-0.005260851982172401
1650386598771,2022-04-19T12:43:18.771,108.86,0.0026011360095202843,-0.0028633999880653873,-0.005974323969232929
1650386598781,2022-04-19T12:43:18.781,108.87,0.003939515535035635,0.003575214945209488,-0.00616107492759055
1650386598791,2022-04-19T12:43:18.791,108.88,0.005970545907043534,0.00740501634467737,-0.005294312463374915
1650386598801,2022-04-19T12:43:18.801,108.89,0.00629155106990599,0.009165515028732859,-0.0034407459030812776
1650386598811,2022-04-19T12:43:18.811,108.9,0.004494317596832158,0.01204227106925723,-0.0014783049821841896
1650386598821,2022-04-19T12:43:18.821,108.91,0.002916478489191734,0.015003780134811042,-0.00035319838251049175
1650386598831,2022-04-19T12:43:18.831,108.92,0.0023708798311042655,0.012239979769226009,-0.00021649889431982387
1650386598841,2022-04-19T12:43:18.841,108.93,0.0014857881362028897,0.0035857105318184814,-6.921915296429272e-05
1650386598851,2022-04-19T12:43:18.851,108.94,0.00015297539956303844,-0.0015374311880738453,0.0014855763466999706
1650386598861,2022-04-19T12:43:18.861,108.95,-0.0006106200935174687,0.0019452230038544778,0.0042009639119533395
1650386598871,2022-04-19T12:43:18.871,108.96,-0.0014825383766112307,0.006187923257195578,0.005593062269459851
1650386598881,2022-04-19T12:43:18.881,108.97,-0.00396695539906494,0.004503807629927905,0.0037071500140459183
1650386598891,2022-04-19T12:43:18.891,108.98,-0.00736846660807518,0.002558395837412541,-0.0005856354155256444
1650386598901,2022-04-19T12:43:18.901,108.99,-0.009185120263162467,0.006513086343770162,-0.004793893432240365
1650386598911,2022-04-19T12:43:18.911,109.0,-0.008243102515342373,0.01194126367804305,-0.006900923244987923
1650386598921,2022-04-19T12:43:18.921,109.01,-0.005907482717223149,0.012978635018488746,-0.006420584565855282
1650386598931,2022-04-19T12:43:18.931,109.02,-0.004144216365186553,0.01174353698801008,-0.004648396731028792
1650386598941,2022-04-19T12:43:18.941,109.03,-0.003268192406924183,0.011295826339718209,-0.0031152214125704522
1650386598951,2022-04-19T12:43:18.951,109.04,-0.002193610320277705,0.008396442738067146,-0.001623554069549231
1650386598961,2022-04-19T12:43:18.961,109.05,-0.0005993933035155564,0.0005376838605107201,0.00035640353231492785
1650386598971,2022-04-19T12:43:18.971,109.06,0.0001665417721264397,-0.006590526843302847,0.0011421058838485783
1650386598981,2022-04-19T12:43:18.981,109.07,-0.0011239326979977141,-0.005923612523322381,-0.0010438203874551734
1650386598991,2022-04-19T12:43:18.991,109.08,-0.00336243331609535,0.0010680674644977055,-0.004157588374422974
1650386599001,2022-04-19T12:43:19.001,109.09,-0.003954994664823551,0.007303910994034685,-0.004640642519427786
1650386599011,2022-04-19T12:43:19.011,109.1,-0.002518820000744198,0.008734774262393857,-0.003175446289878205
1650386599021,2022-04-19T12:43:19.021,109.11,-0.001891458785894434,0.00525302800771248,-0.0032889149081929644
1650386599031,2022-04-19T12:43:19.031,109.12,-0.003722372950716722,-0.0014188607651221448,-0.004523390771009027
1650386599041,2022-04-19T12:43:19.041,109.13,-0.005071446246967254,-0.006425492149333623,-0.0029874850931004057
1650386599051,2022-04-19T12:43:19.051,109.14,-0.002236518918316734,-0.005075657037192228,0.0012333405400144933
1650386599061,2022-04-19T12:43:19.061,109.15,0.0031845300475360876,-0.0005941420422915983,0.003702081029418423
1650386599071,2022-04-19T12:43:19.071,109.16,0.005666689855348827,-0.0005610277399297423,0.0028408173405633907
1650386599081,2022-04-19T12:43:19.081,109.17,0.0034996756041014185,-0.003965982892291835,0.0016835476283176554
1650386599091,2022-04-19T12:43:19.091,109.18,0.0010345671336050447,-0.002131244117908766,0.002262367141623295
1650386599101,2022-04-19T12:43:19.101,109.19,0.001524990505127576,0.005545484921667098,0.00278371545253393
1650386599111,2022-04-19T12:43:19.111,109.2,0.002380281849823012,0.008616222946990505,0.001238527557668363
1650386599121,2022-04-19T12:43:19.121,109.21,0.0005191792658676391,0.0019321851947272546,-0.0011886176678243
1650386599131,2022-04-19T12:43:19.131,109.22,-0.0020973436864042917,-0.006355469234071931,-0.00222336828110536
1650386599141,2022-04-19T12:43:19.141,109.23,-0.001962088082086276,-0.00780592687076815,-0.0019996403943894426
1650386599151,2022-04-19T12:43:19.151,109.24,0.0005587685348587181,-0.0046901764415709125,-0.0018854795028982363
1650386599161,2022-04-19T12:43:19.161,109.25,0.0025605829857686868,-0.0028106209200393036,-0.0018660543863578938
1650386599171,2022-04-19T12:43:19.171,109.26,0.002715526590737702,-0.0017949324245018945,-0.0016189939364610734
1650386599181,2022-04-19T12:43:19.181,109.27,0.0018712341002680363,0.0015309734322374328,-0.0015600832876165385
1650386599191,2022-04-19T12:43:19.191,109.28,0.0015225866437329155,0.005926718836554457,-0.001125308114692191
1650386599201,2022-04-19T12:43:19.201,109.29,0.0026403741416218328,0.00749222099144509,0.0008542130892473819
1650386599211,2022-04-19T12:43:19.211,109.3,0.004607781301792071,0.005331695089934233,0.0035510352384585052
1650386599221,2022-04-19T12:43:19.221,109.31,0.005730921654262759,0.0014880836514544562,0.005060089920401884
1650386599231,2022-04-19T12:43:19.231,109.32,0.005684181411640631,-0.00228432361874479,0.005410504391572803
1650386599241,2022-04-19T12:43:19.241,109.33,0.005611816767115398,-0.0047540226422511135,0.00574965510769614
1650386599251,2022-04-19T12:43:19.251,109.34,0.005279103423015805,-0.004477880509989169,0.005568377188800251
1650386599261,2022-04-19T12:43:19.261,109.35,0.003189033383987021,-0.0014156980266008777,0.0037820368391373108
1650386599271,2022-04-19T12:43:19.271,109.36,-1.733287009353195e-05,0.002046930760159312,0.0017128065696827679
1650386599281,2022-04-19T12:43:19.281,109.37,-0.002063802794819667,0.003276888042020144,0.001587131128823915
1650386599291,2022-04-19T12:43:19.291,109.38,-0.0032354936669827788,0.0018272280034249961,0.002537620577289115
1650386599301,2022-04-19T12:43:19.301,109.39,-0.005820646944386692,-0.0009137011728050327,0.0019267326917423578
1650386599311,2022-04-19T12:43:19.311,109.4,-0.009312438189536018,-0.003601796012184107,0.00021681724238820576
1650386599321,2022-04-19T12:43:19.321,109.41,-0.010701733714007603,-0.0056495936363565695,0.00013031222451901722
1650386599331,2022-04-19T12:43:19.331,109.42,-0.009436491047609744,-0.006552238336979042,0.0014270731137375411
1650386599341,2022-04-19T12:43:19.341,109.43,-0.007832044967179916,-0.005755920081817726,0.0012509916200051725
1650386599351,2022-04-19T12:43:19.351,109.44,-0.0069811790410262975,-0.0035837225353364224,-0.000573604243324685
1650386599361,2022-04-19T12:43:19.361,109.45,-0.005899413199387807,-0.0014053183801165962,-0.0010215847444203698
1650386599371,2022-04-19T12:43:19.371,109.46,-0.004037847870110642,-0.0002021765290999005,0.0010575988886788402
1650386599381,2022-04-19T12:43:19.381,109.47,-0.0018560895598082787,0.0007725651597918864,0.0027971931433445197
1650386599391,2022-04-19T12:43:19.391,109.48,0.0003074161420904164,0.0031358660506022465,0.0015405889279127847
1650386599401,2022-04-19T12:43:19.401,109.49,0.0022281962427286805,0.006758565305538713,-0.0009535817692359521
1650386599411,2022-04-19T12:43:19.411,109.5,0.003505567692087792,0.009110145228060102,-0.0011796973710335103
1650386599421,2022-04-19T12:43:19.421,109.51,0.0038470390631125716,0.008323816670103847,0.00044578915566330775
1650386599431,2022-04-19T12:43:19.431,109.52,0.002886442501205367,0.005371163715687554,0.0006884375617949966
1650386599441,2022-04-19T12:43:19.441,109.53,0.0004110729828467933,0.0020211032895508995,-0.0006513184616107186
1650386599451,2022-04-19T12:43:19.451,109.54,-0.002351052245327277,-0.001087845446578255,-0.0011681353262357997
1650386599461,2022-04-19T12:43:19.461,109.55,-0.003225011945650159,-0.003440448044078448,-0.0009973696496662352
1650386599471,2022-04-19T12:43:19.471,109.56,-0.0019060343285415096,-0.004188565470363439,-0.002078598357750641
1650386599481,2022-04-19T12:43:19.481,109.57,-0.0004883920540257779,-0.00318366607045009,-0.0037501223340172473
1650386599491,2022-04-19T12:43:19.491,109.58,-0.0003135785962067922,-0.0010437980870021324,-0.004019112427465683
1650386599501,2022-04-19T12:43:19.501,109.59,-0.00023826957738582816,0.0013428773426837613,-0.0034338501696620782
1650386599511,2022-04-19T12:43:19.511,109.6,0.0009469599364061842,0.0030618781966906122,-0.003638326487874889
1650386599521,2022-04-19T12:43:19.521,109.61,0.0021429754570057675,0.003889037811746073,-0.004110024533208553
1650386599531,2022-04-19T12:43:19.531,109.62,0.001628749720125453,0.004306835316587881,-0.00341240829182007
1650386599541,2022-04-19T12:43:19.541,109.63,0.000112013790813687,0.0040891125094430995,-0.0016884409470780556
1650386599551,2022-04-19T12:43:19.551,109.64,-0.00012120669421764885,0.0021974223138534693,5.861444096119176e-05
1650386599561,2022-04-19T12:43:19.561,109.65,0.0011331883631461983,-0.001124144914462496,0.001445750739730477
1650386599571,2022-04-19T12:43:19.571,109.66,0.001815954152351972,-0.003849052218148672,0.0025457484963975884
1650386599581,2022-04-19T12:43:19.581,109.67,0.0013035273837826845,-0.004815915839101965,0.003508058642946371
1650386599591,2022-04-19T12:43:19.591,109.68,0.0012122828890383111,-0.005171397985457383,0.00444424078979856
1650386599601,2022-04-19T12:43:19.601,109.69,0.001997630328582291,-0.005963962669090429,0.004960638125697918
1650386599611,2022-04-19T12:43:19.611,109.7,0.0022605038493794393,-0.006350607257590232,0.004493790141571341
1650386599621,2022-04-19T12:43:19.621,109.71,0.001976316170999073,-0.005879566399766181,0.003471701889283851
1650386599631,2022-04-19T12:43:19.631,109.72,0.0025454922614245854,-0.006093140050025628,0.002827518742646569
1650386599641,2022-04-19T12:43:19.641,109.73,0.0035334654609468505,-0.0075111067784156054,0.002331472580116629
1650386599651,2022-04-19T12:43:19.651,109.74,0.003463693074815248,-0.007379242110958301,0.0011012937989684601
1650386599661,2022-04-19T12:43:19.661,109.75,0.0030972446201540434,-0.0030717077789504874,-0.000516909848477284
1650386599671,2022-04-19T12:43:19.671,109.76,0.003805040896904336,0.0037967997724300106,-0.00147441751722362
1650386599681,2022-04-19T12:43:19.681,109.77,0.004429843268230385,0.008986345852624662,-0.001968949651090288
1650386599691,2022-04-19T12:43:19.691,109.78,0.0036310355925781063,0.01075411585837435,-0.0026704156932716044
1650386599701,2022-04-19T12:43:19.701,109.79,0.0027289015165291967,0.010611638247157305,-0.0022646723475272697
1650386599711,2022-04-19T12:43:19.711,109.8,0.002739025123881211,0.008310488412331136,0.001365699493124924
1650386599721,2022-04-19T12:43:19.721,109.81,0.0018248100516291667,0.0013196049563914468,0.00680387913496054
1650386599731,2022-04-19T12:43:19.731,109.82,-0.0010161835263098327,-0.007450825485002351,0.009173887126180936
1650386599741,2022-04-19T12:43:19.741,109.83,-0.0031374727643850085,-0.009845743869141273,0.006346744474589392
1650386599751,2022-04-19T12:43:19.751,109.84,-0.0023952663144311596,-0.0055471498506715,0.001839288588719595
1650386599761,2022-04-19T12:43:19.761,109.85,-0.0011400077180232118,-0.003305263068346194,-0.0006579063523401848
1650386599771,2022-04-19T12:43:19.771,109.86,-0.002822767663245185,-0.004538456705043012,-0.0019155470521830622
1650386599781,2022-04-19T12:43:19.781,109.87,-0.006780470992117562,-0.0007365262200948915,-0.00388434133891217
1650386599791,2022-04-19T12:43:19.791,109.88,-0.009395757897247838,0.009318148727119101,-0.005753112049580705
1650386599801,2022-04-19T12:43:19.801,109.89,-0.008968561162110748,0.015544620148575997,-0.005713998661087998
1650386599811,2022-04-19T12:43:19.811,109.9,-0.00673367495839117,0.012321440924350287,-0.0036259602244066644
1650386599821,2022-04-19T12:43:19.821,109.91,-0.004042252774283046,0.0050519233574122455,-0.0007666423750277785
1650386599831,2022-04-19T12:43:19.831,109.92,-0.0010489999931829863,-0.00020039286307018843,0.001195355054904511
1650386599841,2022-04-19T12:43:19.841,109.93,0.0018580744890950914,-0.0030974053663647702,0.001413114862352125
1650386599851,2022-04-19T12:43:19.851,109.94,0.003111372014047994,-0.004091928388047944,0.0007923073957309837
1650386599861,2022-04-19T12:43:19.861,109.95,0.0013909941268488088,-0.0016263555071305779,0.0003124160407543807
1650386599871,2022-04-19T12:43:19.871,109.96,-0.0026239744182296873,0.0037132274340634323,-0.0008436717441969736
1650386599881,2022-04-19T12:43:19.881,109.97,-0.006683452312501641,0.007934872923962801,-0.003351077942728037
1650386599891,2022-04-19T12:43:19.891,109.98,-0.008503287360154984,0.007988311556171105,-0.005647831492572091
1650386599901,2022-04-19T12:43:19.901,109.99,-0.00697738461860908,0.0037454402051564943,-0.005903038026746999
1650386599911,2022-04-19T12:43:19.911,110.0,-0.0035503905451442965,-0.003244935133316029,-0.004344192254849732
1650386599921,2022-04-19T12:43:19.921,110.01,-0.0013534067181620124,-0.008910688466571125,-0.0025564296463091397
1650386599931,2022-04-19T12:43:19.931,110.02,-0.0007736749623161596,-0.007736316467155592,-0.0015344078490346202
1650386599941,2022-04-19T12:43:19.941,110.03,0.0012507129965122696,-5.7209150332204924e-05,-0.0006330247853365827
1650386599951,2022-04-19T12:43:19.951,110.04,0.005052524936582889,0.005769745105652514,0.0010046670328835235
1650386599961,2022-04-19T12:43:19.961,110.05,0.006354793510709106,0.004165477756772026,0.0021853512518264584
1650386599971,2022-04-19T12:43:19.971,110.06,0.003612993385596636,0.00022132773655136992,0.0013483919619058362
1650386599981,2022-04-19T12:43:19.981,110.07,0.0013134790110069375,0.0007370866984519446,-0.00019762368418681247
1650386599991,2022-04-19T12:43:19.991,110.08,0.00269673394918687,0.0031545481522106613,-0.0001633313491741274
1650386600001,2022-04-19T12:43:20.001,110.09,0.004930321425789237,0.0009331349977585272,0.000865223179998049
1650386600011,2022-04-19T12:43:20.011,110.1,0.004467325082489602,-0.004713728066059042,0.0005304507501768898
1650386600021,2022-04-19T12:43:20.021,110.11,0.0022644489484027292,-0.00708599127356567,-0.001591742649042591
1650386600031,2022-04-19T12:43:20.031,110.12,0.001215553954924382,-0.005285695745489802,-0.003403539400919896
1650386600041,2022-04-19T12:43:20.041,110.13,0.001962657219552665,-0.004388937322387629,-0.0029542609828739335
1650386600051,2022-04-19T12:43:20.051,110.14,0.0030728985386229758,-0.005439851920021941,-0.0009931623351412276
1650386600061,2022-04-19T12:43:20.061,110.15,0.003422509201079584,-0.003974873115851209,-0.00035200529608507883
1650386600071,2022-04-19T12:43:20.071,110.16,0.0031346037051955874,0.0009669979700881775,-0.002175793567868101
1650386600081,2022-04-19T12:43:20.081,110.17,0.002778353309932189,0.004171794421907458,-0.003762057011764658
1650386600091,2022-04-19T12:43:20.091,110.18,0.0027257002623371322,0.002464789370400576,-0.0019841951576393246
1650386600101,2022-04-19T12:43:20.101,110.19,0.0032706014324343064,-0.0006819577753276492,0.0020170051909758117
1650386600111,2022-04-19T12:43:20.111,110.2,0.004107011419836886,-0.0013081673371665332,0.0042282616245605635
1650386600121,2022-04-19T12:43:20.121,110.21,0.0039857860680903865,-0.0005575798549425292,0.0032572966190381547
1650386600131,2022-04-19T12:43:20.131,110.22,0.002426024956814361,-0.0009509747707368591,0.0014232898794751625
1650386600141,2022-04-19T12:43:20.141,110.23,0.000513890262362975,-0.0014802643196077543,0.000727630607564132
1650386600151,2022-04-19T12:43:20.151,110.24,-0.0013995906122877756,-0.00035184341865572387,0.0007631883400374335
1650386600161,2022-04-19T12:43:20.161,110.25,-0.004086694511388165,0.0007659771337629661,0.0006899922653845465
1650386600171,2022-04-19T12:43:20.171,110.26,-0.006515691868536224,-0.0006062821229920702,0.0008103604731951183
1650386600181,2022-04-19T12:43:20.181,110.27,-0.006411963764194466,-0.00326937997763434,0.001670724177322304
1650386600191,2022-04-19T12:43:20.191,110.28,-0.004464457367254273,-0.004228695272531892,0.002881492724678735
1650386600201,2022-04-19T12:43:20.201,110.29,-0.00396637681009512,-0.0033639348907322005,0.0032938591668161916
1650386600211,2022-04-19T12:43:20.211,110.3,-0.0056959930471187185,-0.0031610831928999676,0.0022344967123453245
1650386600221,2022-04-19T12:43:20.221,110.31,-0.006629178961516271,-0.004730608312197805,0.0006375339384532907
1650386600231,2022-04-19T12:43:20.231,110.32,-0.004487353508822383,-0.006456599379170144,0.0005696136609403121
1650386600241,2022-04-19T12:43:20.241,110.33,-0.0008386904303665353,-0.0065768993419651044,0.0028314394101943766
1650386600251,2022-04-19T12:43:20.251,110.34,0.0012544495282831225,-0.005188008998814593,0.005296025880335851
1650386600261,2022-04-19T12:43:20.261,110.35,0.0009472815857066307,-0.002964993102156267,0.005274752544345108
1650386600271,2022-04-19T12:43:20.271,110.36,0.00046592052935676457,-0.00020663676424321098,0.0034008644758475107
1650386600281,2022-04-19T12:43:20.281,110.37,0.002354301366039688,0.0016107070984070647,0.002399606291091722
1650386600291,2022-04-19T12:43:20.291,110.38,0.005124619518101653,0.000848571107987114,0.0022363228641853845
1650386600301,2022-04-19T12:43:20.301,110.39,0.00406652386590244,-0.0006305456040986688,0.0004536793336801422
1650386600311,2022-04-19T12:43:20.311,110.4,-0.0010218148562588878,5.152750049121401e-05,-0.0028162879143976663
1650386600321,2022-04-19T12:43:20.321,110.41,-0.004103709224197676,0.0007291900117927918,-0.004554755087348139
1650386600331,2022-04-19T12:43:20.331,110.42,-0.002650312696062216,-0.002531117213925716,-0.0036368620537321856
1650386600341,2022-04-19T12:43:20.341,110.43,-0.001349529212767302,-0.007454559526485771,-0.002194569268941333
1650386600351,2022-04-19T12:43:20.351,110.44,-0.002448438027096117,-0.008197530562133175,-0.002129517549193522
1650386600361,2022-04-19T12:43:20.361,110.45,-0.0019077892854692303,-0.004036977918091351,-0.0029844594406049016
1650386600371,2022-04-19T12:43:20.371,110.46,0.001810565922742993,0.00030496956088110294,-0.0034161390458900803
1650386600381,2022-04-19T12:43:20.381,110.47,0.00444417539938282,0.00111874866777466,-0.0030601013776863422
1650386600391,2022-04-19T12:43:20.391,110.48,0.003614708845472268,-0.0006669754674160356,-0.002540894124374729
1650386600401,2022-04-19T12:43:20.401,110.49,0.0021481271692691856,-0.0013278534115935573,-0.0023946321767020417
1650386600411,2022-04-19T12:43:20.411,110.5,0.002356794467438513,0.0009951090393622876,-0.0025409355866685655
