epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386703589,2022-04-19T12:45:03.589,42.3,-1.9579095760195257e-06,1.627569783966097e-06,-1.0101599854234518e-06
1650386703639,2022-04-19T12:45:03.639,42.35,-1.4303784975345537e-06,8.978921364579509e-07,-6.634354597888484e-07
1650386703689,2022-04-19T12:45:03.689,42.4,-9.969009058046285e-07,4.1040893174241625e-07,1.69359290335087e-07
1650386703739,2022-04-19T12:45:03.739,42.45,-7.490195331572667e-07,2.0733578524269772e-07,4.194944093293929e-07
1650386703789,2022-04-19T12:45:03.789,42.5,-8.5656273688751e-07,5.277028002380381e-07,-3.111209615384448e-07
1650386703839,2022-04-19T12:45:03.839,42.55,-1.2149480744597965e-06,1.3907441305703025e-06,-1.138158796153448e-06
1650386703889,2022-04-19T12:45:03.889,42.6,-1.2461234440737591e-06,2.0806968664663565e-06,-1.4889075653348898e-06
1650386703939,2022-04-19T12:45:03.939,42.65,-7.180016534982462e-07,1.6008699482100083e-06,-1.7940018493376836e-06
1650386703989,2022-04-19T12:45:03.989,42.7,-3.1145577790763174e-07,-2.1835552232514372e-07,-2.252349702865568e-06
1650386704039,2022-04-19T12:45:04.039,42.75,-6.339843351106369e-07,-2.2062425602586584e-06,-2.4867345356155455e-06
1650386704089,2022-04-19T12:45:04.089,42.8,-1.0831063392127246e-06,-3.0096830390727637e-06,-2.609567805951148e-06
1650386704139,2022-04-19T12:45:04.139,42.85,-6.081622342590735e-07,-2.7097923351753736e-06,-3.1560608456947655e-06
1650386704189,2022-04-19T12:45:04.189,42.9,4.859419968391372e-07,-2.5735339557905202e-06,-3.9875601533773705e-06
1650386704239,2022-04-19T12:45:04.239,42.95,6.831947124673808e-07,-3.3017491041391975e-06,-4.438955306627964e-06
1650386704289,2022-04-19T12:45:04.289,43.0,-3.7822145340656357e-07,-4.145542777825081e-06,-4.321600504043687e-06
1650386704339,2022-04-19T12:45:04.339,43.05,-1.1096814390750304e-06,-3.9028439024204396e-06,-3.996782932722879e-06
1650386704389,2022-04-19T12:45:04.389,43.1,-3.8837146488693624e-07,-2.479798140563696e-06,-3.848446203826383e-06
1650386704439,2022-04-19T12:45:04.439,43.15,7.911623757348921e-07,-9.686482239751764e-07,-4.0801091486706975e-06
1650386704489,2022-04-19T12:45:04.489,43.2,1.0938526563712677e-06,-2.687340492902692e-07,-4.4904607222956815e-06
1650386704539,2022-04-19T12:45:04.539,43.25,6.88024765003992e-07,-3.0371151933262657e-07,-4.374254554654889e-06
1650386704589,2022-04-19T12:45:04.589,43.3,3.845233761156851e-07,-5.411177971478663e-07,-3.3403726426706137e-06
1650386704639,2022-04-19T12:45:04.639,43.35,3.3910951258504095e-07,-5.869071591121953e-07,-2.0539399400584376e-06
1650386704689,2022-04-19T12:45:04.689,43.4,2.63525418710286e-07,-2.7023237458850175e-07,-1.3782199516617744e-06
1650386704739,2022-04-19T12:45:04.739,43.45,-1.5011382074947484e-09,2.2958754761000674e-07,-1.1935929423858664e-06
1650386704789,2022-04-19T12:45:04.789,43.5,-3.2165181678521203e-07,3.24409313084987e-07,-9.571400883514965e-07
1650386704839,2022-04-19T12:45:04.839,43.55,-3.6198006054990736e-07,-2.796201018378133e-07,-8.722660878339855e-07
1650386704889,2022-04-19T12:45:04.889,43.6,-4.527344547909819e-08,-9.006143222359917e-07,-1.4242730291110132e-06
1650386704939,2022-04-19T12:45:04.939,43.65,3.0505933279976705e-07,-6.226901177612412e-07,-2.1813495836767117e-06
1650386704989,2022-04-19T12:45:04.989,43.7,5.428376493404091e-07,4.404641848013538e-07,-2.214471790003598e-06
1650386705039,2022-04-19T12:45:05.039,43.75,7.74292165414421e-07,1.27849377809271e-06,-1.531118442070491e-06
1650386705089,2022-04-19T12:45:05.089,43.8,8.126454738408106e-07,1.2600607028183477e-06,-1.0466265788422573e-06
1650386705139,2022-04-19T12:45:05.139,43.85,5.070128674696846e-07,8.407399537538953e-07,-1.2105057826665816e-06
1650386705189,2022-04-19T12:45:05.189,43.9,3.637415755714019e-07,8.092576819034078e-07,-1.5752771836131755e-06
1650386705239,2022-04-19T12:45:05.239,43.95,7.646621074855185e-07,1.0397215801107721e-06,-1.665275917100706e-06
1650386705289,2022-04-19T12:45:05.289,44.0,1.119029426603313e-06,7.730847034208818e-07,-1.5109789628953286e-06
1650386705339,2022-04-19T12:45:05.339,44.05,8.331884337325609e-07,1.4286771403981463e-07,-1.3655154156929856e-06
1650386705389,2022-04-19T12:45:05.389,44.1,3.228672356045239e-07,1.6643303501481846e-07,-1.380402250777317e-06
1650386705439,2022-04-19T12:45:05.439,44.15,1.9904476861613923e-07,1.046139019263411e-06,-1.4965690274023106e-06
1650386705489,2022-04-19T12:45:05.489,44.2,3.972777837862642e-07,1.7578432988223928e-06,-1.5204601733571598e-06
1650386705539,2022-04-19T12:45:05.539,44.25,6.64385101680095e-07,1.5406820695412773e-06,-1.4373413080501042e-06
1650386705589,2022-04-19T12:45:05.589,44.3,8.970710759247968e-07,8.135604512721423e-07,-1.4539132594917582e-06
1650386705639,2022-04-19T12:45:05.639,44.35,8.496478610194425e-07,4.190875101233412e-07,-1.562915831013766e-06
1650386705689,2022-04-19T12:45:05.689,44.4,5.035367401637222e-07,5.399716736660236e-07,-1.5133462191775161e-06
1650386705739,2022-04-19T12:45:05.739,44.45,4.47187779019877e-07,5.817512740003155e-07,-1.3269090614917248e-06
1650386705789,2022-04-19T12:45:05.789,44.5,9.429512983827459e-07,3.952984962502337e-08,-1.2658199162513757e-06
1650386705839,2022-04-19T12:45:05.839,44.55,1.2477420057671105e-06,-7.079046839399506e-07,-1.3203386165618922e-06
1650386705889,2022-04-19T12:45:05.889,44.6,8.022607945174866e-07,-8.03580909785784e-07,-1.2466879378316845e-06
1650386705939,2022-04-19T12:45:05.939,44.65,3.2811548776757315e-07,-7.02785326990355e-08,-9.499046768593952e-07
1650386705989,2022-04-19T12:45:05.989,44.7,7.494466791913185e-07,6.189630994636839e-07,-5.921437845703158e-07
1650386706039,2022-04-19T12:45:06.039,44.75,1.706085063466377e-06,2.722823492086142e-07,-4.758084031974894e-07
1650386706089,2022-04-19T12:45:06.089,44.8,2.2050993407255028e-06,-9.526886057217754e-07,-7.850117143210211e-07
1650386706139,2022-04-19T12:45:06.139,44.85,2.2254234941692975e-06,-1.7612132924665696e-06,-1.6364765502020669e-06
1650386706189,2022-04-19T12:45:06.189,44.9,2.496124711298574e-06,-1.408416085971638e-06,-3.400288342737198e-06
1650386706239,2022-04-19T12:45:06.239,44.95,3.0422814623139443e-06,-7.399400279426415e-07,-5.909239996480695e-06
1650386706289,2022-04-19T12:45:06.289,45.0,3.201883000608395e-06,-8.043106088264939e-07,-7.498985738813517e-06
1650386706339,2022-04-19T12:45:06.339,45.05,2.894307684795889e-06,-1.3390616180142822e-06,-6.839919935725028e-06
1650386706389,2022-04-19T12:45:06.389,45.1,2.750415260640024e-06,-1.6178315740201297e-06,-5.27292716252008e-06
1650386706439,2022-04-19T12:45:06.439,45.15,3.036967200387122e-06,-1.7533232968515244e-06,-4.811815282002009e-06
1650386706489,2022-04-19T12:45:06.489,45.2,3.2325280234154172e-06,-2.044431141203218e-06,-4.9014997262771564e-06
1650386706539,2022-04-19T12:45:06.539,45.25,2.770999728568437e-06,-2.095254918356263e-06,-3.919304345107634e-06
1650386706589,2022-04-19T12:45:06.589,45.3,1.8994710947893264e-06,-1.6276361284584384e-06,-2.3967360162555702e-06
1650386706639,2022-04-19T12:45:06.639,45.35,1.4895586764888809e-06,-1.085916368813849e-06,-2.0652939137505087e-06
1650386706689,2022-04-19T12:45:06.689,45.4,1.8290504954372614e-06,-7.649525908928742e-07,-3.0807250775577185e-06
1650386706739,2022-04-19T12:45:06.739,45.45,2.154200033716301e-06,-4.959131695646745e-07,-4.249800733704437e-06
1650386706789,2022-04-19T12:45:06.789,45.5,1.934922506531986e-06,-3.146553978617484e-07,-4.779527884957906e-06
1650386706839,2022-04-19T12:45:06.839,45.55,1.7983088897242853e-06,-3.3399749238195363e-07,-4.5209069686200705e-06
1650386706889,2022-04-19T12:45:06.889,45.6,2.237390061078319e-06,-3.6993892131939177e-07,-3.72924430667841e-06
1650386706939,2022-04-19T12:45:06.939,45.65,2.432082171891197e-06,-4.255699615625225e-07,-3.20213516135158e-06
1650386706989,2022-04-19T12:45:06.989,45.7,1.6421788711368545e-06,-6.715143598479907e-07,-3.4239734697867343e-06
1650386707039,2022-04-19T12:45:07.039,45.75,6.903261293951697e-07,-8.063729166257925e-07,-3.633844263601189e-06
1650386707089,2022-04-19T12:45:07.089,45.8,6.70610691455534e-07,-5.60820808180398e-07,-2.954199735047904e-06
1650386707139,2022-04-19T12:45:07.139,45.85,1.2074021851045896e-06,-3.5060592750589025e-07,-1.8910671246584035e-06
1650386707189,2022-04-19T12:45:07.189,45.9,1.2363284788850415e-06,-3.9579081041801314e-07,-1.536477510582823e-06
1650386707239,2022-04-19T12:45:07.239,45.95,6.374744812942714e-07,-2.795085216768745e-07,-1.9228926434052844e-06
1650386707289,2022-04-19T12:45:07.289,46.0,7.083397492539659e-08,-7.52612397994304e-08,-2.199789465096376e-06
1650386707339,2022-04-19T12:45:07.339,46.05,-1.4694486643176116e-07,-3.155415832282716e-07,-1.941186073926106e-06
1650386707389,2022-04-19T12:45:07.389,46.1,-1.5345482278515805e-07,-5.54869630791705e-07,-1.446320633640269e-06
1650386707439,2022-04-19T12:45:07.439,46.15,3.2126030159373136e-08,9.241346498220795e-08,-1.0933329295651384e-06
1650386707489,2022-04-19T12:45:07.489,46.2,4.555770715383454e-07,1.063454338494208e-06,-9.781567046835665e-07
1650386707539,2022-04-19T12:45:07.539,46.25,7.771819750620153e-07,1.0752646662315547e-06,-9.209595725631757e-07
1650386707589,2022-04-19T12:45:07.589,46.3,5.230790791854567e-07,3.572669011126615e-07,-5.623389377464088e-07
1650386707639,2022-04-19T12:45:07.639,46.35,-1.6401952163045257e-07,1.1043717843184217e-07,2.743580506642592e-07
1650386707689,2022-04-19T12:45:07.689,46.4,-6.495131057745641e-07,3.4423976810193546e-07,1.2990774736958004e-06
1650386707739,2022-04-19T12:45:07.739,46.45,-8.044296576375246e-07,2.2056044700172762e-07,2.0694204843283526e-06
1650386707789,2022-04-19T12:45:07.789,46.5,-1.0640698953879964e-06,-1.1527054350585387e-07,2.435318461733142e-06
1650386707839,2022-04-19T12:45:07.839,46.55,-1.3138255561447744e-06,1.176142317514865e-07,2.5062970067564732e-06
1650386707889,2022-04-19T12:45:07.889,46.6,-9.050407693070539e-07,7.00475614996537e-07,2.5079411982845394e-06
1650386707939,2022-04-19T12:45:07.939,46.65,-1.3256820287359208e-07,6.561568522163896e-07,2.786073100688813e-06
1650386707989,2022-04-19T12:45:07.989,46.7,-1.7023548602599018e-07,-1.7820769650068606e-07,3.4244561126837606e-06
1650386708039,2022-04-19T12:45:08.039,46.75,-1.0702269723856883e-06,-8.647527441292171e-07,3.847533151684784e-06
1650386708089,2022-04-19T12:45:08.089,46.8,-1.5330099285819646e-06,-5.817380497372262e-07,3.5651893408824432e-06
1650386708139,2022-04-19T12:45:08.139,46.85,-1.0137856648019518e-06,4.058773654980959e-07,3.1104033046758417e-06
1650386708189,2022-04-19T12:45:08.189,46.9,-3.996442566211266e-07,1.1212959189036495e-06,3.270884872380048e-06
1650386708239,2022-04-19T12:45:08.239,46.95,-4.928191446990442e-07,1.093788087320041e-06,3.87043139185877e-06
1650386708289,2022-04-19T12:45:08.289,47.0,-1.1016005849798864e-06,8.043109086191169e-07,4.278496601646983e-06
1650386708339,2022-04-19T12:45:08.339,47.05,-1.5473822698286891e-06,6.123140684396383e-07,4.390776195885581e-06
1650386708389,2022-04-19T12:45:08.389,47.1,-1.4473545622561273e-06,-1.2956853985335434e-07,4.363080256050232e-06
1650386708439,2022-04-19T12:45:08.439,47.15,-1.1368637791070799e-06,-2.026414367148125e-06,4.165520720988587e-06
1650386708489,2022-04-19T12:45:08.489,47.2,-1.2473017932368935e-06,-4.22391452528451e-06,3.821143559604601e-06
1650386708539,2022-04-19T12:45:08.539,47.25,-1.7817027790316674e-06,-5.185035461994322e-06,3.4945616895652943e-06
1650386708589,2022-04-19T12:45:08.589,47.3,-2.2075767067603343e-06,-4.502841919370845e-06,3.2521175022503795e-06
1650386708639,2022-04-19T12:45:08.639,47.35,-2.4759907339309128e-06,-2.8932583314742906e-06,3.1117858109553697e-06
1650386708689,2022-04-19T12:45:08.689,47.4,-3.0271352854606675e-06,-1.0653458827181975e-06,3.1838738125662377e-06
1650386708739,2022-04-19T12:45:08.739,47.45,-3.7461664440125806e-06,4.3110335644540924e-07,3.446599213578546e-06
1650386708789,2022-04-19T12:45:08.789,47.5,-3.964409092914578e-06,1.2315045825258646e-06,3.6170410036123384e-06
1650386708839,2022-04-19T12:45:08.839,47.55,-3.6420045239289516e-06,1.690836459486242e-06,3.5308360753584083e-06
1650386708889,2022-04-19T12:45:08.889,47.6,-3.529869471899014e-06,2.3592121951671625e-06,3.3833770970824035e-06
1650386708939,2022-04-19T12:45:08.939,47.65,-3.9747201649803315e-06,3.0634763538162967e-06,3.384422586842418e-06
1650386708989,2022-04-19T12:45:08.989,47.7,-4.4738157084294974e-06,3.4636247209485812e-06,3.463240610085051e-06
1650386709039,2022-04-19T12:45:09.039,47.75,-4.556783913420999e-06,3.681056837271354e-06,3.4696725574327977e-06
1650386709089,2022-04-19T12:45:09.089,47.8,-4.325420146315823e-06,3.7493533307883064e-06,3.456436648845895e-06
1650386709139,2022-04-19T12:45:09.139,47.85,-3.975405302875678e-06,3.498048736270932e-06,3.5695532115350913e-06
1650386709189,2022-04-19T12:45:09.189,47.9,-3.4933451582960225e-06,3.112047488920976e-06,3.5967962673521617e-06
1650386709239,2022-04-19T12:45:09.239,47.95,-3.093038168225764e-06,2.943740779893055e-06,2.940042351011156e-06
1650386709289,2022-04-19T12:45:09.289,48.0,-3.160680551400573e-06,2.9611183219356137e-06,1.5121591133062171e-06
1650386709339,2022-04-19T12:45:09.339,48.05,-3.3659625247285894e-06,2.8797313984978003e-06,2.720728552471477e-07
1650386709389,2022-04-19T12:45:09.389,48.1,-2.886960442298666e-06,2.5912588360298743e-06,7.96344608673657e-08
1650386709439,2022-04-19T12:45:09.439,48.15,-1.8702671557523445e-06,2.2369703948978184e-06,4.233393649076163e-07
1650386709489,2022-04-19T12:45:09.489,48.2,-1.2927558110633066e-06,2.003130928297446e-06,2.499310201558745e-07
1650386709539,2022-04-19T12:45:09.539,48.25,-1.3369770254223396e-06,1.9315673591299604e-06,-3.296780089456702e-07
1650386709589,2022-04-19T12:45:09.589,48.3,-1.4115413116180867e-06,1.917188873055785e-06,-3.3425113543434585e-07
1650386709639,2022-04-19T12:45:09.639,48.35,-1.3914106467759396e-06,1.8845921079264003e-06,3.393438918495049e-07
1650386709689,2022-04-19T12:45:09.689,48.4,-1.4900399736135693e-06,1.8272457719002725e-06,8.024198270731206e-07
1650386709739,2022-04-19T12:45:09.739,48.45,-1.5041647039449323e-06,1.5984191021584022e-06,7.67260561582541e-07
1650386709789,2022-04-19T12:45:09.789,48.5,-1.1057906659088435e-06,1.068716761923233e-06,9.040386453344027e-07
1650386709839,2022-04-19T12:45:09.839,48.55,-4.474830210039618e-07,6.253801337718421e-07,1.489151815399027e-06
1650386709889,2022-04-19T12:45:09.889,48.6,-3.927111645333372e-08,7.594175126146301e-07,1.955652503131783e-06
1650386709939,2022-04-19T12:45:09.939,48.65,-3.187260545024658e-08,1.0901636449055009e-06,2.020053383445795e-06
1650386709989,2022-04-19T12:45:09.989,48.7,1.5528303860379982e-07,8.700021775901452e-07,2.076944080441047e-06
1650386710039,2022-04-19T12:45:10.039,48.75,9.518956004903191e-07,3.0800613969209123e-07,2.1996692026466548e-06
1650386710089,2022-04-19T12:45:10.089,48.8,1.6526520614975672e-06,1.3293427429797505e-07,1.93151945744872e-06
1650386710139,2022-04-19T12:45:10.139,48.85,1.314741851020661e-06,1.8876528441146225e-07,1.2996446002966138e-06
1650386710189,2022-04-19T12:45:10.189,48.9,2.753062309214545e-07,-2.209510422687811e-07,8.630889362121296e-07
1650386710239,2022-04-19T12:45:10.239,48.95,-3.9830010684449135e-07,-9.328546716702973e-07,7.018741931100104e-07
1650386710289,2022-04-19T12:45:10.289,49.0,-5.130843893761099e-07,-1.1037086712429919e-06,4.639300354526219e-07
1650386710339,2022-04-19T12:45:10.339,49.05,-6.841343397747481e-07,-5.78485821464316e-07,2.385764658907828e-07
1650386710389,2022-04-19T12:45:10.389,49.1,-1.1004642228297845e-06,-7.433204406506209e-09,3.9451626726673197e-07
1650386710439,2022-04-19T12:45:10.439,49.15,-1.226474806423469e-06,2.3951238510086175e-07,8.087858552754589e-07
1650386710489,2022-04-19T12:45:10.489,49.2,-5.719305021764146e-07,3.375395963183532e-07,9.81645638406437e-07
1650386710539,2022-04-19T12:45:10.539,49.25,5.463797944108828e-07,3.7242621788180063e-07,7.114544793978831e-07
1650386710589,2022-04-19T12:45:10.589,49.3,1.1128860703708004e-06,2.79518752483528e-07,2.9367865030123614e-07
1650386710639,2022-04-19T12:45:10.639,49.35,5.667964123645418e-07,2.3051384121355212e-07,1.5125696815002211e-07
1650386710689,2022-04-19T12:45:10.689,49.4,-3.745529420485447e-07,3.647111714422716e-07,3.3430583389717005e-07
1650386710739,2022-04-19T12:45:10.739,49.45,-6.179995401008001e-07,3.9889319982133747e-07,4.6957672658062296e-07
1650386710789,2022-04-19T12:45:10.789,49.5,-6.068597807774716e-08,1.4491385106493644e-07,3.456656134822204e-07
1650386710839,2022-04-19T12:45:10.839,49.55,5.997124227616143e-07,-2.3701336614187424e-08,2.647077230056436e-07
1650386710889,2022-04-19T12:45:10.889,49.6,9.5932214365478e-07,1.9281457282887018e-07,4.90020117000181e-07
1650386710939,2022-04-19T12:45:10.939,49.65,1.1560844896541303e-06,5.147418037689291e-07,6.740250869368228e-07
1650386710989,2022-04-19T12:45:10.989,49.7,1.308032352617221e-06,6.331501467077813e-07,3.563492653332851e-07
1650386711039,2022-04-19T12:45:11.039,49.75,1.193757746816981e-06,6.108623242234151e-07,-1.6434064364448922e-07
1650386711089,2022-04-19T12:45:11.089,49.8,6.080707064356616e-07,5.820969837946885e-07,-2.1616166848150963e-07
1650386711139,2022-04-19T12:45:11.139,49.85,-1.73826506003511e-07,5.787784688337965e-07,5.253601176075838e-08
1650386711189,2022-04-19T12:45:11.189,49.9,-6.558976069648849e-07,5.296510606821762e-07,-7.2903736840768e-08
1650386711239,2022-04-19T12:45:11.239,49.95,-6.830147045078679e-07,2.884568401540871e-07,-4.784103944518436e-07
1650386711289,2022-04-19T12:45:11.289,50.0,-3.980353711152208e-07,4.921996741191927e-09,-4.0589973987432637e-07
1650386711339,2022-04-19T12:45:11.339,50.05,-6.281386090532687e-08,1.0884674063610468e-07,9.994843306052286e-08
1650386711389,2022-04-19T12:45:11.389,50.1,-8.819461112533737e-08,5.157117720462333e-07,3.327166188371921e-07
1650386711439,2022-04-19T12:45:11.439,50.15,-5.560748094155983e-07,6.150736242458148e-07,2.2649095889616824e-07
1650386711489,2022-04-19T12:45:11.489,50.2,-8.40220505436911e-07,3.782002512788333e-07,1.7539367564038184e-07
1650386711539,2022-04-19T12:45:11.539,50.25,-4.971163361500972e-07,4.5591782694674807e-07,1.5301494666482843e-08
1650386711589,2022-04-19T12:45:11.589,50.3,-6.885320624456333e-08,9.381306765261907e-07,-5.343683260772996e-07
1650386711639,2022-04-19T12:45:11.639,50.35,-1.4589993310772234e-07,1.1722416310286065e-06,-9.68425524847165e-07
1650386711689,2022-04-19T12:45:11.689,50.4,-3.307254208752611e-07,1.0046354862596466e-06,-7.157096217752084e-07
1650386711739,2022-04-19T12:45:11.739,50.45,-8.994888434396611e-08,9.919737717900025e-07,-1.998690444460817e-07
1650386711789,2022-04-19T12:45:11.789,50.5,1.6406312969075907e-07,1.201359885350867e-06,-1.6783966500541344e-07
1650386711839,2022-04-19T12:45:11.839,50.55,-7.472711532372609e-08,1.0180551804094374e-06,-4.951595014734903e-07
1650386711889,2022-04-19T12:45:11.889,50.6,-3.165887497476456e-07,4.3331952304914134e-07,-5.694159633484759e-07
1650386711939,2022-04-19T12:45:11.939,50.65,2.1317030883167566e-08,3.566104217313256e-07,-4.166230743046694e-07
1650386711989,2022-04-19T12:45:11.989,50.7,4.802225816072485e-07,1.1069313677757182e-06,-5.41509051241928e-07
1650386712039,2022-04-19T12:45:12.039,50.75,3.839004207530845e-07,1.6869563105053981e-06,-9.118419512514662e-07
1650386712089,2022-04-19T12:45:12.089,50.8,3.2189027382099385e-09,1.3353300421679396e-06,-9.563684564978082e-07
1650386712139,2022-04-19T12:45:12.139,50.85,4.9302159810896875e-08,6.958987094255435e-07,-5.086994191736301e-07
1650386712189,2022-04-19T12:45:12.189,50.9,5.757607589690362e-07,5.577145925785977e-07,-9.989194463327123e-08
