epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650386663937,2022-04-19T12:44:23.937,2.58,0.043655574565525296,-0.014662522206961355,-0.01739749862816646
1650386663947,2022-04-19T12:44:23.947,2.59,0.03859592318397593,-0.0010142677719664054,-0.03132584996329936
1650386663957,2022-04-19T12:44:23.957,2.6,0.030392603585398626,0.009888858957155607,-0.044518721789228916
1650386663967,2022-04-19T12:44:23.967,2.61,0.020549539465847935,0.018216802697905723,-0.05665095509570804
1650386663977,2022-04-19T12:44:23.977,2.62,0.012577099343311941,0.02542055632791889,-0.06690180159693615
1650386663987,2022-04-19T12:44:23.987,2.63,0.008090470659224623,0.03149686961735935,-0.0741058275978883
1650386663997,2022-04-19T12:44:23.997,2.64,0.004968233658988998,0.034858814640311646,-0.07807055698720639
1650386664007,2022-04-19T12:44:24.007,2.65,0.0005787297162131665,0.03482354330723253,-0.08010860994416985
1650386664017,2022-04-19T12:44:24.017,2.66,-0.004054891860615575,0.03157170311331014,-0.08116744322525894
1650386664027,2022-04-19T12:44:24.027,2.67,-0.007303404465462631,0.02491767403335468,-0.08168942104658661
1650386664037,2022-04-19T12:44:24.037,2.68,-0.012548464243092002,0.016733337429111622,-0.0840829079684301
1650386664047,2022-04-19T12:44:24.047,2.69,-0.022425457424917604,0.01193776529376071,-0.09055034189011288
1650386664057,2022-04-19T12:44:24.057,2.7,-0.028982698457218174,0.01245696790274126,-0.09705982368445587
1650386664067,2022-04-19T12:44:24.067,2.71,-0.022907244275425377,0.013674091271864443,-0.09590331686558029
1650386664077,2022-04-19T12:44:24.077,2.72,-0.011660025000400389,0.011158451715247566,-0.08656525805037832
1650386664087,2022-04-19T12:44:24.087,2.73,-0.01101563852431181,0.006727368043976464,-0.0780137265711848
1650386664097,2022-04-19T12:44:24.097,2.74,-0.019524984884525233,0.0045259120356325785,-0.07804772966951896
1650386664107,2022-04-19T12:44:24.107,2.75,-0.021245560106056084,0.004800247938738888,-0.08452435565178579
1650386664117,2022-04-19T12:44:24.117,2.76,-0.012254034941559327,0.0038354960896822615,-0.08865644752781679
1650386664127,2022-04-19T12:44:24.127,2.77,-0.004346756941672307,-0.0011212461658955837,-0.08531277230935844
1650386664137,2022-04-19T12:44:24.137,2.78,-0.0038602797267332225,-0.007576334787938974,-0.07808050747833045
1650386664147,2022-04-19T12:44:24.147,2.79,-0.004596671256975749,-0.00994942999840329,-0.07324882560197851
1650386664157,2022-04-19T12:44:24.157,2.8,-0.0018792872544410885,-0.006653949104498666,-0.07212951756463551
1650386664167,2022-04-19T12:44:24.167,2.81,-0.0001209706389754744,-0.0019480432122474661,-0.07235330963941712
1650386664177,2022-04-19T12:44:24.177,2.82,-0.004010505807660006,5.827152401048202e-05,-0.07283620854840002
1650386664187,2022-04-19T12:44:24.187,2.83,-0.01048710201624114,-0.0006978969906463782,-0.07349980252200064
1650386664197,2022-04-19T12:44:24.197,2.84,-0.013128134097657035,-0.0028067594200133716,-0.07322267452461124
1650386664207,2022-04-19T12:44:24.207,2.85,-0.01048051216163615,-0.005436364567336266,-0.07158923517909417
1650386664217,2022-04-19T12:44:24.217,2.86,-0.006769955477909897,-0.0067809092344888935,-0.07056605765435914
1650386664227,2022-04-19T12:44:24.227,2.87,-0.006073910469768755,-0.004088229054036158,-0.07183301562445041
1650386664237,2022-04-19T12:44:24.237,2.88,-0.008043537316423335,0.0028839892350047435,-0.0738686925795309
1650386664247,2022-04-19T12:44:24.247,2.89,-0.009012392036354327,0.0103536026803944,-0.07379546464877768
1650386664257,2022-04-19T12:44:24.257,2.9,-0.006588434506018266,0.014761170861495823,-0.07153867976386967
1650386664267,2022-04-19T12:44:24.267,2.91,-0.0027538348330069734,0.017618816112848427,-0.07029705617044417
1650386664277,2022-04-19T12:44:24.277,2.92,-0.0015022765640164508,0.0226517568611823,-0.0722182218930642
1650386664287,2022-04-19T12:44:24.287,2.93,-0.0037635583487802124,0.02837284199405162,-0.07505106117851876
1650386664297,2022-04-19T12:44:24.297,2.94,-0.0066936436460224204,0.029040759236152843,-0.07502027084032911
1650386664307,2022-04-19T12:44:24.307,2.95,-0.008083351395503077,0.024089291453023277,-0.07213930570485588
1650386664317,2022-04-19T12:44:24.317,2.96,-0.008827528402093096,0.01992591648239265,-0.06989261144766268
1650386664327,2022-04-19T12:44:24.327,2.97,-0.010356333471196742,0.020441744296706584,-0.06979265910528847
1650386664337,2022-04-19T12:44:24.337,2.98,-0.012258433482168516,0.02236604391115639,-0.06898419679527629
1650386664347,2022-04-19T12:44:24.347,2.99,-0.013608047803433946,0.021504239824295175,-0.06400500293020034
1650386664357,2022-04-19T12:44:24.357,3.0,-0.014914696718725083,0.01743780340670245,-0.05544742235394861
1650386664367,2022-04-19T12:44:24.367,3.01,-0.01740812831423289,0.011571041283853101,-0.04775004180268701
1650386664377,2022-04-19T12:44:24.377,3.02,-0.02089476154662268,0.005898250293485224,-0.044399982394325285
1650386664387,2022-04-19T12:44:24.387,3.03,-0.023901978613878865,0.00332639621155588,-0.044603350691402574
1650386664397,2022-04-19T12:44:24.397,3.04,-0.02629666764070072,0.004977025714801093,-0.04571223944331834
1650386664407,2022-04-19T12:44:24.407,3.05,-0.029711627435063004,0.008202239072918728,-0.04717669229364303
1650386664417,2022-04-19T12:44:24.417,3.06,-0.03455920666232683,0.009978823798199962,-0.049800946694120996
1650386664427,2022-04-19T12:44:24.427,3.07,-0.038686508716852794,0.010325438782507391,-0.052729183325809156
1650386664437,2022-04-19T12:44:24.437,3.08,-0.03976535394483534,0.0109528061177319,-0.05405494871093759
1650386664447,2022-04-19T12:44:24.447,3.09,-0.03777309855274555,0.012882675770683253,-0.0535183389402524
1650386664457,2022-04-19T12:44:24.457,3.1,-0.03494331360296572,0.015432410988214454,-0.0523468517913538
1650386664467,2022-04-19T12:44:24.467,3.11,-0.03335489083074754,0.01591117555438302,-0.05090632276673594
1650386664477,2022-04-19T12:44:24.477,3.12,-0.03251523756807841,0.012700462800881343,-0.04839568361341289
1650386664487,2022-04-19T12:44:24.487,3.13,-0.03093585121703791,0.00973619866322842,-0.04526494708728132
1650386664497,2022-04-19T12:44:24.497,3.14,-0.029822752515562642,0.013233448522673451,-0.04408224755968668
1650386664507,2022-04-19T12:44:24.507,3.15,-0.03160486117180565,0.022706230801117725,-0.046257854892893
1650386664517,2022-04-19T12:44:24.517,3.16,-0.03526924817688235,0.030820113785590224,-0.04948066312348535
1650386664527,2022-04-19T12:44:24.527,3.17,-0.037300625792359224,0.033478015541700545,-0.050763479854903655
1650386664537,2022-04-19T12:44:24.537,3.18,-0.03618382013637878,0.033978618666117684,-0.05023441443309879
1650386664547,2022-04-19T12:44:24.547,3.19,-0.03290656901125583,0.03503195079103445,-0.049333298903491474
1650386664557,2022-04-19T12:44:24.557,3.2,-0.02950730433095217,0.03326967586173984,-0.0476267206520513
1650386664567,2022-04-19T12:44:24.567,3.21,-0.029362424828443135,0.02626596508750188,-0.04444760998425923
1650386664577,2022-04-19T12:44:24.577,3.22,-0.03509781241796804,0.01956289338773917,-0.04158843549078407
1650386664587,2022-04-19T12:44:24.587,3.23,-0.04351525669916837,0.020573209189168672,-0.041151173558878845
1650386664597,2022-04-19T12:44:24.597,3.24,-0.046820745835920094,0.02836063760172953,-0.0414902014514272
1650386664607,2022-04-19T12:44:24.607,3.25,-0.04255766557692365,0.03437930857714308,-0.038096950284868564
1650386664617,2022-04-19T12:44:24.617,3.26,-0.03756813269050189,0.03240094939130072,-0.029562927317912765
1650386664627,2022-04-19T12:44:24.627,3.27,-0.03746727756205874,0.025017046525090746,-0.02070670003956078
1650386664637,2022-04-19T12:44:24.637,3.28,-0.038675310170579125,0.019834845407218096,-0.01738226031453272
1650386664647,2022-04-19T12:44:24.647,3.29,-0.03708652147648854,0.020358424799578542,-0.019559034412387447
1650386664657,2022-04-19T12:44:24.657,3.3,-0.036574439196615044,0.023223348361186735,-0.022681932193489063
1650386664667,2022-04-19T12:44:24.667,3.31,-0.04150401470425425,0.024768495547613654,-0.0244219344828026
1650386664677,2022-04-19T12:44:24.677,3.32,-0.048697020724842915,0.02550414680719764,-0.02610171595710691
1650386664687,2022-04-19T12:44:24.687,3.33,-0.05304761417640427,0.026125554346122504,-0.02863829682489995
1650386664697,2022-04-19T12:44:24.697,3.34,-0.054271120746698445,0.02506576570537552,-0.03132494841923888
1650386664707,2022-04-19T12:44:24.707,3.35,-0.05460887611615706,0.02291523861276949,-0.03402857308682571
1650386664717,2022-04-19T12:44:24.717,3.36,-0.05560799677891983,0.023410577544598146,-0.037113012305169266
1650386664727,2022-04-19T12:44:24.727,3.37,-0.058286197868910844,0.027843028804835197,-0.039830344048223845
1650386664737,2022-04-19T12:44:24.737,3.38,-0.061847004139668926,0.034335173490521106,-0.041457382498789795
1650386664747,2022-04-19T12:44:24.747,3.39,-0.06297802455230847,0.04257821752219605,-0.04287793385008363
1650386664757,2022-04-19T12:44:24.757,3.4,-0.060809727399370024,0.05192588823065646,-0.044810265519993925
1650386664767,2022-04-19T12:44:24.767,3.41,-0.060175392951571025,0.05689287569574198,-0.046143848546549474
1650386664777,2022-04-19T12:44:24.777,3.42,-0.06411827998178468,0.05341977786402609,-0.04588071601058025
1650386664787,2022-04-19T12:44:24.787,3.43,-0.06641399641861576,0.04544896835946864,-0.04429507303958949
1650386664797,2022-04-19T12:44:24.797,3.44,-0.05944990614711952,0.036197237087116724,-0.040407125371181934
1650386664807,2022-04-19T12:44:24.807,3.45,-0.04688556566823556,0.02108798651929926,-0.03174758135453662
1650386664817,2022-04-19T12:44:24.817,3.46,-0.03996676919468571,0.00016534385476708446,-0.019189734616470493
1650386664827,2022-04-19T12:44:24.827,3.47,-0.042390434500689,-0.013011724498065749,-0.00835967474748166
1650386664837,2022-04-19T12:44:24.837,3.48,-0.04629343326906238,-0.00756175069798027,-0.0030844781647761457
1650386664847,2022-04-19T12:44:24.847,3.49,-0.043918897184061514,0.008307553807372997,-0.0005853564214685906
1650386664857,2022-04-19T12:44:24.857,3.5,-0.03731526165946044,0.017798027809743332,0.004026022536777526
1650386664867,2022-04-19T12:44:24.867,3.51,-0.034123095854199266,0.015782747889113668,0.010936090738773364
1650386664877,2022-04-19T12:44:24.877,3.52,-0.037611091822562184,0.010437469989052928,0.01567186853074197
1650386664887,2022-04-19T12:44:24.887,3.53,-0.04312616454853507,0.009263631847436084,0.015592158581967861
1650386664897,2022-04-19T12:44:24.897,3.54,-0.043151407483875956,0.010968272647657214,0.014821776406409998
1650386664907,2022-04-19T12:44:24.907,3.55,-0.03660374166232634,0.0106347874578518,0.019617525090458995
1650386664917,2022-04-19T12:44:24.917,3.56,-0.03212987310302001,0.006612182946601145,0.02858073187579721
1650386664927,2022-04-19T12:44:24.927,3.57,-0.03706757648284847,0.000708217570376615,0.03343993447975313
1650386664937,2022-04-19T12:44:24.937,3.58,-0.045895268137134286,-0.0024832223669542745,0.0315103568980487
1650386664947,2022-04-19T12:44:24.947,3.59,-0.04859100223949642,0.0026513910434709303,0.029718461873880803
1650386664957,2022-04-19T12:44:24.957,3.6,-0.046168672387762844,0.013561611137383299,0.032658113510800536
1650386664967,2022-04-19T12:44:24.967,3.61,-0.046551994406848124,0.019170697045063252,0.03487656810474443
1650386664977,2022-04-19T12:44:24.977,3.62,-0.04974599727331856,0.01832146828454127,0.030753348664169497
1650386664987,2022-04-19T12:44:24.987,3.63,-0.04852218838468182,0.022496617238229672,0.02499262574025011
1650386664997,2022-04-19T12:44:24.997,3.64,-0.0401987035826169,0.03113213314847335,0.02600547751272971
1650386665007,2022-04-19T12:44:25.007,3.65,-0.029263715112511364,0.028579407176817888,0.0331337014138671
1650386665017,2022-04-19T12:44:25.017,3.66,-0.021063657315408678,0.013433421497677962,0.03739327487806293
1650386665027,2022-04-19T12:44:25.027,3.67,-0.017555728772899785,0.004583375806993379,0.03370866448259779
1650386665037,2022-04-19T12:44:25.037,3.68,-0.016589132405735483,0.011283406182086283,0.027173058232055416
1650386665047,2022-04-19T12:44:25.047,3.69,-0.01363785652533296,0.019081264594935053,0.02574823029791172
1650386665057,2022-04-19T12:44:25.057,3.7,-0.007234470722159389,0.012643233441275999,0.02985361606915591
1650386665067,2022-04-19T12:44:25.067,3.71,-0.002136526843029886,-0.0024520049323681187,0.03260934168641334
1650386665077,2022-04-19T12:44:25.077,3.72,-0.003443006546863527,-0.009764008203316231,0.029926690021524323
1650386665087,2022-04-19T12:44:25.087,3.73,-0.009446961077850124,-0.004606128406698004,0.025928262759542773
1650386665097,2022-04-19T12:44:25.097,3.74,-0.013946327847555437,0.004820078803541275,0.02564970308236272
1650386665107,2022-04-19T12:44:25.107,3.75,-0.01295158559065572,0.01253586138956328,0.026932556503379244
1650386665117,2022-04-19T12:44:25.117,3.76,-0.006404045006497132,0.016925208440418844,0.02568907182581625
1650386665127,2022-04-19T12:44:25.127,3.77,0.0032152793124632676,0.012558430349944331,0.02498604871727312
1650386665137,2022-04-19T12:44:25.137,3.78,0.011449286209673294,-0.004224432814437809,0.029887688935597886
1650386665147,2022-04-19T12:44:25.147,3.79,0.013989368656353925,-0.023202705284214403,0.03660002639263028
1650386665157,2022-04-19T12:44:25.157,3.8,0.010993776475505299,-0.027092030772608057,0.03659631305260375
1650386665167,2022-04-19T12:44:25.167,3.81,0.008387367275997997,-0.011792996341938446,0.029283369926790884
1650386665177,2022-04-19T12:44:25.177,3.82,0.012417182890865134,0.007361191439044847,0.022375035067601055
1650386665187,2022-04-19T12:44:25.187,3.83,0.022294835158630177,0.01163150619875822,0.021383626842534816
1650386665197,2022-04-19T12:44:25.197,3.84,0.03079197163799486,-0.0014804693367931995,0.02452174047090945
1650386665207,2022-04-19T12:44:25.207,3.85,0.03339151216695097,-0.018508207770104666,0.027168805948912356
1650386665217,2022-04-19T12:44:25.217,3.86,0.03324647586960529,-0.029491573002878916,0.027625757675075753
1650386665227,2022-04-19T12:44:25.227,3.87,0.034960737299329775,-0.03778362785370197,0.027346714124807676
1650386665237,2022-04-19T12:44:25.237,3.88,0.037684758603648796,-0.04735135691001034,0.027100529748099084
1650386665247,2022-04-19T12:44:25.247,3.89,0.037381296994653555,-0.0533903058685108,0.025897375430080884
1650386665257,2022-04-19T12:44:25.257,3.9,0.03279838868463977,-0.050763151453963824,0.024014649370984936
1650386665267,2022-04-19T12:44:25.267,3.91,0.026999591794005143,-0.03962145713534366,0.023280050677430587
1650386665277,2022-04-19T12:44:25.277,3.92,0.024476554303255096,-0.021524132240833938,0.02350488477476194
1650386665287,2022-04-19T12:44:25.287,3.93,0.0266902727990898,-0.0011372351614478324,0.02274377080525196
1650386665297,2022-04-19T12:44:25.297,3.94,0.030170978433726826,0.01267435715194662,0.021070194796687126
1650386665307,2022-04-19T12:44:25.307,3.95,0.03102531497530777,0.016481053259591635,0.019813607695484382
1650386665317,2022-04-19T12:44:25.317,3.96,0.03042048483107944,0.014228116810196145,0.018625490462509987
1650386665327,2022-04-19T12:44:25.327,3.97,0.03238263448892845,0.00599078117506247,0.017308439547642645
1650386665337,2022-04-19T12:44:25.337,3.98,0.0376238541818376,-0.010161403873074668,0.017519149352374436
1650386665347,2022-04-19T12:44:25.347,3.99,0.042999426347528395,-0.02397881661386346,0.019402265336659577
1650386665357,2022-04-19T12:44:25.357,4.0,0.046052230832908284,-0.0203181309830606,0.020133513764574593
1650386665367,2022-04-19T12:44:25.367,4.01,0.04758055530368875,-0.003756602317833399,0.01823736879358294
1650386665377,2022-04-19T12:44:25.377,4.02,0.05034879084750008,0.002705684011024987,0.01654526107848347
1650386665387,2022-04-19T12:44:25.387,4.03,0.05631937047158432,-0.011434384011840255,0.018979680280426965
1650386665397,2022-04-19T12:44:25.397,4.04,0.06400478394283708,-0.03011552316156926,0.0254556678155198
1650386665407,2022-04-19T12:44:25.407,4.05,0.06862522164905313,-0.033922813191589705,0.031612267889372415
1650386665417,2022-04-19T12:44:25.417,4.06,0.06693311437075966,-0.024664154772850985,0.03408550302094088
1650386665427,2022-04-19T12:44:25.427,4.07,0.061207463421051225,-0.01784102701360405,0.034112028042803055
1650386665437,2022-04-19T12:44:25.437,4.08,0.056081799287471305,-0.019277863596728985,0.034408342685440116
1650386665447,2022-04-19T12:44:25.447,4.09,0.052605772361238534,-0.020827971970250277,0.03479436022735122
1650386665457,2022-04-19T12:44:25.457,4.1,0.04827740922105554,-0.01658450587406049,0.033267153429398
1650386665467,2022-04-19T12:44:25.467,4.11,0.042569489358336085,-0.012180270956419097,0.03002051147617896
1650386665477,2022-04-19T12:44:25.477,4.12,0.039630129530525665,-0.016250760153204487,0.028290356253384108
1650386665487,2022-04-19T12:44:25.487,4.13,0.043233990456756986,-0.03073328056337156,0.03102357031063009
1650386665497,2022-04-19T12:44:25.497,4.14,0.04940058728238554,-0.05093489251414832,0.03715318879822273
1650386665507,2022-04-19T12:44:25.507,4.15,0.048195254892096695,-0.06843396547371483,0.04193864551956816
1650386665517,2022-04-19T12:44:25.517,4.16,0.0361444098468621,-0.07522879732416655,0.042137151775519
1650386665527,2022-04-19T12:44:25.527,4.17,0.022423908302263512,-0.07295468770251598,0.039987677849144816
1650386665537,2022-04-19T12:44:25.537,4.18,0.016801355650423525,-0.07479089737921457,0.0399034995764847
1650386665547,2022-04-19T12:44:25.547,4.19,0.01663434341329595,-0.08809831952648706,0.042356744818081576
1650386665557,2022-04-19T12:44:25.557,4.2,0.014404161207376722,-0.0992559357445037,0.04393977161191115
1650386665567,2022-04-19T12:44:25.567,4.21,0.012201869032956985,-0.08956819128971952,0.042523437483011135
