epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650387201238,2022-04-19T12:53:21.238,11.4,9.144153962172525e-07,-8.708265285178769e-07,1.3685974968080064e-05
1650387201288,2022-04-19T12:53:21.288,11.45,-1.1833577653043383e-07,-8.773343847012063e-07,1.266675937078238e-05
1650387201338,2022-04-19T12:53:21.338,11.5,-1.1283160343055322e-06,-6.815328282860547e-07,1.100453700580219e-05
1650387201388,2022-04-19T12:53:21.388,11.55,-1.59219181574392e-06,-5.119996905531863e-07,9.006923650261974e-06
1650387201438,2022-04-19T12:53:21.438,11.6,-1.9188223255175665e-06,-3.9681219422610023e-07,7.125495764998619e-06
1650387201488,2022-04-19T12:53:21.488,11.65,-2.2575127983106625e-06,-2.629488667777469e-07,5.711801490724387e-06
1650387201538,2022-04-19T12:53:21.538,11.7,-1.9516592809529108e-06,-1.4090867997167298e-07,4.804769759746485e-06
1650387201588,2022-04-19T12:53:21.588,11.75,-9.32492883651595e-07,-7.105698269762964e-08,4.135827380250993e-06
1650387201638,2022-04-19T12:53:21.638,11.8,-2.5789908801370227e-07,-1.3999505241125546e-08,3.382116448477565e-06
1650387201688,2022-04-19T12:53:21.688,11.85,-6.309583862994649e-07,2.3664171821958374e-08,2.3662199369014165e-06
1650387201738,2022-04-19T12:53:21.738,11.9,-1.3739785824766662e-06,1.0950022437355487e-08,1.0689980813690658e-06
1650387201788,2022-04-19T12:53:21.788,11.95,-1.392048428131538e-06,1.4828645408945241e-08,-2.384938194863595e-07
1650387201838,2022-04-19T12:53:21.838,12.0,-6.69343733085988e-07,9.244867911219421e-08,-9.951399492607159e-07
1650387201888,2022-04-19T12:53:21.888,12.05,-1.6918835559329508e-07,2.014736771134005e-07,-1.0495425621646277e-06
1650387201938,2022-04-19T12:53:21.938,12.1,-4.3463646573898846e-07,3.0375940126326786e-07,-1.1462981465319782e-06
1650387201988,2022-04-19T12:53:21.988,12.15,-1.1121279966381909e-06,3.3812941877247476e-07,-1.9403761308602828e-06
1650387202038,2022-04-19T12:53:22.038,12.2,-1.6120336289831785e-06,1.6908250469955832e-07,-2.8696040720501147e-06
1650387202088,2022-04-19T12:53:22.088,12.25,-1.5414902395455613e-06,-1.4524590693557752e-07,-2.989986334522549e-06
1650387202138,2022-04-19T12:53:22.138,12.3,-9.867793381077661e-07,-2.416665692943082e-07,-2.507856162560159e-06
1650387202188,2022-04-19T12:53:22.188,12.35,-5.097914052459139e-07,8.957951390730848e-08,-2.3015602278943443e-06
1650387202238,2022-04-19T12:53:22.238,12.4,-2.8417109572188366e-07,5.80934929752057e-07,-2.326369965030037e-06
1650387202288,2022-04-19T12:53:22.288,12.45,1.0557939586246549e-07,7.952243979768182e-07,-1.892124004393589e-06
1650387202338,2022-04-19T12:53:22.338,12.5,5.614986025214329e-07,6.012818137821196e-07,-1.3017039475777034e-06
1650387202388,2022-04-19T12:53:22.388,12.55,4.0011183259265924e-07,3.6007921180373583e-07,-1.6258258509075561e-06
1650387202438,2022-04-19T12:53:22.438,12.6,-3.7041470904658245e-07,5.253128849557869e-07,-2.8226814985794244e-06
1650387202488,2022-04-19T12:53:22.488,12.65,-9.506906022617228e-07,9.739867043277858e-07,-3.7073202004046468e-06
1650387202538,2022-04-19T12:53:22.538,12.7,-9.463510452486513e-07,1.2010029958176726e-06,-3.839719088482141e-06
1650387202588,2022-04-19T12:53:22.588,12.75,-7.42754393549593e-07,1.0812269042888845e-06,-3.870515932387044e-06
1650387202638,2022-04-19T12:53:22.638,12.8,-8.187814438402072e-07,7.797423920217723e-07,-4.235418352690136e-06
1650387202688,2022-04-19T12:53:22.688,12.85,-1.1915224779926337e-06,4.1490801518776455e-07,-4.9566548683097105e-06
1650387202738,2022-04-19T12:53:22.738,12.9,-1.4456224861256849e-06,3.257891268743691e-07,-6.046164421556954e-06
1650387202788,2022-04-19T12:53:22.788,12.95,-1.233995035039897e-06,6.931286139409254e-07,-6.934187869158823e-06
1650387202838,2022-04-19T12:53:22.838,13.0,-7.453648029692494e-07,8.446945423438759e-07,-6.795706462419335e-06
1650387202888,2022-04-19T12:53:22.888,13.05,-5.397382729332913e-07,2.843095380098194e-07,-6.219905876556458e-06
1650387202938,2022-04-19T12:53:22.938,13.1,-9.81417237594003e-07,-1.6739644869603186e-07,-6.688603461886191e-06
1650387202988,2022-04-19T12:53:22.988,13.15,-1.8189136967676223e-06,2.3111338227383696e-07,-8.030488642873037e-06
1650387203038,2022-04-19T12:53:23.038,13.2,-2.327128637975154e-06,8.000122912110209e-07,-8.571250101620894e-06
1650387203088,2022-04-19T12:53:23.088,13.25,-2.2426108935090447e-06,9.185300905972462e-07,-7.851849507764916e-06
1650387203138,2022-04-19T12:53:23.138,13.3,-2.218569635351511e-06,1.1646641296316929e-06,-7.082085591857609e-06
1650387203188,2022-04-19T12:53:23.188,13.35,-2.648190159897916e-06,1.7901564135707191e-06,-7.059017237215096e-06
1650387203238,2022-04-19T12:53:23.238,13.4,-2.948848616157801e-06,1.886088106533929e-06,-7.41836485398334e-06
1650387203288,2022-04-19T12:53:23.288,13.45,-2.819562115002075e-06,8.612975227000772e-07,-7.777307311067561e-06
1650387203338,2022-04-19T12:53:23.338,13.5,-2.8260822396659597e-06,-6.722168753144852e-07,-8.327769747866962e-06
1650387203388,2022-04-19T12:53:23.388,13.55,-3.1565240705032515e-06,-1.6287608318249295e-06,-9.236088039750492e-06
1650387203438,2022-04-19T12:53:23.438,13.6,-3.2736881934297036e-06,-1.3859807770874273e-06,-1.0083432484977926e-05
1650387203488,2022-04-19T12:53:23.488,13.65,-2.974339450376088e-06,-4.5590084695181034e-07,-1.0213297087281129e-05
1650387203538,2022-04-19T12:53:23.538,13.7,-2.6051200088095386e-06,-5.9468575022189624e-08,-9.595186820492297e-06
1650387203588,2022-04-19T12:53:23.588,13.75,-2.3887937039399317e-06,-4.4019449609600063e-07,-8.951667829142979e-06
1650387203638,2022-04-19T12:53:23.638,13.8,-2.292306415929306e-06,-6.041978508916149e-07,-8.882005729156313e-06
1650387203688,2022-04-19T12:53:23.688,13.85,-2.3423690970937227e-06,-1.311225150451531e-07,-9.272108158265085e-06
1650387203738,2022-04-19T12:53:23.738,13.9,-2.6357425457593524e-06,3.264594367774962e-07,-9.63689271634962e-06
1650387203788,2022-04-19T12:53:23.788,13.95,-3.0423746080543025e-06,5.08466726182433e-07,-9.681517079709522e-06
1650387203838,2022-04-19T12:53:23.838,14.0,-3.181312111890843e-06,8.341236924005794e-07,-9.499228489057083e-06
1650387203888,2022-04-19T12:53:23.888,14.05,-2.9179269485257656e-06,1.2427892042330626e-06,-9.318547100780874e-06
1650387203938,2022-04-19T12:53:23.938,14.1,-2.6003440943936352e-06,1.2272164082479408e-06,-9.109664812311835e-06
1650387203988,2022-04-19T12:53:23.988,14.15,-2.4994380794362803e-06,8.862989714014634e-07,-8.709261829881892e-06
1650387204038,2022-04-19T12:53:24.038,14.2,-2.421478939903854e-06,7.621059688602155e-07,-8.281934800917484e-06
1650387204088,2022-04-19T12:53:24.088,14.25,-2.2114807134556615e-06,8.741471465760684e-07,-8.148112628753963e-06
1650387204138,2022-04-19T12:53:24.138,14.3,-2.1308343089173726e-06,8.648020858966462e-07,-8.158997454579541e-06
1650387204188,2022-04-19T12:53:24.188,14.35,-2.326329383819195e-06,7.845271690778695e-07,-7.857898239918223e-06
1650387204238,2022-04-19T12:53:24.238,14.4,-2.476320765826966e-06,8.963088824871702e-07,-7.379897512320536e-06
1650387204288,2022-04-19T12:53:24.288,14.45,-2.4260940530373303e-06,1.0620765273387806e-06,-7.425856902064614e-06
1650387204338,2022-04-19T12:53:24.338,14.5,-2.481890261102923e-06,1.0962314308229176e-06,-7.98699313804807e-06
1650387204388,2022-04-19T12:53:24.388,14.55,-2.605883293925405e-06,1.2174296959096111e-06,-8.097913029360349e-06
1650387204438,2022-04-19T12:53:24.438,14.6,-2.3439740631311228e-06,1.4609813999273105e-06,-7.424537937078328e-06
1650387204488,2022-04-19T12:53:24.488,14.65,-1.9968682744240342e-06,1.4344833834641499e-06,-6.903480798129074e-06
1650387204538,2022-04-19T12:53:24.538,14.7,-2.4073231737457845e-06,1.16997508921899e-06,-7.244231561822745e-06
1650387204588,2022-04-19T12:53:24.588,14.75,-3.2242879626706383e-06,1.2006649535027973e-06,-7.943163441414764e-06
1650387204638,2022-04-19T12:53:24.638,14.8,-3.2730500768455293e-06,1.5898516370194661e-06,-8.129833294137017e-06
1650387204688,2022-04-19T12:53:24.688,14.85,-2.8226238132784957e-06,1.916959969371186e-06,-7.6094301650684856e-06
1650387204738,2022-04-19T12:53:24.738,14.9,-3.1201224007443716e-06,2.051130832222596e-06,-6.951923180954047e-06
1650387204788,2022-04-19T12:53:24.788,14.95,-3.7338919675144367e-06,2.0603663061110724e-06,-6.7924733803236015e-06
1650387204838,2022-04-19T12:53:24.838,15.0,-3.145651172929367e-06,1.8072639391553325e-06,-7.070149726633867e-06
1650387204888,2022-04-19T12:53:24.888,15.05,-1.7345268967443427e-06,1.3174646098011046e-06,-7.2384480826991585e-06
1650387204938,2022-04-19T12:53:24.938,15.1,-1.2982572052744272e-06,1.0103507220056265e-06,-7.204794573599217e-06
1650387204988,2022-04-19T12:53:24.988,15.15,-2.074292457947074e-06,1.056612776798219e-06,-7.392121109152667e-06
1650387205038,2022-04-19T12:53:25.038,15.2,-2.8287739317777722e-06,1.0898629826227334e-06,-7.817709309551009e-06
1650387205088,2022-04-19T12:53:25.088,15.25,-3.19056500415776e-06,9.93820650508724e-07,-7.928768311696852e-06
1650387205138,2022-04-19T12:53:25.138,15.3,-3.65336043471145e-06,1.215607882678372e-06,-7.543873637968892e-06
1650387205188,2022-04-19T12:53:25.188,15.35,-3.947602678617233e-06,1.745713044883241e-06,-7.2015594020479375e-06
1650387205238,2022-04-19T12:53:25.238,15.4,-3.326595764723332e-06,1.7564748796494113e-06,-7.236145503791529e-06
1650387205288,2022-04-19T12:53:25.288,15.45,-2.1387992292580243e-06,9.668156066141004e-07,-7.217076326428683e-06
1650387205338,2022-04-19T12:53:25.338,15.5,-1.5883855292996032e-06,3.461081207756458e-07,-6.902905711823031e-06
1650387205388,2022-04-19T12:53:25.388,15.55,-1.980893931530238e-06,7.474483417687918e-07,-6.9241054752941576e-06
1650387205438,2022-04-19T12:53:25.438,15.6,-2.4656131476479972e-06,1.7215927053234673e-06,-7.5424507678850165e-06
1650387205488,2022-04-19T12:53:25.488,15.65,-2.5365093383446242e-06,2.2423526027432627e-06,-7.80801386782155e-06
1650387205538,2022-04-19T12:53:25.538,15.7,-2.591695721687083e-06,2.003289748903654e-06,-7.143826040315462e-06
1650387205588,2022-04-19T12:53:25.588,15.75,-2.918530010961703e-06,1.6221170141625162e-06,-6.410880226036447e-06
1650387205638,2022-04-19T12:53:25.638,15.8,-3.1719596722821472e-06,1.781337924979434e-06,-6.36821773667029e-06
1650387205688,2022-04-19T12:53:25.688,15.85,-3.051730801230971e-06,2.378553600459498e-06,-6.612811110925373e-06
1650387205738,2022-04-19T12:53:25.738,15.9,-2.7870773587109827e-06,2.706263892321622e-06,-6.652531997853076e-06
1650387205788,2022-04-19T12:53:25.788,15.95,-2.697414223312066e-06,2.4273981523025842e-06,-6.591108999796663e-06
1650387205838,2022-04-19T12:53:25.838,16.0,-2.6933391392426854e-06,1.9477103561311278e-06,-6.592041509141252e-06
1650387205888,2022-04-19T12:53:25.888,16.05,-2.547449882733388e-06,1.7623142098816777e-06,-6.680911827454292e-06
1650387205938,2022-04-19T12:53:25.938,16.1,-2.428406656822973e-06,1.9299383831838904e-06,-6.837957294430923e-06
1650387205988,2022-04-19T12:53:25.988,16.15,-2.7390920570079164e-06,2.251294648446111e-06,-6.76156002927107e-06
1650387206038,2022-04-19T12:53:26.038,16.2,-3.4245840814599897e-06,2.4872011465921262e-06,-6.075572073768509e-06
1650387206088,2022-04-19T12:53:26.088,16.25,-3.8663613888972705e-06,2.4011485167194037e-06,-5.020052603730717e-06
1650387206138,2022-04-19T12:53:26.138,16.3,-3.7189478929428753e-06,1.983117419125008e-06,-4.329560365766524e-06
1650387206188,2022-04-19T12:53:26.188,16.35,-3.41189453410278e-06,1.5604433165489484e-06,-4.266033476990817e-06
1650387206238,2022-04-19T12:53:26.238,16.4,-3.355871225971667e-06,1.4537554797339893e-06,-4.324908538779877e-06
1650387206288,2022-04-19T12:53:26.288,16.45,-3.2755132955179038e-06,1.6477909407133016e-06,-4.060357387286826e-06
1650387206338,2022-04-19T12:53:26.338,16.5,-2.9554190201978157e-06,1.824168963369658e-06,-3.6638060286599037e-06
1650387206388,2022-04-19T12:53:26.388,16.55,-2.8048183978527457e-06,1.5963458096828474e-06,-3.491088826218852e-06
1650387206438,2022-04-19T12:53:26.438,16.6,-3.059184548530975e-06,8.856851825174865e-07,-3.501567831035503e-06
1650387206488,2022-04-19T12:53:26.488,16.65,-3.3105627970292147e-06,1.5296795728261662e-07,-3.4563722646092253e-06
1650387206538,2022-04-19T12:53:26.538,16.7,-3.2184050736040675e-06,1.1097090316641859e-08,-3.361105047868706e-06
1650387206588,2022-04-19T12:53:26.588,16.75,-2.913859952714444e-06,5.558359491713782e-07,-3.3733362513565414e-06
1650387206638,2022-04-19T12:53:26.638,16.8,-2.594088667435323e-06,1.1935156319054995e-06,-3.37681873283239e-06
1650387206688,2022-04-19T12:53:26.688,16.85,-2.3500366010623802e-06,1.1461330282288373e-06,-3.151354651572062e-06
1650387206738,2022-04-19T12:53:26.738,16.9,-2.365060401518984e-06,3.4645536023451806e-07,-2.9504412995812863e-06
1650387206788,2022-04-19T12:53:26.788,16.95,-2.6876407833372874e-06,-2.0313596272349972e-07,-3.130608398858749e-06
1650387206838,2022-04-19T12:53:26.838,17.0,-2.8567280572964604e-06,3.2110722985899967e-07,-3.2993389715945815e-06
1650387206888,2022-04-19T12:53:26.888,17.05,-2.421329462621966e-06,1.1711246188007162e-06,-2.827913852881064e-06
1650387206938,2022-04-19T12:53:26.938,17.1,-1.7302538950068823e-06,1.1856475748532058e-06,-1.9631756884058283e-06
1650387206988,2022-04-19T12:53:26.988,17.15,-1.4413790364863162e-06,8.295522496192056e-07,-1.4350168543527316e-06
1650387207038,2022-04-19T12:53:27.038,17.2,-1.4987370550421767e-06,1.2732398683182181e-06,-1.3277286353641308e-06
1650387207088,2022-04-19T12:53:27.088,17.25,-1.4246921464263538e-06,2.167791701827844e-06,-1.1834136822457078e-06
1650387207138,2022-04-19T12:53:27.138,17.3,-1.2151084211838127e-06,2.3141316460903554e-06,-8.907999389601874e-07
1650387207188,2022-04-19T12:53:27.188,17.35,-1.106021922703429e-06,1.793533771727221e-06,-7.705547281842622e-07
1650387207238,2022-04-19T12:53:27.238,17.4,-9.472432897557804e-07,1.6348919691201192e-06,-9.15240481706806e-07
1650387207288,2022-04-19T12:53:27.288,17.45,-6.280467421394896e-07,1.996449189386154e-06,-1.0411429858078378e-06
1650387207338,2022-04-19T12:53:27.338,17.5,-6.138995097821654e-07,2.1361184171998112e-06,-1.0094960105935435e-06
1650387207388,2022-04-19T12:53:27.388,17.55,-1.1968910599768261e-06,1.7668431156113062e-06,-9.552686652588576e-07
1650387207438,2022-04-19T12:53:27.438,17.6,-1.7418365592875488e-06,1.4018022909940625e-06,-8.738364647245367e-07
1650387207488,2022-04-19T12:53:27.488,17.65,-1.6555358596040243e-06,1.5279047869194073e-06,-6.082523006932313e-07
1650387207538,2022-04-19T12:53:27.538,17.7,-1.448274481059496e-06,1.9898667071826163e-06,-3.0065909037395666e-07
1650387207588,2022-04-19T12:53:27.588,17.75,-1.7450628712059744e-06,2.2527137362846834e-06,-3.610837058107916e-07
1650387207638,2022-04-19T12:53:27.638,17.8,-2.0833402636486257e-06,2.1030018498122524e-06,-8.316637333250731e-07
1650387207688,2022-04-19T12:53:27.688,17.85,-1.7894394395612904e-06,1.7858300616468312e-06,-1.2555762217725401e-06
1650387207738,2022-04-19T12:53:27.738,17.9,-1.168183908838604e-06,1.5001781201884058e-06,-1.427789443769723e-06
1650387207788,2022-04-19T12:53:27.788,17.95,-8.714459970960793e-07,1.307686471649606e-06,-1.7266092728810226e-06
1650387207838,2022-04-19T12:53:27.838,18.0,-8.995250724018277e-07,1.4133781237830083e-06,-2.3110323977249955e-06
1650387207888,2022-04-19T12:53:27.888,18.05,-9.955299454807453e-07,1.8843680978925276e-06,-2.587935304245356e-06
1650387207938,2022-04-19T12:53:27.938,18.1,-1.1927771990988083e-06,2.3297551933240914e-06,-2.1092999883530114e-06
1650387207988,2022-04-19T12:53:27.988,18.15,-1.321265691579209e-06,2.358300658216083e-06,-1.510878067440013e-06
1650387208038,2022-04-19T12:53:28.038,18.2,-9.4562291011776e-07,1.999752119948907e-06,-1.6163706554135863e-06
1650387208088,2022-04-19T12:53:28.088,18.25,-2.9346003574417096e-07,1.4483274472758027e-06,-1.9573780529263e-06
1650387208138,2022-04-19T12:53:28.138,18.3,-1.648038358960709e-07,8.47171307736131e-07,-1.5769224765643235e-06
1650387208188,2022-04-19T12:53:28.188,18.35,-6.611746750124803e-07,4.441554622342618e-07,-1.0165319064782626e-06
1650387208238,2022-04-19T12:53:28.238,18.4,-1.0462177053410288e-06,5.752287642638956e-07,-1.5273400983539706e-06
1650387208288,2022-04-19T12:53:28.288,18.45,-9.604958846009678e-07,1.286426338488795e-06,-2.5809772668958532e-06
1650387208338,2022-04-19T12:53:28.338,18.5,-8.916882866658008e-07,2.0611487765512964e-06,-2.5684173193350486e-06
1650387208388,2022-04-19T12:53:28.388,18.55,-1.2225088938405075e-06,2.1841577169868676e-06,-1.606914758112731e-06
1650387208438,2022-04-19T12:53:28.438,18.6,-1.507431541482637e-06,1.5326508908663446e-06,-1.1789658109139828e-06
1650387208488,2022-04-19T12:53:28.488,18.65,-1.2779134763649715e-06,7.773512859745427e-07,-1.510930671846603e-06
1650387208538,2022-04-19T12:53:28.538,18.7,-9.371102585993709e-07,5.986056399636002e-07,-1.5524932194113321e-06
1650387208588,2022-04-19T12:53:28.588,18.75,-9.015184910258676e-07,9.301399684426085e-07,-1.0116328435018408e-06
1650387208638,2022-04-19T12:53:28.638,18.8,-6.520288735581299e-07,1.216381094208433e-06,-5.786514261159555e-07
1650387208688,2022-04-19T12:53:28.688,18.85,2.2123819174049864e-07,1.1826749666521493e-06,-4.287820634245249e-07
1650387208738,2022-04-19T12:53:28.738,18.9,1.1119577094506225e-06,1.038008863507299e-06,1.4350482526164e-07
1650387208788,2022-04-19T12:53:28.788,18.95,1.5626662164696524e-06,1.1170193190088049e-06,1.5019325785050142e-06
1650387208838,2022-04-19T12:53:28.838,19.0,2.0855144461716765e-06,1.4654305894304938e-06,3.0152105635526266e-06
1650387208888,2022-04-19T12:53:28.888,19.05,3.1371278620330297e-06,1.5263063697898536e-06,4.0394072067795e-06
1650387208938,2022-04-19T12:53:28.938,19.1,4.3634745936011286e-06,5.806173386628374e-07,4.859408594133544e-06
1650387208988,2022-04-19T12:53:28.988,19.15,5.125181102657664e-06,-1.0377303388633218e-06,6.0628133917984e-06
1650387209038,2022-04-19T12:53:29.038,19.2,5.203893235488708e-06,-1.947522019261983e-06,7.547730530013021e-06
1650387209088,2022-04-19T12:53:29.088,19.25,5.0476840547720645e-06,-1.5520931287629376e-06,8.834147191364424e-06
1650387209138,2022-04-19T12:53:29.138,19.3,5.28858891482327e-06,-9.6450030053597e-07,9.991613626770601e-06
1650387209188,2022-04-19T12:53:29.188,19.35,6.012928242258124e-06,-1.4320332183448718e-06,1.1526918595612412e-05
1650387209238,2022-04-19T12:53:29.238,19.4,6.922496681586149e-06,-2.4663619226220614e-06,1.3343443084768724e-05
1650387209288,2022-04-19T12:53:29.288,19.45,7.785277611908206e-06,-2.4821566072278616e-06,1.4575057538354844e-05
1650387209338,2022-04-19T12:53:29.338,19.5,8.275714208305904e-06,-1.5504947603730785e-06,1.493548642788598e-05
1650387209388,2022-04-19T12:53:29.388,19.55,8.246873185188416e-06,-2.0791669499270367e-06,1.5424206013938595e-05
1650387209438,2022-04-19T12:53:29.438,19.6,8.30077155476182e-06,-5.0625466020057874e-06,1.685350314194674e-05
1650387209488,2022-04-19T12:53:29.488,19.65,9.025829794214536e-06,-7.504952069674015e-06,1.8634251174562213e-05
1650387209538,2022-04-19T12:53:29.538,19.7,1.0011417011993279e-05,-6.532497263886014e-06,2.000965453049948e-05
1650387209588,2022-04-19T12:53:29.588,19.75,1.0603370849310089e-05,-4.09568261104619e-06,2.1314881100490396e-05
1650387209638,2022-04-19T12:53:29.638,19.8,1.085808074512061e-05,-4.237645641839577e-06,2.3028037511571456e-05
1650387209688,2022-04-19T12:53:29.688,19.85,1.102890955171199e-05,-7.358087595985942e-06,2.4796111430878672e-05
1650387209738,2022-04-19T12:53:29.738,19.9,1.114828008196957e-05,-1.0158951841529305e-05,2.621453539720231e-05
1650387209788,2022-04-19T12:53:29.788,19.95,1.152012426093118e-05,-1.0446668220293653e-05,2.750590916503254e-05
1650387209838,2022-04-19T12:53:29.838,20.0,1.256353977140655e-05,-9.404428664551436e-06,2.8813037904465953e-05
1650387209888,2022-04-19T12:53:29.888,20.05,1.3883190255571022e-05,-8.771574334111153e-06,2.9604761622715517e-05
