epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650387032831,2022-04-19T12:50:32.831,11.45,1.2640799755420056e-05,-4.099046761199082e-06,1.0399764719472965e-05
1650387032881,2022-04-19T12:50:32.881,11.5,1.2414820621672845e-05,-4.6317561259670815e-06,1.0594912017898864e-05
1650387032931,2022-04-19T12:50:32.931,11.55,1.2012115010061475e-05,-4.918031743696946e-06,1.0197078645208131e-05
1650387032981,2022-04-19T12:50:32.981,11.6,1.2200070924606349e-05,-4.752171341990787e-06,9.561649359252864e-06
1650387033031,2022-04-19T12:50:33.031,11.65,1.295178362206276e-05,-5.091368364661169e-06,9.347494738515428e-06
1650387033081,2022-04-19T12:50:33.081,11.7,1.329505318082235e-05,-5.822858659451365e-06,9.468884102091031e-06
1650387033131,2022-04-19T12:50:33.131,11.75,1.2589099265587457e-05,-5.739786466014208e-06,9.259176916470196e-06
1650387033181,2022-04-19T12:50:33.181,11.8,1.148781622951694e-05,-4.889093744792362e-06,8.37873240226172e-06
1650387033231,2022-04-19T12:50:33.231,11.85,1.1006863299430577e-05,-4.617997192652073e-06,7.097699701936657e-06
1650387033281,2022-04-19T12:50:33.281,11.9,1.0977366667519411e-05,-5.190498645692539e-06,5.957683327534021e-06
1650387033331,2022-04-19T12:50:33.331,11.95,1.0546009652715859e-05,-5.416491384753512e-06,5.531715004856399e-06
1650387033381,2022-04-19T12:50:33.381,12.0,9.89831872808301e-06,-4.705921904394017e-06,6.163190778663888e-06
1650387033431,2022-04-19T12:50:33.431,12.05,9.918194133442864e-06,-3.7906999606964697e-06,7.404702449874314e-06
1650387033481,2022-04-19T12:50:33.481,12.1,1.0459114014141011e-05,-3.4183926976551e-06,8.075335703307896e-06
1650387033531,2022-04-19T12:50:33.531,12.15,1.0623725803333897e-05,-3.6395792616082987e-06,7.63104501899908e-06
1650387033581,2022-04-19T12:50:33.581,12.2,1.0360694559318458e-05,-4.16891060396777e-06,7.025166968312809e-06
1650387033631,2022-04-19T12:50:33.631,12.25,1.0323886511831381e-05,-4.548023152154287e-06,7.245220695169856e-06
1650387033681,2022-04-19T12:50:33.681,12.3,1.0669114910425355e-05,-4.409235356522624e-06,7.793262724237878e-06
1650387033731,2022-04-19T12:50:33.731,12.35,1.1073656546586895e-05,-4.0230540682277954e-06,7.806978070557224e-06
1650387033781,2022-04-19T12:50:33.781,12.4,1.1325982394672925e-05,-3.977387558427892e-06,7.468030687746752e-06
1650387033831,2022-04-19T12:50:33.831,12.45,1.1313857384042986e-05,-4.236570566280144e-06,7.101150272004808e-06
1650387033881,2022-04-19T12:50:33.881,12.5,1.1066715459168505e-05,-4.1672727330544625e-06,6.4638132579770855e-06
1650387033931,2022-04-19T12:50:33.931,12.55,1.0867478737182986e-05,-3.6134132800065475e-06,5.907146809367e-06
1650387033981,2022-04-19T12:50:33.981,12.6,1.0850678898931285e-05,-3.4802502790912603e-06,6.4948822201495705e-06
1650387034031,2022-04-19T12:50:34.031,12.65,1.0891890621456116e-05,-4.674423961998347e-06,8.197115954622333e-06
1650387034081,2022-04-19T12:50:34.081,12.7,1.1061374712146702e-05,-6.4967055816812015e-06,9.555277974474521e-06
1650387034131,2022-04-19T12:50:34.131,12.75,1.142479094139546e-05,-7.185549514172135e-06,9.72302230376664e-06
1650387034181,2022-04-19T12:50:34.181,12.8,1.1525960728209792e-05,-6.347226952745474e-06,9.438458124526006e-06
1650387034231,2022-04-19T12:50:34.231,12.85,1.1050531533819188e-05,-5.370699350987092e-06,9.524043303089297e-06
1650387034281,2022-04-19T12:50:34.281,12.9,1.0615828456331752e-05,-5.168546633469851e-06,9.745955297742418e-06
1650387034331,2022-04-19T12:50:34.331,12.95,1.084589787408428e-05,-5.243236313649522e-06,9.681020487288736e-06
1650387034381,2022-04-19T12:50:34.381,13.0,1.1284645898206007e-05,-5.155717605174287e-06,9.610086249954208e-06
1650387034431,2022-04-19T12:50:34.431,13.05,1.1246716327585819e-05,-5.213742954518477e-06,9.85025681970393e-06
1650387034481,2022-04-19T12:50:34.481,13.1,1.0929004312793966e-05,-5.548765900590494e-06,1.0009573313183662e-05
1650387034531,2022-04-19T12:50:34.531,13.15,1.0761703046199019e-05,-5.801591435260557e-06,9.773948239556235e-06
1650387034581,2022-04-19T12:50:34.581,13.2,1.0606122498080584e-05,-5.780524597328977e-06,9.642963515616691e-06
1650387034631,2022-04-19T12:50:34.631,13.25,1.0352039203207817e-05,-5.617244409819574e-06,9.865280336666263e-06
1650387034681,2022-04-19T12:50:34.681,13.3,1.032208729683072e-05,-5.389729822275963e-06,9.69740457649162e-06
1650387034731,2022-04-19T12:50:34.731,13.35,1.0568570210641318e-05,-5.105992283836922e-06,8.769762245412346e-06
1650387034781,2022-04-19T12:50:34.781,13.4,1.0676679527711028e-05,-4.867513699111123e-06,7.935995245431345e-06
1650387034831,2022-04-19T12:50:34.831,13.45,1.0461097611456234e-05,-4.792527254636218e-06,7.865256306263358e-06
1650387034881,2022-04-19T12:50:34.881,13.5,1.0105059348662089e-05,-5.017880325501166e-06,7.916326254010365e-06
1650387034931,2022-04-19T12:50:34.931,13.55,9.711319603150073e-06,-5.674270748908085e-06,7.074663712597712e-06
1650387034981,2022-04-19T12:50:34.981,13.6,9.300337337908149e-06,-6.404853695344172e-06,5.232690378842163e-06
1650387035031,2022-04-19T12:50:35.031,13.65,8.985926146975432e-06,-6.320582330842724e-06,3.0252320411608638e-06
1650387035081,2022-04-19T12:50:35.081,13.7,8.779258404305882e-06,-5.1906234225644276e-06,8.172764062682823e-07
1650387035131,2022-04-19T12:50:35.131,13.75,8.52774387978729e-06,-4.190184111951559e-06,-1.6396873101667904e-06
1650387035181,2022-04-19T12:50:35.181,13.8,8.11407795230016e-06,-4.515794825567733e-06,-4.6249351813216955e-06
1650387035231,2022-04-19T12:50:35.231,13.85,7.368912404306884e-06,-5.619916983237343e-06,-7.946574111465133e-06
1650387035281,2022-04-19T12:50:35.281,13.9,6.066498495824403e-06,-5.883574015524465e-06,-1.11777234565965e-05
1650387035331,2022-04-19T12:50:35.331,13.95,4.433719886221381e-06,-4.823186819201162e-06,-1.4111348535448414e-05
1650387035381,2022-04-19T12:50:35.381,14.0,3.142912011176494e-06,-3.432357912269938e-06,-1.6639002954840367e-05
1650387035431,2022-04-19T12:50:35.431,14.05,2.421233537127038e-06,-2.5379490404971693e-06,-1.8331851033578042e-05
1650387035481,2022-04-19T12:50:35.481,14.1,1.797855193283765e-06,-2.063116753159075e-06,-1.8780955874653457e-05
1650387035531,2022-04-19T12:50:35.531,14.15,9.205943484123452e-07,-1.666815193942036e-06,-1.845030927999728e-05
1650387035581,2022-04-19T12:50:35.581,14.2,5.71774610741654e-09,-1.1709579942570048e-06,-1.8428949933687555e-05
1650387035631,2022-04-19T12:50:35.631,14.25,-6.684203477672702e-07,-5.849074834637512e-07,-1.917015143101356e-05
1650387035681,2022-04-19T12:50:35.681,14.3,-1.304157879230247e-06,-1.5364297413846557e-08,-2.013848054077419e-05
1650387035731,2022-04-19T12:50:35.731,14.35,-2.2892464233222e-06,5.63034020299068e-07,-2.0619976167760578e-05
1650387035781,2022-04-19T12:50:35.781,14.4,-3.484816030158129e-06,1.2022345695934025e-06,-2.0310936039480183e-05
1650387035831,2022-04-19T12:50:35.831,14.45,-4.24998472272592e-06,1.6844300939431031e-06,-1.9359382902456434e-05
1650387035881,2022-04-19T12:50:35.881,14.5,-4.17742608280088e-06,1.7382964232637353e-06,-1.829536096389966e-05
1650387035931,2022-04-19T12:50:35.931,14.55,-3.555806058762254e-06,1.4535869230666548e-06,-1.7760059542498732e-05
1650387035981,2022-04-19T12:50:35.981,14.6,-3.16432075167886e-06,1.2640461186709554e-06,-1.800969437047227e-05
1650387036031,2022-04-19T12:50:36.031,14.65,-3.5742386506942136e-06,1.5212448363742587e-06,-1.87057119374395e-05
1650387036081,2022-04-19T12:50:36.081,14.7,-4.56981541480222e-06,2.0381635676155307e-06,-1.9296275930414235e-05
1650387036131,2022-04-19T12:50:36.131,14.75,-5.4497466072509054e-06,2.2272873419119195e-06,-1.9572156916314765e-05
1650387036181,2022-04-19T12:50:36.181,14.8,-5.915050754906137e-06,1.8801475460464935e-06,-1.9763833171232612e-05
1650387036231,2022-04-19T12:50:36.231,14.85,-6.380095417805376e-06,1.5343996827204189e-06,-2.010734644869315e-05
1650387036281,2022-04-19T12:50:36.281,14.9,-7.299710433421407e-06,1.7974976772107065e-06,-2.051245445190397e-05
1650387036331,2022-04-19T12:50:36.331,14.95,-8.407146390768813e-06,2.463896781036195e-06,-2.0793545681213932e-05
1650387036381,2022-04-19T12:50:36.381,15.0,-8.887937190464938e-06,2.6834974727536712e-06,-2.0938809977908192e-05
1650387036431,2022-04-19T12:50:36.431,15.05,-8.37601833606087e-06,2.1560291154355084e-06,-2.0969103024823138e-05
1650387036481,2022-04-19T12:50:36.481,15.1,-7.549006947536895e-06,1.6896646145177979e-06,-2.0886687890031777e-05
1650387036531,2022-04-19T12:50:36.531,15.15,-7.38961297695175e-06,2.1058022829957637e-06,-2.077413800604564e-05
1650387036581,2022-04-19T12:50:36.581,15.2,-8.033364975270352e-06,3.000359605872603e-06,-2.062976536711073e-05
1650387036631,2022-04-19T12:50:36.631,15.25,-8.835451570406521e-06,3.293765574982595e-06,-2.038585013619857e-05
1650387036681,2022-04-19T12:50:36.681,15.3,-9.259033386281214e-06,2.8746053509843803e-06,-2.0132314955884598e-05
1650387036731,2022-04-19T12:50:36.731,15.35,-9.209625199395263e-06,2.7881586566715334e-06,-1.9781466162650635e-05
1650387036781,2022-04-19T12:50:36.781,15.4,-8.990354866338699e-06,3.46613105481365e-06,-1.8886705150972337e-05
1650387036831,2022-04-19T12:50:36.831,15.45,-9.181726433402202e-06,3.894339261385991e-06,-1.749355363940688e-05
1650387036881,2022-04-19T12:50:36.881,15.5,-9.926433643536298e-06,3.371768611776161e-06,-1.6502302348909183e-05
1650387036931,2022-04-19T12:50:36.931,15.55,-1.048576861276047e-05,2.826129167612305e-06,-1.6397586306721522e-05
1650387036981,2022-04-19T12:50:36.981,15.6,-1.0290758526813544e-05,3.241212564940124e-06,-1.629061722434445e-05
1650387037031,2022-04-19T12:50:37.031,15.65,-9.936762496229567e-06,4.10928140271684e-06,-1.5121322542367384e-05
1650387037081,2022-04-19T12:50:37.081,15.7,-1.0287136015488033e-05,4.539434073609198e-06,-1.3357338675709264e-05
1650387037131,2022-04-19T12:50:37.131,15.75,-1.1184661801398476e-05,4.5020469030047635e-06,-1.24263976658168e-05
1650387037181,2022-04-19T12:50:37.181,15.8,-1.1772838417440704e-05,4.204738844295047e-06,-1.261137537207845e-05
1650387037231,2022-04-19T12:50:37.231,15.85,-1.1676330277220955e-05,3.703477752588571e-06,-1.274459819873613e-05
1650387037281,2022-04-19T12:50:37.281,15.9,-1.133023240657229e-05,3.4514812144493643e-06,-1.2135311236997507e-05
1650387037331,2022-04-19T12:50:37.331,15.95,-1.1251190453869526e-05,3.782831841111095e-06,-1.149455565688543e-05
1650387037381,2022-04-19T12:50:37.381,16.0,-1.1473541522823406e-05,4.034152932297228e-06,-1.1536144071001547e-05
1650387037431,2022-04-19T12:50:37.431,16.05,-1.1759792756381403e-05,3.548671506809879e-06,-1.185715738716428e-05
1650387037481,2022-04-19T12:50:37.481,16.1,-1.1838398191959463e-05,2.935365021177644e-06,-1.1776022112777145e-05
1650387037531,2022-04-19T12:50:37.531,16.15,-1.1552926233302473e-05,3.0987078762022772e-06,-1.137970611581421e-05
1650387037581,2022-04-19T12:50:37.581,16.2,-1.1129246941067495e-05,3.875078595653255e-06,-1.1187122565863635e-05
1650387037631,2022-04-19T12:50:37.631,16.25,-1.0767031169134746e-05,4.537610719671298e-06,-1.1288495367603593e-05
1650387037681,2022-04-19T12:50:37.681,16.3,-1.0192918013741911e-05,4.630701786562422e-06,-1.1318359329471769e-05
1650387037731,2022-04-19T12:50:37.731,16.35,-9.527295157663395e-06,3.8745524226904866e-06,-1.1170835669227175e-05
1650387037781,2022-04-19T12:50:37.781,16.4,-9.55710674395249e-06,2.4951282768982485e-06,-1.1187711735717756e-05
1650387037831,2022-04-19T12:50:37.831,16.45,-1.0139395990024197e-05,1.6920374768786064e-06,-1.1423168578924141e-05
1650387037881,2022-04-19T12:50:37.881,16.5,-1.0126441900303065e-05,2.4099197496740895e-06,-1.1416649534611037e-05
1650387037931,2022-04-19T12:50:37.931,16.55,-9.625298318957187e-06,3.813069567572258e-06,-1.107427525491044e-05
1650387037981,2022-04-19T12:50:37.981,16.6,-9.996038595640966e-06,4.239046441155977e-06,-1.0955534454410012e-05
1650387038031,2022-04-19T12:50:38.031,16.65,-1.1282830018207834e-05,3.4873592302781406e-06,-1.1270653889331157e-05
1650387038081,2022-04-19T12:50:38.081,16.7,-1.2141225061441381e-05,2.956196117686676e-06,-1.1513224514506443e-05
1650387038131,2022-04-19T12:50:38.131,16.75,-1.2180369750579948e-05,3.356035587653053e-06,-1.1519642832908875e-05
1650387038181,2022-04-19T12:50:38.181,16.8,-1.2054085997039229e-05,3.6691291168854513e-06,-1.1796326578590204e-05
1650387038231,2022-04-19T12:50:38.231,16.85,-1.1764190790104765e-05,3.1151662451910048e-06,-1.228261037933278e-05
1650387038281,2022-04-19T12:50:38.281,16.9,-1.0971815803919658e-05,2.6746835399121678e-06,-1.2104666610362907e-05
1650387038331,2022-04-19T12:50:38.331,16.95,-1.0269761207552885e-05,3.4703900577209988e-06,-1.1120758385622488e-05
1650387038381,2022-04-19T12:50:38.381,17.0,-1.0316383352498589e-05,4.797878227428689e-06,-1.028113518677921e-05
1650387038431,2022-04-19T12:50:38.431,17.05,-1.0566935895963928e-05,5.091164074409032e-06,-9.984025455435578e-06
1650387038481,2022-04-19T12:50:38.481,17.1,-1.0348745269000755e-05,4.229409493987268e-06,-9.523434459742947e-06
1650387038531,2022-04-19T12:50:38.531,17.15,-1.0040246666094328e-05,3.577780514909372e-06,-8.596122955775614e-06
1650387038581,2022-04-19T12:50:38.581,17.2,-1.0067401379594096e-05,3.947527991150541e-06,-8.007573857945773e-06
1650387038631,2022-04-19T12:50:38.631,17.25,-1.0209584506962976e-05,4.761862361207582e-06,-8.275129417332392e-06
1650387038681,2022-04-19T12:50:38.681,17.3,-1.0531441900986155e-05,5.196821312680833e-06,-8.530075906461177e-06
1650387038731,2022-04-19T12:50:38.731,17.35,-1.1250609794775878e-05,5.0657461977619055e-06,-7.630751357052208e-06
1650387038781,2022-04-19T12:50:38.781,17.4,-1.1600205972651226e-05,4.581404333525355e-06,-5.894272177270932e-06
1650387038831,2022-04-19T12:50:38.831,17.45,-1.0787191933452935e-05,4.032344497872173e-06,-4.813019528659955e-06
1650387038881,2022-04-19T12:50:38.881,17.5,-9.758772782210863e-06,3.7362542470344317e-06,-5.033002110227579e-06
1650387038931,2022-04-19T12:50:38.931,17.55,-9.975991157788922e-06,3.935805320632158e-06,-5.547376958885054e-06
1650387038981,2022-04-19T12:50:38.981,17.6,-1.0963236427750338e-05,4.601712339163577e-06,-5.285591105194212e-06
1650387039031,2022-04-19T12:50:39.031,17.65,-1.1109726158113571e-05,5.228962270448261e-06,-4.542599612383143e-06
1650387039081,2022-04-19T12:50:39.081,17.7,-1.0325646608369967e-05,5.1353665277525975e-06,-4.0905750419224365e-06
1650387039131,2022-04-19T12:50:39.131,17.75,-9.881236567464642e-06,4.423027188320819e-06,-3.726620726989391e-06
1650387039181,2022-04-19T12:50:39.181,17.8,-1.0076521856285635e-05,3.953142174839799e-06,-2.7341059574923643e-06
1650387039231,2022-04-19T12:50:39.231,17.85,-1.0023273059729965e-05,3.889861600603657e-06,-1.2083635039404226e-06
1650387039281,2022-04-19T12:50:39.281,17.9,-9.547947636052028e-06,3.560094933923167e-06,1.3918659252349666e-07
1650387039331,2022-04-19T12:50:39.331,17.95,-9.529930015720464e-06,2.9866275411306563e-06,1.1791220138161529e-06
1650387039381,2022-04-19T12:50:39.381,18.0,-1.0100794523863922e-05,2.9221399145971693e-06,2.5234532164489204e-06
1650387039431,2022-04-19T12:50:39.431,18.05,-1.0108712721458656e-05,3.5122167094964413e-06,4.577259260065797e-06
1650387039481,2022-04-19T12:50:39.481,18.1,-9.075937605570282e-06,4.217209667913163e-06,6.9857655971784365e-06
1650387039531,2022-04-19T12:50:39.531,18.15,-8.0051910664745e-06,4.514882700938038e-06,9.276334541582112e-06
1650387039581,2022-04-19T12:50:39.581,18.2,-7.275088425521592e-06,4.215498280977066e-06,1.1660134139606175e-05
1650387039631,2022-04-19T12:50:39.631,18.25,-5.83709554806047e-06,3.692003042194093e-06,1.4463714044711449e-05
1650387039681,2022-04-19T12:50:39.681,18.3,-3.501444138886457e-06,3.3473585895847576e-06,1.712177347869414e-05
1650387039731,2022-04-19T12:50:39.731,18.35,-1.6195652546007205e-06,2.701319405952793e-06,1.8792315055878303e-05
1650387039781,2022-04-19T12:50:39.781,18.4,-7.654231899815637e-07,1.2724416796655227e-06,1.9525207017749047e-05
1650387039831,2022-04-19T12:50:39.831,18.45,-3.1123438593223225e-08,-6.176140257394523e-08,1.986519529575355e-05
1650387039881,2022-04-19T12:50:39.881,18.5,1.114377702774534e-06,-1.5700531444671617e-07,1.999059678593507e-05
1650387039931,2022-04-19T12:50:39.931,18.55,2.265328138564085e-06,6.991222996418381e-07,1.9917078261435143e-05
1650387039981,2022-04-19T12:50:39.981,18.6,3.3234733669061327e-06,1.2998931571584133e-06,1.9811715804116322e-05
1650387040031,2022-04-19T12:50:40.031,18.65,4.576668657276459e-06,9.521192222743322e-07,1.9796457247127854e-05
1650387040081,2022-04-19T12:50:40.081,18.7,5.5776000769468994e-06,-4.041199022478205e-08,1.9917417685758355e-05
1650387040131,2022-04-19T12:50:40.131,18.75,5.512249194943947e-06,-8.540824714772117e-07,2.0188414991185286e-05
1650387040181,2022-04-19T12:50:40.181,18.8,4.874869252151822e-06,-9.641497868158215e-07,2.0414060744568848e-05
1650387040231,2022-04-19T12:50:40.231,18.85,5.2006884139137896e-06,-4.5798432088090905e-07,2.0242572648900155e-05
1650387040281,2022-04-19T12:50:40.281,18.9,6.640599327132479e-06,2.2693222629501044e-07,1.9502184657992382e-05
1650387040331,2022-04-19T12:50:40.331,18.95,7.525242340266614e-06,5.5488252161775e-07,1.8410685596083616e-05
1650387040381,2022-04-19T12:50:40.381,19.0,7.062883406519973e-06,2.793763589634859e-07,1.750723585759493e-05
1650387040431,2022-04-19T12:50:40.431,19.05,6.5472318897656734e-06,-2.268804510195678e-07,1.7174459850951455e-05
1650387040481,2022-04-19T12:50:40.481,19.1,7.01503602004609e-06,-4.722138833092863e-07,1.7114527176727032e-05
1650387040531,2022-04-19T12:50:40.531,19.15,7.69770267759532e-06,-5.276203056952407e-07,1.6722577266328407e-05
1650387040581,2022-04-19T12:50:40.581,19.2,7.751887169069686e-06,-7.451170988880663e-07,1.5988202366037803e-05
1650387040631,2022-04-19T12:50:40.631,19.25,7.629858966544871e-06,-1.0709656397682245e-06,1.5434692344732223e-05
1650387040681,2022-04-19T12:50:40.681,19.3,7.721534757535262e-06,-1.0673663881468223e-06,1.5226050485921185e-05
1650387040731,2022-04-19T12:50:40.731,19.35,7.332370599050806e-06,-4.840172773250119e-07,1.4924286673548923e-05
1650387040781,2022-04-19T12:50:40.781,19.4,6.048101035251558e-06,4.7680800721407573e-07,1.4077076219781948e-05
1650387040831,2022-04-19T12:50:40.831,19.45,4.755984805628775e-06,1.3159160843186355e-06,1.261443139034226e-05
1650387040881,2022-04-19T12:50:40.881,19.5,4.406186368602293e-06,1.38458710594387e-06,1.0749043667369842e-05
1650387040931,2022-04-19T12:50:40.931,19.55,4.72108432134903e-06,3.6367484325041853e-07,8.80567841399928e-06
1650387040981,2022-04-19T12:50:40.981,19.6,4.767834835368177e-06,-9.206109657898956e-07,7.100048063060955e-06
1650387041031,2022-04-19T12:50:41.031,19.65,4.147189785410073e-06,-1.1525728645386926e-06,5.8058004008731395e-06
1650387041081,2022-04-19T12:50:41.081,19.7,3.176785067835205e-06,-6.805703311914595e-07,4.882147609083493e-06
1650387041131,2022-04-19T12:50:41.131,19.75,2.348871131207741e-06,-1.2180258419755296e-06,4.123471619543787e-06
1650387041181,2022-04-19T12:50:41.181,19.8,1.913377307816185e-06,-2.378370821440843e-06,3.4383452829608466e-06
1650387041231,2022-04-19T12:50:41.231,19.85,1.678305984364707e-06,-1.4290567554257113e-06,3.0341801914581922e-06
1650387041281,2022-04-19T12:50:41.281,19.9,1.1790908331387615e-06,1.7122584183611128e-06,2.9318092597060658e-06
1650387041331,2022-04-19T12:50:41.331,19.95,4.49206382528644e-07,3.1606569803601502e-06,2.5854060407616645e-06
1650387041381,2022-04-19T12:50:41.381,20.0,2.5749751293748055e-07,1.3658650604102301e-06,1.6367041089468715e-06
1650387041431,2022-04-19T12:50:41.431,20.05,8.732460764982952e-07,1.3556202954269584e-07,5.699702578532998e-07
1650387041481,2022-04-19T12:50:41.481,20.1,1.3132787615060362e-06,2.3641576571534745e-06,-2.714080151334474e-08
