epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650386852804,2022-04-19T12:47:32.804,11.4,-7.386467591149931e-07,-8.729690120915066e-07,1.7445187099295204e-06
1650386852854,2022-04-19T12:47:32.854,11.45,-4.916980312116204e-07,-9.685963120909755e-07,1.9608103942180705e-06
1650386852904,2022-04-19T12:47:32.904,11.5,-1.2313391150281883e-06,-1.0774974306419862e-06,2.177161269305406e-06
1650386852954,2022-04-19T12:47:32.954,11.55,-1.7984889390663318e-06,-1.0731693061653785e-06,2.3250225834595883e-06
1650386853004,2022-04-19T12:47:33.004,11.6,-1.818890009493964e-06,-9.332220045430013e-07,2.4415445849081305e-06
1650386853054,2022-04-19T12:47:33.054,11.65,-1.8721817372069585e-06,-8.827335946954787e-07,2.540227349345373e-06
1650386853104,2022-04-19T12:47:33.104,11.7,-2.219142192238595e-06,-9.653278842579565e-07,2.386592845452992e-06
1650386853154,2022-04-19T12:47:33.154,11.75,-2.5704005601248437e-06,-8.674738507542448e-07,1.9161797838527504e-06
1650386853204,2022-04-19T12:47:33.204,11.8,-2.682726874074529e-06,-4.616367218291333e-07,1.5787548451898648e-06
1650386853254,2022-04-19T12:47:33.254,11.85,-2.5287465890541927e-06,-1.309332237702597e-07,1.6996971583656917e-06
1650386853304,2022-04-19T12:47:33.304,11.9,-2.278696148240731e-06,-2.0576645034531512e-07,1.895807520546713e-06
1650386853354,2022-04-19T12:47:33.354,11.95,-2.228282207803254e-06,-5.140328828343343e-07,1.7605066219207338e-06
1650386853404,2022-04-19T12:47:33.404,12.0,-2.361031335905211e-06,-8.479773568245645e-07,1.6941149447656337e-06
1650386853454,2022-04-19T12:47:33.454,12.05,-2.364189194600844e-06,-1.2642900633644293e-06,2.2218819474083073e-06
1650386853504,2022-04-19T12:47:33.504,12.1,-2.3661848318680313e-06,-1.6029185861459351e-06,2.850916598701712e-06
1650386853554,2022-04-19T12:47:33.554,12.15,-2.7350870980605055e-06,-1.4972139866063917e-06,2.664733825077607e-06
1650386853604,2022-04-19T12:47:33.604,12.2,-3.0716797252291213e-06,-1.092418590255017e-06,1.8477368018988067e-06
1650386853654,2022-04-19T12:47:33.654,12.25,-2.748965849304558e-06,-9.383336257128107e-07,1.4789383769906707e-06
1650386853704,2022-04-19T12:47:33.704,12.3,-2.1555179963292794e-06,-1.0742445791909952e-06,1.8851727047995375e-06
1650386853754,2022-04-19T12:47:33.754,12.35,-1.9713657844293545e-06,-1.018578206840103e-06,2.2711283274926844e-06
1650386853804,2022-04-19T12:47:33.804,12.4,-2.0115906782369102e-06,-6.952554750103161e-07,2.0413267787683645e-06
1650386853854,2022-04-19T12:47:33.854,12.45,-2.004974740473435e-06,-5.603730156442257e-07,1.5708665939091818e-06
1650386853904,2022-04-19T12:47:33.904,12.5,-2.238281765916782e-06,-7.375758507115808e-07,1.4227729594365593e-06
1650386853954,2022-04-19T12:47:33.954,12.55,-2.58886987355529e-06,-7.856457197243628e-07,1.5336030988269778e-06
1650386854004,2022-04-19T12:47:34.004,12.6,-2.4353120693207776e-06,-4.4446118844604693e-07,1.6122454283167124e-06
1650386854054,2022-04-19T12:47:34.054,12.65,-1.8794706999523847e-06,-1.8758540691017712e-08,1.7437400299755577e-06
1650386854104,2022-04-19T12:47:34.104,12.7,-1.62493903641729e-06,1.0914973147207336e-07,2.0148139543839797e-06
1650386854154,2022-04-19T12:47:34.154,12.75,-1.7765222016996128e-06,-6.339934052447596e-08,2.09116530445514e-06
1650386854204,2022-04-19T12:47:34.204,12.8,-1.878466776729613e-06,-3.713045717997856e-07,1.7537647634657527e-06
1650386854254,2022-04-19T12:47:34.254,12.85,-1.7329815639654002e-06,-8.056039930527399e-07,1.3122730371505212e-06
1650386854304,2022-04-19T12:47:34.304,12.9,-1.5012407410617227e-06,-1.2631343400795073e-06,1.1049005946296845e-06
1650386854354,2022-04-19T12:47:34.354,12.95,-1.407440090297576e-06,-1.3436445813430947e-06,1.1702545268969188e-06
1650386854404,2022-04-19T12:47:34.404,13.0,-1.5421512432841172e-06,-9.207764107210935e-07,1.4838709555218499e-06
1650386854454,2022-04-19T12:47:34.454,13.05,-1.7172532410751155e-06,-4.7370918016422864e-07,1.8770069871005068e-06
1650386854504,2022-04-19T12:47:34.504,13.1,-1.7034222486642776e-06,-3.755329260691971e-07,1.90657308720422e-06
1650386854554,2022-04-19T12:47:34.554,13.15,-1.570549382319139e-06,-3.9167466712447933e-07,1.4467055805742025e-06
1650386854604,2022-04-19T12:47:34.604,13.2,-1.4679135497891474e-06,-2.0396804218898267e-07,1.0535170901947156e-06
1650386854654,2022-04-19T12:47:34.654,13.25,-1.4651777799596544e-06,7.451050922928699e-08,1.1730000448264496e-06
1650386854704,2022-04-19T12:47:34.704,13.3,-1.7383475729955294e-06,1.1661679083917683e-07,1.4724808397050812e-06
1650386854754,2022-04-19T12:47:34.754,13.35,-2.1754857464270727e-06,-1.8393555717628632e-07,1.4612248562005525e-06
1650386854804,2022-04-19T12:47:34.804,13.4,-2.1357134742675338e-06,-6.236763571648404e-07,1.2075501867719122e-06
1650386854854,2022-04-19T12:47:34.854,13.45,-1.5133207097805701e-06,-9.071815549175901e-07,9.883194478137056e-07
1650386854904,2022-04-19T12:47:34.904,13.5,-1.1993232603230111e-06,-9.011669888483083e-07,8.625194262384446e-07
1650386854954,2022-04-19T12:47:34.954,13.55,-1.6575165928252018e-06,-7.559660210153013e-07,1.0052681064222003e-06
1650386855004,2022-04-19T12:47:35.004,13.6,-2.1342982885023936e-06,-7.271446220812186e-07,1.6791567660885357e-06
1650386855054,2022-04-19T12:47:35.054,13.65,-1.8284198145374312e-06,-8.155218336645638e-07,2.395282162028002e-06
1650386855104,2022-04-19T12:47:35.104,13.7,-9.54975052807761e-07,-7.817221849350459e-07,2.1229540343767376e-06
1650386855154,2022-04-19T12:47:35.154,13.75,-4.3027757681162057e-07,-5.941196314250632e-07,9.994261619811685e-07
1650386855204,2022-04-19T12:47:35.204,13.8,-8.35010840208805e-07,-5.365870778252628e-07,4.997956343648041e-07
1650386855254,2022-04-19T12:47:35.254,13.85,-1.6864233924595514e-06,-6.754573700170466e-07,1.1065916786027607e-06
1650386855304,2022-04-19T12:47:35.304,13.9,-2.030840751773e-06,-6.345513221686111e-07,1.5719123700754252e-06
1650386855354,2022-04-19T12:47:35.354,13.95,-1.7761865456892034e-06,-3.181436234791637e-07,1.2323553459182785e-06
1650386855404,2022-04-19T12:47:35.404,14.0,-1.6166355936472288e-06,-3.091287137210311e-07,9.280886310274426e-07
1650386855454,2022-04-19T12:47:35.454,14.05,-1.7560413385312468e-06,-8.742551848343913e-07,1.1600710367040041e-06
1650386855504,2022-04-19T12:47:35.504,14.1,-1.7896246148005456e-06,-1.3139802981693106e-06,1.4521121647058356e-06
1650386855554,2022-04-19T12:47:35.554,14.15,-1.5226824100402993e-06,-1.0944415382658444e-06,1.6003331121068473e-06
1650386855604,2022-04-19T12:47:35.604,14.2,-1.0391039529307317e-06,-6.848845491284466e-07,1.8123013925555426e-06
1650386855654,2022-04-19T12:47:35.654,14.25,-5.558180421925465e-07,-6.01545126597823e-07,1.8535545317354893e-06
1650386855704,2022-04-19T12:47:35.704,14.3,-4.838306480489207e-07,-6.416782463963105e-07,1.3435022016016998e-06
1650386855754,2022-04-19T12:47:35.754,14.35,-8.510971938791294e-07,-4.4682435688425417e-07,6.299143957740375e-07
1650386855804,2022-04-19T12:47:35.804,14.4,-1.0064049977468108e-06,-2.448693654665064e-09,4.574663191917422e-07
1650386855854,2022-04-19T12:47:35.854,14.45,-6.403636413897275e-07,4.956922915061e-07,8.957977478809716e-07
1650386855904,2022-04-19T12:47:35.904,14.5,-4.024253161455772e-07,8.303204335585255e-07,1.2742690223847921e-06
1650386855954,2022-04-19T12:47:35.954,14.55,-9.283608516271875e-07,7.762036942406663e-07,1.1925054304332718e-06
1650386856004,2022-04-19T12:47:36.004,14.6,-1.8943502478780238e-06,6.028167236820833e-10,9.996925584975483e-07
1650386856054,2022-04-19T12:47:36.054,14.65,-2.406456887647057e-06,-1.4786399868108643e-06,1.0904860219229923e-06
1650386856104,2022-04-19T12:47:36.104,14.7,-2.087922522385139e-06,-2.470542745159602e-06,1.2866631836371035e-06
1650386856154,2022-04-19T12:47:36.154,14.75,-1.5434647789783214e-06,-1.6856894914149088e-06,1.2658938332700114e-06
1650386856204,2022-04-19T12:47:36.204,14.8,-1.4547282501707898e-06,-4.103499168676022e-08,1.1081049192196085e-06
1650386856254,2022-04-19T12:47:36.254,14.85,-1.5599403570973163e-06,3.1511538858083773e-07,1.0404185314831753e-06
1650386856304,2022-04-19T12:47:36.304,14.9,-1.338076639103912e-06,-5.862180642682684e-07,1.0682934510514544e-06
1650386856354,2022-04-19T12:47:36.354,14.95,-1.0874172522536066e-06,-8.219008362895068e-07,1.119797471123407e-06
1650386856404,2022-04-19T12:47:36.404,15.0,-1.2154924831749405e-06,-6.436700494708059e-08,1.2125695110522713e-06
1650386856454,2022-04-19T12:47:36.454,15.05,-1.3182861166095363e-06,9.556394038531717e-08,1.3420473070645725e-06
1650386856504,2022-04-19T12:47:36.504,15.1,-1.0297653513932216e-06,-8.290574608812674e-07,1.3842557876012628e-06
1650386856554,2022-04-19T12:47:36.554,15.15,-7.555700702625574e-07,-1.4564979825093254e-06,1.2143353011419278e-06
1650386856604,2022-04-19T12:47:36.604,15.2,-7.469101368595389e-07,-9.648270541471419e-07,9.602912781243828e-07
1650386856654,2022-04-19T12:47:36.654,15.25,-5.532924164049003e-07,-1.6209404110926978e-07,9.737027988337585e-07
1650386856704,2022-04-19T12:47:36.704,15.3,-2.916279251770738e-08,1.9682314895019237e-07,1.348465331327327e-06
1650386856754,2022-04-19T12:47:36.754,15.35,8.994995388003057e-08,3.2587819809167245e-07,1.7418275181740393e-06
1650386856804,2022-04-19T12:47:36.804,15.4,-6.874955716493691e-07,3.8562179538949516e-07,1.892081864545604e-06
1650386856854,2022-04-19T12:47:36.854,15.45,-1.5391305419483226e-06,1.9118987853324947e-07,1.910417206451756e-06
1650386856904,2022-04-19T12:47:36.904,15.5,-1.384048592883122e-06,-6.391470867850388e-09,1.9033092103938083e-06
1650386856954,2022-04-19T12:47:36.954,15.55,-6.855279870158399e-07,1.4106509539984624e-07,1.7797084033125153e-06
1650386857004,2022-04-19T12:47:37.004,15.6,-7.986426983655033e-07,2.1403819595503028e-07,1.557212044042123e-06
1650386857054,2022-04-19T12:47:37.054,15.65,-1.6933848185993628e-06,-2.462770932186298e-07,1.4963882745000787e-06
1650386857104,2022-04-19T12:47:37.104,15.7,-1.978792355050037e-06,-6.805351439596921e-07,1.821547112322357e-06
1650386857154,2022-04-19T12:47:37.154,15.75,-1.1826660740830201e-06,-3.7295454708091805e-07,2.4010966081464746e-06
1650386857204,2022-04-19T12:47:37.204,15.8,-4.5785051135042493e-07,2.841244279060937e-07,2.7517997665408e-06
1650386857254,2022-04-19T12:47:37.254,15.85,-7.532963538845826e-07,4.5841060634420503e-07,2.567994657453041e-06
1650386857304,2022-04-19T12:47:37.304,15.9,-1.508763415144081e-06,2.0143908577569316e-07,2.265728661225922e-06
1650386857354,2022-04-19T12:47:37.354,15.95,-1.7107455486269768e-06,1.8464714162996758e-07,2.471400501201886e-06
1650386857404,2022-04-19T12:47:37.404,16.0,-1.2844273881630521e-06,4.978507242976074e-07,2.9377576894838034e-06
1650386857454,2022-04-19T12:47:37.454,16.05,-8.022261917835864e-07,5.12753295498818e-07,2.882215704153071e-06
1650386857504,2022-04-19T12:47:37.504,16.1,-5.842989706436612e-07,-9.662378887601477e-08,2.4095680349337993e-06
1650386857554,2022-04-19T12:47:37.554,16.15,-5.431635644674335e-07,-8.405690474256951e-07,2.3355881275871357e-06
1650386857604,2022-04-19T12:47:37.604,16.2,-4.615631015801922e-07,-1.117289959167039e-06,2.6788115972067947e-06
1650386857654,2022-04-19T12:47:37.654,16.25,-3.4118705717793056e-07,-9.347501863350463e-07,2.768642841765716e-06
1650386857704,2022-04-19T12:47:37.704,16.3,-4.4697585242954564e-07,-6.343611306484909e-07,2.568687642867716e-06
1650386857754,2022-04-19T12:47:37.754,16.35,-7.483596103649231e-07,-3.4941928209477553e-07,2.4735533894359705e-06
1650386857804,2022-04-19T12:47:37.804,16.4,-8.01561041880256e-07,-1.1363391572215449e-07,2.328903116270786e-06
1650386857854,2022-04-19T12:47:37.854,16.45,-5.620044614205714e-07,-1.0120711546116409e-07,1.904413196098247e-06
1650386857904,2022-04-19T12:47:37.904,16.5,-5.773012500125714e-07,-3.975253753254091e-07,1.631366722307818e-06
1650386857954,2022-04-19T12:47:37.954,16.55,-1.0257740174185343e-06,-7.742345847551854e-07,1.8582358915152172e-06
1650386858004,2022-04-19T12:47:38.004,16.6,-1.3117686045111794e-06,-8.654638336976032e-07,2.124190104098814e-06
1650386858054,2022-04-19T12:47:38.054,16.65,-1.0114404466155492e-06,-5.385412433741239e-07,1.9772384913808225e-06
1650386858104,2022-04-19T12:47:38.104,16.7,-6.332509138966329e-07,-1.2034835130738586e-07,1.7996211962095673e-06
1650386858154,2022-04-19T12:47:38.154,16.75,-8.70066820182932e-07,-8.084993883775839e-08,2.094436807299687e-06
1650386858204,2022-04-19T12:47:38.204,16.8,-1.5055271047139055e-06,-3.911124442324788e-07,2.5564512941242226e-06
1650386858254,2022-04-19T12:47:38.254,16.85,-1.7961258263828927e-06,-5.861811059348808e-07,2.5847891307612916e-06
1650386858304,2022-04-19T12:47:38.304,16.9,-1.6209799506924765e-06,-5.657993820324234e-07,2.2520738799936897e-06
1650386858354,2022-04-19T12:47:38.354,16.95,-1.518997791301685e-06,-7.066428490548819e-07,2.034083785287661e-06
1650386858404,2022-04-19T12:47:38.404,17.0,-1.8475039544860375e-06,-9.917400370528579e-07,2.020226631206503e-06
1650386858454,2022-04-19T12:47:38.454,17.05,-2.366641004058851e-06,-8.319723190689834e-07,2.12609443167802e-06
1650386858504,2022-04-19T12:47:38.504,17.1,-2.4248627366896565e-06,-1.4106129939469726e-07,2.552285622487559e-06
1650386858554,2022-04-19T12:47:38.554,17.15,-1.5754735451615049e-06,2.793907599319593e-07,3.3025040845924506e-06
1650386858604,2022-04-19T12:47:38.604,17.2,-2.45706118176776e-07,-1.0331662750595766e-08,3.89655287759746e-06
1650386858654,2022-04-19T12:47:38.654,17.25,7.322963951982836e-07,-3.465069216550732e-07,4.198186357227909e-06
1650386858704,2022-04-19T12:47:38.704,17.3,1.3784512463930775e-06,-9.434345942634465e-08,4.753296142196355e-06
1650386858754,2022-04-19T12:47:38.754,17.35,2.368906941344933e-06,4.056688050118027e-07,5.817933989749293e-06
1650386858804,2022-04-19T12:47:38.804,17.4,3.64073453862993e-06,6.333913895897728e-07,6.9190477958454964e-06
1650386858854,2022-04-19T12:47:38.854,17.45,4.414398847152939e-06,7.379779554685121e-07,7.67936618704616e-06
1650386858904,2022-04-19T12:47:38.904,17.5,4.517110451538126e-06,1.0133608016878713e-06,8.180126781641391e-06
1650386858954,2022-04-19T12:47:38.954,17.55,4.580212127715272e-06,1.241636613878974e-06,8.432248697449007e-06
1650386859004,2022-04-19T12:47:39.004,17.6,4.906324623527695e-06,1.1096563705107247e-06,8.355221108311612e-06
1650386859054,2022-04-19T12:47:39.054,17.65,5.003741202147057e-06,8.341632741235262e-07,8.188859651350542e-06
1650386859104,2022-04-19T12:47:39.104,17.7,4.429376566471191e-06,8.498663478487358e-07,8.227655289224092e-06
1650386859154,2022-04-19T12:47:39.154,17.75,3.4843059318216027e-06,1.0665874687743083e-06,8.340728611412728e-06
1650386859204,2022-04-19T12:47:39.204,17.8,2.8914422614436833e-06,9.896523731854222e-07,8.19573612685438e-06
1650386859254,2022-04-19T12:47:39.254,17.85,3.1340331298136863e-06,6.433767738799224e-07,7.71498721559154e-06
1650386859304,2022-04-19T12:47:39.304,17.9,4.0123393122204395e-06,7.064624957070344e-07,6.960540442486125e-06
1650386859354,2022-04-19T12:47:39.354,17.95,4.648553667991609e-06,1.3343459400678747e-06,5.676276621465996e-06
1650386859404,2022-04-19T12:47:39.404,18.0,4.269678261419019e-06,1.6000852224164869e-06,3.510105560801728e-06
1650386859454,2022-04-19T12:47:39.454,18.05,3.0730264012069907e-06,8.153199969875395e-07,9.282575210376689e-07
1650386859504,2022-04-19T12:47:39.504,18.1,1.9882502480084267e-06,-2.8031971579358637e-07,-9.384719519932696e-07
1650386859554,2022-04-19T12:47:39.554,18.15,1.7040104237594687e-06,-4.6373954636792463e-07,-1.738725575972609e-06
1650386859604,2022-04-19T12:47:39.604,18.2,2.1006265796724677e-06,3.515895398086685e-07,-2.174514183964177e-06
1650386859654,2022-04-19T12:47:39.654,18.25,2.322959770031053e-06,1.1334287745374577e-06,-2.7091814448723858e-06
1650386859704,2022-04-19T12:47:39.704,18.3,1.5185258382681989e-06,1.0437487479384932e-06,-3.03389078510605e-06
1650386859754,2022-04-19T12:47:39.754,18.35,3.444010517216288e-08,2.5799605140575983e-07,-2.754597968022603e-06
1650386859804,2022-04-19T12:47:39.804,18.4,-5.719475342306179e-07,-4.1802373697570983e-07,-2.044389009625579e-06
1650386859854,2022-04-19T12:47:39.854,18.45,4.554786544924852e-07,-5.41170751283312e-07,-1.6934088984851572e-06
1650386859904,2022-04-19T12:47:39.904,18.5,1.796136800010173e-06,-4.761734646131739e-07,-2.256523707564429e-06
1650386859954,2022-04-19T12:47:39.954,18.55,1.8928675578580072e-06,-6.294071038444699e-07,-3.1217194434115475e-06
1650386860004,2022-04-19T12:47:40.004,18.6,1.0656282256043887e-06,-5.99859991299539e-07,-3.3648444504978314e-06
1650386860054,2022-04-19T12:47:40.054,18.65,5.216066373254591e-07,-9.87263507152219e-09,-3.3327335907722094e-06
1650386860104,2022-04-19T12:47:40.104,18.7,4.288308186390678e-07,9.14028766282777e-08,-3.90362383340619e-06
1650386860154,2022-04-19T12:47:40.154,18.75,2.5675036406188477e-07,-1.505888724497996e-06,-4.658280351269206e-06
1650386860204,2022-04-19T12:47:40.204,18.8,8.419225221745681e-09,-3.432008449463257e-06,-4.707513967113472e-06
1650386860254,2022-04-19T12:47:40.254,18.85,6.234937890040046e-08,-3.0301017043291395e-06,-4.650860701012061e-06
1650386860304,2022-04-19T12:47:40.304,18.9,3.747449545913076e-07,-6.691088250848623e-07,-5.483551882355371e-06
1650386860354,2022-04-19T12:47:40.354,18.95,5.035937690067417e-07,7.200220438171173e-07,-6.377783518391458e-06
1650386860404,2022-04-19T12:47:40.404,19.0,2.565519594061178e-07,4.393386083978051e-07,-5.9504523415936065e-06
1650386860454,2022-04-19T12:47:40.454,19.05,-5.576836681932272e-08,3.870544924722923e-07,-4.874889629433464e-06
1650386860504,2022-04-19T12:47:40.504,19.1,-5.218567676867122e-08,9.96315293013401e-07,-4.827939303281853e-06
1650386860554,2022-04-19T12:47:40.554,19.15,2.1610514751036665e-07,8.416319747386994e-07,-5.6864011078975e-06
1650386860604,2022-04-19T12:47:40.604,19.2,2.876932149833403e-07,-1.3812734898261894e-07,-6.021139308315488e-06
1650386860654,2022-04-19T12:47:40.654,19.25,-8.66170939421572e-08,-4.823380075564686e-07,-5.5425837860089755e-06
1650386860704,2022-04-19T12:47:40.704,19.3,-4.2574337534849997e-07,1.2329548949782378e-07,-5.128139546176005e-06
1650386860754,2022-04-19T12:47:40.754,19.35,-7.833808495845744e-08,6.256693045958886e-07,-5.209316529654589e-06
1650386860804,2022-04-19T12:47:40.804,19.4,8.091644658507688e-07,5.963029654059903e-07,-5.469231210634652e-06
1650386860854,2022-04-19T12:47:40.854,19.45,1.5109149581138834e-06,5.11039712904448e-07,-5.492751696798873e-06
1650386860904,2022-04-19T12:47:40.904,19.5,1.64296735673697e-06,5.233767035873456e-07,-5.167165292419141e-06
1650386860954,2022-04-19T12:47:40.954,19.55,1.3577788472911747e-06,3.9764870899785255e-07,-4.863554419881059e-06
1650386861004,2022-04-19T12:47:41.004,19.6,1.0196698094864049e-06,2.446027101865566e-07,-5.0654175547285675e-06
1650386861054,2022-04-19T12:47:41.054,19.65,9.40075550881723e-07,3.502946061909624e-07,-5.556850037086021e-06
1650386861104,2022-04-19T12:47:41.104,19.7,1.1056396681685333e-06,6.148366648465806e-07,-5.498973695718557e-06
1650386861154,2022-04-19T12:47:41.154,19.75,1.1049109530078986e-06,7.228910479837912e-07,-4.5923664827242085e-06
1650386861204,2022-04-19T12:47:41.204,19.8,5.49165859709996e-07,6.047511494751807e-07,-3.611373671451404e-06
1650386861254,2022-04-19T12:47:41.254,19.85,-2.855914009687628e-07,4.4490929068761753e-07,-3.361749884198943e-06
1650386861304,2022-04-19T12:47:41.304,19.9,-5.193908964851903e-07,3.980387817829315e-07,-3.5858176359521846e-06
1650386861354,2022-04-19T12:47:41.354,19.95,1.7436841444814857e-07,4.312600800129597e-07,-3.479977015761485e-06
1650386861404,2022-04-19T12:47:41.404,20.0,9.396087316061379e-07,4.309461257154485e-07,-2.9288317389273736e-06
1650386861454,2022-04-19T12:47:41.454,20.05,9.516708254067674e-07,4.208157485554947e-07,-2.533765099556079e-06
1650386861504,2022-04-19T12:47:41.504,20.1,5.67212527553128e-07,5.326149878629103e-07,-2.5711688484339224e-06
