epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650387349370,2022-04-19T12:55:49.370,2.6,-0.2731866441974101,-0.31756278355310363,0.06056016752483986
1650387349380,2022-04-19T12:55:49.380,2.61,-0.2659678634718342,-0.3940865745434302,0.06898091392363856
1650387349390,2022-04-19T12:55:49.390,2.62,-0.25920113084868734,-0.4503125229777406,0.08775889753576177
1650387349400,2022-04-19T12:55:49.400,2.63,-0.25534368285286446,-0.4262260098648485,0.08854813993399796
1650387349410,2022-04-19T12:55:49.410,2.64,-0.2342539315177779,-0.39219895698132634,0.06307987375854737
1650387349420,2022-04-19T12:55:49.420,2.65,-0.19749397404675878,-0.43133623567276286,0.03750871747069575
1650387349430,2022-04-19T12:55:49.430,2.66,-0.1764476229967118,-0.4834422854101377,0.0316251161719081
1650387349440,2022-04-19T12:55:49.440,2.67,-0.18299629273313373,-0.4252677083777843,0.02919387663146296
1650387349450,2022-04-19T12:55:49.450,2.68,-0.19113210186874321,-0.26306178439067024,0.011406319407216564
1650387349460,2022-04-19T12:55:49.460,2.69,-0.1811712289036544,-0.12179893740703249,-0.009176437231840048
1650387349470,2022-04-19T12:55:49.470,2.7,-0.1590182576627809,-0.07503716557787149,-0.017357996145495075
1650387349480,2022-04-19T12:55:49.480,2.71,-0.12244396555276761,-0.10353483623738885,-0.024870629395333292
1650387349490,2022-04-19T12:55:49.490,2.72,-0.06108645060554986,-0.18182789603005917,-0.03897068178779443
1650387349500,2022-04-19T12:55:49.500,2.73,-0.0005108304312296443,-0.27485589540946864,-0.040503050134526694
1650387349510,2022-04-19T12:55:49.510,2.74,0.01211139897398347,-0.2867729629576105,-0.027186260671170574
1650387349520,2022-04-19T12:55:49.520,2.75,-0.020731038589252127,-0.15615581092706,-0.03458116475761233
1650387349530,2022-04-19T12:55:49.530,2.76,-0.046273479781047,0.01919681291843673,-0.07981614301223124
1650387349540,2022-04-19T12:55:49.540,2.77,-0.04026971167811852,0.08340672347582297,-0.12860281066292847
1650387349550,2022-04-19T12:55:49.550,2.78,-0.03238109946855669,0.031189467434937168,-0.14706905977101192
1650387349560,2022-04-19T12:55:49.560,2.79,-0.04864617543426278,0.0005674448283376626,-0.14564123840801146
1650387349570,2022-04-19T12:55:49.570,2.8,-0.0771622654256344,0.07426729450863144,-0.1493771031545622
1650387349580,2022-04-19T12:55:49.580,2.81,-0.0972347439971117,0.1947207994968936,-0.1584774641962612
1650387349590,2022-04-19T12:55:49.590,2.82,-0.10661334159591708,0.27551188114153524,-0.1580597620480644
1650387349600,2022-04-19T12:55:49.600,2.83,-0.11046544430389613,0.3061479983616306,-0.14767101256784976
1650387349610,2022-04-19T12:55:49.610,2.84,-0.10526577625482145,0.3216780445206826,-0.1427705930171366
1650387349620,2022-04-19T12:55:49.620,2.85,-0.08515325830388543,0.3299197930984237,-0.14933589840712772
1650387349630,2022-04-19T12:55:49.630,2.86,-0.054503720290731666,0.31256923189897395,-0.1515382447083234
1650387349640,2022-04-19T12:55:49.640,2.87,-0.02415813548358399,0.2750956660494437,-0.13417009423721793
1650387349650,2022-04-19T12:55:49.650,2.88,0.0006893281092379949,0.2515143570905719,-0.10593163671983627
1650387349660,2022-04-19T12:55:49.660,2.89,0.021263635549874108,0.25530235770197673,-0.08569842481247239
1650387349670,2022-04-19T12:55:49.670,2.9,0.03881160383366241,0.2603631157122558,-0.07589228935616806
1650387349680,2022-04-19T12:55:49.680,2.91,0.05541848587792962,0.24608601345284503,-0.06511044124186838
1650387349690,2022-04-19T12:55:49.690,2.92,0.07572106931550522,0.23007346392142827,-0.04877109021308428
1650387349700,2022-04-19T12:55:49.700,2.93,0.10022781079266146,0.23357504784578864,-0.0331961354115486
1650387349710,2022-04-19T12:55:49.710,2.94,0.12209990821988848,0.24336331090809027,-0.023369594586813633
1650387349720,2022-04-19T12:55:49.720,2.95,0.1366297270976339,0.23587169501619987,-0.017164114867931454
1650387349730,2022-04-19T12:55:49.730,2.96,0.14946579549940373,0.21449393222942686,-0.011739427190604237
1650387349740,2022-04-19T12:55:49.740,2.97,0.16917079725743683,0.19474943695933414,-0.00802921551377603
1650387349750,2022-04-19T12:55:49.750,2.98,0.19317718072394324,0.17477117254722208,-0.00704610331717473
1650387349760,2022-04-19T12:55:49.760,2.99,0.2078931736289229,0.14630410217258513,-0.008449121328476127
1650387349770,2022-04-19T12:55:49.770,3.0,0.20461297859033933,0.11383792998444517,-0.013730636067589935
1650387349780,2022-04-19T12:55:49.780,3.01,0.18977277440517065,0.08127680737180372,-0.02332141331396935
1650387349790,2022-04-19T12:55:49.790,3.02,0.17699170869581338,0.040313092018835685,-0.03159240810562538
1650387349800,2022-04-19T12:55:49.800,3.03,0.17338059845460552,-0.010484905978455162,-0.03333139524828262
1650387349810,2022-04-19T12:55:49.810,3.04,0.17519842247123774,-0.054889716900201155,-0.03266977231098607
1650387349820,2022-04-19T12:55:49.820,3.05,0.17276221931535013,-0.08247306132493626,-0.03700649460202876
1650387349830,2022-04-19T12:55:49.830,3.06,0.1582547441524897,-0.105903406408201,-0.045393303239301575
1650387349840,2022-04-19T12:55:49.840,3.07,0.13236424945511946,-0.1415046250700533,-0.05029116308215971
1650387349850,2022-04-19T12:55:49.850,3.08,0.10415764824369517,-0.18484692222233176,-0.0466706163576245
1650387349860,2022-04-19T12:55:49.860,3.09,0.08157419274224692,-0.21664648315509355,-0.03420535242910763
1650387349870,2022-04-19T12:55:49.870,3.1,0.06301816004580518,-0.22869416347567334,-0.0160440654560971
1650387349880,2022-04-19T12:55:49.880,3.11,0.040965370347837954,-0.23931314242714535,0.0019069661081133225
1650387349890,2022-04-19T12:55:49.890,3.12,0.011475692774759768,-0.2754424032316796,0.0158338386057369
1650387349900,2022-04-19T12:55:49.900,3.13,-0.022170713834264943,-0.327746249252151,0.026581331715168535
1650387349910,2022-04-19T12:55:49.910,3.14,-0.054567773395491334,-0.3389250714752946,0.03457922136489018
1650387349920,2022-04-19T12:55:49.920,3.15,-0.08591727796806173,-0.27186435333505066,0.039442598432296756
1650387349930,2022-04-19T12:55:49.930,3.16,-0.11823021330766166,-0.17749531645557104,0.04475034044886607
1650387349940,2022-04-19T12:55:49.940,3.17,-0.1407937957018221,-0.14324271699050398,0.05370038724917565
1650387349950,2022-04-19T12:55:49.950,3.18,-0.13587111656418563,-0.18390690563809284,0.062443633679838614
1650387349960,2022-04-19T12:55:49.960,3.19,-0.10568037758458476,-0.24267109104308254,0.0646398440468678
1650387349970,2022-04-19T12:55:49.970,3.2,-0.06908211342732547,-0.2813734920591212,0.0588289173150932
1650387349980,2022-04-19T12:55:49.980,3.21,-0.029058262128960663,-0.3041765722862906,0.049620756045207104
1650387349990,2022-04-19T12:55:49.990,3.22,0.023736697105983744,-0.3132937323248129,0.043703831440759205
1650387350000,2022-04-19T12:55:50.000,3.23,0.08174700962712203,-0.3010550074016677,0.04016680575212841
1650387350010,2022-04-19T12:55:50.010,3.24,0.12884448421088404,-0.27195070505553604,0.028142680187673
1650387350020,2022-04-19T12:55:50.020,3.25,0.1591536194553916,-0.234294287881756,0.007791662489680379
1650387350030,2022-04-19T12:55:50.030,3.26,0.1628656591349194,-0.18712974292795298,0.0029361544095428704
1650387350040,2022-04-19T12:55:50.040,3.27,0.1290396770324914,-0.14032620639911847,0.025154647102411762
1650387350050,2022-04-19T12:55:50.050,3.28,0.08040940525978668,-0.11049745332882713,0.04180063192460539
1650387350060,2022-04-19T12:55:50.060,3.29,0.06107766003653105,-0.07744185184681532,0.02237750313081234
1650387350070,2022-04-19T12:55:50.070,3.3,0.0762849420350217,-0.015432253672730144,-0.0024847740486614077
1650387350080,2022-04-19T12:55:50.080,3.31,0.08401479044562798,0.034352862632329,0.018058469053921944
1650387350090,2022-04-19T12:55:50.090,3.32,0.05237262128032842,0.030260576488257543,0.07347234539937118
1650387350100,2022-04-19T12:55:50.100,3.33,-0.005729473396147329,0.02034470264580657,0.10951957584644394
1650387350110,2022-04-19T12:55:50.110,3.34,-0.05638745087848612,0.03873802384423629,0.11336848986278864
1650387350120,2022-04-19T12:55:50.120,3.35,-0.08049946783657635,0.014172689605214298,0.12137200113585817
1650387350130,2022-04-19T12:55:50.130,3.36,-0.08229986811491265,-0.0910888196148984,0.1467761105139264
1650387350140,2022-04-19T12:55:50.140,3.37,-0.07470324803686296,-0.17849531532896856,0.15616452454455504
1650387350150,2022-04-19T12:55:50.150,3.38,-0.06369807179744164,-0.15761347547950824,0.12622311084899368
1650387350160,2022-04-19T12:55:50.160,3.39,-0.046902053996544374,-0.07493214899658147,0.07871357231639868
1650387350170,2022-04-19T12:55:50.170,3.4,-0.02272828890646791,-0.017499468671221458,0.04304372932995984
1650387350180,2022-04-19T12:55:50.180,3.41,0.004801453662534404,0.012258928181283485,0.01739286317592289
1650387350190,2022-04-19T12:55:50.190,3.42,0.03052782998721812,0.05840003539898429,-0.014214146398511518
1650387350200,2022-04-19T12:55:50.200,3.43,0.05173098351950118,0.12342000992987102,-0.049801925859227505
1650387350210,2022-04-19T12:55:50.210,3.44,0.06662398804353643,0.1797213864603894,-0.07455346979421143
1650387350220,2022-04-19T12:55:50.220,3.45,0.0765206453014794,0.2223677712225789,-0.08522874578206906
1650387350230,2022-04-19T12:55:50.230,3.46,0.09008721913511906,0.260538061437554,-0.0925385489327083
1650387350240,2022-04-19T12:55:50.240,3.47,0.11657751409596123,0.28465225636884894,-0.10374952937045016
1650387350250,2022-04-19T12:55:50.250,3.48,0.153718603912195,0.2820015942296701,-0.11524206675416222
1650387350260,2022-04-19T12:55:50.260,3.49,0.1895384037808231,0.26943259342996884,-0.12332957404116711
1650387350270,2022-04-19T12:55:50.270,3.5,0.21565639525413077,0.27796570416416777,-0.13349419884304348
1650387350280,2022-04-19T12:55:50.280,3.51,0.23388072675689695,0.30874741246824894,-0.15147835500079737
1650387350290,2022-04-19T12:55:50.290,3.52,0.2520249470766412,0.3274330444369978,-0.16955708105511486
1650387350300,2022-04-19T12:55:50.300,3.53,0.27500915395132286,0.30686755322415005,-0.17426452027984315
1650387350310,2022-04-19T12:55:50.310,3.54,0.29658860540017395,0.2619633281393944,-0.1677744496312158
1650387350320,2022-04-19T12:55:50.320,3.55,0.3033174426964929,0.23371189982141,-0.1656060979236016
1650387350330,2022-04-19T12:55:50.330,3.56,0.29345022601223864,0.24335660007760931,-0.17024673222116912
1650387350340,2022-04-19T12:55:50.340,3.57,0.283830925865004,0.27006676329522994,-0.16515296119843198
1650387350350,2022-04-19T12:55:50.350,3.58,0.2869878919748081,0.2748194355684058,-0.14031955382350453
1650387350360,2022-04-19T12:55:50.360,3.59,0.2918522464300927,0.242188224105433,-0.10690270319152892
1650387350370,2022-04-19T12:55:50.370,3.6,0.28077343263753296,0.19410778504029183,-0.08028488979774216
1650387350380,2022-04-19T12:55:50.380,3.61,0.25458943643327037,0.16108340048668962,-0.06204287300376779
1650387350390,2022-04-19T12:55:50.390,3.62,0.2275720090565331,0.14535338738500794,-0.04400126676803605
1650387350400,2022-04-19T12:55:50.400,3.63,0.2078174938918577,0.11841212786665276,-0.020258001223253455
1650387350410,2022-04-19T12:55:50.410,3.64,0.19263151608293258,0.05158795040010857,0.009905733044833673
1650387350420,2022-04-19T12:55:50.420,3.65,0.17416637888822128,-0.0530341079491395,0.04445049901328322
1650387350430,2022-04-19T12:55:50.430,3.66,0.14495382991935907,-0.1564489696918282,0.07769234087501892
1650387350440,2022-04-19T12:55:50.440,3.67,0.10651552997957127,-0.21383800157408905,0.10091172317796325
1650387350450,2022-04-19T12:55:50.450,3.68,0.07103555622966638,-0.2244059304442363,0.11093023593101575
1650387350460,2022-04-19T12:55:50.460,3.69,0.046636182924043604,-0.23634706722676785,0.11399022927331982
1650387350470,2022-04-19T12:55:50.470,3.7,0.02903764687761953,-0.28268798045962706,0.11467814625436748
1650387350480,2022-04-19T12:55:50.480,3.71,0.011865566384440767,-0.330639681537522,0.11079407730463459
1650387350490,2022-04-19T12:55:50.490,3.72,-0.010199834910175069,-0.32356983632632047,0.10435465067451827
1650387350500,2022-04-19T12:55:50.500,3.73,-0.04306661030297329,-0.2609471010347197,0.09819576609743463
1650387350510,2022-04-19T12:55:50.510,3.74,-0.07495577333287161,-0.19986174604831697,0.07999689276868219
1650387350520,2022-04-19T12:55:50.520,3.75,-0.07825222472909348,-0.18077053767740175,0.04129699935008432
1650387350530,2022-04-19T12:55:50.530,3.76,-0.0603052048270706,-0.20343269203447684,0.008181852180867012
1650387350540,2022-04-19T12:55:50.540,3.77,-0.07598406660522905,-0.2696222734740273,0.010419454077862118
1650387350550,2022-04-19T12:55:50.550,3.78,-0.15537578872571234,-0.3604132281116319,0.029010565935888466
1650387350560,2022-04-19T12:55:50.560,3.79,-0.24896513680761387,-0.395296924763368,0.01803521795805515
1650387350570,2022-04-19T12:55:50.570,3.8,-0.2679306987849126,-0.3456347752973886,-0.031056008861759198
1650387350580,2022-04-19T12:55:50.580,3.81,-0.1877273981715129,-0.3221981820506611,-0.076673792189097
1650387350590,2022-04-19T12:55:50.590,3.82,-0.109834218778319,-0.3948154985870043,-0.0760511150584682
1650387350600,2022-04-19T12:55:50.600,3.83,-0.14491995094070387,-0.4448336075823303,-0.04131660918488693
1650387350610,2022-04-19T12:55:50.610,3.84,-0.22635358581343845,-0.33490271197679,-0.03157685937200646
1650387350620,2022-04-19T12:55:50.620,3.85,-0.19718718299146537,-0.0927522996970356,-0.06947388809957813
1650387350630,2022-04-19T12:55:50.630,3.86,-0.08903757648242142,0.12652865558587603,-0.10081377120693902
1650387350640,2022-04-19T12:55:50.640,3.87,-0.09797329246818473,0.17176521779520137,-0.07717889002562102
1650387350650,2022-04-19T12:55:50.650,3.88,-0.2778668340378504,0.054045002426321695,-0.03544736314556613
1650387350660,2022-04-19T12:55:50.660,3.89,-0.4755368231173196,-0.02615882765086227,-0.0433406493585578
1650387350670,2022-04-19T12:55:50.670,3.9,-0.570125825543984,0.047989203026765445,-0.09911079626780193
1650387350680,2022-04-19T12:55:50.680,3.91,-0.5933500750903818,0.12728494698122908,-0.1386670029665415
1650387350690,2022-04-19T12:55:50.690,3.92,-0.6095622598399688,0.061869632146858956,-0.12778889801861754
1650387350700,2022-04-19T12:55:50.700,3.93,-0.6159927311520921,-0.04700834752482493,-0.09655004043735504
1650387350710,2022-04-19T12:55:50.710,3.94,-0.5857980334117073,-0.04162515128473934,-0.0770660348326486
1650387350720,2022-04-19T12:55:50.720,3.95,-0.5279594619214494,0.04030644371676708,-0.05483198845047399
1650387350730,2022-04-19T12:55:50.730,3.96,-0.47259777951028203,0.07167734643096457,-0.0065834421685837165
1650387350740,2022-04-19T12:55:50.740,3.97,-0.4312945365241976,0.04632581098772155,0.05038884640224499
1650387350750,2022-04-19T12:55:50.750,3.98,-0.39374706320371855,0.04637254173247771,0.07987205639991966
1650387350760,2022-04-19T12:55:50.760,3.99,-0.35086886634641734,0.0915145573332925,0.07515180655717639
1650387350770,2022-04-19T12:55:50.770,4.0,-0.3064980450524016,0.1306241004195887,0.05770952258826907
1650387350780,2022-04-19T12:55:50.780,4.01,-0.26719293957377016,0.13824031914196802,0.0423554656675961
1650387350790,2022-04-19T12:55:50.790,4.02,-0.22968641432180822,0.13834564301475935,0.027235877830770867
1650387350800,2022-04-19T12:55:50.800,4.03,-0.18568439157983777,0.1493178135122654,0.01132436206474833
1650387350810,2022-04-19T12:55:50.810,4.04,-0.13690230785332078,0.1633444320566206,0.0015387202928657028
1650387350820,2022-04-19T12:55:50.820,4.05,-0.09537831022985246,0.17577653150056105,0.00021101346259504774
1650387350830,2022-04-19T12:55:50.830,4.06,-0.06566202155231692,0.19007034012465784,-0.0003435277808613253
1650387350840,2022-04-19T12:55:50.840,4.07,-0.036769105129410305,0.1941841822829331,-0.004530099534618807
1650387350850,2022-04-19T12:55:50.850,4.08,0.0020844570255703024,0.1718532859136983,-0.006479928557769634
1650387350860,2022-04-19T12:55:50.860,4.09,0.04728852615535822,0.13857801436456138,-0.003645456645456677
1650387350870,2022-04-19T12:55:50.870,4.1,0.08808723203465096,0.12862204887398843,-0.004245794622044379
1650387350880,2022-04-19T12:55:50.880,4.11,0.1183940108658024,0.14470681240678152,-0.01350287927794688
1650387350890,2022-04-19T12:55:50.890,4.12,0.13755706633945905,0.15854188689758691,-0.02782283175292568
1650387350900,2022-04-19T12:55:50.900,4.13,0.14764799005183932,0.16223812110195432,-0.047790024662280835
1650387350910,2022-04-19T12:55:50.910,4.14,0.15138764845424862,0.175446792486024,-0.07531927659360341
1650387350920,2022-04-19T12:55:50.920,4.15,0.14939419800863202,0.19611552005273664,-0.09442223595919085
1650387350930,2022-04-19T12:55:50.930,4.16,0.14295435621995112,0.19473860044651709,-0.08577254045362652
1650387350940,2022-04-19T12:55:50.940,4.17,0.13874833401175943,0.16834179325732096,-0.06395479971964045
1650387350950,2022-04-19T12:55:50.950,4.18,0.1427608339943034,0.14688170591961394,-0.061463035054145604
1650387350960,2022-04-19T12:55:50.960,4.19,0.1507254817323624,0.13949645728761362,-0.07601226668366663
1650387350970,2022-04-19T12:55:50.970,4.2,0.15243761421832963,0.12887241675254843,-0.07807824377150663
1650387350980,2022-04-19T12:55:50.980,4.21,0.14333190084751832,0.11521197982402345,-0.06329140723898094
1650387350990,2022-04-19T12:55:50.990,4.22,0.12593291873404494,0.1148593512406027,-0.05245701900649312
1650387351000,2022-04-19T12:55:51.000,4.23,0.10402546181729033,0.12432647141671244,-0.051975203429285875
1650387351010,2022-04-19T12:55:51.010,4.24,0.08086402285028213,0.12216623238315381,-0.05147476505688627
1650387351020,2022-04-19T12:55:51.020,4.25,0.06030166841494528,0.09849887587868929,-0.0470012128340061
1650387351030,2022-04-19T12:55:51.030,4.26,0.04621520142027608,0.06558904399472287,-0.041749944345703005
1650387351040,2022-04-19T12:55:51.040,4.27,0.04035721010371616,0.04244339656709065,-0.036556129733794344
1650387351050,2022-04-19T12:55:51.050,4.28,0.03985888669391641,0.031639406359259305,-0.03289496924743454
1650387351060,2022-04-19T12:55:51.060,4.29,0.038005133124905166,0.017050485060653695,-0.034348134847955514
1650387351070,2022-04-19T12:55:51.070,4.3,0.029578197053156632,-0.007829660751463526,-0.040506643488370415
1650387351080,2022-04-19T12:55:51.080,4.31,0.01423247632985988,-0.023788852148782867,-0.04893390733972662
