epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650387392809,2022-04-19T12:56:32.809,46.05,1.5508255633174566e-06,1.729479711822258e-06,-5.638806344146092e-06
1650387392859,2022-04-19T12:56:32.859,46.1,1.2906566990998158e-06,1.8849108238000967e-06,-5.257791504644026e-06
1650387392909,2022-04-19T12:56:32.909,46.15,8.976485694800166e-07,2.618361294000776e-06,-4.446891534438369e-06
1650387392959,2022-04-19T12:56:32.959,46.2,5.921487381883674e-07,2.5440951021221194e-06,-3.2111506931488064e-06
1650387393009,2022-04-19T12:56:33.009,46.25,4.3880679380941326e-07,1.531778889389857e-06,-2.08563219971301e-06
1650387393059,2022-04-19T12:56:33.059,46.3,4.789833960203964e-07,9.101421681351508e-07,-1.1014355515594217e-06
1650387393109,2022-04-19T12:56:33.109,46.35,6.845457341430256e-07,1.2770272737031927e-06,1.3929882683545402e-07
1650387393159,2022-04-19T12:56:33.159,46.4,7.226039504130073e-07,1.68136150250293e-06,1.3166266808756042e-06
1650387393209,2022-04-19T12:56:33.209,46.45,3.2954065898744044e-07,1.4399065967685856e-06,1.5615403573825349e-06
1650387393259,2022-04-19T12:56:33.259,46.5,-1.520091435623914e-07,1.324084812130506e-06,9.168624077999504e-07
1650387393309,2022-04-19T12:56:33.309,46.55,-2.7309789457027596e-07,2.14567539312354e-06,5.199819662213425e-07
1650387393359,2022-04-19T12:56:33.359,46.6,-2.44097183681775e-07,3.245684576976873e-06,1.1000408111046617e-06
1650387393409,2022-04-19T12:56:33.409,46.65,-5.01637081925236e-07,3.399124430569999e-06,2.2174755191561206e-06
1650387393459,2022-04-19T12:56:33.459,46.7,-9.900393849797503e-07,2.558947661722915e-06,3.324634055913207e-06
1650387393509,2022-04-19T12:56:33.509,46.75,-1.5253499951641122e-06,1.860451107465057e-06,4.6443214831762945e-06
1650387393559,2022-04-19T12:56:33.559,46.8,-2.347160508079077e-06,2.2450984681461287e-06,6.277253003448995e-06
1650387393609,2022-04-19T12:56:33.609,46.85,-3.7881619363291015e-06,3.425953007437221e-06,7.302964226011736e-06
1650387393659,2022-04-19T12:56:33.659,46.9,-5.6606038657596475e-06,4.147017802738995e-06,6.871361087801831e-06
1650387393709,2022-04-19T12:56:33.709,46.95,-7.259281261931297e-06,3.6983718378008174e-06,5.5506160085196804e-06
1650387393759,2022-04-19T12:56:33.759,47.0,-8.099403365958055e-06,2.8570066777794333e-06,4.481606184205318e-06
1650387393809,2022-04-19T12:56:33.809,47.05,-8.589355319217544e-06,2.661150174072019e-06,3.6712804191627812e-06
1650387393859,2022-04-19T12:56:33.859,47.1,-9.542789391987264e-06,3.0100504871720174e-06,2.160090346250335e-06
1650387393909,2022-04-19T12:56:33.909,47.15,-1.0931185337623836e-05,3.2778666120529205e-06,-2.175451700529746e-07
1650387393959,2022-04-19T12:56:33.959,47.2,-1.178479429448341e-05,3.3227985839380664e-06,-2.221845894435707e-06
1650387394009,2022-04-19T12:56:34.009,47.25,-1.1632949836909835e-05,3.2817499944554836e-06,-2.879354688722854e-06
1650387394059,2022-04-19T12:56:34.059,47.3,-1.1237463509704001e-05,3.1715333499815725e-06,-2.9254813346659005e-06
1650387394109,2022-04-19T12:56:34.109,47.35,-1.1388377372542185e-05,2.9527828997864394e-06,-3.66251348321696e-06
1650387394159,2022-04-19T12:56:34.159,47.4,-1.181739169698073e-05,2.6913007823479095e-06,-5.173492236968862e-06
1650387394209,2022-04-19T12:56:34.209,47.45,-1.1928567738003604e-05,2.6393632033773757e-06,-6.6548633698552915e-06
1650387394259,2022-04-19T12:56:34.259,47.5,-1.1834643481417538e-05,2.9727233968500756e-06,-7.68336100657913e-06
1650387394309,2022-04-19T12:56:34.309,47.55,-1.1969407341462136e-05,3.458199632557074e-06,-8.227806812104011e-06
1650387394359,2022-04-19T12:56:34.359,47.6,-1.2226898802362807e-05,3.7694817800267057e-06,-8.19774381386683e-06
1650387394409,2022-04-19T12:56:34.409,47.65,-1.221686784277389e-05,3.899012899241194e-06,-7.78648321092496e-06
1650387394459,2022-04-19T12:56:34.459,47.7,-1.2011682899741071e-05,3.855800705932302e-06,-7.684940228177265e-06
1650387394509,2022-04-19T12:56:34.509,47.75,-1.1969877335260376e-05,3.5220866865820314e-06,-8.354635687974795e-06
1650387394559,2022-04-19T12:56:34.559,47.8,-1.2186912280250608e-05,3.21473655134762e-06,-9.359306549436785e-06
1650387394609,2022-04-19T12:56:34.609,47.85,-1.2617548959740907e-05,3.5050232996210795e-06,-9.76405738221637e-06
1650387394659,2022-04-19T12:56:34.659,47.9,-1.3231997315180082e-05,4.1018052562408494e-06,-9.188125439270573e-06
1650387394709,2022-04-19T12:56:34.709,47.95,-1.3728500137592426e-05,4.072989692262638e-06,-8.337920229357508e-06
1650387394759,2022-04-19T12:56:34.759,48.0,-1.3646148450122903e-05,3.431688582697573e-06,-8.343826709071232e-06
1650387394809,2022-04-19T12:56:34.809,48.05,-1.3039702084878507e-05,3.1183059081848684e-06,-9.501404022966136e-06
1650387394859,2022-04-19T12:56:34.859,48.1,-1.2653587410298206e-05,3.3254698540484853e-06,-1.0867410851237057e-05
1650387394909,2022-04-19T12:56:34.909,48.15,-1.3081559921785846e-05,3.3505400711683903e-06,-1.1338728573664058e-05
1650387394959,2022-04-19T12:56:34.959,48.2,-1.3921266503244085e-05,3.0732277208162817e-06,-1.0952896340110627e-05
1650387395009,2022-04-19T12:56:35.009,48.25,-1.424202417170296e-05,3.021516747593557e-06,-1.0654092018000817e-05
1650387395059,2022-04-19T12:56:35.059,48.3,-1.385725626010025e-05,3.0515095933645095e-06,-1.0828122306686712e-05
1650387395109,2022-04-19T12:56:35.109,48.35,-1.3439745734542163e-05,2.6202153971903933e-06,-1.0862731336848337e-05
1650387395159,2022-04-19T12:56:35.159,48.4,-1.330281185697628e-05,2.2652097207582576e-06,-1.0454410532169918e-05
1650387395209,2022-04-19T12:56:35.209,48.45,-1.3034831941270098e-05,2.999785438458471e-06,-1.0344545122942372e-05
1650387395259,2022-04-19T12:56:35.259,48.5,-1.2564020872697468e-05,4.3749872100964995e-06,-1.1039923667215017e-05
1650387395309,2022-04-19T12:56:35.309,48.55,-1.2385122250029575e-05,4.894909889211029e-06,-1.1796145018501904e-05
1650387395359,2022-04-19T12:56:35.359,48.6,-1.2460940075824957e-05,4.180252715634036e-06,-1.1788904167475574e-05
1650387395409,2022-04-19T12:56:35.409,48.65,-1.2254092268598237e-05,3.354910963956473e-06,-1.1380220511332372e-05
1650387395459,2022-04-19T12:56:35.459,48.7,-1.196267431898889e-05,3.3992277083363938e-06,-1.1384102636071891e-05
1650387395509,2022-04-19T12:56:35.509,48.75,-1.229441864304259e-05,4.039526247644899e-06,-1.1942759149506666e-05
1650387395559,2022-04-19T12:56:35.559,48.8,-1.3099890850630065e-05,4.46464255107076e-06,-1.2707900522894235e-05
1650387395609,2022-04-19T12:56:35.609,48.85,-1.3607408478765265e-05,4.497595953409879e-06,-1.3362316442292891e-05
1650387395659,2022-04-19T12:56:35.659,48.9,-1.3829922949966435e-05,4.458505606215666e-06,-1.3709377557564838e-05
1650387395709,2022-04-19T12:56:35.709,48.95,-1.4380851122166348e-05,4.406677027155483e-06,-1.3739814008496301e-05
1650387395759,2022-04-19T12:56:35.759,49.0,-1.4948527939340121e-05,4.2785670252211376e-06,-1.3553638999075225e-05
1650387395809,2022-04-19T12:56:35.809,49.05,-1.4476896676413225e-05,4.235412466657913e-06,-1.3152305104702186e-05
1650387395859,2022-04-19T12:56:35.859,49.1,-1.3207438884735833e-05,4.3104009312091675e-06,-1.260360666184204e-05
1650387395909,2022-04-19T12:56:35.909,49.15,-1.2820255616334183e-05,4.321195315861187e-06,-1.2228930934380507e-05
1650387395959,2022-04-19T12:56:35.959,49.2,-1.3776452806911722e-05,4.3264180288321255e-06,-1.2383991477350558e-05
1650387396009,2022-04-19T12:56:36.009,49.25,-1.4360348266172582e-05,4.5013548170896175e-06,-1.3151479197537264e-05
1650387396059,2022-04-19T12:56:36.059,49.3,-1.3407029179103e-05,4.71101747831216e-06,-1.4076500389185378e-05
1650387396109,2022-04-19T12:56:36.109,49.35,-1.2152712896909125e-05,4.7995228836889136e-06,-1.4315611606273814e-05
1650387396159,2022-04-19T12:56:36.159,49.4,-1.2181669632243543e-05,4.857200627338201e-06,-1.3604030076664518e-05
1650387396209,2022-04-19T12:56:36.209,49.45,-1.3120667171302565e-05,4.825895267163218e-06,-1.2719395446681792e-05
1650387396259,2022-04-19T12:56:36.259,49.5,-1.3592890392723654e-05,4.545334704633204e-06,-1.2375780503014688e-05
1650387396309,2022-04-19T12:56:36.309,49.55,-1.3297857793470849e-05,4.333404571600667e-06,-1.230594180865759e-05
1650387396359,2022-04-19T12:56:36.359,49.6,-1.2939091697250215e-05,4.670558521298202e-06,-1.1957793556694353e-05
1650387396409,2022-04-19T12:56:36.409,49.65,-1.2752017406886878e-05,5.290162596575224e-06,-1.135944159370615e-05
1650387396459,2022-04-19T12:56:36.459,49.7,-1.228843897663013e-05,5.3731441381980804e-06,-1.0826336796148019e-05
1650387396509,2022-04-19T12:56:36.509,49.75,-1.151889433967157e-05,4.6918011782382496e-06,-1.0279915637933912e-05
1650387396559,2022-04-19T12:56:36.559,49.8,-1.1118250842703506e-05,4.034990913757315e-06,-9.35862673005604e-06
1650387396609,2022-04-19T12:56:36.609,49.85,-1.1432714580946757e-05,4.291376413706457e-06,-8.184335219454305e-06
1650387396659,2022-04-19T12:56:36.659,49.9,-1.19496670591609e-05,5.235369827793618e-06,-7.356566195531419e-06
1650387396709,2022-04-19T12:56:36.709,49.95,-1.2110453171805602e-05,5.66565094982145e-06,-6.879639997997956e-06
1650387396759,2022-04-19T12:56:36.759,50.0,-1.2003776556864843e-05,5.059985089324195e-06,-5.991732174756956e-06
1650387396809,2022-04-19T12:56:36.809,50.05,-1.1953141124511927e-05,4.417427043133728e-06,-4.397808538099397e-06
1650387396859,2022-04-19T12:56:36.859,50.1,-1.1942065320578828e-05,4.757470518001919e-06,-2.64251292018998e-06
1650387396909,2022-04-19T12:56:36.909,50.15,-1.171694541804419e-05,5.522320936387967e-06,-1.1565518370592577e-06
1650387396959,2022-04-19T12:56:36.959,50.2,-1.1199360574828154e-05,5.410862905264163e-06,1.3370011293199723e-07
1650387397009,2022-04-19T12:56:37.009,50.25,-1.0669922162544069e-05,4.380977811453338e-06,1.3761162646143712e-06
1650387397059,2022-04-19T12:56:37.059,50.3,-1.0444328444083891e-05,3.903652152420218e-06,2.487832624454158e-06
1650387397109,2022-04-19T12:56:37.109,50.35,-1.026350351789153e-05,4.929759358046074e-06,3.1613412665659892e-06
1650387397159,2022-04-19T12:56:37.159,50.4,-9.493318933896368e-06,6.26030267807555e-06,3.408871130898883e-06
1650387397209,2022-04-19T12:56:37.209,50.45,-8.201637943667935e-06,6.054950643446983e-06,4.136855968859924e-06
1650387397259,2022-04-19T12:56:37.259,50.5,-7.216528361296725e-06,4.616915198259931e-06,6.2530776909804615e-06
1650387397309,2022-04-19T12:56:37.309,50.55,-6.825654409197304e-06,3.910566474541016e-06,9.223260877529915e-06
1650387397359,2022-04-19T12:56:37.359,50.6,-6.35096893888727e-06,4.390842942407644e-06,1.1742594377618352e-05
1650387397409,2022-04-19T12:56:37.409,50.65,-5.271405964485169e-06,4.466847521585747e-06,1.3567796205519827e-05
1650387397459,2022-04-19T12:56:37.459,50.7,-3.943839814026929e-06,3.3594856681026747e-06,1.5302795839936483e-05
1650387397509,2022-04-19T12:56:37.509,50.75,-2.7988885775309088e-06,2.317465992235708e-06,1.6895104017401168e-05
1650387397559,2022-04-19T12:56:37.559,50.8,-1.5074222571737986e-06,2.340893454521685e-06,1.7753300399313224e-05
1650387397609,2022-04-19T12:56:37.609,50.85,2.5992547354363063e-07,2.478275823476405e-06,1.782002089829915e-05
1650387397659,2022-04-19T12:56:37.659,50.9,1.9017195077779198e-06,1.436886506989487e-06,1.7452292468942075e-05
1650387397709,2022-04-19T12:56:37.709,50.95,2.798075090230582e-06,-2.5176468979969046e-07,1.6802589375308858e-05
1650387397759,2022-04-19T12:56:37.759,51.0,3.346332486349982e-06,-1.044890411635638e-06,1.603719494473343e-05
1650387397809,2022-04-19T12:56:37.809,51.05,4.030717572966664e-06,-7.59671695946747e-07,1.558559270014423e-05
1650387397859,2022-04-19T12:56:37.859,51.1,4.587280129656227e-06,-4.5305529203562205e-07,1.5667063522412425e-05
1650387397909,2022-04-19T12:56:37.909,51.15,4.971903380966356e-06,-4.5600101340354077e-07,1.6057778899001075e-05
1650387397959,2022-04-19T12:56:37.959,51.2,5.7853687853152075e-06,-6.892892409351054e-07,1.6606394435632085e-05
1650387398009,2022-04-19T12:56:38.009,51.25,7.059507583087382e-06,-2.1480660048542706e-06,1.7431495462139198e-05
1650387398059,2022-04-19T12:56:38.059,51.3,7.959351618249068e-06,-5.4064349291757386e-06,1.834771211200017e-05
1650387398109,2022-04-19T12:56:38.109,51.35,8.11787198515532e-06,-8.797463899997047e-06,1.877670566752932e-05
1650387398159,2022-04-19T12:56:38.159,51.4,8.134772236456141e-06,-1.0676800881279017e-05,1.8636316924692086e-05
1650387398209,2022-04-19T12:56:38.209,51.45,8.504268388530552e-06,-1.1610658927686326e-05,1.8533752752879568e-05
1650387398259,2022-04-19T12:56:38.259,51.5,8.957567455695984e-06,-1.2194229095124023e-05,1.864065957533924e-05
1650387398309,2022-04-19T12:56:38.309,51.55,9.097567376231832e-06,-1.1411122929032987e-05,1.834428409377861e-05
1650387398359,2022-04-19T12:56:38.359,51.6,8.999643946028316e-06,-9.034321195801837e-06,1.7370713358430216e-05
1650387398409,2022-04-19T12:56:38.409,51.65,8.96511708636963e-06,-6.991600800418316e-06,1.616775084539469e-05
1650387398459,2022-04-19T12:56:38.459,51.7,9.118356897106134e-06,-6.699231070458433e-06,1.496978041658381e-05
1650387398509,2022-04-19T12:56:38.509,51.75,9.320652769529806e-06,-7.123458145668393e-06,1.3582774284285752e-05
1650387398559,2022-04-19T12:56:38.559,51.8,9.309464607166635e-06,-6.830419814351885e-06,1.2179590308175869e-05
1650387398609,2022-04-19T12:56:38.609,51.85,9.036569217480476e-06,-6.053322987899554e-06,1.1250735647604208e-05
1650387398659,2022-04-19T12:56:38.659,51.9,8.742587963639194e-06,-5.493610322384001e-06,1.07412687562054e-05
1650387398709,2022-04-19T12:56:38.709,51.95,8.481792706111946e-06,-5.020686794810198e-06,1.01901676839785e-05
1650387398759,2022-04-19T12:56:38.759,52.0,8.063987912862936e-06,-4.5642703915417e-06,9.575831491955125e-06
1650387398809,2022-04-19T12:56:38.809,52.05,7.713893688551573e-06,-4.481134260890402e-06,9.079212078997519e-06
1650387398859,2022-04-19T12:56:38.859,52.1,7.888869076370246e-06,-4.595311560944203e-06,8.37194573010991e-06
1650387398909,2022-04-19T12:56:38.909,52.15,8.176801499885935e-06,-4.43650051931435e-06,7.162489677711782e-06
1650387398959,2022-04-19T12:56:38.959,52.2,7.620579386016952e-06,-4.262199617530521e-06,6.020785689963981e-06
1650387399009,2022-04-19T12:56:39.009,52.25,6.470661258467339e-06,-4.438892990287626e-06,5.697131510902139e-06
1650387399059,2022-04-19T12:56:39.059,52.3,6.219982701952294e-06,-4.3824393887402e-06,6.001949570798896e-06
1650387399109,2022-04-19T12:56:39.109,52.35,7.3567283400617785e-06,-3.5570193514289227e-06,6.0477671200643365e-06
1650387399159,2022-04-19T12:56:39.159,52.4,8.372216958539683e-06,-2.7866942870478125e-06,5.312055616787642e-06
1650387399209,2022-04-19T12:56:39.209,52.45,7.858160485742266e-06,-3.0408233155773353e-06,4.13782988245356e-06
1650387399259,2022-04-19T12:56:39.259,52.5,6.497434612578432e-06,-3.6966909190137485e-06,3.295122789605153e-06
1650387399309,2022-04-19T12:56:39.309,52.55,5.7919631555408975e-06,-3.545436605906218e-06,3.1165619583587818e-06
1650387399359,2022-04-19T12:56:39.359,52.6,5.8088127841585925e-06,-2.780818170666079e-06,3.2631332391289024e-06
1650387399409,2022-04-19T12:56:39.409,52.65,5.647116099972784e-06,-2.5087954625975863e-06,3.3222764934794025e-06
1650387399459,2022-04-19T12:56:39.459,52.7,5.233283819162676e-06,-2.8171797446990725e-06,3.14250778181744e-06
1650387399509,2022-04-19T12:56:39.509,52.75,5.184728095714704e-06,-2.7525923827487172e-06,2.71261168062456e-06
1650387399559,2022-04-19T12:56:39.559,52.8,5.643826396868173e-06,-2.091220817334322e-06,2.2171450544597674e-06
1650387399609,2022-04-19T12:56:39.609,52.85,6.205530188409852e-06,-1.7376634737096447e-06,1.8806003452196965e-06
1650387399659,2022-04-19T12:56:39.659,52.9,6.338599073542653e-06,-2.040308013535533e-06,1.611894132183521e-06
1650387399709,2022-04-19T12:56:39.709,52.95,5.75769284879872e-06,-2.18628993317695e-06,1.3170738140450153e-06
1650387399759,2022-04-19T12:56:39.759,53.0,4.9663069511249955e-06,-1.8810376865988453e-06,1.2081887263113893e-06
1650387399809,2022-04-19T12:56:39.809,53.05,4.809909269303761e-06,-1.963860711103178e-06,1.3030917390528981e-06
1650387399859,2022-04-19T12:56:39.859,53.1,5.16065570326813e-06,-2.620391332269515e-06,1.3366205981252694e-06
1650387399909,2022-04-19T12:56:39.909,53.15,5.072847531444094e-06,-2.770401553261204e-06,1.2984206938354503e-06
1650387399959,2022-04-19T12:56:39.959,53.2,4.291393221960476e-06,-2.025423661196737e-06,1.1977055290157803e-06
1650387400009,2022-04-19T12:56:40.009,53.25,3.654737648434716e-06,-1.5005322435546199e-06,7.931566902601976e-07
1650387400059,2022-04-19T12:56:40.059,53.3,3.9739141387633745e-06,-1.8318917645282478e-06,3.540567605571356e-07
1650387400109,2022-04-19T12:56:40.109,53.35,4.917586536353237e-06,-2.124761141551939e-06,5.808446794816709e-07
1650387400159,2022-04-19T12:56:40.159,53.4,5.23129255555353e-06,-1.7823003193004378e-06,1.2507125619739383e-06
1650387400209,2022-04-19T12:56:40.209,53.45,4.357276501149511e-06,-1.5217424845307938e-06,1.4152183441892387e-06
1650387400259,2022-04-19T12:56:40.259,53.5,3.435384285936979e-06,-1.6931604113138336e-06,1.032296393039292e-06
1650387400309,2022-04-19T12:56:40.309,53.55,3.827826270271012e-06,-1.5881104986827836e-06,8.942061413245132e-07
1650387400359,2022-04-19T12:56:40.359,53.6,5.043161416392534e-06,-1.0712618519629596e-06,1.225475608628581e-06
1650387400409,2022-04-19T12:56:40.409,53.65,5.428039213816096e-06,-9.518977161318694e-07,1.5495043044320983e-06
1650387400459,2022-04-19T12:56:40.459,53.7,4.73612487860438e-06,-1.43002508323488e-06,1.4925581182353026e-06
1650387400509,2022-04-19T12:56:40.509,53.75,4.2945672429495094e-06,-1.786425043692362e-06,1.1087741390894265e-06
1650387400559,2022-04-19T12:56:40.559,53.8,4.532397325786564e-06,-1.6617835717895212e-06,8.578634219912289e-07
1650387400609,2022-04-19T12:56:40.609,53.85,4.480299246358707e-06,-1.473475825439105e-06,1.225098460225882e-06
1650387400659,2022-04-19T12:56:40.659,53.9,3.991233810498531e-06,-1.4998507654528309e-06,1.941564318148838e-06
1650387400709,2022-04-19T12:56:40.709,53.95,4.083562787022756e-06,-1.4175617675572711e-06,2.118842239286699e-06
1650387400759,2022-04-19T12:56:40.759,54.0,4.8322977184977605e-06,-1.120243992279259e-06,1.5954839878372009e-06
1650387400809,2022-04-19T12:56:40.809,54.05,5.136312329209438e-06,-1.242944792110804e-06,1.300010087241687e-06
1650387400859,2022-04-19T12:56:40.859,54.1,4.634138564809754e-06,-2.080962215838963e-06,1.7648768216455968e-06
1650387400909,2022-04-19T12:56:40.909,54.15,4.108265336677421e-06,-2.7121398477714116e-06,2.287519178923401e-06
1650387400959,2022-04-19T12:56:40.959,54.2,4.079072683934693e-06,-2.315872509485331e-06,2.2038366835473757e-06
1650387401009,2022-04-19T12:56:41.009,54.25,4.246846761005304e-06,-1.6391806783153981e-06,1.9529860834089024e-06
1650387401059,2022-04-19T12:56:41.059,54.3,4.318309306607475e-06,-1.808104428352445e-06,2.0830555508574425e-06
1650387401109,2022-04-19T12:56:41.109,54.35,4.451713284344236e-06,-2.436598838103859e-06,2.177729497733082e-06
1650387401159,2022-04-19T12:56:41.159,54.4,4.690587614728277e-06,-2.4994489274185057e-06,1.7533526363976474e-06
1650387401209,2022-04-19T12:56:41.209,54.45,4.736432014547047e-06,-2.32980295652435e-06,1.4046268387153858e-06
1650387401259,2022-04-19T12:56:41.259,54.5,4.56084827897335e-06,-2.865480096882243e-06,1.8680534605375077e-06
1650387401309,2022-04-19T12:56:41.309,54.55,4.547170756149176e-06,-3.6144809078065034e-06,2.5381465189206645e-06
1650387401359,2022-04-19T12:56:41.359,54.6,4.7923991565730635e-06,-3.440290875769542e-06,2.3392003543906052e-06
1650387401409,2022-04-19T12:56:41.409,54.65,4.875712859331489e-06,-2.6186102759931164e-06,1.6861335412872507e-06
1650387401459,2022-04-19T12:56:41.459,54.7,4.536279840458485e-06,-2.1523059247838244e-06,1.885564256148202e-06
1650387401509,2022-04-19T12:56:41.509,54.75,4.109171070050903e-06,-2.0289139133253925e-06,2.8410820784800167e-06
1650387401559,2022-04-19T12:56:41.559,54.8,4.03249259609552e-06,-1.8027130876303988e-06,3.250952759678387e-06
1650387401609,2022-04-19T12:56:41.609,54.85,4.250432258531662e-06,-1.7257315790712068e-06,2.876768871251049e-06
1650387401659,2022-04-19T12:56:41.659,54.9,4.3471858404268495e-06,-2.058259978409206e-06,2.709504261634117e-06
1650387401709,2022-04-19T12:56:41.709,54.95,4.115609687012426e-06,-2.41053057687335e-06,3.0959278524524334e-06
1650387401759,2022-04-19T12:56:41.759,55.0,3.905459292964548e-06,-2.4922523696384775e-06,3.3978677395516887e-06
1650387401809,2022-04-19T12:56:41.809,55.05,4.225228082922839e-06,-2.3983288533327157e-06,3.3136259092477264e-06
1650387401859,2022-04-19T12:56:41.859,55.1,4.815128665133533e-06,-1.9889466632821777e-06,3.1704632788424843e-06
1650387401909,2022-04-19T12:56:41.909,55.15,4.805200841007927e-06,-1.258244901823026e-06,3.0985327225759697e-06
1650387401959,2022-04-19T12:56:41.959,55.2,4.188570696407471e-06,-1.0384408368605918e-06,2.9705821006181467e-06
1650387402009,2022-04-19T12:56:42.009,55.25,4.005391302745246e-06,-1.8543177555129694e-06,2.912063272035809e-06
1650387402059,2022-04-19T12:56:42.059,55.3,4.671293495570604e-06,-2.711507693472386e-06,3.0775460067169532e-06
1650387402109,2022-04-19T12:56:42.109,55.35,5.392346818350592e-06,-2.5857011623299492e-06,3.253828824704982e-06
1650387402159,2022-04-19T12:56:42.159,55.4,5.424087392880647e-06,-2.108415179336167e-06,3.2422930922571514e-06
1650387402209,2022-04-19T12:56:42.209,55.45,4.809899151024286e-06,-2.260012369190319e-06,3.2601300891192602e-06
1650387402259,2022-04-19T12:56:42.259,55.5,4.0084429684857205e-06,-2.674797105516253e-06,3.5312835752749903e-06
1650387402309,2022-04-19T12:56:42.309,55.55,3.6382683198495295e-06,-2.6039707594017904e-06,3.814848732167624e-06
1650387402359,2022-04-19T12:56:42.359,55.6,4.127465594494482e-06,-2.28063579055774e-06,3.7896019978189653e-06
1650387402409,2022-04-19T12:56:42.409,55.65,4.998006321838466e-06,-2.2683517152511622e-06,3.6507245036439107e-06
1650387402459,2022-04-19T12:56:42.459,55.7,5.266707759917837e-06,-2.4865033734941362e-06,3.807159454962566e-06
1650387402509,2022-04-19T12:56:42.509,55.75,4.896255284854969e-06,-2.551122151839231e-06,4.160462352545935e-06
1650387402559,2022-04-19T12:56:42.559,55.8,4.749488195519665e-06,-2.377828444433353e-06,4.23296099861247e-06
1650387402609,2022-04-19T12:56:42.609,55.85,5.042949516660016e-06,-2.124153927443234e-06,3.955412401296168e-06
1650387402659,2022-04-19T12:56:42.659,55.9,5.162668370027744e-06,-1.919163595613926e-06,3.7807291493587937e-06
1650387402709,2022-04-19T12:56:42.709,55.95,4.920060376992475e-06,-1.7969244894135593e-06,3.935916557426375e-06
1650387402759,2022-04-19T12:56:42.759,56.0,4.793354292846974e-06,-1.8523011967091175e-06,4.105998437156521e-06
1650387402809,2022-04-19T12:56:42.809,56.05,5.05242756569333e-06,-2.2542224622718657e-06,4.026765271558122e-06
1650387402859,2022-04-19T12:56:42.859,56.1,5.426127692918759e-06,-2.784107804536752e-06,3.900670059024426e-06
1650387402909,2022-04-19T12:56:42.909,56.15,5.536931760428821e-06,-2.8012470559006303e-06,4.018536955055222e-06
1650387402959,2022-04-19T12:56:42.959,56.2,5.3623921452035915e-06,-2.1948109184675204e-06,4.2396764161466284e-06
1650387403009,2022-04-19T12:56:43.009,56.25,5.267919533008008e-06,-1.6566149764439019e-06,4.124775334843712e-06
1650387403059,2022-04-19T12:56:43.059,56.3,5.454080509573327e-06,-1.5840653327204657e-06,3.678817257809111e-06
1650387403109,2022-04-19T12:56:43.109,56.35,5.522209647742159e-06,-1.6227651150808875e-06,3.5116689739310817e-06
1650387403159,2022-04-19T12:56:43.159,56.4,5.102453573589233e-06,-1.4865574594917107e-06,3.849246267632879e-06
1650387403209,2022-04-19T12:56:43.209,56.45,4.678019075860022e-06,-1.382169224524485e-06,4.109191210177058e-06
1650387403259,2022-04-19T12:56:43.259,56.5,4.970807323256339e-06,-1.5795912276560608e-06,3.97469730239616e-06
1650387403309,2022-04-19T12:56:43.309,56.55,5.656537176959793e-06,-2.0558274390681434e-06,3.879353118786686e-06
1650387403359,2022-04-19T12:56:43.359,56.6,5.712124767162642e-06,-2.5447516872027627e-06,4.0015557388149364e-06
1650387403409,2022-04-19T12:56:43.409,56.65,5.088442200956075e-06,-2.7923245814169897e-06,3.949665145621886e-06
1650387403459,2022-04-19T12:56:43.459,56.7,4.807263376186352e-06,-2.7423406039356207e-06,3.6951082913921814e-06
1650387403509,2022-04-19T12:56:43.509,56.75,5.164329773886545e-06,-2.490280768983857e-06,3.669451562925944e-06
1650387403559,2022-04-19T12:56:43.559,56.8,5.292495836328515e-06,-2.152235641072521e-06,3.825278486947109e-06
1650387403609,2022-04-19T12:56:43.609,56.85,4.840577071710399e-06,-1.7797257461026982e-06,3.6185549515260372e-06
1650387403659,2022-04-19T12:56:43.659,56.9,4.50631087523495e-06,-1.4291932360513698e-06,2.9758691705086267e-06
1650387403709,2022-04-19T12:56:43.709,56.95,4.564137762215358e-06,-1.2655218274194402e-06,2.3244676090628067e-06
1650387403759,2022-04-19T12:56:43.759,57.0,4.390760348863203e-06,-1.2293842580445517e-06,1.6252708842964638e-06
1650387403809,2022-04-19T12:56:43.809,57.05,3.7173014312749615e-06,-7.671644942997711e-07,4.221204676882321e-07
1650387403859,2022-04-19T12:56:43.859,57.1,2.986379509321139e-06,4.182785411136645e-07,-1.1426422904958802e-06
1650387403909,2022-04-19T12:56:43.909,57.15,2.3466844251377424e-06,1.6251519708091949e-06,-2.4968957038936464e-06
1650387403959,2022-04-19T12:56:43.959,57.2,1.5186865922325483e-06,1.9591242752813916e-06,-3.657658594451047e-06
1650387404009,2022-04-19T12:56:44.009,57.25,6.767319083613483e-07,1.5256097559827115e-06,-4.916581799771407e-06
1650387404059,2022-04-19T12:56:44.059,57.3,4.2428536618347673e-07,1.0888804916479827e-06,-5.884879804643955e-06
1650387404109,2022-04-19T12:56:44.109,57.35,8.517723639965234e-07,9.815722943368147e-07,-5.980642513068009e-06
1650387404159,2022-04-19T12:56:44.159,57.4,1.2954389597592828e-06,9.896091750200757e-07,-5.44201740309541e-06
1650387404209,2022-04-19T12:56:44.209,57.45,1.1533763807380475e-06,8.883975978709931e-07,-4.966172254037971e-06
1650387404259,2022-04-19T12:56:44.259,57.5,7.10948322918017e-07,6.062987452560397e-07,-4.771774326274174e-06
