epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650387024061,2022-04-19T12:50:24.061,2.59,0.0720502693831627,0.10499532049245486,0.050761979408844596
1650387024071,2022-04-19T12:50:24.071,2.6,0.05775148006153957,0.07999633530212194,0.06432695236797993
1650387024081,2022-04-19T12:50:24.081,2.61,0.03798642210460407,0.06722657191808164,0.07319283967725669
1650387024091,2022-04-19T12:50:24.091,2.62,0.014056150984639866,0.05512779315931726,0.08202746548949841
1650387024101,2022-04-19T12:50:24.101,2.63,-0.009004229885555215,0.04971484710776829,0.09038225516797285
1650387024111,2022-04-19T12:50:24.111,2.64,-0.030501746169300892,0.04695161654087338,0.09237594710331447
1650387024121,2022-04-19T12:50:24.121,2.65,-0.05656157243095847,0.018375409845618515,0.08866442451465487
1650387024131,2022-04-19T12:50:24.131,2.66,-0.09259467705066914,-0.04980042734980037,0.08717505349388387
1650387024141,2022-04-19T12:50:24.141,2.67,-0.1340707148427674,-0.12432956115317988,0.08956002786855578
1650387024151,2022-04-19T12:50:24.151,2.68,-0.16818325322615388,-0.16196391093244283,0.09014755527782452
1650387024161,2022-04-19T12:50:24.161,2.69,-0.18607160063612288,-0.16500179078997324,0.08872385621451187
1650387024171,2022-04-19T12:50:24.171,2.7,-0.1897769823576842,-0.17223802654052917,0.08968336047968559
1650387024181,2022-04-19T12:50:24.181,2.71,-0.18707795819574075,-0.20260635389453807,0.09093468082460965
1650387024191,2022-04-19T12:50:24.191,2.72,-0.18648142336772783,-0.2301383185519482,0.08836691140467204
1650387024201,2022-04-19T12:50:24.201,2.73,-0.19618590254788915,-0.21822525046658514,0.084578946443639
1650387024211,2022-04-19T12:50:24.211,2.74,-0.21530722963458032,-0.17298872877145527,0.07894182507034896
1650387024221,2022-04-19T12:50:24.221,2.75,-0.22794298023316992,-0.14898642634329257,0.0629103372701458
1650387024231,2022-04-19T12:50:24.231,2.76,-0.22454521697778665,-0.18208157548015624,0.04197979139531833
1650387024241,2022-04-19T12:50:24.241,2.77,-0.2235722645419727,-0.23080583805018579,0.03975948151498532
1650387024251,2022-04-19T12:50:24.251,2.78,-0.2455500469162163,-0.2237824092160515,0.05711250688008997
1650387024261,2022-04-19T12:50:24.261,2.79,-0.27650445324165146,-0.16167886324683706,0.057959374759715965
1650387024271,2022-04-19T12:50:24.271,2.8,-0.28984167800725347,-0.1261657408857666,0.025677377265745767
1650387024281,2022-04-19T12:50:24.281,2.81,-0.2863503142874173,-0.16381034122449417,-0.005497286423793634
1650387024291,2022-04-19T12:50:24.291,2.82,-0.2735956609359866,-0.20190351789244604,-0.010791257419576657
1650387024301,2022-04-19T12:50:24.301,2.83,-0.2292813617408303,-0.15236809811254753,-0.018774328275611263
1650387024311,2022-04-19T12:50:24.311,2.84,-0.1334947920704699,-0.07329111079383051,-0.05317860594786996
1650387024321,2022-04-19T12:50:24.321,2.85,-0.021176608566131194,-0.09788007598415933,-0.0824727005334684
1650387024331,2022-04-19T12:50:24.331,2.86,0.04706245231084222,-0.20342134209200272,-0.07522521684588089
1650387024341,2022-04-19T12:50:24.341,2.87,0.060894691900297414,-0.21293563609825059,-0.05846871271988544
1650387024351,2022-04-19T12:50:24.351,2.88,0.06424382447519325,-0.052979781263800305,-0.07257097746492051
1650387024361,2022-04-19T12:50:24.361,2.89,0.0860941607392227,0.14447848887367537,-0.10710439629358928
1650387024371,2022-04-19T12:50:24.371,2.9,0.10931714461318767,0.2338214075854696,-0.12524743202596983
1650387024381,2022-04-19T12:50:24.381,2.91,0.11230502118279637,0.219848998412083,-0.12100774280044288
1650387024391,2022-04-19T12:50:24.391,2.92,0.10215730224268783,0.1899604196165178,-0.11499427450964808
1650387024401,2022-04-19T12:50:24.401,2.93,0.09357748402759822,0.18530357550998464,-0.11604943263272477
1650387024411,2022-04-19T12:50:24.411,2.94,0.08499674058248449,0.19184250188659757,-0.11726748552050656
1650387024421,2022-04-19T12:50:24.421,2.95,0.07099882417536783,0.19607094194760122,-0.11546935015143231
1650387024431,2022-04-19T12:50:24.431,2.96,0.057192666481121174,0.19842859489604797,-0.11302806263367057
1650387024441,2022-04-19T12:50:24.441,2.97,0.05049304857958682,0.19882394761446415,-0.1097060876903744
1650387024451,2022-04-19T12:50:24.451,2.98,0.049981668655369176,0.19942380511333585,-0.10523384402724609
1650387024461,2022-04-19T12:50:24.461,2.99,0.054063597505097594,0.20730674165185264,-0.1022061061836911
1650387024471,2022-04-19T12:50:24.471,3.0,0.06412542894708509,0.22165070336903142,-0.10031297410161624
1650387024481,2022-04-19T12:50:24.481,3.01,0.07871370523968563,0.23220841577648976,-0.09470278382431704
1650387024491,2022-04-19T12:50:24.491,3.02,0.09427544889580125,0.23456502619856806,-0.08288660605951381
1650387024501,2022-04-19T12:50:24.501,3.03,0.11142671389431792,0.23273224629498113,-0.06840916531756706
1650387024511,2022-04-19T12:50:24.511,3.04,0.13316467822252542,0.22627907216043214,-0.056330829235139004
1650387024521,2022-04-19T12:50:24.521,3.05,0.15919701528208835,0.20909779997671224,-0.04710156223159623
1650387024531,2022-04-19T12:50:24.531,3.06,0.18687680533928255,0.18166648222081172,-0.036204651573634825
1650387024541,2022-04-19T12:50:24.541,3.07,0.2130291929718034,0.1535456459162084,-0.021163763801638223
1650387024551,2022-04-19T12:50:24.551,3.08,0.23053435612552675,0.13447751498157587,-0.007722432897319633
1650387024561,2022-04-19T12:50:24.561,3.09,0.2299272487095274,0.1312453996138276,-0.005321077861672779
1650387024571,2022-04-19T12:50:24.571,3.1,0.21145155136409438,0.14660572501016814,-0.016610309969659075
1650387024581,2022-04-19T12:50:24.581,3.11,0.19090991583538813,0.16791226464365389,-0.03395886938691364
1650387024591,2022-04-19T12:50:24.591,3.12,0.18595590525317846,0.16509427217055667,-0.04501053139494378
1650387024601,2022-04-19T12:50:24.601,3.13,0.19782939899080118,0.11984656076191455,-0.04199911735842803
1650387024611,2022-04-19T12:50:24.611,3.14,0.21114767501907827,0.0524591118161976,-0.030054218179117173
1650387024621,2022-04-19T12:50:24.621,3.15,0.21017752643724047,0.0012388981283960616,-0.02446177583798398
1650387024631,2022-04-19T12:50:24.631,3.16,0.1916555545135939,-0.01888442534625384,-0.034068300085470085
1650387024641,2022-04-19T12:50:24.641,3.17,0.16278398949876927,-0.020813049654964645,-0.051734575222733496
1650387024651,2022-04-19T12:50:24.651,3.18,0.1311584511352778,-0.018632690291213894,-0.06701027001386495
1650387024661,2022-04-19T12:50:24.661,3.19,0.099895237238682,-0.016359880005947562,-0.0798611967845865
1650387024671,2022-04-19T12:50:24.671,3.2,0.07129127936577694,-0.019200506605274097,-0.09336790330480889
1650387024681,2022-04-19T12:50:24.681,3.21,0.04919794685442877,-0.04080977574967746,-0.10199164991598145
1650387024691,2022-04-19T12:50:24.691,3.22,0.0338397739108346,-0.09422461642145702,-0.09766735295688733
1650387024701,2022-04-19T12:50:24.701,3.23,0.01828265545545702,-0.17346926509042615,-0.08198371769098617
1650387024711,2022-04-19T12:50:24.711,3.24,-0.004484986473171627,-0.24460896578319252,-0.06538609723575911
1650387024721,2022-04-19T12:50:24.721,3.25,-0.03238786137384285,-0.269717495230403,-0.058197411042491334
1650387024731,2022-04-19T12:50:24.731,3.26,-0.05625387603829557,-0.25001444598748546,-0.06369687338934366
1650387024741,2022-04-19T12:50:24.741,3.27,-0.07078319426801273,-0.2243573840405591,-0.07425035335036696
1650387024751,2022-04-19T12:50:24.751,3.28,-0.08109234928942974,-0.2087730301666217,-0.07610484514661423
1650387024761,2022-04-19T12:50:24.761,3.29,-0.09606774477207883,-0.1787337716619055,-0.06496439738405886
1650387024771,2022-04-19T12:50:24.771,3.3,-0.11441728199387544,-0.14723876280347675,-0.04946095633716875
1650387024781,2022-04-19T12:50:24.781,3.31,-0.12300789600021253,-0.1884242801282069,-0.030637300198143848
1650387024791,2022-04-19T12:50:24.791,3.32,-0.11569144256860958,-0.3047125911916311,0.0017567530502208503
1650387024801,2022-04-19T12:50:24.801,3.33,-0.10563927523802136,-0.3656182519795244,0.03777254773399891
1650387024811,2022-04-19T12:50:24.811,3.34,-0.10537828690155095,-0.3038923924374479,0.04883933794093524
1650387024821,2022-04-19T12:50:24.821,3.35,-0.10492812525906284,-0.2549870376905637,0.042096403638592586
1650387024831,2022-04-19T12:50:24.831,3.36,-0.08949025937306407,-0.33129231005994303,0.05945675420449516
1650387024841,2022-04-19T12:50:24.841,3.37,-0.06638103328275481,-0.39632816078373234,0.0988318171842543
1650387024851,2022-04-19T12:50:24.851,3.38,-0.05403842068184379,-0.27875330498540535,0.10574008028620119
1650387024861,2022-04-19T12:50:24.861,3.39,-0.0575857410714402,-0.07130756947005241,0.0690209521619436
1650387024871,2022-04-19T12:50:24.871,3.4,-0.06807281042365804,0.020731286960309916,0.04898081746195963
1650387024881,2022-04-19T12:50:24.881,3.41,-0.0737015184396016,-0.0038381802765368404,0.08236926733546884
1650387024891,2022-04-19T12:50:24.891,3.42,-0.06877086970337165,-0.00943874704872949,0.12982417079918288
1650387024901,2022-04-19T12:50:24.901,3.43,-0.05913796556794331,0.025383736508046977,0.14694356362116334
1650387024911,2022-04-19T12:50:24.911,3.44,-0.05549810043626212,0.037259219319408024,0.1484941156112974
1650387024921,2022-04-19T12:50:24.921,3.45,-0.06046974770905164,0.03182248371408551,0.16984931518094842
1650387024931,2022-04-19T12:50:24.931,3.46,-0.06884000271100707,0.0409797774673527,0.20829920478697125
1650387024941,2022-04-19T12:50:24.941,3.47,-0.07653635773340059,0.0395613107756865,0.23670067558750552
1650387024951,2022-04-19T12:50:24.951,3.48,-0.08194525055373748,0.006725316654538971,0.247604110303489
1650387024961,2022-04-19T12:50:24.961,3.49,-0.08362027007885622,-0.024709714793348412,0.2518830934784062
1650387024971,2022-04-19T12:50:24.971,3.5,-0.08239404932408842,-0.02531378197582785,0.2502247738582575
1650387024981,2022-04-19T12:50:24.981,3.51,-0.08118365953289947,-0.005333941788719738,0.23413629378672934
1650387024991,2022-04-19T12:50:24.991,3.52,-0.08040670585157422,0.01762176516165136,0.20596858170913918
1650387025001,2022-04-19T12:50:25.001,3.53,-0.07706120365409033,0.04280892201550577,0.1765101752210077
1650387025011,2022-04-19T12:50:25.011,3.54,-0.06757758361917772,0.0763285071506575,0.14963992805779525
1650387025021,2022-04-19T12:50:25.021,3.55,-0.049903027351436424,0.1195827239923356,0.1234677244560902
1650387025031,2022-04-19T12:50:25.031,3.56,-0.025567070359357284,0.16912097795675313,0.09853641802379275
1650387025041,2022-04-19T12:50:25.041,3.57,0.000530384610296118,0.21840184175216865,0.07550448230921503
1650387025051,2022-04-19T12:50:25.051,3.58,0.02535888359984477,0.25908034538943453,0.05264568011762728
1650387025061,2022-04-19T12:50:25.061,3.59,0.05026722471237639,0.2867644193282694,0.0307513670371284
1650387025071,2022-04-19T12:50:25.071,3.6,0.07563306068903139,0.3059467088019598,0.013704440988920897
1650387025081,2022-04-19T12:50:25.081,3.61,0.09719061930771947,0.32249874982991755,0.0028954780889328857
1650387025091,2022-04-19T12:50:25.091,3.62,0.11074360248075701,0.332300738913507,-0.0031317026484627064
1650387025101,2022-04-19T12:50:25.101,3.63,0.11745149960277249,0.3276627237691173,-0.005248020881134733
1650387025111,2022-04-19T12:50:25.111,3.64,0.12224699099447454,0.3130739495705276,-0.0056840952000027315
1650387025121,2022-04-19T12:50:25.121,3.65,0.127892272182553,0.29937482197448273,-0.009203419029242318
1650387025131,2022-04-19T12:50:25.131,3.66,0.13046013647960567,0.28281324048830625,-0.015403259552135947
1650387025141,2022-04-19T12:50:25.141,3.67,0.12152899021515254,0.24765290904375264,-0.015161130427014852
1650387025151,2022-04-19T12:50:25.151,3.68,0.09788352580462463,0.19157639717417066,-0.0022121650573890747
1650387025161,2022-04-19T12:50:25.161,3.69,0.06776710505249373,0.13282751400335369,0.017461780409403008
1650387025171,2022-04-19T12:50:25.171,3.7,0.043186940428214526,0.09087079359809336,0.03367482589331503
1650387025181,2022-04-19T12:50:25.181,3.71,0.02833290636697533,0.07258712633186998,0.042601948087995764
1650387025191,2022-04-19T12:50:25.191,3.72,0.019597635993493283,0.07526720488831193,0.04536967270470311
1650387025201,2022-04-19T12:50:25.201,3.73,0.011166225508702424,0.08946300671704328,0.04415103641319274
1650387025211,2022-04-19T12:50:25.211,3.74,-0.004509089317759374,0.0991652840203927,0.04360463759479248
1650387025221,2022-04-19T12:50:25.221,3.75,-0.032799192351484846,0.09067307649624494,0.049515409099383734
1650387025231,2022-04-19T12:50:25.231,3.76,-0.067841546144435,0.06421411977927079,0.06203454651328902
1650387025241,2022-04-19T12:50:25.241,3.77,-0.0997713390158581,0.03287466404983079,0.0741629781842192
1650387025251,2022-04-19T12:50:25.251,3.78,-0.13489987383726337,0.01182776477778813,0.07871773921864816
1650387025261,2022-04-19T12:50:25.261,3.79,-0.1883548380250941,0.008395329287050942,0.07271690258504564
1650387025271,2022-04-19T12:50:25.271,3.8,-0.25135432110988004,0.011264219272196913,0.05564201493124776
1650387025281,2022-04-19T12:50:25.281,3.81,-0.29366140478058544,-0.00903619491081076,0.03228052461802983
1650387025291,2022-04-19T12:50:25.291,3.82,-0.30648227810370343,-0.06371418302923247,0.016574356546595836
1650387025301,2022-04-19T12:50:25.301,3.83,-0.30985643858694684,-0.11533486822688127,0.016908816294323285
1650387025311,2022-04-19T12:50:25.311,3.84,-0.3098898906583143,-0.13371578618628793,0.017683587262112315
1650387025321,2022-04-19T12:50:25.321,3.85,-0.29184950561308365,-0.16968483640189302,-0.0005080886987770782
1650387025331,2022-04-19T12:50:25.331,3.86,-0.2659145180809091,-0.2811733714313806,-0.02558214656544333
1650387025341,2022-04-19T12:50:25.341,3.87,-0.26385158198679515,-0.396582199632656,-0.03467696162745271
1650387025351,2022-04-19T12:50:25.351,3.88,-0.2757277326361362,-0.38645788065120656,-0.03896909341810331
1650387025361,2022-04-19T12:50:25.361,3.89,-0.25552340432639037,-0.2653276421056818,-0.05817629635720109
1650387025371,2022-04-19T12:50:25.371,3.9,-0.19913706750717552,-0.16309105219247183,-0.0733617156588037
1650387025381,2022-04-19T12:50:25.381,3.91,-0.14193453991161015,-0.11818031109387395,-0.06372710773295351
1650387025391,2022-04-19T12:50:25.391,3.92,-0.08493670190354655,-0.08125067476066042,-0.05238768958775876
1650387025401,2022-04-19T12:50:25.401,3.93,-0.009031626702633438,-0.07824209854278041,-0.058659026391143204
1650387025411,2022-04-19T12:50:25.411,3.94,0.05732048358711955,-0.1631009249539989,-0.05952397012226443
1650387025421,2022-04-19T12:50:25.421,3.95,0.07131827052479213,-0.25358979233961604,-0.045776819122634566
1650387025431,2022-04-19T12:50:25.431,3.96,0.04954030274312871,-0.21460758304311006,-0.05087634932753181
1650387025441,2022-04-19T12:50:25.441,3.97,0.03682068717591938,-0.0713738491588878,-0.08911403667153138
1650387025451,2022-04-19T12:50:25.451,3.98,0.035164919735534025,0.024771419521398424,-0.12804349898417866
1650387025461,2022-04-19T12:50:25.461,3.99,0.01755364713210574,0.011611637799086319,-0.14335302916018333
1650387025471,2022-04-19T12:50:25.471,4.0,-0.021751069829790342,-0.034758818113642835,-0.15027990557170873
1650387025481,2022-04-19T12:50:25.481,4.01,-0.07025897755708028,-0.040113304178607256,-0.16958054135559397
1650387025491,2022-04-19T12:50:25.491,4.02,-0.12242195242433174,-0.010680505176988748,-0.1980170485788728
1650387025501,2022-04-19T12:50:25.501,4.03,-0.1736552222202453,0.022763856736494205,-0.22026135102283145
1650387025511,2022-04-19T12:50:25.511,4.04,-0.20987166607869612,0.0549342032209018,-0.2283922561352233
1650387025521,2022-04-19T12:50:25.521,4.05,-0.22254306887366682,0.08896833359715628,-0.22257069767188242
1650387025531,2022-04-19T12:50:25.531,4.06,-0.2198083575435752,0.12106629565533414,-0.20553209799764838
1650387025541,2022-04-19T12:50:25.541,4.07,-0.21108654655722472,0.15103901668170222,-0.18285496813364224
1650387025551,2022-04-19T12:50:25.551,4.08,-0.19268235649327076,0.17908238895790532,-0.1598416218604962
1650387025561,2022-04-19T12:50:25.561,4.09,-0.15668851642862774,0.19483576677171038,-0.13494508459581214
1650387025571,2022-04-19T12:50:25.571,4.1,-0.10632118524820201,0.1910331414320826,-0.10473916109187112
1650387025581,2022-04-19T12:50:25.581,4.11,-0.055512962881973375,0.180422216057752,-0.07485207941521432
1650387025591,2022-04-19T12:50:25.591,4.12,-0.014062881456951363,0.1819199586677579,-0.05537139454075507
1650387025601,2022-04-19T12:50:25.601,4.13,0.022352798411336004,0.19648881706610152,-0.046122294397704225
1650387025611,2022-04-19T12:50:25.611,4.14,0.06292538238958886,0.20888571886372023,-0.037273206192343644
1650387025621,2022-04-19T12:50:25.621,4.15,0.10490423166199017,0.20810627465381237,-0.024966103051051992
1650387025631,2022-04-19T12:50:25.631,4.16,0.13473929923218808,0.19651707768665277,-0.01647366899741576
1650387025641,2022-04-19T12:50:25.641,4.17,0.14700978262525255,0.1812903845701205,-0.01750035279357154
1650387025651,2022-04-19T12:50:25.651,4.18,0.15133264077358533,0.16526306398828397,-0.023081941144249555
1650387025661,2022-04-19T12:50:25.661,4.19,0.15642137290026112,0.14921822603218637,-0.02630837647409606
1650387025671,2022-04-19T12:50:25.671,4.2,0.15996573563802768,0.1384461299878322,-0.02927228191757025
1650387025681,2022-04-19T12:50:25.681,4.21,0.1596573362473177,0.13811701316728858,-0.03782940646067532
1650387025691,2022-04-19T12:50:25.691,4.22,0.1582255533273343,0.1399958746217059,-0.051063579227183575
1650387025701,2022-04-19T12:50:25.701,4.23,0.1519136331763119,0.12567395498803008,-0.06483719098027735
1650387025711,2022-04-19T12:50:25.711,4.24,0.13381169554419606,0.09060838669834938,-0.07953051432150132
1650387025721,2022-04-19T12:50:25.721,4.25,0.11366004186762786,0.05222244132294292,-0.09435711442475377
1650387025731,2022-04-19T12:50:25.731,4.26,0.11146994114373468,0.02619610026453568,-0.1016578149252494
1650387025741,2022-04-19T12:50:25.741,4.27,0.12642885801690293,0.010734706586337402,-0.09752021503063357
