epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650386967032,2022-04-19T12:49:27.032,125.55,-0.32498542936484354,0.18290884792151893,-0.23434100252612403
1650386967042,2022-04-19T12:49:27.042,125.56,-0.30092448093306323,0.09407037804774145,-0.21415113492508484
1650386967052,2022-04-19T12:49:27.052,125.57,-0.29027639442564923,0.013236903849306874,-0.18549576570238283
1650386967062,2022-04-19T12:49:27.062,125.58,-0.310274776880011,0.0002179151540995267,-0.17370974190214222
1650386967072,2022-04-19T12:49:27.072,125.59,-0.3434895165571523,0.014825482688985526,-0.18197879869672823
1650386967082,2022-04-19T12:49:27.082,125.6,-0.3691980364957004,-0.026149028522292908,-0.1899489988827604
1650386967092,2022-04-19T12:49:27.092,125.61,-0.3961095270238234,-0.12881138963274363,-0.1847572778876262
1650386967102,2022-04-19T12:49:27.102,125.62,-0.4419280957280175,-0.2059787560809743,-0.17923752109626898
1650386967112,2022-04-19T12:49:27.112,125.63,-0.49163286457348926,-0.199512529823785,-0.18658119982580562
1650386967122,2022-04-19T12:49:27.122,125.64,-0.5086911969600274,-0.16184376802216105,-0.19281961672678619
1650386967132,2022-04-19T12:49:27.132,125.65,-0.48931467219249897,-0.16833870332479106,-0.17680609527255575
1650386967142,2022-04-19T12:49:27.142,125.66,-0.47661670198875644,-0.20271237457076557,-0.14785745018324437
1650386967152,2022-04-19T12:49:27.152,125.67,-0.508194786777617,-0.19728051067787808,-0.1371472447389459
1650386967162,2022-04-19T12:49:27.162,125.68,-0.5666519047624019,-0.14877701881904473,-0.15160783986140844
1650386967172,2022-04-19T12:49:27.172,125.69,-0.5998081693644026,-0.122518232250304,-0.16013757664309014
1650386967182,2022-04-19T12:49:27.182,125.7,-0.5835352716969231,-0.1575333904245816,-0.13423152782278625
1650386967192,2022-04-19T12:49:27.192,125.71,-0.5436247490770008,-0.22426638705515772,-0.08499043752532709
1650386967202,2022-04-19T12:49:27.202,125.72,-0.5137998728559632,-0.274591075873375,-0.04587283124629633
1650386967212,2022-04-19T12:49:27.212,125.73,-0.4950289598149116,-0.29574669745786064,-0.028948536275269755
1650386967222,2022-04-19T12:49:27.222,125.74,-0.46602503177396143,-0.30747240021624567,-0.014288158671140182
1650386967232,2022-04-19T12:49:27.232,125.75,-0.4156856390750602,-0.3248420915497522,0.02145563382408672
1650386967242,2022-04-19T12:49:27.242,125.76,-0.3533844688972075,-0.33595550596829166,0.08066425164491023
1650386967252,2022-04-19T12:49:27.252,125.77,-0.2997013188897413,-0.3172692909549503,0.14723302497672766
1650386967262,2022-04-19T12:49:27.262,125.78,-0.2761135953341178,-0.26577157994769385,0.20127250203659705
1650386967272,2022-04-19T12:49:27.272,125.79,-0.2941284261482866,-0.2068782977274003,0.23197019549382353
1650386967282,2022-04-19T12:49:27.282,125.8,-0.34700578027228446,-0.16838844617680093,0.2439819006038599
1650386967292,2022-04-19T12:49:27.292,125.81,-0.4153327879183699,-0.15590027417645885,0.2517433220450717
1650386967302,2022-04-19T12:49:27.302,125.82,-0.48070684237314043,-0.15935873031600478,0.2650598421791647
1650386967312,2022-04-19T12:49:27.312,125.83,-0.5315276465672126,-0.1745560643414985,0.2797044337235094
1650386967322,2022-04-19T12:49:27.322,125.84,-0.5575984586027166,-0.20835402776968864,0.28275938204122253
1650386967332,2022-04-19T12:49:27.332,125.85,-0.5448172430818979,-0.26760749536969847,0.270452105040579
1650386967342,2022-04-19T12:49:27.342,125.86,-0.48708584048882314,-0.35069857560639967,0.25814493942290834
1650386967352,2022-04-19T12:49:27.352,125.87,-0.407301402065225,-0.4455840372360473,0.26199099320560015
1650386967362,2022-04-19T12:49:27.362,125.88,-0.3464625030105668,-0.5310022043125044,0.27339473566541567
1650386967372,2022-04-19T12:49:27.372,125.89,-0.321276762096508,-0.5855584896866621,0.26808754669333545
1650386967382,2022-04-19T12:49:27.382,125.9,-0.3115298527881045,-0.6017755264333768,0.23878816327624813
1650386967392,2022-04-19T12:49:27.392,125.91,-0.2925274436337443,-0.5900163580224452,0.20167674574101607
1650386967402,2022-04-19T12:49:27.402,125.92,-0.2582769899735542,-0.5689208079241838,0.1731053376716901
1650386967412,2022-04-19T12:49:27.412,125.93,-0.21562871811056813,-0.5548172369723039,0.1563358603866493
1650386967422,2022-04-19T12:49:27.422,125.94,-0.17697435657935645,-0.5541678174215036,0.14902967160224778
1650386967432,2022-04-19T12:49:27.432,125.95,-0.15535898514940572,-0.5534736440070612,0.14912784328844214
1650386967442,2022-04-19T12:49:27.442,125.96,-0.1532527328779027,-0.5191506070010554,0.15195822824756455
1650386967452,2022-04-19T12:49:27.452,125.97,-0.15856818182357257,-0.4264284031281548,0.1505786574051503
1650386967462,2022-04-19T12:49:27.462,125.98,-0.15468247267899168,-0.2918884201011578,0.14195663986478704
1650386967472,2022-04-19T12:49:27.472,125.99,-0.1322310927639907,-0.1604812552500351,0.12960247219102206
1650386967482,2022-04-19T12:49:27.482,126.0,-0.09572380730583585,-0.05975078639453495,0.11912486883003545
1650386967492,2022-04-19T12:49:27.492,126.01,-0.06032759978924189,0.015841985641824586,0.11259431241255984
1650386967502,2022-04-19T12:49:27.502,126.02,-0.035266945972237146,0.07981456308256266,0.10691897033109317
1650386967512,2022-04-19T12:49:27.512,126.03,-0.012737192875232206,0.13553426659188472,0.09686342956895341
1650386967522,2022-04-19T12:49:27.522,126.04,0.0173089372868544,0.18326231102872587,0.07999023013824952
1650386967532,2022-04-19T12:49:27.532,126.05,0.04828522867509897,0.22681548675985722,0.05813050665971081
1650386967542,2022-04-19T12:49:27.542,126.06,0.06778142197526744,0.26895008757783123,0.03446953511883403
1650386967552,2022-04-19T12:49:27.552,126.07,0.08024715454995815,0.30842786881982187,0.012250408137408308
1650386967562,2022-04-19T12:49:27.562,126.08,0.10020621200437399,0.3423273075629315,-0.00510991408758551
1650386967572,2022-04-19T12:49:27.572,126.09,0.12779202247154176,0.3668060979212936,-0.01805635209430902
1650386967582,2022-04-19T12:49:27.582,126.1,0.15050946261652054,0.37738116703607094,-0.03237226377518657
1650386967592,2022-04-19T12:49:27.592,126.11,0.1658098778791293,0.37306334899314353,-0.05063246427542572
1650386967602,2022-04-19T12:49:27.602,126.12,0.18288478013154222,0.3594346685368183,-0.06732005346686677
1650386967612,2022-04-19T12:49:27.612,126.13,0.20380645046588608,0.3424942943520358,-0.07831303068579856
1650386967622,2022-04-19T12:49:27.622,126.14,0.21966946566743117,0.3177942646703434,-0.08708913957229086
1650386967632,2022-04-19T12:49:27.632,126.15,0.22572459801613995,0.27190979683643635,-0.09459198946214536
1650386967642,2022-04-19T12:49:27.642,126.16,0.22781239313979332,0.20107740448405997,-0.09208994665145206
1650386967652,2022-04-19T12:49:27.652,126.17,0.23213569403058215,0.12477613682370418,-0.0731414026063529
1650386967662,2022-04-19T12:49:27.662,126.18,0.23722724216726554,0.07291554710716353,-0.04645895818607479
1650386967672,2022-04-19T12:49:27.672,126.19,0.23943409509394892,0.05881795876476989,-0.028175188018506898
1650386967682,2022-04-19T12:49:27.682,126.2,0.24021788073864822,0.06790954696524759,-0.024670614977694013
1650386967692,2022-04-19T12:49:27.692,126.21,0.24162460111735118,0.07101551694494011,-0.029825523463402746
1650386967702,2022-04-19T12:49:27.702,126.22,0.23836370076158445,0.04534902263353476,-0.035089982340025534
1650386967712,2022-04-19T12:49:27.712,126.23,0.22297973445923103,-0.012757464542675035,-0.03443593969839244
1650386967722,2022-04-19T12:49:27.722,126.24,0.19759421393927035,-0.08581881940559993,-0.023882321756237626
1650386967732,2022-04-19T12:49:27.732,126.25,0.17287640986445746,-0.1449227626440102,-0.00530278333491983
1650386967742,2022-04-19T12:49:27.742,126.26,0.15636210695946817,-0.17042583095084624,0.012226132586824453
1650386967752,2022-04-19T12:49:27.752,126.27,0.14811545938600795,-0.16608246243467073,0.02150517368782736
1650386967762,2022-04-19T12:49:27.762,126.28,0.14586038331638213,-0.149272172967047,0.0245063815644535
1650386967772,2022-04-19T12:49:27.772,126.29,0.1472159409600226,-0.13087369552376735,0.02708108086667698
1650386967782,2022-04-19T12:49:27.782,126.3,0.14785368849306463,-0.1096084660630935,0.030871744925625874
1650386967792,2022-04-19T12:49:27.792,126.31,0.1447228981933227,-0.08094612219423314,0.033944887016625944
1650386967802,2022-04-19T12:49:27.802,126.32,0.14128032078672162,-0.04763072632184943,0.036452157022783996
1650386967812,2022-04-19T12:49:27.812,126.33,0.1427043062532658,-0.02329715764173245,0.04141288624626523
1650386967822,2022-04-19T12:49:27.822,126.34,0.14644933096118173,-0.019635944588183143,0.04898885123487729
1650386967832,2022-04-19T12:49:27.832,126.35,0.14573243279492426,-0.02614439512542301,0.053366752104614654
1650386967842,2022-04-19T12:49:27.842,126.36,0.14138592799081195,-0.017330887189969016,0.048961814205536344
1650386967852,2022-04-19T12:49:27.852,126.37,0.1407071429680541,0.013192321109654946,0.03750130990740529
1650386967862,2022-04-19T12:49:27.862,126.38,0.14567472575864282,0.0450452289161076,0.024667668008741914
1650386967872,2022-04-19T12:49:27.872,126.39,0.15138506714431704,0.06342237286854732,0.012442231318582249
1650386967882,2022-04-19T12:49:27.882,126.4,0.15404885632433954,0.07462284151257217,-8.411066311784024e-06
1650386967892,2022-04-19T12:49:27.892,126.41,0.1529557330655178,0.08161118210461853,-0.01079610272513314
1650386967902,2022-04-19T12:49:27.902,126.42,0.14799830718427626,0.07103234180148955,-0.016621696605114204
1650386967912,2022-04-19T12:49:27.912,126.43,0.1413334694347193,0.03889647522682482,-0.01807616689631966
1650386967922,2022-04-19T12:49:27.922,126.44,0.13804148974622887,0.00885202436369226,-0.01919838998179333
1650386967932,2022-04-19T12:49:27.932,126.45,0.14151411583361975,0.007256592944421851,-0.022295222356149193
1650386967942,2022-04-19T12:49:27.942,126.46,0.15069856661628817,0.030308284445769006,-0.026043682534361397
1650386967952,2022-04-19T12:49:27.952,126.47,0.1619923058880895,0.05107701783880221,-0.029311688475753685
1650386967962,2022-04-19T12:49:27.962,126.48,0.17160522736119566,0.05426310254509674,-0.03394248630241877
1650386967972,2022-04-19T12:49:27.972,126.49,0.1783577110917183,0.04962367043920648,-0.04047374044003426
1650386967982,2022-04-19T12:49:27.982,126.5,0.1859811120258757,0.050877738121011956,-0.04409235635932801
1650386967992,2022-04-19T12:49:27.992,126.51,0.19910993081770487,0.05540471669968074,-0.04028504712537396
1650386968002,2022-04-19T12:49:28.002,126.52,0.21552424744998522,0.05185187624376905,-0.03227441571678617
1650386968012,2022-04-19T12:49:28.012,126.53,0.22656320750219744,0.03877811497821007,-0.02766605976399618
1650386968022,2022-04-19T12:49:28.022,126.54,0.22741748858505856,0.025919157498649682,-0.029334492451766146
1650386968032,2022-04-19T12:49:28.032,126.55,0.2228593550925422,0.02029491915353654,-0.03380929379892312
1650386968042,2022-04-19T12:49:28.042,126.56,0.21930736170607906,0.019161124493049467,-0.037424101336810546
1650386968052,2022-04-19T12:49:28.052,126.57,0.2153619241290105,0.01595455331395522,-0.03977209285165812
1650386968062,2022-04-19T12:49:28.062,126.58,0.20543232289337449,0.007669780644521822,-0.04135466031281422
1650386968072,2022-04-19T12:49:28.072,126.59,0.18956708651745408,-0.003847268175138354,-0.04202780806850501
1650386968082,2022-04-19T12:49:28.082,126.6,0.17393712893443875,-0.015094344615121826,-0.04216807156414363
1650386968092,2022-04-19T12:49:28.092,126.61,0.16274003386705463,-0.023949615958410112,-0.04233023912021777
1650386968102,2022-04-19T12:49:28.102,126.62,0.15367775974694944,-0.028493221377799326,-0.0421367967463618
1650386968112,2022-04-19T12:49:28.112,126.63,0.14228380526026094,-0.02560169093716379,-0.04147418040005385
1650386968122,2022-04-19T12:49:28.122,126.64,0.12910702632006324,-0.01629281678144859,-0.04116215405763706
1650386968132,2022-04-19T12:49:28.132,126.65,0.11946478067536753,-0.009174981116139104,-0.04096359361775669
1650386968142,2022-04-19T12:49:28.142,126.66,0.11520184221355578,-0.01019782002331238,-0.03928636971667617
1650386968152,2022-04-19T12:49:28.152,126.67,0.11205040421385637,-0.013226574952007387,-0.035809136183654784
1650386968162,2022-04-19T12:49:28.162,126.68,0.10815440222678466,-0.010683927336139966,-0.031401776572399176
1650386968172,2022-04-19T12:49:28.172,126.69,0.1082043677365075,-0.007834729349714546,-0.025265672999538157
1650386968182,2022-04-19T12:49:28.182,126.7,0.11400779371043858,-0.013790220214199608,-0.016397379246946467
1650386968192,2022-04-19T12:49:28.192,126.71,0.11809777765781396,-0.022155360471539425,-0.007885703717199466
1650386968202,2022-04-19T12:49:28.202,126.72,0.11362675564005645,-0.016118896296527185,-0.00467551233712731
1650386968212,2022-04-19T12:49:28.212,126.73,0.10505149341518613,0.005134320469625137,-0.00689873033340106
1650386968222,2022-04-19T12:49:28.222,126.74,0.10174298006222855,0.021462305407856423,-0.010056361954882924
1650386968232,2022-04-19T12:49:28.232,126.75,0.10506574580810438,0.02117111187818823,-0.011401321826486996
1650386968242,2022-04-19T12:49:28.242,126.76,0.10874489177859412,0.017487975262837366,-0.011972389966436979
1650386968252,2022-04-19T12:49:28.252,126.77,0.10901894212000561,0.022989033317730313,-0.012746221887170115
1650386968262,2022-04-19T12:49:28.262,126.78,0.10757553056727762,0.02814918578015302,-0.012595077039091719
1650386968272,2022-04-19T12:49:28.272,126.79,0.1059308896537921,0.021696292280665073,-0.011167212437766562
1650386968282,2022-04-19T12:49:28.282,126.8,0.1030677808008193,0.0115938216368006,-0.010833283796475579
1650386968292,2022-04-19T12:49:28.292,126.81,0.09870425014242348,0.008750433214106668,-0.012844341112606471
1650386968302,2022-04-19T12:49:28.302,126.82,0.09454679257110321,0.007728609701318578,-0.014158849581153626
1650386968312,2022-04-19T12:49:28.312,126.83,0.09184176014258558,-0.0007988176322063971,-0.012252148984560732
1650386968322,2022-04-19T12:49:28.322,126.84,0.09006540275391176,-0.012045053087142812,-0.0098614412816862
1650386968332,2022-04-19T12:49:28.332,126.85,0.08789296939517949,-0.015408003557810648,-0.01045820886696199
1650386968342,2022-04-19T12:49:28.342,126.86,0.08435835167047999,-0.011739859092504662,-0.013040141858465432
1650386968352,2022-04-19T12:49:28.352,126.87,0.07971600332790668,-0.010663662985338117,-0.014937003379904713
1650386968362,2022-04-19T12:49:28.362,126.88,0.07544154650608288,-0.01560253527731285,-0.015384551423116177
1650386968372,2022-04-19T12:49:28.372,126.89,0.07255274222102585,-0.020501309863355913,-0.014568178168081456
1650386968382,2022-04-19T12:49:28.382,126.9,0.07034316251337687,-0.019947516582804043,-0.012931518113170268
1650386968392,2022-04-19T12:49:28.392,126.91,0.06787440324618917,-0.015899487199612154,-0.011506810569052034
1650386968402,2022-04-19T12:49:28.402,126.92,0.06573076487891691,-0.012708574786661736,-0.010680393810605272
1650386968412,2022-04-19T12:49:28.412,126.93,0.06466650980483109,-0.010054962046559132,-0.009851160507644842
1650386968422,2022-04-19T12:49:28.422,126.94,0.06394113022435619,-0.00476893650219409,-0.00903241671921862
1650386968432,2022-04-19T12:49:28.432,126.95,0.06289215238823745,0.0028615672936057983,-0.008761992805086327
1650386968442,2022-04-19T12:49:28.442,126.96,0.06217655471369339,0.009058749115293203,-0.008450655214738093
1650386968452,2022-04-19T12:49:28.452,126.97,0.06182130606522726,0.011781309010791378,-0.007013335420733926
1650386968462,2022-04-19T12:49:28.462,126.98,0.060630173495135026,0.012358954539441993,-0.004741029578567798
1650386968472,2022-04-19T12:49:28.472,126.99,0.058556935466511466,0.012612844950604135,-0.0026515137525947377
1650386968482,2022-04-19T12:49:28.482,127.0,0.05677331651710029,0.013362615254099522,-0.0010697859126077534
1650386968492,2022-04-19T12:49:28.492,127.01,0.05499556236729297,0.01525531018131812,-0.00048045699599643976
1650386968502,2022-04-19T12:49:28.502,127.02,0.05151075392055159,0.018376597735749636,-0.0018850133766863258
1650386968512,2022-04-19T12:49:28.512,127.03,0.04591990446219542,0.02107881847517017,-0.004800283890225377
1650386968522,2022-04-19T12:49:28.522,127.04,0.0400137086515984,0.021141334113471133,-0.006862552276926817
1650386968532,2022-04-19T12:49:28.532,127.05,0.03610505757511252,0.01796096435260389,-0.00625185444032519
1650386968542,2022-04-19T12:49:28.542,127.06,0.034857111685359696,0.012446093232157462,-0.003144185191519108
1650386968552,2022-04-19T12:49:28.552,127.07,0.034438762605774914,0.005890389932531024,0.0007791781984855637
1650386968562,2022-04-19T12:49:28.562,127.08,0.032731438513788694,9.242230642213592e-05,0.0033651235077074917
1650386968572,2022-04-19T12:49:28.572,127.09,0.03006682740685802,-0.0029534207817730022,0.0037600354391810562
1650386968582,2022-04-19T12:49:28.582,127.1,0.027923939366413617,-0.00259453028858757,0.0034001449405226857
1650386968592,2022-04-19T12:49:28.592,127.11,0.02633701498373334,-0.00018664237681854674,0.003945672227066915
1650386968602,2022-04-19T12:49:28.602,127.12,0.024839619069959965,0.0018907082166157432,0.004975618156263694
1650386968612,2022-04-19T12:49:28.612,127.13,0.02371713608157191,0.002378832800901578,0.005023881686473059
1650386968622,2022-04-19T12:49:28.622,127.14,0.022659169978110887,0.0024613529913731546,0.0038163222610088803
1650386968632,2022-04-19T12:49:28.632,127.15,0.020824375452202115,0.003154178915926357,0.002781487151605904
1650386968642,2022-04-19T12:49:28.642,127.16,0.018762159964842103,0.0023194523707523902,0.00401423686879202
1650386968652,2022-04-19T12:49:28.652,127.17,0.017763577170838023,-0.0019060610204526453,0.008019817778576802
1650386968662,2022-04-19T12:49:28.662,127.18,0.017754000891574938,-0.0065335863322317205,0.012193472845903832
1650386968672,2022-04-19T12:49:28.672,127.19,0.01745215020907251,-0.007399281318736777,0.013290059422791696
1650386968682,2022-04-19T12:49:28.682,127.2,0.015644793773233676,-0.004792599599173599,0.011208628594782243
1650386968692,2022-04-19T12:49:28.692,127.21,0.012103745550939002,-0.0010534038128090079,0.008421557936429378
1650386968702,2022-04-19T12:49:28.702,127.22,0.008446917594994002,0.003393344669476578,0.006715001014242535
1650386968712,2022-04-19T12:49:28.712,127.23,0.006940843930203654,0.007757731035591931,0.006455161625520725
1650386968722,2022-04-19T12:49:28.722,127.24,0.007245337098920396,0.009660882425348554,0.0075424244655545635
1650386968732,2022-04-19T12:49:28.732,127.25,0.006449529974423459,0.009294800897762289,0.00902301015571737
1650386968742,2022-04-19T12:49:28.742,127.26,0.0033634134590430475,0.00963955288590953,0.009094016253671938
1650386968752,2022-04-19T12:49:28.752,127.27,-2.9027589235628218e-06,0.010973883047954623,0.007352542207458375
1650386968762,2022-04-19T12:49:28.762,127.28,-0.0021123759099170884,0.01057390407191742,0.005848226397793959
1650386968772,2022-04-19T12:49:28.772,127.29,-0.003730912726669089,0.00816064311770517,0.006407081537029916
1650386968782,2022-04-19T12:49:28.782,127.3,-0.0051972342892215775,0.006440281115369675,0.008351476171126655
1650386968792,2022-04-19T12:49:28.792,127.31,-0.005546100770216963,0.006634411418590631,0.01010137934684324
1650386968802,2022-04-19T12:49:28.802,127.32,-0.005236797760706726,0.007587749978324854,0.011242004357267233
1650386968812,2022-04-19T12:49:28.812,127.33,-0.006066394572372459,0.008135618305838388,0.011933324172334274
1650386968822,2022-04-19T12:49:28.822,127.34,-0.007823914737807186,0.007490800754903064,0.012141261080213135
1650386968832,2022-04-19T12:49:28.832,127.35,-0.008335908405875652,0.005293998608369642,0.01226760972263833
1650386968842,2022-04-19T12:49:28.842,127.36,-0.0069262225814635085,0.0029167209015993146,0.012729643839564174
1650386968852,2022-04-19T12:49:28.852,127.37,-0.005431705683394275,0.00202997089666957,0.012497503122618821
1650386968862,2022-04-19T12:49:28.862,127.38,-0.00586921190147611,0.001987166176470909,0.010067921222840254
1650386968872,2022-04-19T12:49:28.872,127.39,-0.008111336578301412,0.002049346767692294,0.006255102864293059
1650386968882,2022-04-19T12:49:28.882,127.4,-0.009981104817321871,0.004021337885446663,0.0038129120773530796
1650386968892,2022-04-19T12:49:28.892,127.41,-0.010042763929357929,0.00835766901885245,0.0036258712115273587
1650386968902,2022-04-19T12:49:28.902,127.42,-0.009732447611758545,0.01117780728364045,0.0036667498027418187
1650386968912,2022-04-19T12:49:28.912,127.43,-0.010929197969832794,0.009562176196751537,0.0031104378394446273
1650386968922,2022-04-19T12:49:28.922,127.44,-0.012032260826172758,0.005569573383164914,0.00462428877645603
1650386968932,2022-04-19T12:49:28.932,127.45,-0.009680689612592774,0.0016597921584432145,0.009627789820843655
1650386968942,2022-04-19T12:49:28.942,127.46,-0.004624285655100658,-0.002555888690229347,0.014236737043940208
1650386968952,2022-04-19T12:49:28.952,127.47,-0.0017852105664635258,-0.006560368739071336,0.014382488108400603
1650386968962,2022-04-19T12:49:28.962,127.48,-0.0037076876282320934,-0.007726378655511753,0.01211637055891904
1650386968972,2022-04-19T12:49:28.972,127.49,-0.008681159848566062,-0.005415851113157708,0.011714233987278307
1650386968982,2022-04-19T12:49:28.982,127.5,-0.015387884909403356,-0.001238860952400941,0.012473565878097425
1650386968992,2022-04-19T12:49:28.992,127.51,-0.02342169741045318,0.004295803102626676,0.010553697990414373
1650386969002,2022-04-19T12:49:29.002,127.52,-0.02971261656943093,0.010695519631064852,0.005620735430101682
1650386969012,2022-04-19T12:49:29.012,127.53,-0.030935674628977623,0.015111769777062307,0.0014043791097144288
1650386969022,2022-04-19T12:49:29.022,127.54,-0.02882766206227777,0.015377059216743328,0.0008741946955629744
1650386969032,2022-04-19T12:49:29.032,127.55,-0.027416523115536592,0.012990797856406706,0.0037874231907650104
1650386969042,2022-04-19T12:49:29.042,127.56,-0.02634757709689263,0.010089776300289668,0.008484762984180695
1650386969052,2022-04-19T12:49:29.052,127.57,-0.022693939722753395,0.00670344240142034,0.013443770184419057
1650386969062,2022-04-19T12:49:29.062,127.58,-0.018113537941439346,0.0036382868570764937,0.016803004870603242
1650386969072,2022-04-19T12:49:29.072,127.59,-0.017633652441522832,0.003886902779864152,0.017088845550630657
1650386969082,2022-04-19T12:49:29.082,127.6,-0.021125524688095042,0.007483137524647215,0.015254191097958567
1650386969092,2022-04-19T12:49:29.092,127.61,-0.022775754598124767,0.009446496857845427,0.01369411382212865
1650386969102,2022-04-19T12:49:29.102,127.62,-0.020355310298314416,0.007220636612938136,0.013013801529654805
1650386969112,2022-04-19T12:49:29.112,127.63,-0.018181210095952204,0.004962250434426462,0.012170239792446653
1650386969122,2022-04-19T12:49:29.122,127.64,-0.019139106060667613,0.006169400006132452,0.011288821949668766
1650386969132,2022-04-19T12:49:29.132,127.65,-0.020480725669713623,0.008275419462959486,0.011696325938120748
1650386969142,2022-04-19T12:49:29.142,127.66,-0.019414822312423155,0.008032614025195253,0.013692090042322191
1650386969152,2022-04-19T12:49:29.152,127.67,-0.017477379531277606,0.005808415768981884,0.01604180306372778
1650386969162,2022-04-19T12:49:29.162,127.68,-0.017897251615127244,0.002725785419772033,0.017180804286983535
1650386969172,2022-04-19T12:49:29.172,127.69,-0.021511022533234902,-0.00073572130074349,0.016596824867848546
1650386969182,2022-04-19T12:49:29.182,127.7,-0.025757169700573956,-0.0030618485690441896,0.01552226509708684
1650386969192,2022-04-19T12:49:29.192,127.71,-0.027355654672600486,-0.002682615580348855,0.015587091212008351
1650386969202,2022-04-19T12:49:29.202,127.72,-0.026307284279198755,-0.00015927920798392394,0.01679454450276431
1650386969212,2022-04-19T12:49:29.212,127.73,-0.025661871225315422,0.0022660569591327535,0.018089033104126434
1650386969222,2022-04-19T12:49:29.222,127.74,-0.026615757531271638,0.002623088721501812,0.01911329508018293
1650386969232,2022-04-19T12:49:29.232,127.75,-0.02694570061217782,0.0010046071880638928,0.019894103855477463
1650386969242,2022-04-19T12:49:29.242,127.76,-0.025620697531616617,-0.00014755281512147874,0.02025500258898573
1650386969252,2022-04-19T12:49:29.252,127.77,-0.024938520386190748,0.0010840691478568244,0.020700276209827433
1650386969262,2022-04-19T12:49:29.262,127.78,-0.02609170697037024,0.003457623687706975,0.021844842522363697
1650386969272,2022-04-19T12:49:29.272,127.79,-0.026784443113844144,0.0050049704635811,0.022609789892859278
1650386969282,2022-04-19T12:49:29.282,127.8,-0.0253270950974444,0.006306351537533409,0.02161774660085956
1650386969292,2022-04-19T12:49:29.292,127.81,-0.023389042797909498,0.008398451817338875,0.020072141302122683
1650386969302,2022-04-19T12:49:29.302,127.82,-0.023003809378671837,0.01006982215896159,0.020280760433059843
1650386969312,2022-04-19T12:49:29.312,127.83,-0.023551079285753104,0.010288275048636197,0.021911897010015124
1650386969322,2022-04-19T12:49:29.322,127.84,-0.023036221528576026,0.010194144876859924,0.02270920575366986
1650386969332,2022-04-19T12:49:29.332,127.85,-0.020986211539213016,0.010317865700947997,0.022412279506544654
1650386969342,2022-04-19T12:49:29.342,127.86,-0.019050989458152943,0.00953314615449909,0.02309145706303372
1650386969352,2022-04-19T12:49:29.352,127.87,-0.018980164897265336,0.00818838135233245,0.025626439551735623
1650386969362,2022-04-19T12:49:29.362,127.88,-0.020480178564701107,0.007843014328290944,0.02823683858400494
1650386969372,2022-04-19T12:49:29.372,127.89,-0.021402688886398562,0.007482418114086301,0.02908914435692851
1650386969382,2022-04-19T12:49:29.382,127.9,-0.02031717223871205,0.005070819412355281,0.02896533148227095
1650386969392,2022-04-19T12:49:29.392,127.91,-0.018298921500892684,0.0023161924095175907,0.03023231993136953
1650386969402,2022-04-19T12:49:29.402,127.92,-0.01727735806773638,0.0024609359761677235,0.03339317024325822
1650386969412,2022-04-19T12:49:29.412,127.93,-0.01754134134319793,0.004425988749783756,0.03613257802060333
1650386969422,2022-04-19T12:49:29.422,127.94,-0.018302520153691687,0.0043959137360742966,0.03639084747177346
1650386969432,2022-04-19T12:49:29.432,127.95,-0.01963522607073882,0.0020929975061902894,0.03475405960221404
1650386969442,2022-04-19T12:49:29.442,127.96,-0.021930812949947642,0.0008292516054280036,0.03304764069481762
1650386969452,2022-04-19T12:49:29.452,127.97,-0.023956621545260154,0.002111668991518926,0.03247516736155399
1650386969462,2022-04-19T12:49:29.462,127.98,-0.0233745253534254,0.004038375832784564,0.03371823327640351
1650386969472,2022-04-19T12:49:29.472,127.99,-0.019860713075621515,0.004864389954046091,0.03649483138531101
1650386969482,2022-04-19T12:49:29.482,128.0,-0.01666047444807197,0.005096224523884593,0.038590841352489004
1650386969492,2022-04-19T12:49:29.492,128.01,-0.017284434755510412,0.005463806998444591,0.03803877429033074
1650386969502,2022-04-19T12:49:29.502,128.02,-0.020891473098444805,0.005499824707721526,0.03605156613811254
1650386969512,2022-04-19T12:49:29.512,128.03,-0.023818470506163286,0.0055016225226665535,0.03465426515846637
1650386969522,2022-04-19T12:49:29.522,128.04,-0.02554995663792209,0.00704301538157833,0.03294386345161998
1650386969532,2022-04-19T12:49:29.532,128.05,-0.028735862839468586,0.00956033345986242,0.02961641348427664
1650386969542,2022-04-19T12:49:29.542,128.06,-0.0336845765974333,0.009422424219112135,0.026344698498195755
1650386969552,2022-04-19T12:49:29.552,128.07,-0.03866912930449575,0.004909060984539304,0.02423761493715535
1650386969562,2022-04-19T12:49:29.562,128.08,-0.0444698954390559,0.00010772755112635024,0.020899497685074014
1650386969572,2022-04-19T12:49:29.572,128.09,-0.05152943001303684,0.0005899614714115324,0.01580326527106832
1650386969582,2022-04-19T12:49:29.582,128.1,-0.05521004455056626,0.004991144314518187,0.013983313722812711
1650386969592,2022-04-19T12:49:29.592,128.11,-0.05249837222426791,0.005713125790167122,0.018539735615865947
1650386969602,2022-04-19T12:49:29.602,128.12,-0.04952911760140889,0.000943303217240903,0.02374992762294687
1650386969612,2022-04-19T12:49:29.612,128.13,-0.052927592372839845,-0.0013443703486780494,0.022440473442639046
1650386969622,2022-04-19T12:49:29.622,128.14,-0.05992576406615607,0.0033110987239873264,0.01582079083577547
