epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069555403,2022-02-28T12:32:35.403,11.45,-5.111283615134774e-07,3.5688720932770816e-07,-1.626873341742387e-06
1646069555453,2022-02-28T12:32:35.453,11.5,-7.964508149045246e-07,4.4412111119030855e-07,-1.5628309301547795e-06
1646069555503,2022-02-28T12:32:35.503,11.55,-5.168411771377958e-07,6.21020562237677e-07,-1.473026110632503e-06
1646069555553,2022-02-28T12:32:35.553,11.6,-4.0708846311225985e-08,7.088667283595114e-07,-1.3796384124171467e-06
1646069555603,2022-02-28T12:32:35.603,11.65,7.381276014117716e-08,4.459198765888472e-07,-1.3639735011465036e-06
1646069555653,2022-02-28T12:32:35.653,11.7,-1.666162928133488e-07,4.706928533050578e-08,-1.429451203268762e-06
1646069555703,2022-02-28T12:32:35.703,11.75,-3.9054191798935536e-07,-1.4138993892716354e-08,-1.584635072980584e-06
1646069555753,2022-02-28T12:32:35.753,11.8,-4.1325739710556684e-07,3.0194534058089145e-07,-1.748393841871661e-06
1646069555803,2022-02-28T12:32:35.803,11.85,-3.1424132344260375e-07,6.730268830941182e-07,-1.6962285083746503e-06
1646069555853,2022-02-28T12:32:35.853,11.9,-2.821889398147749e-07,8.792214479049739e-07,-1.4512635275182858e-06
1646069555903,2022-02-28T12:32:35.903,11.95,-4.777044582605062e-07,8.080961763779754e-07,-1.3940520721079553e-06
1646069555953,2022-02-28T12:32:35.953,12.0,-7.681649699972795e-07,4.4727486886154996e-07,-1.5638754294614929e-06
1646069556003,2022-02-28T12:32:36.003,12.05,-7.485298226104442e-07,4.2083002063351865e-08,-1.4495938628665097e-06
1646069556053,2022-02-28T12:32:36.053,12.1,-3.5731594797488695e-07,-1.550657438484839e-07,-9.768714928293681e-07
1646069556103,2022-02-28T12:32:36.103,12.15,-9.62109849339676e-08,-1.2966643716628714e-07,-8.497957156848424e-07
1646069556153,2022-02-28T12:32:36.153,12.2,-2.788714657597175e-07,1.2523966452216114e-07,-1.34020789454605e-06
1646069556203,2022-02-28T12:32:36.203,12.25,-5.647760059606357e-07,5.027554950934242e-07,-1.7089248404413255e-06
1646069556253,2022-02-28T12:32:36.253,12.3,-5.543822368015448e-07,5.226133917283089e-07,-1.4118633932267332e-06
1646069556303,2022-02-28T12:32:36.303,12.35,-3.4346394944977964e-07,3.553045801475119e-08,-9.61850184949246e-07
1646069556353,2022-02-28T12:32:36.353,12.4,-2.401707703717727e-07,-3.3318461790485283e-07,-1.0468888625081208e-06
1646069556403,2022-02-28T12:32:36.403,12.45,-3.243879591092965e-07,-2.3213876668940005e-07,-1.4942883843383687e-06
1646069556453,2022-02-28T12:32:36.453,12.5,-4.702556073033074e-07,-6.8348479713073e-08,-1.5999758336652794e-06
1646069556503,2022-02-28T12:32:36.503,12.55,-6.164917114889111e-07,-3.924726445321566e-08,-1.157899731519088e-06
1646069556553,2022-02-28T12:32:36.553,12.6,-8.689849664683166e-07,7.671894384666607e-08,-7.342466753311247e-07
1646069556603,2022-02-28T12:32:36.603,12.65,-1.2242696004103e-06,2.1916419462790984e-07,-8.212729103766619e-07
1646069556653,2022-02-28T12:32:36.653,12.7,-1.3252553315109535e-06,1.8453383556420982e-07,-1.1417346712981862e-06
1646069556703,2022-02-28T12:32:36.703,12.75,-9.109053568976447e-07,1.1494514360613796e-07,-1.2239701720767559e-06
1646069556753,2022-02-28T12:32:36.753,12.8,-4.152047340148357e-07,1.9499288791580378e-07,-1.1581593261683358e-06
1646069556803,2022-02-28T12:32:36.803,12.85,-5.700323532324901e-07,2.4935871247724895e-07,-1.195396949895855e-06
1646069556853,2022-02-28T12:32:36.853,12.9,-1.3828318371173915e-06,8.242886214307846e-08,-1.193417989084501e-06
1646069556903,2022-02-28T12:32:36.903,12.95,-1.966118589225969e-06,-2.4632829841210484e-08,-9.991212100125608e-07
1646069556953,2022-02-28T12:32:36.953,13.0,-1.6458763012177583e-06,3.6942792169596396e-07,-7.953162464421114e-07
1646069557003,2022-02-28T12:32:37.003,13.05,-9.518629461681715e-07,1.0611453036914387e-06,-7.60808734753509e-07
1646069557053,2022-02-28T12:32:37.053,13.1,-8.907009643762928e-07,1.2070052909475338e-06,-8.630146433088582e-07
1646069557103,2022-02-28T12:32:37.103,13.15,-1.364722785548681e-06,4.036285429271066e-07,-9.962864593596068e-07
1646069557153,2022-02-28T12:32:37.153,13.2,-1.3094365425794244e-06,-5.46044784315659e-07,-1.066852637078646e-06
1646069557203,2022-02-28T12:32:37.203,13.25,-4.62862557974699e-07,-5.262907089072587e-07,-1.1434883890522023e-06
1646069557253,2022-02-28T12:32:37.253,13.3,1.7409276575879347e-07,3.018138715874827e-07,-1.3810655827798896e-06
1646069557303,2022-02-28T12:32:37.303,13.35,-9.668000375650847e-08,7.602095632270187e-07,-1.5295300669389105e-06
1646069557353,2022-02-28T12:32:37.353,13.4,-7.140027106789447e-07,5.501636729062122e-07,-1.2057949901076708e-06
1646069557403,2022-02-28T12:32:37.403,13.45,-8.930003404637909e-07,5.495418354871257e-07,-8.437019504064121e-07
1646069557453,2022-02-28T12:32:37.453,13.5,-7.455358205431571e-07,1.1032331980901019e-06,-1.2040965057672814e-06
1646069557503,2022-02-28T12:32:37.503,13.55,-8.112159568002165e-07,1.4860738888423516e-06,-1.9148948663383015e-06
1646069557553,2022-02-28T12:32:37.553,13.6,-1.1421256350140302e-06,1.2584849445568658e-06,-1.9011008214074207e-06
1646069557603,2022-02-28T12:32:37.603,13.65,-1.3120994523876241e-06,9.212221887378779e-07,-1.1191220311212184e-06
1646069557653,2022-02-28T12:32:37.653,13.7,-8.490914502499602e-07,1.0046784962151479e-06,-5.514476192327528e-07
1646069557703,2022-02-28T12:32:37.703,13.75,2.632034907634886e-07,1.3163204102950802e-06,-7.53734112238629e-07
1646069557753,2022-02-28T12:32:37.753,13.8,1.081280058113083e-06,1.2963553942857552e-06,-1.3781404485915671e-06
1646069557803,2022-02-28T12:32:37.803,13.85,5.509927169983613e-07,7.428862947493558e-07,-1.7964528280280072e-06
1646069557853,2022-02-28T12:32:37.853,13.9,-7.161219826232125e-07,5.782570883658223e-09,-1.6552236047772932e-06
1646069557903,2022-02-28T12:32:37.903,13.95,-1.0745020129326497e-06,-3.7012797437986813e-07,-1.1578370190661218e-06
1646069557953,2022-02-28T12:32:37.953,14.0,-4.87626287393497e-07,-3.7762605704569015e-08,-9.066801363802166e-07
1646069558003,2022-02-28T12:32:38.003,14.05,-3.7637367040495385e-07,7.725602434741665e-07,-1.1053404476892181e-06
1646069558053,2022-02-28T12:32:38.053,14.1,-8.694064341694616e-07,1.1893450795468817e-06,-1.1935393225034044e-06
1646069558103,2022-02-28T12:32:38.103,14.15,-7.423000102129995e-07,7.476073720376184e-07,-7.679164094780769e-07
1646069558153,2022-02-28T12:32:38.153,14.2,1.4638810667010766e-07,2.8277558710030535e-07,-3.467033206639119e-07
1646069558203,2022-02-28T12:32:38.203,14.25,7.875968251193591e-07,7.243306388096879e-07,-4.999632092218237e-07
1646069558253,2022-02-28T12:32:38.253,14.3,8.435701397485974e-07,1.5896855927877208e-06,-7.939608502465147e-07
1646069558303,2022-02-28T12:32:38.303,14.35,5.337515068367378e-07,1.7817984560539921e-06,-5.024480353879442e-07
1646069558353,2022-02-28T12:32:38.353,14.4,-3.012328220510518e-07,1.1688264571056026e-06,1.0316405753425595e-07
1646069558403,2022-02-28T12:32:38.403,14.45,-1.382616981687356e-06,5.225977442280227e-07,8.872701187531275e-08
1646069558453,2022-02-28T12:32:38.453,14.5,-1.5638238929487267e-06,4.4773119899974955e-07,-7.286163722491725e-07
1646069558503,2022-02-28T12:32:38.503,14.55,-5.746298421696215e-07,8.504408908734217e-07,-1.4272821707988222e-06
1646069558553,2022-02-28T12:32:38.553,14.6,1.7562309886035066e-07,1.1513479148880902e-06,-1.198940443064321e-06
1646069558603,2022-02-28T12:32:38.603,14.65,-3.3636303274967637e-07,9.241391712220942e-07,-4.525324942084616e-07
1646069558653,2022-02-28T12:32:38.653,14.7,-1.1422484289465985e-06,4.5524937497883187e-07,-2.0760351164124816e-07
1646069558703,2022-02-28T12:32:38.703,14.75,-9.11297348019915e-07,3.847830226352284e-07,-6.848476285131799e-07
1646069558753,2022-02-28T12:32:38.753,14.8,-1.7441945448762207e-07,7.635803773851337e-07,-1.2107611696069582e-06
1646069558803,2022-02-28T12:32:38.803,14.85,-3.7393964086285917e-07,1.0182913709734671e-06,-1.3202922324225403e-06
1646069558853,2022-02-28T12:32:38.853,14.9,-1.2397207611390879e-06,8.209360175698317e-07,-1.176830900378053e-06
1646069558903,2022-02-28T12:32:38.903,14.95,-1.0930925428586924e-06,4.5054718716979774e-07,-9.810332789811932e-07
1646069558953,2022-02-28T12:32:38.953,15.0,2.1706855398431983e-07,3.789518898670611e-07,-7.173595860360879e-07
1646069559003,2022-02-28T12:32:39.003,15.05,9.178978748154132e-07,7.816266108769311e-07,-5.442516233697712e-07
1646069559053,2022-02-28T12:32:39.053,15.1,2.644337429755839e-07,1.3230627393956753e-06,-7.371280091642098e-07
1646069559103,2022-02-28T12:32:39.103,15.15,-4.6720098669361604e-07,1.4993317913547958e-06,-1.1449993098465412e-06
1646069559153,2022-02-28T12:32:39.153,15.2,-4.696838366955182e-07,1.30640588807902e-06,-1.3030562133461702e-06
1646069559203,2022-02-28T12:32:39.203,15.25,-4.6189458015985513e-07,1.1103864702922613e-06,-1.0718004322996518e-06
1646069559253,2022-02-28T12:32:39.253,15.3,-8.101611686976773e-07,8.370144621437624e-07,-7.118530636736827e-07
1646069559303,2022-02-28T12:32:39.303,15.35,-9.189262652651583e-07,1.836084925318942e-07,-4.974370373097341e-07
1646069559353,2022-02-28T12:32:39.353,15.4,-7.142907033690744e-07,-3.4216653543037324e-07,-5.296665400104898e-07
1646069559403,2022-02-28T12:32:39.403,15.45,-7.803615645839317e-07,1.5523876677902325e-07,-6.809742861090016e-07
1646069559453,2022-02-28T12:32:39.453,15.5,-1.0794341867137387e-06,1.3696879759836027e-06,-6.78458606367465e-07
1646069559503,2022-02-28T12:32:39.503,15.55,-1.0265178872160974e-06,1.9721441975162584e-06,-4.888682742535724e-07
1646069559553,2022-02-28T12:32:39.553,15.6,-7.184267958594012e-07,1.44223341168526e-06,-4.0990231135050933e-07
1646069559603,2022-02-28T12:32:39.603,15.65,-8.661294751748176e-07,5.025812148559231e-07,-5.465866738697845e-07
1646069559653,2022-02-28T12:32:39.653,15.7,-1.3900023467088836e-06,-4.5570231387538995e-08,-6.036714698337933e-07
1646069559703,2022-02-28T12:32:39.703,15.75,-1.380827074468352e-06,1.4227062004176407e-08,-4.5320009943752015e-07
1646069559753,2022-02-28T12:32:39.753,15.8,-7.216967567306763e-07,3.6261779389779747e-07,-3.7789310930987007e-07
1646069559803,2022-02-28T12:32:39.803,15.85,-1.7154752661974902e-07,4.2434437938175653e-07,-4.458420281347579e-07
1646069559853,2022-02-28T12:32:39.853,15.9,9.617987538576231e-08,5.5612360709669e-08,-3.0971483260764713e-07
1646069559903,2022-02-28T12:32:39.903,15.95,3.155567500158842e-07,-2.276002576487146e-07,4.204309515145112e-08
1646069559953,2022-02-28T12:32:39.953,16.0,2.388105578604468e-07,-8.397424099751233e-08,1.377534702643909e-07
1646069560003,2022-02-28T12:32:40.003,16.05,-1.5815295045490418e-07,1.8658292393121286e-07,-1.1898720617563198e-07
1646069560053,2022-02-28T12:32:40.053,16.1,-3.083482923732251e-07,3.005710655998591e-07,-2.735261971217802e-07
1646069560103,2022-02-28T12:32:40.103,16.15,-1.7113207698514176e-08,3.933290407123548e-07,-9.830648586105263e-08
1646069560153,2022-02-28T12:32:40.153,16.2,4.2749277429210765e-07,5.382455210418843e-07,1.5677411080061266e-07
1646069560203,2022-02-28T12:32:40.203,16.25,8.429872720514945e-07,5.348652176168091e-07,2.4839992323835704e-07
1646069560253,2022-02-28T12:32:40.253,16.3,9.666501361543196e-07,3.5581333209254573e-07,1.8315026401929568e-07
1646069560303,2022-02-28T12:32:40.303,16.35,4.7272360141398005e-07,2.416946386101719e-07,8.658635562623222e-08
1646069560353,2022-02-28T12:32:40.353,16.4,-3.0975498387470043e-07,2.6263193482336255e-07,1.2270454623164994e-07
1646069560403,2022-02-28T12:32:40.403,16.45,-6.012225460187767e-07,2.86636003683488e-07,4.0666054828268025e-07
1646069560453,2022-02-28T12:32:40.453,16.5,-3.481042901258063e-07,3.702812810106374e-07,8.074544431941087e-07
1646069560503,2022-02-28T12:32:40.503,16.55,-2.202488851221074e-07,6.885051649259562e-07,9.63683336477822e-07
1646069560553,2022-02-28T12:32:40.553,16.6,-3.266113053014917e-07,1.0994022860852077e-06,6.672356362343052e-07
1646069560603,2022-02-28T12:32:40.603,16.65,-1.791137971451549e-07,1.2221659612778565e-06,1.740488346826975e-07
1646069560653,2022-02-28T12:32:40.653,16.7,4.095235771200345e-08,9.775507751795003e-07,-3.428370969855771e-08
1646069560703,2022-02-28T12:32:40.703,16.75,-3.1916053841231293e-07,6.70302165324751e-07,1.892176651049994e-07
1646069560753,2022-02-28T12:32:40.753,16.8,-1.0085490570395856e-06,4.796480309487269e-07,5.276959727481e-07
1646069560803,2022-02-28T12:32:40.803,16.85,-1.1609898502704333e-06,2.936179325760287e-07,7.116618375891475e-07
1646069560853,2022-02-28T12:32:40.853,16.9,-7.151939752666955e-07,1.2798204367314496e-07,8.951363902487203e-07
1646069560903,2022-02-28T12:32:40.903,16.95,-3.223743048997572e-07,1.8808255913966368e-07,1.2798306640791223e-06
1646069560953,2022-02-28T12:32:40.953,17.0,-2.2272031009979714e-07,3.7888382537632125e-07,1.608066774343999e-06
1646069561003,2022-02-28T12:32:41.003,17.05,-2.415185758534786e-07,3.18879052208216e-07,1.4422464610117814e-06
1646069561053,2022-02-28T12:32:41.053,17.1,-4.1516571817984173e-07,9.173237889759663e-08,8.651910604908808e-07
1646069561103,2022-02-28T12:32:41.103,17.15,-6.877141386162745e-07,3.368251244508608e-07,4.785146738247411e-07
1646069561153,2022-02-28T12:32:41.153,17.2,-6.017621582830178e-07,9.944865304486575e-07,6.223441056845644e-07
1646069561203,2022-02-28T12:32:41.203,17.25,-1.485181843119696e-07,7.306302305449338e-07,1.0033446167586424e-06
1646069561253,2022-02-28T12:32:41.253,17.3,-7.842465380358774e-08,-1.2124938142159382e-06,1.356827519361934e-06
1646069561303,2022-02-28T12:32:41.303,17.35,-5.742168170526512e-07,-3.414577377293625e-06,1.9036085676504626e-06
1646069561353,2022-02-28T12:32:41.353,17.4,-7.273065798238785e-07,-4.136488185311323e-06,2.6006589928917692e-06
1646069561403,2022-02-28T12:32:41.403,17.45,-9.524339601877351e-08,-3.880738824921013e-06,2.7398504918261264e-06
1646069561453,2022-02-28T12:32:41.453,17.5,4.846459499219955e-07,-4.3716670135159435e-06,2.07269612117914e-06
1646069561503,2022-02-28T12:32:41.503,17.55,3.4011946490133524e-07,-5.864709327716187e-06,1.3908089162804022e-06
1646069561553,2022-02-28T12:32:41.553,17.6,-3.083673362474396e-08,-6.9412433073852986e-06,1.2623516072368915e-06
1646069561603,2022-02-28T12:32:41.603,17.65,9.82464181100988e-09,-6.458950373771557e-06,1.3244852862648157e-06
1646069561653,2022-02-28T12:32:41.653,17.7,3.0585529643784784e-07,-4.8793118413505455e-06,1.3120780130405444e-06
1646069561703,2022-02-28T12:32:41.703,17.75,4.695008254112749e-07,-3.6003788246175553e-06,1.4188206241091274e-06
1646069561753,2022-02-28T12:32:41.753,17.8,5.297550737425708e-07,-3.1216548911429767e-06,1.4840094368132118e-06
1646069561803,2022-02-28T12:32:41.803,17.85,6.592621269242826e-07,-2.56850116305518e-06,1.2813104357562494e-06
1646069561853,2022-02-28T12:32:41.853,17.9,8.147936295781664e-07,-1.384942086963855e-06,1.2759081190836215e-06
1646069561903,2022-02-28T12:32:41.903,17.95,8.875421058515713e-07,-3.244937497910946e-07,1.734480198747126e-06
1646069561953,2022-02-28T12:32:41.953,18.0,8.977964836014912e-07,-5.308624231653028e-08,1.981949852973021e-06
1646069562003,2022-02-28T12:32:42.003,18.05,9.341513986607039e-07,-1.6093476275367966e-08,1.6535096307482976e-06
1646069562053,2022-02-28T12:32:42.053,18.1,1.023914787418411e-06,4.276071128423124e-07,1.4235147285859059e-06
1646069562103,2022-02-28T12:32:42.103,18.15,1.0776696325484327e-06,8.120642253722305e-07,1.725571522845133e-06
1646069562153,2022-02-28T12:32:42.153,18.2,9.654553002141833e-07,4.1893395774459433e-07,2.05691766058291e-06
1646069562203,2022-02-28T12:32:42.203,18.25,6.432723056306756e-07,-4.67865602825206e-07,2.0147139656185302e-06
1646069562253,2022-02-28T12:32:42.253,18.3,1.8808130314441762e-07,-9.599186008302363e-07,1.9206605308782396e-06
1646069562303,2022-02-28T12:32:42.303,18.35,-1.5730648002828782e-07,-6.865531213876442e-07,2.1149819916833867e-06
1646069562353,2022-02-28T12:32:42.353,18.4,-1.9982774432152843e-08,-1.6537220154544882e-08,2.4073065163774753e-06
1646069562403,2022-02-28T12:32:42.403,18.45,6.383537275227169e-07,4.723665626420003e-07,2.4746418644636047e-06
1646069562453,2022-02-28T12:32:42.453,18.5,1.1680818061077368e-06,5.053699442659798e-07,2.3241013150220276e-06
1646069562503,2022-02-28T12:32:42.503,18.55,9.878442051471176e-07,2.6684651886079057e-07,2.16234296383199e-06
1646069562553,2022-02-28T12:32:42.553,18.6,5.699774708721302e-07,8.514595561772674e-08,2.107583671201129e-06
1646069562603,2022-02-28T12:32:42.603,18.65,6.876335084706752e-07,1.976980404115742e-08,2.129095085418028e-06
1646069562653,2022-02-28T12:32:42.653,18.7,9.034334698198033e-07,-5.298502887686732e-08,2.0757702617769182e-06
1646069562703,2022-02-28T12:32:42.703,18.75,3.218314191853525e-07,-9.48141725114037e-08,1.8596692904346263e-06
1646069562753,2022-02-28T12:32:42.753,18.8,-3.9569394827913277e-07,1.1541349449507745e-09,1.7129726203999064e-06
1646069562803,2022-02-28T12:32:42.803,18.85,1.6365128926335247e-07,1.0641478410626183e-07,1.9422054582760907e-06
1646069562853,2022-02-28T12:32:42.853,18.9,1.5106160354800288e-06,9.509803622016395e-08,2.403264902103204e-06
1646069562903,2022-02-28T12:32:42.903,18.95,1.7997207599788371e-06,2.22451178093499e-07,2.6426148846793896e-06
1646069562953,2022-02-28T12:32:42.953,19.0,8.676853063550583e-07,6.419691680058936e-07,2.5259144851170254e-06
1646069563003,2022-02-28T12:32:43.003,19.05,3.049185805716267e-07,8.208917906189934e-07,2.3445780263594504e-06
1646069563053,2022-02-28T12:32:43.053,19.1,7.807350079181552e-07,3.603670981077308e-07,2.343523324948174e-06
1646069563103,2022-02-28T12:32:43.103,19.15,1.4614819738577742e-06,-4.645762920777481e-08,2.43201417549665e-06
1646069563153,2022-02-28T12:32:43.153,19.2,1.6669275575355018e-06,2.924397547142262e-07,2.3975145238999977e-06
1646069563203,2022-02-28T12:32:43.203,19.25,1.4932590078557064e-06,6.675663461036124e-07,2.266709318449357e-06
1646069563253,2022-02-28T12:32:43.253,19.3,1.2614557980793522e-06,1.7578503347857388e-07,2.275590380244972e-06
1646069563303,2022-02-28T12:32:43.303,19.35,1.2213835411902436e-06,-4.6503720366433414e-07,2.41652105355489e-06
1646069563353,2022-02-28T12:32:43.353,19.4,1.3852184794599134e-06,-1.2291460164901395e-07,2.3669604801501037e-06
1646069563403,2022-02-28T12:32:43.403,19.45,1.4928664666914066e-06,5.163549583679519e-07,2.1015442311915516e-06
1646069563453,2022-02-28T12:32:43.453,19.5,1.4598904166914086e-06,3.4338199709024724e-08,2.056628687090649e-06
1646069563503,2022-02-28T12:32:43.503,19.55,1.5066199303938324e-06,-1.1038198725464445e-06,2.4115816007525952e-06
1646069563553,2022-02-28T12:32:43.553,19.6,1.6526351868141033e-06,-1.3293347940759678e-06,2.815581817148735e-06
1646069563603,2022-02-28T12:32:43.603,19.65,1.6812405035138536e-06,-6.388581235614464e-07,3.01900832017038e-06
1646069563653,2022-02-28T12:32:43.653,19.7,1.6007352211412882e-06,-1.3665021756700482e-07,3.1580760604606587e-06
1646069563703,2022-02-28T12:32:43.703,19.75,1.528654683725479e-06,7.319547475246479e-08,3.2942809981126806e-06
1646069563753,2022-02-28T12:32:43.753,19.8,1.404920051557874e-06,3.2854190832887615e-07,3.2771497746109863e-06
1646069563803,2022-02-28T12:32:43.803,19.85,1.321953075780595e-06,2.1269181459278486e-07,3.2348289733928347e-06
1646069563853,2022-02-28T12:32:43.853,19.9,1.5420430252287208e-06,-2.614852849742336e-07,3.5456499747460876e-06
1646069563903,2022-02-28T12:32:43.903,19.95,1.8478950612575729e-06,-1.649871530852018e-07,4.001292948184374e-06
1646069563953,2022-02-28T12:32:43.953,20.0,1.7203007339059954e-06,4.4377643365884255e-07,3.820391139330344e-06
1646069564003,2022-02-28T12:32:44.003,20.05,1.2900282678908877e-06,3.836573271349092e-07,3.0143407671142087e-06
1646069564053,2022-02-28T12:32:44.053,20.1,1.1928981604072786e-06,-2.863027432510248e-07,2.688214677926741e-06
