epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646069546611,2022-02-28T12:32:26.611,2.58,-0.017900624230954308,0.0078037513693481435,-0.031608017432164834
1646069546621,2022-02-28T12:32:26.621,2.59,-0.017105023130556667,0.007455290975427468,-0.029831063702094318
1646069546631,2022-02-28T12:32:26.631,2.6,-0.014388612729678266,0.0011012771951260855,-0.026283900490289613
1646069546641,2022-02-28T12:32:26.641,2.61,-0.009845154131355914,-0.005833233406754946,-0.021759514011209596
1646069546651,2022-02-28T12:32:26.651,2.62,-0.005700278457275239,-0.00836655327851866,-0.017206408840698767
1646069546661,2022-02-28T12:32:26.661,2.63,-0.004867865890399389,-0.006278753279688408,-0.014996369420391762
1646069546671,2022-02-28T12:32:26.671,2.64,-0.007168431601622838,-0.0017477363478122239,-0.01688139826283739
1646069546681,2022-02-28T12:32:26.681,2.65,-0.009474256140103287,0.003488070791008738,-0.02029569395125789
1646069546691,2022-02-28T12:32:26.691,2.66,-0.010009938676623906,0.007451657954511021,-0.020660434912758315
1646069546701,2022-02-28T12:32:26.701,2.67,-0.009253752837457887,0.00820723673080185,-0.017244940079952014
1646069546711,2022-02-28T12:32:26.711,2.68,-0.00731697176830387,0.00707482716925931,-0.012973094986092764
1646069546721,2022-02-28T12:32:26.721,2.69,-0.004062186670108122,0.007361441276376361,-0.009202011556323615
1646069546731,2022-02-28T12:32:26.731,2.7,-0.0004482973903012112,0.007495023403422089,-0.004570451703522986
1646069546741,2022-02-28T12:32:26.741,2.71,0.002497345996595576,0.002338704109200225,0.0013080341964681692
1646069546751,2022-02-28T12:32:26.751,2.72,0.004025312084409108,-0.005958854402260044,0.0060416739810434964
1646069546761,2022-02-28T12:32:26.761,2.73,0.003049444811880261,-0.008617265500528213,0.0072890083214695554
1646069546771,2022-02-28T12:32:26.771,2.74,1.953203132854691e-05,-0.004740284933621585,0.0065293852638433824
1646069546781,2022-02-28T12:32:26.781,2.75,-0.0021044946893012846,-0.003259921955386834,0.008047314192277782
1646069546791,2022-02-28T12:32:26.791,2.76,-0.001494039740525702,-0.007481266740334249,0.01316123331939189
1646069546801,2022-02-28T12:32:26.801,2.77,0.00013387885778007807,-0.009911164934907478,0.01835070749955514
1646069546811,2022-02-28T12:32:26.811,2.78,0.0005379234373871422,-0.005835986144058974,0.020760872360696823
1646069546821,2022-02-28T12:32:26.821,2.79,-0.00045961860614179346,-0.0010386091289394407,0.021730282222370466
1646069546831,2022-02-28T12:32:26.831,2.8,-0.0024465764423114962,-0.0018890598765587002,0.023382331210025628
1646069546841,2022-02-28T12:32:26.841,2.81,-0.005546860409358214,-0.006172788536413044,0.02555121394586626
1646069546851,2022-02-28T12:32:26.851,2.82,-0.009557511228765494,-0.0078379748519465,0.026735055716207767
1646069546861,2022-02-28T12:32:26.861,2.83,-0.013952244394751949,-0.005467811412436208,0.025673760955473537
1646069546871,2022-02-28T12:32:26.871,2.84,-0.018336908335347915,-0.0027889415517449692,0.022908682168235574
1646069546881,2022-02-28T12:32:26.881,2.85,-0.022080891883235258,-0.0030638825561830063,0.021378669251458184
1646069546891,2022-02-28T12:32:26.891,2.86,-0.024727377458042012,-0.004927749787492558,0.022965987352659395
1646069546901,2022-02-28T12:32:26.901,2.87,-0.02662675873721211,-0.0044318397512147,0.02540278939868451
1646069546911,2022-02-28T12:32:26.911,2.88,-0.027756358925013998,-0.001009511549897283,0.02602952039255184
1646069546921,2022-02-28T12:32:26.921,2.89,-0.027061003760522024,0.001265971594595238,0.026084510454693774
1646069546931,2022-02-28T12:32:26.931,2.9,-0.02439330773857929,-0.00021962175623798904,0.027130539083622597
1646069546941,2022-02-28T12:32:26.941,2.91,-0.021455437570496616,-0.0028909807840121382,0.027225918092897088
1646069546951,2022-02-28T12:32:26.951,2.92,-0.019648270100263522,-0.003705042646684199,0.025547017183022686
1646069546961,2022-02-28T12:32:26.961,2.93,-0.018494800772663154,-0.0034436300945780794,0.02584914328255702
1646069546971,2022-02-28T12:32:26.971,2.94,-0.01668131996286907,-0.0035474333721707994,0.029895082703033933
1646069546981,2022-02-28T12:32:26.981,2.95,-0.013609069876593514,-0.0032947444963007796,0.03305959089794491
1646069546991,2022-02-28T12:32:26.991,2.96,-0.010152518867771632,-0.0027289715914716904,0.03205121307692348
1646069547001,2022-02-28T12:32:27.001,2.97,-0.008364423683666307,-0.003365897819910553,0.030645096383371505
1646069547011,2022-02-28T12:32:27.011,2.98,-0.009645095736834454,-0.004233356361546394,0.03211677616656641
1646069547021,2022-02-28T12:32:27.021,2.99,-0.013087472767716287,-0.0025932382596322197,0.032833441987053076
1646069547031,2022-02-28T12:32:27.031,3.0,-0.016656363941746535,0.0006686938204395907,0.028958767700907165
1646069547041,2022-02-28T12:32:27.041,3.01,-0.019802282554454265,0.0015643476101127147,0.023214012901262
1646069547051,2022-02-28T12:32:27.051,3.02,-0.023321085130418084,-0.0010002818106131452,0.02013821679381294
1646069547061,2022-02-28T12:32:27.061,3.03,-0.026718237610864077,-0.003805755230481743,0.01976550137658408
1646069547071,2022-02-28T12:32:27.071,3.04,-0.02809403192236121,-0.003893487278062098,0.01963369546708605
1646069547081,2022-02-28T12:32:27.081,3.05,-0.02710877263565111,-0.0018921992881153584,0.019254479129043846
1646069547091,2022-02-28T12:32:27.091,3.06,-0.02533384518751988,-0.00023230274996239678,0.019989305715933728
1646069547101,2022-02-28T12:32:27.101,3.07,-0.023195466957636586,0.0002586372159874684,0.022572023718833475
1646069547111,2022-02-28T12:32:27.111,3.08,-0.019930475439806427,0.0005496352239533125,0.025989113825472705
1646069547121,2022-02-28T12:32:27.121,3.09,-0.016784944074479315,0.0011674313869535304,0.028210571643592586
1646069547131,2022-02-28T12:32:27.131,3.1,-0.01603163296061226,0.0013627243966732564,0.028227055206822116
1646069547141,2022-02-28T12:32:27.141,3.11,-0.016956675593529896,0.00020185664039280024,0.027160287121434992
1646069547151,2022-02-28T12:32:27.151,3.12,-0.017250658227480255,-0.0020720134433454287,0.02657188393829893
1646069547161,2022-02-28T12:32:27.161,3.13,-0.017088064195686623,-0.003886868269005302,0.026606744197811942
1646069547171,2022-02-28T12:32:27.171,3.14,-0.01784236298062615,-0.004301123806732043,0.026722935904431908
1646069547181,2022-02-28T12:32:27.181,3.15,-0.01928850128806993,-0.004395412743626181,0.026961337934362666
1646069547191,2022-02-28T12:32:27.191,3.16,-0.020760443673920183,-0.005042713696896271,0.027470362574707786
1646069547201,2022-02-28T12:32:27.201,3.17,-0.022094473656386247,-0.004909768840617066,0.027596685263153474
1646069547211,2022-02-28T12:32:27.211,3.18,-0.02269414646814421,-0.003022036205332726,0.026416515535791493
1646069547221,2022-02-28T12:32:27.221,3.19,-0.022232353125208104,-0.00114806706706754,0.024194993604957096
1646069547231,2022-02-28T12:32:27.231,3.2,-0.021391224255136017,-0.001072773761781026,0.022534342704508492
1646069547241,2022-02-28T12:32:27.241,3.21,-0.020424062026824067,-0.0019177439564399593,0.022466331009702897
1646069547251,2022-02-28T12:32:27.251,3.22,-0.018765111797818302,-0.002420170670438621,0.023192916443133083
1646069547261,2022-02-28T12:32:27.261,3.23,-0.016536059160651043,-0.003126159226461688,0.023529473799266985
1646069547271,2022-02-28T12:32:27.271,3.24,-0.014702936279613894,-0.004363146531573138,0.023395762436699295
1646069547281,2022-02-28T12:32:27.281,3.25,-0.013957872597303399,-0.004641323466154386,0.022979394045826444
1646069547291,2022-02-28T12:32:27.291,3.26,-0.014359440288299243,-0.0026843429291082735,0.021964059860125937
1646069547301,2022-02-28T12:32:27.301,3.27,-0.015252681273353963,0.0006951700603149164,0.020378199796146412
1646069547311,2022-02-28T12:32:27.311,3.28,-0.015542479140521705,0.0036081011752848277,0.018950690918252435
1646069547321,2022-02-28T12:32:27.321,3.29,-0.014966402220628613,0.0049356051983668586,0.0184025421881299
1646069547331,2022-02-28T12:32:27.331,3.3,-0.014112957126396411,0.0046358197537069365,0.019023968351694606
1646069547341,2022-02-28T12:32:27.341,3.31,-0.012684572988404806,0.002753470022887828,0.020579768478363708
1646069547351,2022-02-28T12:32:27.351,3.32,-0.009763887019625377,-0.0007096686919644318,0.022371730998409348
1646069547361,2022-02-28T12:32:27.361,3.33,-0.0062086617070419865,-0.004421087560011219,0.023543194529359046
1646069547371,2022-02-28T12:32:27.371,3.34,-0.004623280212510638,-0.00587926856409864,0.023249026669792186
1646069547381,2022-02-28T12:32:27.381,3.35,-0.006332533560576318,-0.0043828762335018645,0.02123529720191642
1646069547391,2022-02-28T12:32:27.391,3.36,-0.009755287084274042,-0.0020353234188964973,0.018697758239566403
1646069547401,2022-02-28T12:32:27.401,3.37,-0.01235783227989335,-0.0003809324489510533,0.017089439217228546
1646069547411,2022-02-28T12:32:27.411,3.38,-0.013212297133107228,0.0013639443871760215,0.015860268677604945
1646069547421,2022-02-28T12:32:27.421,3.39,-0.012817023656886927,0.003494117712081203,0.013834205222640165
1646069547431,2022-02-28T12:32:27.431,3.4,-0.011336268989705169,0.004764357172903395,0.012584402413820842
1646069547441,2022-02-28T12:32:27.441,3.41,-0.0082340442787091,0.005054956410389144,0.0148064790624975
1646069547451,2022-02-28T12:32:27.451,3.42,-0.0035396034504258933,0.005273441030152635,0.019332950677843155
1646069547461,2022-02-28T12:32:27.461,3.43,0.0009941140571156372,0.004676951833335369,0.021590158669026593
1646069547471,2022-02-28T12:32:27.471,3.44,0.0026124030864562533,0.0021846323069758737,0.019364753455152293
1646069547481,2022-02-28T12:32:27.481,3.45,0.0002878357566242063,-0.00023188964758271314,0.015013491813291377
1646069547491,2022-02-28T12:32:27.491,3.46,-0.0036392359338166115,0.0007499191709571749,0.011747266472337006
1646069547501,2022-02-28T12:32:27.501,3.47,-0.005715024723071763,0.004484169988214741,0.010443034237604608
1646069547511,2022-02-28T12:32:27.511,3.48,-0.0051673779855757485,0.005937022886507366,0.01075792140232279
1646069547521,2022-02-28T12:32:27.521,3.49,-0.00424690105489949,0.0021018333637173522,0.013042131200904293
1646069547531,2022-02-28T12:32:27.531,3.5,-0.004748445907485743,-0.0037920514202465423,0.017285959523774763
1646069547541,2022-02-28T12:32:27.541,3.51,-0.005910294381038775,-0.006806359380308546,0.02139215996699277
1646069547551,2022-02-28T12:32:27.551,3.52,-0.006313572991865335,-0.0064413197256142285,0.022952810762791754
1646069547561,2022-02-28T12:32:27.561,3.53,-0.005933882201056189,-0.005387372228917522,0.022275784390311984
1646069547571,2022-02-28T12:32:27.571,3.54,-0.005332017328903799,-0.004564575304676015,0.02136239001074969
1646069547581,2022-02-28T12:32:27.581,3.55,-0.004459724397558643,-0.0024848520413665283,0.020727331799351958
1646069547591,2022-02-28T12:32:27.591,3.56,-0.0034637225070589537,0.0017445048203591463,0.019513487996917083
1646069547601,2022-02-28T12:32:27.601,3.57,-0.0034922364044138515,0.006526091928228082,0.017641073898646935
1646069547611,2022-02-28T12:32:27.611,3.58,-0.005126800605999309,0.008548237269523447,0.015959566138567687
1646069547621,2022-02-28T12:32:27.621,3.59,-0.006551634030735673,0.005769894771575656,0.015160539647045296
1646069547631,2022-02-28T12:32:27.631,3.6,-0.005441956049374258,-0.00030673026535917437,0.015338397080598875
1646069547641,2022-02-28T12:32:27.641,3.61,-0.0026514222726000446,-0.006186765462643417,0.016004220076651192
1646069547651,2022-02-28T12:32:27.651,3.62,-0.0009096373668264802,-0.009187573420983966,0.01655918770151786
1646069547661,2022-02-28T12:32:27.661,3.63,0.0001709409126011857,-0.00855002143667848,0.01701163061858507
1646069547671,2022-02-28T12:32:27.671,3.64,0.0032020236252875475,-0.00620507467202378,0.01810159386704987
1646069547681,2022-02-28T12:32:27.681,3.65,0.007382332857763265,-0.005299652171407367,0.020545133023041548
1646069547691,2022-02-28T12:32:27.691,3.66,0.009631540849145538,-0.005298228959746171,0.02355491529532689
1646069547701,2022-02-28T12:32:27.701,3.67,0.010331548916300191,-0.0025385226508264046,0.024505461806441156
1646069547711,2022-02-28T12:32:27.711,3.68,0.011003335401979012,0.001539518574359087,0.021320475159360277
1646069547721,2022-02-28T12:32:27.721,3.69,0.00853294150782593,0.00042899762673021343,0.014653955131222139
1646069547731,2022-02-28T12:32:27.731,3.7,0.0005448913274517407,-0.005150611231185656,0.0076417727374455836
1646069547741,2022-02-28T12:32:27.741,3.71,-0.00596761225853044,-0.005508048946790472,0.004706123406765855
1646069547751,2022-02-28T12:32:27.751,3.72,-0.0023351204045878983,0.0019473706017087602,0.00819712909277303
1646069547761,2022-02-28T12:32:27.761,3.73,0.00720491812176186,0.00694954837714514,0.014318969885935416
1646069547771,2022-02-28T12:32:27.771,3.74,0.010671193894119704,0.0028824628162760378,0.016689066619253286
1646069547781,2022-02-28T12:32:27.781,3.75,0.006483964048382682,-0.0036570291884044344,0.014858191026038213
1646069547791,2022-02-28T12:32:27.791,3.76,0.004237708193289856,-0.005470285710279544,0.0138098029361467
1646069547801,2022-02-28T12:32:27.801,3.77,0.00907774775350835,-0.004487310115348045,0.015861947817326288
1646069547811,2022-02-28T12:32:27.811,3.78,0.016167994657036097,-0.004403824506260326,0.018826599163801472
1646069547821,2022-02-28T12:32:27.821,3.79,0.019663530541372532,-0.004196761223978722,0.02061267751823617
1646069547831,2022-02-28T12:32:27.831,3.8,0.0196551298985544,-0.0021294637758859695,0.021012144390072783
1646069547841,2022-02-28T12:32:27.841,3.81,0.020084871715332596,0.0008099819449103709,0.020193425389700467
1646069547851,2022-02-28T12:32:27.851,3.82,0.023259682907910223,0.0027532670262170253,0.018496188954364168
1646069547861,2022-02-28T12:32:27.861,3.83,0.027442901220791523,0.0026987860850143626,0.017130925545794012
1646069547871,2022-02-28T12:32:27.871,3.84,0.029488821847605866,0.0011783089486026334,0.016937644837243217
1646069547881,2022-02-28T12:32:27.881,3.85,0.028577286459909597,0.0006904141531403604,0.01647160856941964
1646069547891,2022-02-28T12:32:27.891,3.86,0.026083942790331986,0.003200024763878537,0.013455326399144372
1646069547901,2022-02-28T12:32:27.901,3.87,0.022992645943789903,0.006506176807133352,0.008488625384779305
1646069547911,2022-02-28T12:32:27.911,3.88,0.01978618948455744,0.006446656414034925,0.004744065013355935
1646069547921,2022-02-28T12:32:27.921,3.89,0.017998466111414924,0.003284525825578589,0.0035020512123210687
1646069547931,2022-02-28T12:32:27.931,3.9,0.018574979817911216,0.0014994486443669869,0.0030012064671629877
1646069547941,2022-02-28T12:32:27.941,3.91,0.01938420175737777,0.002338106081776985,0.0021502146536393303
1646069547951,2022-02-28T12:32:27.951,3.92,0.018270240994798244,0.0021788143355664243,0.0021238252577594377
1646069547961,2022-02-28T12:32:27.961,3.93,0.01730180958980154,-0.0001679011389153429,0.003505539221366205
1646069547971,2022-02-28T12:32:27.971,3.94,0.019750862635245316,-0.001290736526589098,0.004649966413421126
1646069547981,2022-02-28T12:32:27.981,3.95,0.024953767521230387,-0.000313323976064643,0.004165222409912024
1646069547991,2022-02-28T12:32:27.991,3.96,0.029737361027495884,-0.0004991279353975432,0.00304084615721015
1646069548001,2022-02-28T12:32:28.001,3.97,0.03200853162778051,-0.0017898248539165243,0.002685912259589143
1646069548011,2022-02-28T12:32:28.011,3.98,0.030984527414857403,-0.00016865559850942461,0.002443825817677555
1646069548021,2022-02-28T12:32:28.021,3.99,0.027420427357780823,0.0039477121570305855,0.0010503560038551498
1646069548031,2022-02-28T12:32:28.031,4.0,0.023881933573725228,0.005141242019252344,-0.0009768684902341533
1646069548041,2022-02-28T12:32:28.041,4.01,0.021743712840379542,0.0021506808596763053,-0.002480954553110694
1646069548051,2022-02-28T12:32:28.051,4.02,0.01952142212542957,-2.2871013580838648e-05,-0.003551307055248639
1646069548061,2022-02-28T12:32:28.061,4.03,0.016125686987977287,0.0010964969840945344,-0.004642856264506768
1646069548071,2022-02-28T12:32:28.071,4.04,0.012595251295242804,0.0010382379789460761,-0.00558716411130392
1646069548081,2022-02-28T12:32:28.081,4.05,0.009642901194344002,-0.0036235570070525538,-0.006635451003966007
1646069548091,2022-02-28T12:32:28.091,4.06,0.007016997052351102,-0.007598849322486773,-0.00907891861690607
1646069548101,2022-02-28T12:32:28.101,4.07,0.00525608317194539,-0.003540695370666965,-0.013663449703799166
1646069548111,2022-02-28T12:32:28.111,4.08,0.005176008853101646,0.005758798604768718,-0.018536878558740616
1646069548121,2022-02-28T12:32:28.121,4.09,0.006416444247602419,0.009838052604619245,-0.02014455530139907
1646069548131,2022-02-28T12:32:28.131,4.1,0.008134039919980282,0.00575099113968228,-0.01758663879119026
1646069548141,2022-02-28T12:32:28.141,4.11,0.009837455921442785,0.0025887732251023985,-0.014689330268897193
1646069548151,2022-02-28T12:32:28.151,4.12,0.011024378453154758,0.007641830365934358,-0.015311593906493885
1646069548161,2022-02-28T12:32:28.161,4.13,0.011369602713050622,0.01488319983002677,-0.01800649202876672
1646069548171,2022-02-28T12:32:28.171,4.14,0.011366478150277852,0.01329840597946535,-0.018278608728646464
1646069548181,2022-02-28T12:32:28.181,4.15,0.012051502712904298,0.003341940597517883,-0.01508980762655962
1646069548191,2022-02-28T12:32:28.191,4.16,0.014057103315955449,-0.0026255107618351208,-0.012229458744729138
1646069548201,2022-02-28T12:32:28.201,4.17,0.01672987050886511,0.002470136321145541,-0.012969648105425946
1646069548211,2022-02-28T12:32:28.211,4.18,0.018221914244525357,0.010360291569201228,-0.015233702468131563
1646069548221,2022-02-28T12:32:28.221,4.19,0.01735734989710771,0.009823262120787357,-0.014258656153999742
1646069548231,2022-02-28T12:32:28.231,4.2,0.015282223020783182,0.0027497518583214937,-0.009946093980372911
1646069548241,2022-02-28T12:32:28.241,4.21,0.01394975519993931,-0.0005342975150217818,-0.0076258543491850165
