epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646070099293,2022-02-28T12:41:39.293,11.35,-4.3721569171275595e-06,1.0471946564881336e-06,-2.303404261650906e-06
1646070099343,2022-02-28T12:41:39.343,11.4,-4.4049932310000075e-06,7.762292792979345e-07,-2.3147829925985503e-06
1646070099393,2022-02-28T12:41:39.393,11.45,-4.439198661806257e-06,8.443611972256092e-07,-2.5299865284700522e-06
1646070099443,2022-02-28T12:41:39.443,11.5,-4.160006232718113e-06,1.2292541653137445e-06,-2.693520585075011e-06
1646070099493,2022-02-28T12:41:39.493,11.55,-3.512795773686797e-06,1.4361634731556862e-06,-2.6415829254557622e-06
1646070099543,2022-02-28T12:41:39.543,11.6,-3.022961764188968e-06,1.2796103831975659e-06,-2.424164138072157e-06
1646070099593,2022-02-28T12:41:39.593,11.65,-3.197087255272634e-06,1.0256837775989765e-06,-2.307298069520184e-06
1646070099643,2022-02-28T12:41:39.643,11.7,-3.909389447401261e-06,9.817373725365855e-07,-2.3114396360890924e-06
1646070099693,2022-02-28T12:41:39.693,11.75,-4.517501027435692e-06,1.202969326561151e-06,-2.084580278831662e-06
1646070099743,2022-02-28T12:41:39.743,11.8,-4.499769793019441e-06,1.5471333714005822e-06,-1.6817675552866735e-06
1646070099793,2022-02-28T12:41:39.793,11.85,-3.900672437435706e-06,1.8305614895043148e-06,-1.6597037211914564e-06
1646070099843,2022-02-28T12:41:39.843,11.9,-3.1513319821582588e-06,1.8934182898788425e-06,-2.026347124892053e-06
1646070099893,2022-02-28T12:41:39.893,11.95,-2.6887414560526048e-06,1.6840794248748254e-06,-2.112368070518382e-06
1646070099943,2022-02-28T12:41:39.943,12.0,-2.7649584820746475e-06,1.4025334330561729e-06,-1.7192590185189392e-06
1646070099993,2022-02-28T12:41:39.993,12.05,-3.2303263951461106e-06,1.352167923342572e-06,-1.4596866861074482e-06
1646070100043,2022-02-28T12:41:40.043,12.1,-3.576970913586016e-06,1.422602754405923e-06,-1.7733826049542566e-06
1646070100093,2022-02-28T12:41:40.093,12.15,-3.57308442446e-06,1.0704730908488123e-06,-2.310998301502921e-06
1646070100143,2022-02-28T12:41:40.143,12.2,-3.550110826006856e-06,2.241376937892759e-07,-2.5030971637231355e-06
1646070100193,2022-02-28T12:41:40.193,12.25,-3.7896309351823135e-06,-2.5889791913558175e-07,-2.242199761446772e-06
1646070100243,2022-02-28T12:41:40.243,12.3,-4.0179544939193335e-06,3.523578283279244e-07,-1.8044856766133746e-06
1646070100293,2022-02-28T12:41:40.293,12.35,-3.7435142612353284e-06,1.5123285598823274e-06,-1.4813473788350951e-06
1646070100343,2022-02-28T12:41:40.343,12.4,-3.054249941327215e-06,1.998558257045184e-06,-1.4117626281308782e-06
1646070100393,2022-02-28T12:41:40.393,12.45,-2.7939144309316427e-06,1.5688905922237777e-06,-1.5048165195499265e-06
1646070100443,2022-02-28T12:41:40.443,12.5,-3.4447115987435443e-06,1.219779755386488e-06,-1.541483390673525e-06
1646070100493,2022-02-28T12:41:40.493,12.55,-4.270559680041347e-06,1.5829183546750143e-06,-1.4666142553156153e-06
1646070100543,2022-02-28T12:41:40.543,12.6,-4.329597934023841e-06,2.113643777596395e-06,-1.3963322049574744e-06
1646070100593,2022-02-28T12:41:40.593,12.65,-3.7129547581104055e-06,2.17339279594818e-06,-1.3752874155782647e-06
1646070100643,2022-02-28T12:41:40.643,12.7,-3.0585751955006754e-06,1.6659535793356424e-06,-1.4417233791927691e-06
1646070100693,2022-02-28T12:41:40.693,12.75,-2.4158075571614707e-06,7.44316387330735e-07,-1.7730453252224232e-06
1646070100743,2022-02-28T12:41:40.743,12.8,-1.3245259077394871e-06,1.207804397953797e-07,-2.3515219136146863e-06
1646070100793,2022-02-28T12:41:40.793,12.85,1.0744186868520155e-08,6.700516323923514e-07,-2.7198488518128137e-06
1646070100843,2022-02-28T12:41:40.843,12.9,4.615045204317626e-07,1.8334202737089613e-06,-2.5405122058281524e-06
1646070100893,2022-02-28T12:41:40.893,12.95,-3.8086114324630167e-07,2.2136197551797476e-06,-2.1300900695213107e-06
1646070100943,2022-02-28T12:41:40.943,13.0,-1.2298447452998813e-06,1.960906244584791e-06,-1.993711508365995e-06
1646070100993,2022-02-28T12:41:40.993,13.05,-9.427476104414327e-07,2.24090185368503e-06,-2.0794858740157577e-06
1646070101043,2022-02-28T12:41:41.043,13.1,-2.5672914233365957e-07,2.8026772369387805e-06,-1.8285070030581037e-06
1646070101093,2022-02-28T12:41:41.093,13.15,-3.7637943190487104e-07,2.547449275789177e-06,-8.483658911888255e-07
1646070101143,2022-02-28T12:41:41.143,13.2,-8.587045913440617e-07,1.7226062602331785e-06,6.019673204751534e-07
1646070101193,2022-02-28T12:41:41.193,13.25,-2.6203998560214564e-07,1.4310105223659837e-06,1.9340605913415005e-06
1646070101243,2022-02-28T12:41:41.243,13.3,1.6119834142205921e-06,1.7831022896720563e-06,3.0812232508749788e-06
1646070101293,2022-02-28T12:41:41.293,13.35,3.4058800743734774e-06,2.011620685382464e-06,4.507532796361998e-06
1646070101343,2022-02-28T12:41:41.343,13.4,4.262461914143681e-06,1.7440406732724877e-06,6.187458923429085e-06
1646070101393,2022-02-28T12:41:41.393,13.45,4.938381608780973e-06,1.334822377028859e-06,7.495690202690709e-06
1646070101443,2022-02-28T12:41:41.443,13.5,6.256658548033726e-06,1.2746192188073885e-06,8.386632224833911e-06
1646070101493,2022-02-28T12:41:41.493,13.55,7.721736022808527e-06,1.5326555349767124e-06,9.56771466297387e-06
1646070101543,2022-02-28T12:41:41.543,13.6,8.542156150210001e-06,1.5773794940955983e-06,1.1226951591066779e-05
1646070101593,2022-02-28T12:41:41.593,13.65,8.961991100066126e-06,1.2149468644491085e-06,1.2689308880673302e-05
1646070101643,2022-02-28T12:41:41.643,13.7,9.750337665987215e-06,8.975313120226608e-07,1.355846911097936e-05
1646070101693,2022-02-28T12:41:41.693,13.75,1.1016085998607267e-05,7.37143873061153e-07,1.4264876470693897e-05
1646070101743,2022-02-28T12:41:41.743,13.8,1.2139447688449602e-05,1.0347553642022945e-07,1.5309525030623942e-05
1646070101793,2022-02-28T12:41:41.793,13.85,1.2723100542029519e-05,-1.0942342672991934e-06,1.658755944466777e-05
1646070101843,2022-02-28T12:41:41.843,13.9,1.3159858134413091e-05,-1.8715006632234091e-06,1.7552472721352626e-05
1646070101893,2022-02-28T12:41:41.893,13.95,1.3969672942718432e-05,-1.6921972055558611e-06,1.78500494730664e-05
1646070101943,2022-02-28T12:41:41.943,14.0,1.502339989437664e-05,-1.2858939661494568e-06,1.781717163153638e-05
1646070101993,2022-02-28T12:41:41.993,14.05,1.5940118294853357e-05,-1.3831723116701957e-06,1.81332339641398e-05
1646070102043,2022-02-28T12:41:42.043,14.1,1.6702102671640982e-05,-1.8733511971725821e-06,1.89014037216243e-05
1646070102093,2022-02-28T12:41:42.093,14.15,1.7466266770480728e-05,-2.461539432843466e-06,1.963409445326731e-05
1646070102143,2022-02-28T12:41:42.143,14.2,1.8357755788760353e-05,-3.1339919111962914e-06,2.0143970176389143e-05
1646070102193,2022-02-28T12:41:42.193,14.25,1.945624684131831e-05,-3.951571767240968e-06,2.073458101271836e-05
1646070102243,2022-02-28T12:41:42.243,14.3,2.047535827372036e-05,-4.888165985368738e-06,2.170781359600361e-05
1646070102293,2022-02-28T12:41:42.293,14.35,2.0911639623622917e-05,-5.686668605793927e-06,2.3216348803454994e-05
1646070102343,2022-02-28T12:41:42.343,14.4,2.0864707197960507e-05,-5.972733517903808e-06,2.509968295922077e-05
1646070102393,2022-02-28T12:41:42.393,14.45,2.0923738611312767e-05,-5.9011152217295285e-06,2.6744134819297084e-05
1646070102443,2022-02-28T12:41:42.443,14.5,2.1131971219117304e-05,-6.157297478333472e-06,2.7807847316263607e-05
1646070102493,2022-02-28T12:41:42.493,14.55,2.1133700630551842e-05,-6.929634788851252e-06,2.874027953385145e-05
1646070102543,2022-02-28T12:41:42.543,14.6,2.121728111017249e-05,-7.712561433438316e-06,2.9869058431839016e-05
1646070102593,2022-02-28T12:41:42.593,14.65,2.1932030106059704e-05,-8.223284820526279e-06,3.065576291829681e-05
1646070102643,2022-02-28T12:41:42.643,14.7,2.2972121181763293e-05,-8.431933056214893e-06,3.0521409753412266e-05
1646070102693,2022-02-28T12:41:42.693,14.75,2.3604024286827964e-05,-8.03271311403515e-06,2.966090845190188e-05
1646070102743,2022-02-28T12:41:42.743,14.8,2.362438385526775e-05,-7.050791172891943e-06,2.857026564732153e-05
1646070102793,2022-02-28T12:41:42.793,14.85,2.309592139502867e-05,-6.2145272543852665e-06,2.7509680980664416e-05
1646070102843,2022-02-28T12:41:42.843,14.9,2.2004333867545506e-05,-5.813514177291431e-06,2.6609962091678063e-05
1646070102893,2022-02-28T12:41:42.893,14.95,2.0567877015582513e-05,-5.2563805880761555e-06,2.575855108841714e-05
1646070102943,2022-02-28T12:41:42.943,15.0,1.903824143518009e-05,-4.185735616586556e-06,2.44771427876895e-05
1646070102993,2022-02-28T12:41:42.993,15.05,1.7274806137783674e-05,-2.8341373275633977e-06,2.2555710570843336e-05
1646070103043,2022-02-28T12:41:43.043,15.1,1.4977242402240024e-05,-1.3141185386531424e-06,2.0397438712701463e-05
1646070103093,2022-02-28T12:41:43.093,15.15,1.1848368453049012e-05,3.3836994792522314e-07,1.8173006338294378e-05
1646070103143,2022-02-28T12:41:43.143,15.2,7.792884001433223e-06,1.7027791851342886e-06,1.526188184265343e-05
1646070103193,2022-02-28T12:41:43.193,15.25,3.741454312266168e-06,2.350383637216685e-06,1.1155225754363226e-05
1646070103243,2022-02-28T12:41:43.243,15.3,1.2479452125719103e-06,2.3326222115736617e-06,6.385658835431033e-06
1646070103293,2022-02-28T12:41:43.293,15.35,3.8955888046384034e-07,1.996240546347212e-06,1.994855111274129e-06
1646070103343,2022-02-28T12:41:43.343,15.4,-4.4994797232823223e-07,1.7045208624850551e-06,-1.5892971412797825e-06
1646070103393,2022-02-28T12:41:43.393,15.45,-2.0476351910129435e-06,1.6671678888860533e-06,-4.7359766990758555e-06
1646070103443,2022-02-28T12:41:43.443,15.5,-3.354109633461086e-06,1.814571042976749e-06,-7.829879497087814e-06
1646070103493,2022-02-28T12:41:43.493,15.55,-3.525848147225301e-06,2.032178020762319e-06,-1.0622917682938199e-05
1646070103543,2022-02-28T12:41:43.543,15.6,-3.15483208701298e-06,2.2781953268166412e-06,-1.2586686426059586e-05
1646070103593,2022-02-28T12:41:43.593,15.65,-3.023913486116105e-06,2.3342073465013946e-06,-1.3853206093626832e-05
1646070103643,2022-02-28T12:41:43.643,15.7,-3.097260483851606e-06,2.090931937704994e-06,-1.523661939968915e-05
1646070103693,2022-02-28T12:41:43.693,15.75,-3.0447410747602646e-06,1.9372868744016407e-06,-1.7021692503678477e-05
1646070103743,2022-02-28T12:41:43.743,15.8,-2.859300016424374e-06,2.12962523086011e-06,-1.8471175610915136e-05
1646070103793,2022-02-28T12:41:43.793,15.85,-2.8586670721166994e-06,2.309693420085559e-06,-1.9074964423748877e-05
1646070103843,2022-02-28T12:41:43.843,15.9,-3.2831263845970506e-06,2.1872719536389017e-06,-1.942818148665084e-05
1646070103893,2022-02-28T12:41:43.893,15.95,-3.835747111149356e-06,1.957991663408639e-06,-2.0183598041826862e-05
1646070103943,2022-02-28T12:41:43.943,16.0,-4.012850566761762e-06,1.8425583926908195e-06,-2.1043626715569155e-05
1646070103993,2022-02-28T12:41:43.993,16.05,-3.873863944147283e-06,1.8613565630314086e-06,-2.150843442270751e-05
1646070104043,2022-02-28T12:41:44.043,16.1,-3.823384921671817e-06,1.9269582463087984e-06,-2.1707658412228656e-05
1646070104093,2022-02-28T12:41:44.093,16.15,-4.031918130069337e-06,1.7646962085325267e-06,-2.1832692710982342e-05
1646070104143,2022-02-28T12:41:44.143,16.2,-4.658446351785875e-06,1.1815048162745428e-06,-2.1635011939882333e-05
1646070104193,2022-02-28T12:41:44.193,16.25,-5.690382641276132e-06,6.013128429840829e-07,-2.099827358192442e-05
1646070104243,2022-02-28T12:41:44.243,16.3,-6.309704415017915e-06,5.964308930424496e-07,-2.0193750795293623e-05
1646070104293,2022-02-28T12:41:44.293,16.35,-5.833606223550515e-06,8.18223625961607e-07,-1.9400334104413803e-05
1646070104343,2022-02-28T12:41:44.343,16.4,-5.0524847150034e-06,4.5091968392379333e-07,-1.8749202983418773e-05
1646070104393,2022-02-28T12:41:44.393,16.45,-5.13853741011174e-06,-3.0935585995934425e-07,-1.8569485879294418e-05
1646070104443,2022-02-28T12:41:44.443,16.5,-5.9642388320258445e-06,-5.57433647223875e-07,-1.8797375534458615e-05
1646070104493,2022-02-28T12:41:44.493,16.55,-6.6579845261908116e-06,-3.131359378044327e-07,-1.8670379508804247e-05
1646070104543,2022-02-28T12:41:44.543,16.6,-6.869485856322971e-06,-4.028002790569736e-07,-1.7677637228817697e-05
1646070104593,2022-02-28T12:41:44.593,16.65,-6.8960930566303316e-06,-8.622606996249498e-07,-1.6308553656980177e-05
1646070104643,2022-02-28T12:41:44.643,16.7,-7.1856983867302554e-06,-8.711002178395512e-07,-1.5512111726497503e-05
1646070104693,2022-02-28T12:41:44.693,16.75,-7.680190404104854e-06,-2.657449619986781e-07,-1.5710610274463248e-05
1646070104743,2022-02-28T12:41:44.743,16.8,-7.661712909974972e-06,1.5081301008331344e-07,-1.6300321391834055e-05
1646070104793,2022-02-28T12:41:44.793,16.85,-6.806199935506034e-06,-2.5192527985908735e-08,-1.6124796391246667e-05
1646070104843,2022-02-28T12:41:44.843,16.9,-5.87087360037898e-06,-2.043725910897639e-07,-1.4849596492367027e-05
1646070104893,2022-02-28T12:41:44.893,16.95,-5.544275552380854e-06,1.432454298804517e-07,-1.35505767691283e-05
1646070104943,2022-02-28T12:41:44.943,17.0,-5.492017193154415e-06,7.348863663334546e-07,-1.3198846892455584e-05
1646070104993,2022-02-28T12:41:44.993,17.05,-5.4234072686015934e-06,1.079224987296806e-06,-1.3207606734562888e-05
1646070105043,2022-02-28T12:41:45.043,17.1,-5.854441427012175e-06,1.1021000662434104e-06,-1.2527879056373189e-05
1646070105093,2022-02-28T12:41:45.093,17.15,-6.696094653235045e-06,9.219142629863149e-07,-1.1301430960974822e-05
1646070105143,2022-02-28T12:41:45.143,17.2,-6.692398480715895e-06,5.810385196928151e-07,-1.030038984834554e-05
1646070105193,2022-02-28T12:41:45.193,17.25,-5.632905845013579e-06,1.549879576186964e-07,-9.697193680915185e-06
1646070105243,2022-02-28T12:41:45.243,17.3,-5.085255537156147e-06,-1.7853604825345504e-07,-9.284424424650117e-06
1646070105293,2022-02-28T12:41:45.293,17.35,-5.537581587323208e-06,-1.260271771665152e-07,-8.973017799092473e-06
1646070105343,2022-02-28T12:41:45.343,17.4,-5.396845526273787e-06,5.711775328463991e-07,-8.518333922092245e-06
1646070105393,2022-02-28T12:41:45.393,17.45,-4.064517806987222e-06,1.5213671047265188e-06,-7.626129255540703e-06
1646070105443,2022-02-28T12:41:45.443,17.5,-3.1236109196814917e-06,1.6841267483298778e-06,-6.60225811561431e-06
1646070105493,2022-02-28T12:41:45.493,17.55,-3.465134067899318e-06,8.475606524433075e-07,-6.041746679687326e-06
1646070105543,2022-02-28T12:41:45.543,17.6,-3.987525422070279e-06,3.0182727253814793e-07,-5.844253163618387e-06
1646070105593,2022-02-28T12:41:45.593,17.65,-3.896293765536952e-06,9.465424784172591e-07,-5.4481360816501676e-06
1646070105643,2022-02-28T12:41:45.643,17.7,-3.822229266271854e-06,1.9029931174183629e-06,-4.8721520141340255e-06
1646070105693,2022-02-28T12:41:45.693,17.75,-4.0726205769791505e-06,2.141490977989844e-06,-4.610939579161216e-06
1646070105743,2022-02-28T12:41:45.743,17.8,-4.020835708878313e-06,1.987807641067628e-06,-4.715556578715655e-06
1646070105793,2022-02-28T12:41:45.793,17.85,-3.6384153770194207e-06,1.9753355554023854e-06,-4.722106465479721e-06
1646070105843,2022-02-28T12:41:45.843,17.9,-3.518418030570762e-06,1.8178045800581233e-06,-4.39676806086446e-06
1646070105893,2022-02-28T12:41:45.893,17.95,-3.3671881525755732e-06,1.3979834885381675e-06,-4.082891231884335e-06
1646070105943,2022-02-28T12:41:45.943,18.0,-2.5947001354943713e-06,1.2676621161369046e-06,-4.234566948045698e-06
1646070105993,2022-02-28T12:41:45.993,18.05,-1.9722910269307096e-06,1.5184198363094494e-06,-4.794976273001272e-06
1646070106043,2022-02-28T12:41:46.043,18.1,-2.5724044264828146e-06,1.558578052178781e-06,-5.185610755638258e-06
1646070106093,2022-02-28T12:41:46.093,18.15,-3.747461633510991e-06,1.3767134920920527e-06,-4.987778366188356e-06
1646070106143,2022-02-28T12:41:46.143,18.2,-4.139719315825599e-06,1.5742400883807814e-06,-4.483659458020188e-06
1646070106193,2022-02-28T12:41:46.193,18.25,-3.803479233746888e-06,2.0284401634287533e-06,-4.2234058862950026e-06
1646070106243,2022-02-28T12:41:46.243,18.3,-3.5575270032965556e-06,2.0282807503711313e-06,-4.25765557474101e-06
1646070106293,2022-02-28T12:41:46.293,18.35,-3.4114941211200547e-06,1.6748908530550516e-06,-4.1749744254058725e-06
1646070106343,2022-02-28T12:41:46.343,18.4,-3.1318626329782705e-06,1.7308210464211616e-06,-3.6107903379151507e-06
1646070106393,2022-02-28T12:41:46.393,18.45,-2.9655227130820143e-06,2.1828564250574785e-06,-2.541566468052595e-06
1646070106443,2022-02-28T12:41:46.443,18.5,-2.9161697586640687e-06,2.0788602523513555e-06,-1.4323419516035292e-06
1646070106493,2022-02-28T12:41:46.493,18.55,-2.80960686991212e-06,8.132167052431271e-07,-8.811659995465688e-07
1646070106543,2022-02-28T12:41:46.543,18.6,-3.020156248355204e-06,-9.954021787356472e-07,-8.111127452191609e-07
1646070106593,2022-02-28T12:41:46.593,18.65,-3.6398126740088264e-06,-2.1442342086126383e-06,-6.56026198441022e-07
1646070106643,2022-02-28T12:41:46.643,18.7,-3.893858151928266e-06,-2.414542118057887e-06,-4.235870788822122e-07
1646070106693,2022-02-28T12:41:46.693,18.75,-3.5874166248464086e-06,-2.847809705098986e-06,-4.847746331638787e-07
1646070106743,2022-02-28T12:41:46.743,18.8,-3.4883225924364006e-06,-3.945087701557884e-06,-4.768820747043297e-07
1646070106793,2022-02-28T12:41:46.793,18.85,-3.6933186782706855e-06,-4.741872147386572e-06,2.0438862874041772e-07
1646070106843,2022-02-28T12:41:46.843,18.9,-3.68379273298183e-06,-4.395182730903306e-06,1.1279934560238425e-06
1646070106893,2022-02-28T12:41:46.893,18.95,-3.834316197694489e-06,-3.5421454548029223e-06,1.3388199807259772e-06
1646070106943,2022-02-28T12:41:46.943,19.0,-4.660080340553821e-06,-3.5101329915171263e-06,7.807862891847005e-07
1646070106993,2022-02-28T12:41:46.993,19.05,-5.348306950228381e-06,-4.7042741930369856e-06,2.809893527394356e-07
1646070107043,2022-02-28T12:41:47.043,19.1,-5.108000506183766e-06,-5.979240881738889e-06,4.3576494953863157e-07
1646070107093,2022-02-28T12:41:47.093,19.15,-4.776176745661969e-06,-5.776404312285439e-06,1.0209932711889812e-06
1646070107143,2022-02-28T12:41:47.143,19.2,-5.2327578566561944e-06,-4.044440735017366e-06,1.3476441785204871e-06
1646070107193,2022-02-28T12:41:47.193,19.25,-5.641652352267453e-06,-2.5265917293554667e-06,1.0592662999725596e-06
1646070107243,2022-02-28T12:41:47.243,19.3,-4.918086073008634e-06,-2.617624756548064e-06,5.201884256119882e-07
1646070107293,2022-02-28T12:41:47.293,19.35,-3.6018282981621665e-06,-3.527242525210833e-06,1.970036904569159e-07
1646070107343,2022-02-28T12:41:47.343,19.4,-2.949763244959964e-06,-3.5436275523911118e-06,-8.201462866272468e-08
1646070107393,2022-02-28T12:41:47.393,19.45,-3.192157265522956e-06,-2.4223661201784375e-06,-6.054130427241695e-07
1646070107443,2022-02-28T12:41:47.443,19.5,-3.5976692365197937e-06,-1.138719279654235e-06,-9.326253905464299e-07
1646070107493,2022-02-28T12:41:47.493,19.55,-3.693076315108174e-06,-1.3215065164438003e-07,-6.273685791086657e-07
1646070107543,2022-02-28T12:41:47.543,19.6,-3.7168149553236338e-06,6.743820290333028e-07,-3.280421183483759e-07
1646070107593,2022-02-28T12:41:47.593,19.65,-3.865545103137665e-06,1.0261048974235051e-06,-8.216991491058713e-07
1646070107643,2022-02-28T12:41:47.643,19.7,-3.825441634263898e-06,8.052697691709546e-07,-1.627475982355498e-06
1646070107693,2022-02-28T12:41:47.693,19.75,-3.508386515654884e-06,5.533968300136142e-07,-1.7586882692285192e-06
1646070107743,2022-02-28T12:41:47.743,19.8,-3.39707516724751e-06,7.452447396166883e-07,-1.2793617738906112e-06
1646070107793,2022-02-28T12:41:47.793,19.85,-3.6280541122552424e-06,1.2482588706155427e-06,-9.614876398641114e-07
1646070107843,2022-02-28T12:41:47.843,19.9,-3.7336835552199445e-06,1.8029159310614815e-06,-9.868391404763528e-07
1646070107893,2022-02-28T12:41:47.893,19.95,-3.60210886563802e-06,2.2822292997127355e-06,-9.550084587384854e-07
1646070107943,2022-02-28T12:41:47.943,20.0,-3.580662021681508e-06,2.3964132146866747e-06,-7.43957610740215e-07
