epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646069728135,2022-02-28T12:35:28.135,2.58,-0.013679656197748061,-0.0007568244229466939,0.007497534465418296
1646069728145,2022-02-28T12:35:28.145,2.59,-0.012926459761709322,0.004491524896384485,0.006643722894574589
1646069728155,2022-02-28T12:35:28.155,2.6,-0.012208649438921807,0.012601400055670526,0.0035315900608281527
1646069728165,2022-02-28T12:35:28.165,2.61,-0.011098124048534205,0.015771610831747794,0.0014594645994679654
1646069728175,2022-02-28T12:35:28.175,2.62,-0.00920458531405148,0.013359548864099432,0.0025752301600129135
1646069728185,2022-02-28T12:35:28.185,2.63,-0.006849353088741262,0.011483665205688887,0.0049148795990435
1646069728195,2022-02-28T12:35:28.195,2.64,-0.00474769875637278,0.01283360204960338,0.0056523076022446895
1646069728205,2022-02-28T12:35:28.205,2.65,-0.003129216582414244,0.013500458299008927,0.005059677248783828
1646069728215,2022-02-28T12:35:28.215,2.66,-0.0017653559798131114,0.011151746805998982,0.005057773140473913
1646069728225,2022-02-28T12:35:28.225,2.67,-0.0007794627589180435,0.009325560167792322,0.005713083113650566
1646069728235,2022-02-28T12:35:28.235,2.68,-0.000729768976446783,0.010668827265747395,0.005254760908990613
1646069728245,2022-02-28T12:35:28.245,2.69,-0.0015202998661954707,0.012216688857603346,0.002963869643748157
1646069728255,2022-02-28T12:35:28.255,2.7,-0.0018808321458153856,0.010956136538574133,0.0004528954485207907
1646069728265,2022-02-28T12:35:28.265,2.71,-0.0006144098670184612,0.00856198100114235,-0.0004576034606852748
1646069728275,2022-02-28T12:35:28.275,2.72,0.0021040041850702487,0.007228073049021849,8.755829554907251e-05
1646069728285,2022-02-28T12:35:28.285,2.73,0.005222973747906378,0.005936997054869401,0.0008063256313872614
1646069728295,2022-02-28T12:35:28.295,2.74,0.008125147944160757,0.003885018994350466,0.0010446022030846864
1646069728305,2022-02-28T12:35:28.305,2.75,0.010896329332439786,0.002796213077320075,0.0008272137857464776
1646069728315,2022-02-28T12:35:28.315,2.76,0.013557236773080841,0.0033183023555277713,0.00023013416231746004
1646069728325,2022-02-28T12:35:28.325,2.77,0.01568977368977777,0.003462088106985433,-0.0004511693560736597
1646069728335,2022-02-28T12:35:28.335,2.78,0.017050736042095505,0.0024337270205954456,-0.0006110577084035341
1646069728345,2022-02-28T12:35:28.345,2.79,0.018076577495052273,0.002054463083926499,-0.00017918315399316687
1646069728355,2022-02-28T12:35:28.355,2.8,0.01957918045126892,0.003018261784491288,3.257863878081282e-05
1646069728365,2022-02-28T12:35:28.365,2.81,0.02224429420179211,0.0033140250611830794,-0.0005361956654980111
1646069728375,2022-02-28T12:35:28.375,2.82,0.025890461007370587,0.0017439495061747393,-0.0015153751991821528
1646069728385,2022-02-28T12:35:28.385,2.83,0.02887459907099591,0.0001021299622247773,-0.0024294158103198684
1646069728395,2022-02-28T12:35:28.395,2.84,0.0297225066451244,0.00042653774003991026,-0.0033381795456695475
1646069728405,2022-02-28T12:35:28.405,2.85,0.02962216825645697,0.002251154748362413,-0.004585667776258578
1646069728415,2022-02-28T12:35:28.415,2.86,0.031049510465799277,0.003719478109901459,-0.006270783799859752
1646069728425,2022-02-28T12:35:28.425,2.87,0.03410397973523954,0.003780765791061433,-0.007920396328655746
1646069728435,2022-02-28T12:35:28.435,2.88,0.03690638628422054,0.002601771851866908,-0.009118540824522533
1646069728445,2022-02-28T12:35:28.445,2.89,0.03881652095833155,0.0009993675495791115,-0.010279050947337604
1646069728455,2022-02-28T12:35:28.455,2.9,0.04057757757926457,-0.00010711359395984191,-0.01181069335122635
1646069728465,2022-02-28T12:35:28.465,2.91,0.04251426757738347,-0.00028481659741970303,-0.01307937271206736
1646069728475,2022-02-28T12:35:28.475,2.92,0.044488254152558256,-4.598500446575157e-06,-0.01341808990336344
1646069728485,2022-02-28T12:35:28.485,2.93,0.04622827085581108,-0.00018117152883582327,-0.013506487501890055
1646069728495,2022-02-28T12:35:28.495,2.94,0.047203012827088886,-0.0007968087190526666,-0.014444183720411868
1646069728505,2022-02-28T12:35:28.505,2.95,0.0475809383634089,-0.0008611122769106921,-0.015962401018496258
1646069728515,2022-02-28T12:35:28.515,2.96,0.04846725004108213,-0.0008183064644540802,-0.016920566932418057
1646069728525,2022-02-28T12:35:28.525,2.97,0.05015632057662863,-0.002805977489646093,-0.017098154400748494
1646069728535,2022-02-28T12:35:28.535,2.98,0.05199725334993398,-0.006361283570675583,-0.01721251871610918
1646069728545,2022-02-28T12:35:28.545,2.99,0.054198411436453306,-0.00727950055367417,-0.017843885826174972
1646069728555,2022-02-28T12:35:28.555,3.0,0.05710665380111972,-0.003948644199041318,-0.019110550822139662
1646069728565,2022-02-28T12:35:28.565,3.01,0.059306148254769,-0.0007847406059523514,-0.02053523579906791
1646069728575,2022-02-28T12:35:28.575,3.02,0.0597021577568622,-0.0018997885167619348,-0.02141278824181999
1646069728585,2022-02-28T12:35:28.585,3.03,0.06040951912748646,-0.005611506276007159,-0.021919822163623946
1646069728595,2022-02-28T12:35:28.595,3.04,0.06388741705918309,-0.008135650009435252,-0.022559233827044636
1646069728605,2022-02-28T12:35:28.605,3.05,0.0683658347185092,-0.008546149382236695,-0.022753687259041578
1646069728615,2022-02-28T12:35:28.615,3.06,0.07002266694460249,-0.008057200789330076,-0.02223689297093355
1646069728625,2022-02-28T12:35:28.625,3.07,0.06877830285436606,-0.007911059166398587,-0.022578126176023006
1646069728635,2022-02-28T12:35:28.635,3.08,0.06827702431882537,-0.008979587081007972,-0.024639569780339023
1646069728645,2022-02-28T12:35:28.645,3.09,0.07081093598860437,-0.010988393518185084,-0.026409509590663946
1646069728655,2022-02-28T12:35:28.655,3.1,0.07508542783786218,-0.012374062628280417,-0.02599308288525818
1646069728665,2022-02-28T12:35:28.665,3.11,0.07839925939531571,-0.012469290795646865,-0.024839303265606107
1646069728675,2022-02-28T12:35:28.675,3.12,0.07941977491260255,-0.012301115932754004,-0.02558577310490861
1646069728685,2022-02-28T12:35:28.685,3.13,0.0792906833374296,-0.012399056313390376,-0.028098329381964125
1646069728695,2022-02-28T12:35:28.695,3.14,0.08018738922003545,-0.01231320855576538,-0.02976981475944647
1646069728705,2022-02-28T12:35:28.705,3.15,0.08252863867273479,-0.012363086086505846,-0.02916427281455236
1646069728715,2022-02-28T12:35:28.715,3.16,0.08474784766383506,-0.01315086950290524,-0.027823185923835855
1646069728725,2022-02-28T12:35:28.725,3.17,0.08585613417563107,-0.014116233158404075,-0.028262912018676076
1646069728735,2022-02-28T12:35:28.735,3.18,0.08650048138061936,-0.014690825933074081,-0.03084335404598404
1646069728745,2022-02-28T12:35:28.745,3.19,0.08768570316684676,-0.015531408781009302,-0.033408959516977935
1646069728755,2022-02-28T12:35:28.755,3.2,0.08982842116043419,-0.01746189390430924,-0.03431902428157861
1646069728765,2022-02-28T12:35:28.765,3.21,0.0925959196825519,-0.020332015652066632,-0.034602023447705355
1646069728775,2022-02-28T12:35:28.775,3.22,0.09517085170416147,-0.02293747073392853,-0.035926815263273675
1646069728785,2022-02-28T12:35:28.785,3.23,0.0972491754421404,-0.023873521130719715,-0.037838986456052805
1646069728795,2022-02-28T12:35:28.795,3.24,0.09945010786653823,-0.02348961337087109,-0.0388169006349623
1646069728805,2022-02-28T12:35:28.805,3.25,0.10237599569562318,-0.023798855677406888,-0.03890544460450947
1646069728815,2022-02-28T12:35:28.815,3.26,0.10603469059674124,-0.02480728523948987,-0.03944523076129503
1646069728825,2022-02-28T12:35:28.825,3.27,0.11009770582095148,-0.024020381355266268,-0.04082126594247085
1646069728835,2022-02-28T12:35:28.835,3.28,0.11391123236555709,-0.02169426716592584,-0.04189788871082907
1646069728845,2022-02-28T12:35:28.845,3.29,0.11679571545865891,-0.021730388932779142,-0.04192180431805413
1646069728855,2022-02-28T12:35:28.855,3.3,0.11892774585422247,-0.024943678606820334,-0.042259119233231564
1646069728865,2022-02-28T12:35:28.865,3.31,0.12120664195595042,-0.02723665125416874,-0.044722306240010015
1646069728875,2022-02-28T12:35:28.875,3.32,0.12405391613073108,-0.026832629178784456,-0.04801391800358325
1646069728885,2022-02-28T12:35:28.885,3.33,0.1268903781519379,-0.027181619929049383,-0.04876264889754239
1646069728895,2022-02-28T12:35:28.895,3.34,0.12878787412406256,-0.030295745755937645,-0.047099498022132286
1646069728905,2022-02-28T12:35:28.905,3.35,0.12980335781759306,-0.03314030746466998,-0.047226839922640027
1646069728915,2022-02-28T12:35:28.915,3.36,0.1315636015471257,-0.03315631816200771,-0.05115401302053178
1646069728925,2022-02-28T12:35:28.925,3.37,0.1349500974577544,-0.0326298487389905,-0.05618096087328821
1646069728935,2022-02-28T12:35:28.935,3.38,0.1373384963020327,-0.03528258398056191,-0.0593093375829199
1646069728945,2022-02-28T12:35:28.945,3.39,0.1358109161160968,-0.0405169990679656,-0.06052891337109255
1646069728955,2022-02-28T12:35:28.955,3.4,0.13347375597854583,-0.04267817862582659,-0.06223916249432368
1646069728965,2022-02-28T12:35:28.965,3.41,0.1362388799078364,-0.03847902652412369,-0.06690498484636473
1646069728975,2022-02-28T12:35:28.975,3.42,0.14214049192049014,-0.03436403215306629,-0.07330223470736036
1646069728985,2022-02-28T12:35:28.985,3.43,0.1430890909361744,-0.038708305217640356,-0.0769981079100596
1646069728995,2022-02-28T12:35:28.995,3.44,0.13896302861457782,-0.0467466838515067,-0.07771865143989996
1646069729005,2022-02-28T12:35:29.005,3.45,0.13868537470392509,-0.045501788742474326,-0.08049442198497754
1646069729015,2022-02-28T12:35:29.015,3.46,0.1458408397371607,-0.03388386947295561,-0.08596764661614986
1646069729025,2022-02-28T12:35:29.025,3.47,0.1546612648436238,-0.023621804768403854,-0.0885400804919805
1646069729035,2022-02-28T12:35:29.035,3.48,0.1606524435121145,-0.020982564724624796,-0.08725045232141937
1646069729045,2022-02-28T12:35:29.045,3.49,0.16472793294867638,-0.021741233635000783,-0.08783179749581171
1646069729055,2022-02-28T12:35:29.055,3.5,0.167092983698327,-0.02166803308524866,-0.09210594982035655
1646069729065,2022-02-28T12:35:29.065,3.51,0.16610737284472876,-0.01901311798770182,-0.09646935797102466
1646069729075,2022-02-28T12:35:29.075,3.52,0.16329248103858995,-0.011282771404288114,-0.10095813626593186
1646069729085,2022-02-28T12:35:29.085,3.53,0.16263461144713298,-0.0007674597734897294,-0.10834622084205561
1646069729095,2022-02-28T12:35:29.095,3.54,0.16534385151053912,0.003528024157479576,-0.11583390393405962
1646069729105,2022-02-28T12:35:29.105,3.55,0.17023063515466427,-0.0018025339551416696,-0.1190391344685246
1646069729115,2022-02-28T12:35:29.115,3.56,0.17708539551968605,-0.009833025054002615,-0.12074180145620314
1646069729125,2022-02-28T12:35:29.125,3.57,0.1851093811202738,-0.016558174678654333,-0.12509620240575794
1646069729135,2022-02-28T12:35:29.135,3.58,0.1910819960558791,-0.025107923379247707,-0.12937780704775126
1646069729145,2022-02-28T12:35:29.145,3.59,0.1930828552784005,-0.032291994243877256,-0.13090892250775465
1646069729155,2022-02-28T12:35:29.155,3.6,0.19297538835749217,-0.028639198373250862,-0.13370547295859841
1646069729165,2022-02-28T12:35:29.165,3.61,0.19318512716952724,-0.018161765251756397,-0.14033102515508303
1646069729175,2022-02-28T12:35:29.175,3.62,0.19455587531727087,-0.02036288192084207,-0.1459850405835344
1646069729185,2022-02-28T12:35:29.185,3.63,0.19757439755074463,-0.04344020100033598,-0.14635319473873665
1646069729195,2022-02-28T12:35:29.195,3.64,0.20198026238457767,-0.06855445871487205,-0.1442080863483692
1646069729205,2022-02-28T12:35:29.205,3.65,0.20634606539060527,-0.07062708038838908,-0.14518742984564728
1646069729215,2022-02-28T12:35:29.215,3.66,0.21136176024873682,-0.047976204828316646,-0.15093996572639512
1646069729225,2022-02-28T12:35:29.225,3.67,0.22084606627252068,-0.023292356170094855,-0.15697535505717952
1646069729235,2022-02-28T12:35:29.235,3.68,0.2356398983667936,-0.018276102175204145,-0.15691121736975583
1646069729245,2022-02-28T12:35:29.245,3.69,0.24960176483485902,-0.03402430836967639,-0.15003965966795815
1646069729255,2022-02-28T12:35:29.255,3.7,0.2562568231312475,-0.05512516039385934,-0.14228839372268215
1646069729265,2022-02-28T12:35:29.265,3.71,0.25665630403521056,-0.06550956277343309,-0.1382256137215358
1646069729275,2022-02-28T12:35:29.275,3.72,0.2565927730073557,-0.05857713724448166,-0.136669874246926
1646069729285,2022-02-28T12:35:29.285,3.73,0.25995880465385235,-0.039202856222566876,-0.13532126111666146
1646069729295,2022-02-28T12:35:29.295,3.74,0.2684854243251965,-0.021067074511636072,-0.13384364029641854
1646069729305,2022-02-28T12:35:29.305,3.75,0.2816570172876997,-0.017581096627301833,-0.13113774666429254
1646069729315,2022-02-28T12:35:29.315,3.76,0.29239971068366943,-0.030028128378953387,-0.12518844844147703
1646069729325,2022-02-28T12:35:29.325,3.77,0.29129746256655276,-0.046457635659020946,-0.11703321445944354
1646069729335,2022-02-28T12:35:29.335,3.78,0.2809501146174448,-0.05451351159565049,-0.11074360036728623
1646069729345,2022-02-28T12:35:29.345,3.79,0.27647698148212896,-0.05256518856803971,-0.1085143053643615
1646069729355,2022-02-28T12:35:29.355,3.8,0.2844130450987631,-0.04728546777935888,-0.10846021572879687
1646069729365,2022-02-28T12:35:29.365,3.81,0.2915061234719365,-0.043451755947013594,-0.10755246644328584
1646069729375,2022-02-28T12:35:29.375,3.82,0.284546636991627,-0.0375184675718747,-0.10529155007414281
1646069729385,2022-02-28T12:35:29.385,3.83,0.27183026132482613,-0.022536950236355983,-0.10387346294504947
1646069729395,2022-02-28T12:35:29.395,3.84,0.2714770440004941,-0.0018505263395659664,-0.10322074657203097
1646069729405,2022-02-28T12:35:29.405,3.85,0.28485875340901434,0.007815471439459336,-0.09684404053670737
1646069729415,2022-02-28T12:35:29.415,3.86,0.2966285129525498,-0.0036095846892403435,-0.07855661112702009
1646069729425,2022-02-28T12:35:29.425,3.87,0.29804504649150587,-0.022060122010820943,-0.053421871853010464
1646069729435,2022-02-28T12:35:29.435,3.88,0.2956751448729674,-0.0251043851335186,-0.033929604314284774
1646069729445,2022-02-28T12:35:29.445,3.89,0.2966489487403682,-0.010564693536595367,-0.02456854354172361
1646069729455,2022-02-28T12:35:29.455,3.9,0.29765149957406045,0.005006558763323709,-0.018332935193971472
1646069729465,2022-02-28T12:35:29.465,3.91,0.2926492499776558,0.012930331754338643,-0.009574098636982487
1646069729475,2022-02-28T12:35:29.475,3.92,0.28330513984682115,0.020797186978570012,-0.002443536691991282
1646069729485,2022-02-28T12:35:29.485,3.93,0.27426032524697647,0.03159746677697847,-0.0020760834805748163
1646069729495,2022-02-28T12:35:29.495,3.94,0.2619048109320909,0.03147011531861436,-0.0025751300525829455
1646069729505,2022-02-28T12:35:29.505,3.95,0.2386611925753998,0.011703369192890152,0.006704825735823215
1646069729515,2022-02-28T12:35:29.515,3.96,0.20888575364161333,-0.008871559793100689,0.02362198641490687
1646069729525,2022-02-28T12:35:29.525,3.97,0.18760512542620758,-0.004788118466816652,0.03539533718019187
1646069729535,2022-02-28T12:35:29.535,3.98,0.18022764917762202,0.017996057042866408,0.04049745365977827
1646069729545,2022-02-28T12:35:29.545,3.99,0.17644005444713448,0.028216091654278668,0.051266377490442445
1646069729555,2022-02-28T12:35:29.555,4.0,0.16771978618853436,0.01104568909206392,0.07046990797314891
1646069729565,2022-02-28T12:35:29.565,4.01,0.15843533092622925,-0.019292632851184266,0.08540185628972242
1646069729575,2022-02-28T12:35:29.575,4.02,0.15520439827691704,-0.04751524111808832,0.09108394524950728
1646069729585,2022-02-28T12:35:29.585,4.03,0.15490711395367873,-0.07563745078761505,0.09737563270554636
1646069729595,2022-02-28T12:35:29.595,4.04,0.14797483711921425,-0.10775203485593704,0.10635806399347265
1646069729605,2022-02-28T12:35:29.605,4.05,0.12715430356772875,-0.13103090229804829,0.1067406087915707
1646069729615,2022-02-28T12:35:29.615,4.06,0.08929154494352182,-0.12861128369983177,0.09978422272637591
1646069729625,2022-02-28T12:35:29.625,4.07,0.03480659045401556,-0.11104785431574134,0.10592376900188455
1646069729635,2022-02-28T12:35:29.635,4.08,-0.029014863954627775,-0.10609411222397405,0.13281972486015484
1646069729645,2022-02-28T12:35:29.645,4.09,-0.08877282529831561,-0.10795393772420567,0.15930427281768644
1646069729655,2022-02-28T12:35:29.655,4.1,-0.13543912238812403,-0.08208404742704961,0.16584562650677093
1646069729665,2022-02-28T12:35:29.665,4.11,-0.17295734593074671,-0.03309467734742305,0.1615020939282823
1646069729675,2022-02-28T12:35:29.675,4.12,-0.2127868892260301,-0.009992699497782349,0.165563411929002
1646069729685,2022-02-28T12:35:29.685,4.13,-0.26106450827624467,-0.03169222323636119,0.17877903404106288
1646069729695,2022-02-28T12:35:29.695,4.14,-0.31429349151190566,-0.060770779936671696,0.18702680194132654
1646069729705,2022-02-28T12:35:29.705,4.15,-0.3662604918665291,-0.05862889206098215,0.18252357051446855
1646069729715,2022-02-28T12:35:29.715,4.16,-0.4133362402195413,-0.031048657812979163,0.17165615236875237
1646069729725,2022-02-28T12:35:29.725,4.17,-0.4519453205856478,-0.015513046304207754,0.16744379411177004
1646069729735,2022-02-28T12:35:29.735,4.18,-0.4786850287182546,-0.03502289135005211,0.1770430259807399
1646069729745,2022-02-28T12:35:29.745,4.19,-0.4963697733528278,-0.06728928047659583,0.1937084387092859
1646069729755,2022-02-28T12:35:29.755,4.2,-0.5118122770180918,-0.07384052527693688,0.20362663252986513
1646069729765,2022-02-28T12:35:29.765,4.21,-0.5253631963172092,-0.05680608184242487,0.20201532643325565
