epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069383016,2022-02-28T12:29:43.016,11.4,4.13391124699041e-06,-3.34588640485733e-06,6.44142268051727e-06
1646069383066,2022-02-28T12:29:43.066,11.45,3.626502740607691e-06,-3.6610895011186578e-06,6.2125080527740155e-06
1646069383116,2022-02-28T12:29:43.116,11.5,3.5883982640009197e-06,-3.6410688367748698e-06,5.860085592790497e-06
1646069383166,2022-02-28T12:29:43.166,11.55,3.9895630874692185e-06,-3.202238435254074e-06,5.754165131369756e-06
1646069383216,2022-02-28T12:29:43.216,11.6,4.054991273910121e-06,-2.755923138972604e-06,5.9957251592775654e-06
1646069383266,2022-02-28T12:29:43.266,11.65,3.5818499921934338e-06,-2.6646421025545265e-06,6.23243057070037e-06
1646069383316,2022-02-28T12:29:43.316,11.7,3.217005460998173e-06,-2.8041064743051923e-06,5.970179420381818e-06
1646069383366,2022-02-28T12:29:43.366,11.75,3.2477280866999633e-06,-2.8464606466402302e-06,5.398577912373707e-06
1646069383416,2022-02-28T12:29:43.416,11.8,3.1189917484049112e-06,-2.6625307484718694e-06,5.32387123552328e-06
1646069383466,2022-02-28T12:29:43.466,11.85,2.4652216146766527e-06,-2.5255200129036854e-06,5.9464592106051125e-06
1646069383516,2022-02-28T12:29:43.516,11.9,1.8475968914917502e-06,-2.8573713342963217e-06,6.598294963954395e-06
1646069383566,2022-02-28T12:29:43.566,11.95,1.910609125958103e-06,-3.4128379014084045e-06,6.889700088549146e-06
1646069383616,2022-02-28T12:29:43.616,12.0,2.2617873560188164e-06,-3.3564327531255395e-06,7.0087641845608495e-06
1646069383666,2022-02-28T12:29:43.666,12.05,1.9533303265959513e-06,-2.659236947025962e-06,6.94290804341096e-06
1646069383716,2022-02-28T12:29:43.716,12.1,9.152040851658688e-07,-2.2429776852928644e-06,6.606679636967059e-06
1646069383766,2022-02-28T12:29:43.766,12.15,5.7214735631214714e-08,-2.3292438870225558e-06,6.452511016909185e-06
1646069383816,2022-02-28T12:29:43.816,12.2,-7.876086902654861e-08,-2.186429837822625e-06,6.854369525799246e-06
1646069383866,2022-02-28T12:29:43.866,12.25,1.2105239303726766e-07,-1.7579544446776465e-06,7.296302024688968e-06
1646069383916,2022-02-28T12:29:43.916,12.3,2.5442997060845493e-07,-1.8864202987402738e-06,7.126396388304932e-06
1646069383966,2022-02-28T12:29:43.966,12.35,3.861240440275876e-07,-2.6641853153825786e-06,6.736476326011632e-06
1646069384016,2022-02-28T12:29:44.016,12.4,3.628996758376862e-07,-3.074216621510412e-06,6.967907974103888e-06
1646069384066,2022-02-28T12:29:44.066,12.45,-2.1440013670411472e-07,-2.595392806512362e-06,7.559293086126713e-06
1646069384116,2022-02-28T12:29:44.116,12.5,-9.725676411703964e-07,-1.7919605809660416e-06,7.449050368204638e-06
1646069384166,2022-02-28T12:29:44.166,12.55,-9.869433345889461e-07,-1.15770245862828e-06,6.5213738970135555e-06
1646069384216,2022-02-28T12:29:44.216,12.6,-2.915657014047316e-07,-8.174810205507412e-07,5.670421685342655e-06
1646069384266,2022-02-28T12:29:44.266,12.65,1.68172492595252e-07,-1.0831613109956308e-06,5.292457937826811e-06
1646069384316,2022-02-28T12:29:44.316,12.7,1.2452525866314847e-07,-1.8203376660389224e-06,4.941334162726392e-06
1646069384366,2022-02-28T12:29:44.366,12.75,2.1688216954334064e-07,-2.0457344691454565e-06,4.241313107046525e-06
1646069384416,2022-02-28T12:29:44.416,12.8,6.921533664333266e-07,-1.338616384288147e-06,3.3183145626594263e-06
1646069384466,2022-02-28T12:29:44.466,12.85,9.600233556354732e-07,-4.955023980725406e-07,2.5178588977815153e-06
1646069384516,2022-02-28T12:29:44.516,12.9,5.825026808085361e-07,-1.1660550079755811e-07,1.97114600188744e-06
1646069384566,2022-02-28T12:29:44.566,12.95,6.739605252363394e-08,1.1320788102725562e-07,1.2600198814412432e-06
1646069384616,2022-02-28T12:29:44.616,13.0,1.7952525577409974e-07,5.01340462763935e-07,-2.5060740627211114e-07
1646069384666,2022-02-28T12:29:44.666,13.05,6.248262019530523e-07,9.544544330693103e-07,-2.340523559706144e-06
1646069384716,2022-02-28T12:29:44.716,13.1,3.4020932490123785e-07,1.407130013412474e-06,-3.768975490623714e-06
1646069384766,2022-02-28T12:29:44.766,13.15,-6.615219157026924e-07,1.7631901008000461e-06,-3.932934741163873e-06
1646069384816,2022-02-28T12:29:44.816,13.2,-1.040697359945574e-06,1.8149011455929502e-06,-3.93646378731653e-06
1646069384866,2022-02-28T12:29:44.866,13.25,-3.2615318490204546e-07,1.6396378116149527e-06,-5.092489598343224e-06
1646069384916,2022-02-28T12:29:44.916,13.3,1.6148452754156317e-07,1.538766425704291e-06,-7.207333687694034e-06
1646069384966,2022-02-28T12:29:44.966,13.35,-5.257358674979192e-07,1.631539353168169e-06,-9.192938754557067e-06
1646069385016,2022-02-28T12:29:45.016,13.4,-1.4576227610503075e-06,1.9444344121535834e-06,-1.0551544627225484e-05
1646069385066,2022-02-28T12:29:45.066,13.45,-1.5465452796250218e-06,2.4595055163777462e-06,-1.1488493149221223e-05
1646069385116,2022-02-28T12:29:45.116,13.5,-1.2298335653627547e-06,2.8712541540034977e-06,-1.2169681742837613e-05
1646069385166,2022-02-28T12:29:45.166,13.55,-1.3515443395973451e-06,2.8702696695939876e-06,-1.2654236109182605e-05
1646069385216,2022-02-28T12:29:45.216,13.6,-1.7661038900681422e-06,2.592631068338349e-06,-1.3233786189397828e-05
1646069385266,2022-02-28T12:29:45.266,13.65,-1.9877214481501793e-06,2.4407266395301473e-06,-1.4042668522128316e-05
1646069385316,2022-02-28T12:29:45.316,13.7,-2.0457091171287677e-06,2.750612545662973e-06,-1.4608492931704184e-05
1646069385366,2022-02-28T12:29:45.366,13.75,-2.066570378069636e-06,3.55453093561967e-06,-1.4588123584216482e-05
1646069385416,2022-02-28T12:29:45.416,13.8,-2.01379384343772e-06,4.365502009557884e-06,-1.4475118237990553e-05
1646069385466,2022-02-28T12:29:45.466,13.85,-2.0742987956547117e-06,4.5791643460505265e-06,-1.4766452697277328e-05
1646069385516,2022-02-28T12:29:45.516,13.9,-2.377911063193528e-06,4.1969735281671665e-06,-1.5078872689575603e-05
1646069385566,2022-02-28T12:29:45.566,13.95,-2.5313522835395806e-06,3.791314997293959e-06,-1.4828596076019746e-05
1646069385616,2022-02-28T12:29:45.616,14.0,-2.282751520672837e-06,3.866555358112517e-06,-1.413006907875415e-05
1646069385666,2022-02-28T12:29:45.666,14.05,-2.065866542828919e-06,4.372232455184063e-06,-1.3417920267806848e-05
1646069385716,2022-02-28T12:29:45.716,14.1,-2.2169020591397772e-06,4.7302782783054185e-06,-1.2687288652452444e-05
1646069385766,2022-02-28T12:29:45.766,14.15,-2.4575018330498762e-06,4.520249454380021e-06,-1.1654191142377414e-05
1646069385816,2022-02-28T12:29:45.816,14.2,-2.538906433100644e-06,4.0068406310851505e-06,-1.0399607846557427e-05
1646069385866,2022-02-28T12:29:45.866,14.25,-2.618039598577939e-06,3.5711247875653418e-06,-9.305027332394552e-06
1646069385916,2022-02-28T12:29:45.916,14.3,-2.8180133745573646e-06,3.137439630328536e-06,-8.443565224259544e-06
1646069385966,2022-02-28T12:29:45.966,14.35,-2.9145767832933277e-06,2.7105891447475785e-06,-7.559560438509745e-06
1646069386016,2022-02-28T12:29:46.016,14.4,-2.6295071350852832e-06,2.629794679604003e-06,-6.558340341675207e-06
1646069386066,2022-02-28T12:29:46.066,14.45,-2.1225010727239236e-06,2.7920855901910177e-06,-5.568114764265649e-06
1646069386116,2022-02-28T12:29:46.116,14.5,-1.8721230492069648e-06,2.602023194473018e-06,-4.692532856200933e-06
1646069386166,2022-02-28T12:29:46.166,14.55,-1.9470386299409185e-06,1.9751946555884917e-06,-3.981779183613806e-06
1646069386216,2022-02-28T12:29:46.216,14.6,-1.9157637212608014e-06,1.4975335100768872e-06,-3.40551430646717e-06
1646069386266,2022-02-28T12:29:46.266,14.65,-1.6201097320812592e-06,1.5052618772188046e-06,-2.8733629317844412e-06
1646069386316,2022-02-28T12:29:46.316,14.7,-1.4028497968777001e-06,1.6622216657121176e-06,-2.5685545113234557e-06
1646069386366,2022-02-28T12:29:46.366,14.75,-1.449025082285703e-06,1.4937810719211744e-06,-2.801899241114453e-06
1646069386416,2022-02-28T12:29:46.416,14.8,-1.4663957651070809e-06,9.834016555547769e-07,-3.16415347979489e-06
1646069386466,2022-02-28T12:29:46.466,14.85,-1.240279532570892e-06,5.215820794133037e-07,-2.7454360165590254e-06
1646069386516,2022-02-28T12:29:46.516,14.9,-1.0648616219103967e-06,4.275964765908428e-07,-1.6442612059796007e-06
1646069386566,2022-02-28T12:29:46.566,14.95,-1.137077433348433e-06,7.267388184881777e-07,-9.997988331410929e-07
1646069386616,2022-02-28T12:29:46.616,15.0,-9.99959402218535e-07,1.2128587253927221e-06,-1.1644894737705322e-06
1646069386666,2022-02-28T12:29:46.666,15.05,-3.837069853763568e-07,1.4796329268758532e-06,-1.3223131131033904e-06
1646069386716,2022-02-28T12:29:46.716,15.1,1.0502221899963231e-07,1.2381672457107012e-06,-1.048367061183039e-06
1646069386766,2022-02-28T12:29:46.766,15.15,8.013939505623481e-08,8.104584472847929e-07,-6.790223187175589e-07
1646069386816,2022-02-28T12:29:46.816,15.2,1.7018907754046356e-07,7.882903072969274e-07,-2.803733096341948e-07
1646069386866,2022-02-28T12:29:46.866,15.25,7.900460794945881e-07,1.1010132743791862e-06,3.051364040330131e-07
1646069386916,2022-02-28T12:29:46.916,15.3,1.2410085007419314e-06,1.0860743578288657e-06,7.755241443633268e-07
1646069386966,2022-02-28T12:29:46.966,15.35,8.492414027145531e-07,5.68011579985003e-07,8.045151515829667e-07
1646069387016,2022-02-28T12:29:47.016,15.4,5.065108928499247e-08,1.4850074743104858e-07,6.156404357906332e-07
1646069387066,2022-02-28T12:29:47.066,15.45,-1.875065336607051e-07,2.9673088670847193e-07,5.417669284636963e-07
1646069387116,2022-02-28T12:29:47.116,15.5,5.448668597263921e-07,8.088103627656647e-07,5.748266980789692e-07
1646069387166,2022-02-28T12:29:47.166,15.55,1.6085798753206235e-06,1.2093503456699675e-06,5.948568940360023e-07
1646069387216,2022-02-28T12:29:47.216,15.6,1.7509840955148932e-06,1.0995863246734617e-06,6.385013780110998e-07
1646069387266,2022-02-28T12:29:47.266,15.65,5.754690656901095e-07,3.2163595335092596e-07,8.034906233005165e-07
1646069387316,2022-02-28T12:29:47.316,15.7,-6.244232765910275e-07,-6.256713716597772e-07,1.0455012393190876e-06
1646069387366,2022-02-28T12:29:47.366,15.75,-4.145861127091194e-07,-8.078637480454963e-07,1.2178315994322595e-06
1646069387416,2022-02-28T12:29:47.416,15.8,8.089863569561044e-07,-9.197929295036985e-08,1.3102052254255781e-06
1646069387466,2022-02-28T12:29:47.466,15.85,1.3965917836889942e-06,5.046105958903495e-07,1.4266118213453855e-06
1646069387516,2022-02-28T12:29:47.516,15.9,6.211465600625412e-07,2.645926784358437e-07,1.5008710427948766e-06
1646069387566,2022-02-28T12:29:47.566,15.95,-5.864162116597357e-07,-2.526935672386379e-07,1.397812613015107e-06
1646069387616,2022-02-28T12:29:47.616,16.0,-9.817232915667436e-07,-2.728894109028845e-07,1.330685684483378e-06
1646069387666,2022-02-28T12:29:47.666,16.05,-4.3664999325755107e-07,3.204428814213858e-08,1.6263458680504094e-06
1646069387716,2022-02-28T12:29:47.716,16.1,2.0197237552313246e-07,1.5410434550534525e-07,2.027475089689941e-06
1646069387766,2022-02-28T12:29:47.766,16.15,2.698692512558469e-07,2.432339146340133e-07,1.984512190616314e-06
1646069387816,2022-02-28T12:29:47.816,16.2,-9.549577444213365e-08,6.785937325583537e-07,1.6072528139253304e-06
1646069387866,2022-02-28T12:29:47.866,16.25,-3.6110519652747884e-07,1.2192738285492041e-06,1.4288163852858798e-06
1646069387916,2022-02-28T12:29:47.916,16.3,-3.341290944442618e-07,1.3146355279714552e-06,1.5114335237288587e-06
1646069387966,2022-02-28T12:29:47.966,16.35,-3.3477263263619744e-07,8.770700023015593e-07,1.6238117410840656e-06
1646069388016,2022-02-28T12:29:48.016,16.4,-5.768279414187807e-07,2.938048150808486e-07,1.7000306192325923e-06
1646069388066,2022-02-28T12:29:48.066,16.45,-7.457151366218102e-07,-5.449900681211584e-08,1.5863698357865558e-06
1646069388116,2022-02-28T12:29:48.116,16.5,-5.999968386496382e-07,-7.46428729819416e-08,1.1476088499548264e-06
1646069388166,2022-02-28T12:29:48.166,16.55,-4.777585316792593e-07,1.4987617401118897e-07,8.44737246515716e-07
1646069388216,2022-02-28T12:29:48.216,16.6,-6.514898148753055e-07,5.716448928258729e-07,1.3797538145905193e-06
1646069388266,2022-02-28T12:29:48.266,16.65,-8.106486924795862e-07,1.016617059813094e-06,2.6401086297743107e-06
1646069388316,2022-02-28T12:29:48.316,16.7,-7.152760239604808e-07,1.0570768263854792e-06,3.686498536466252e-06
1646069388366,2022-02-28T12:29:48.366,16.75,-6.620741899147893e-07,5.215556864892978e-07,3.966714420782599e-06
1646069388416,2022-02-28T12:29:48.416,16.8,-8.095564731146404e-07,-2.614234476495303e-07,3.960145875595601e-06
1646069388466,2022-02-28T12:29:48.466,16.85,-7.796530167000174e-07,-9.969142286773855e-07,4.37539421572785e-06
1646069388516,2022-02-28T12:29:48.516,16.9,-4.803270802923693e-07,-1.4812444346353386e-06,5.238284262049813e-06
1646069388566,2022-02-28T12:29:48.566,16.95,-5.229211067970222e-07,-1.2684971912196984e-06,6.026302225428163e-06
1646069388616,2022-02-28T12:29:48.616,17.0,-1.0848590156294828e-06,-3.29318178515057e-07,6.314366669383697e-06
1646069388666,2022-02-28T12:29:48.666,17.05,-1.2347723185761922e-06,3.933589527052806e-07,6.205491023659808e-06
1646069388716,2022-02-28T12:29:48.716,17.1,-3.414008592410406e-07,1.1844597737511047e-07,6.2984456883467e-06
1646069388766,2022-02-28T12:29:48.766,17.15,7.112086032718991e-07,-6.698162747465018e-07,7.014044125465703e-06
1646069388816,2022-02-28T12:29:48.816,17.2,6.864881756454087e-07,-9.94801070132842e-07,7.98930198142027e-06
1646069388866,2022-02-28T12:29:48.866,17.25,-3.0946689093601055e-07,-7.207161773217173e-07,8.546676848420724e-06
1646069388916,2022-02-28T12:29:48.916,17.3,-1.0310678544505078e-06,-5.457341697708392e-07,8.472666847585202e-06
1646069388966,2022-02-28T12:29:48.966,17.35,-6.891141247002259e-07,-8.438823517496707e-07,7.870082670880156e-06
1646069389016,2022-02-28T12:29:49.016,17.4,1.5287533759297638e-07,-1.122801722056272e-06,6.768338838864696e-06
1646069389066,2022-02-28T12:29:49.066,17.45,5.116349529281573e-07,-9.327169608840678e-07,5.39588018066266e-06
1646069389116,2022-02-28T12:29:49.116,17.5,3.427063043425482e-07,-5.917895294410549e-07,4.359008296954679e-06
1646069389166,2022-02-28T12:29:49.166,17.55,1.8994978820685818e-07,-4.864756035284783e-07,4.119397800767989e-06
1646069389216,2022-02-28T12:29:49.216,17.6,7.070117819694183e-08,-4.4442030112053346e-07,4.537147887270801e-06
1646069389266,2022-02-28T12:29:49.266,17.65,-1.4765815009493582e-07,-1.9589823440320812e-07,4.9581170803945904e-06
1646069389316,2022-02-28T12:29:49.316,17.7,1.4599104789719148e-08,3.0232302342818667e-07,4.441873089264854e-06
1646069389366,2022-02-28T12:29:49.366,17.75,7.594038452477243e-07,1.012423209077515e-06,2.30596958383486e-06
1646069389416,2022-02-28T12:29:49.416,17.8,1.2178475234822156e-06,1.6354480327541175e-06,-9.221918774511627e-07
1646069389466,2022-02-28T12:29:49.466,17.85,8.069523357021027e-07,1.7563122766918028e-06,-3.6894250389515384e-06
1646069389516,2022-02-28T12:29:49.516,17.9,3.3191637638777947e-07,1.6264112805839043e-06,-5.163153280555489e-06
1646069389566,2022-02-28T12:29:49.566,17.95,5.16532975511244e-07,1.913408533460875e-06,-5.872403695805523e-06
1646069389616,2022-02-28T12:29:49.616,18.0,7.147742917293741e-07,2.4853788549612796e-06,-6.2587482586747865e-06
1646069389666,2022-02-28T12:29:49.666,18.05,2.6055111580032703e-07,2.6086518256989434e-06,-6.053130710120987e-06
1646069389716,2022-02-28T12:29:49.716,18.1,-2.998834652837805e-07,2.310139554434452e-06,-5.43399443190922e-06
1646069389766,2022-02-28T12:29:49.766,18.15,-2.914853193838515e-07,2.261562109076152e-06,-5.152051581085119e-06
1646069389816,2022-02-28T12:29:49.816,18.2,4.110530412336401e-08,2.4272070380694513e-06,-5.17314157063366e-06
1646069389866,2022-02-28T12:29:49.866,18.25,1.423008884219228e-07,2.127521457352479e-06,-4.737915881429576e-06
1646069389916,2022-02-28T12:29:49.916,18.3,-6.696369972426346e-08,1.4092811450589534e-06,-3.848602452376513e-06
1646069389966,2022-02-28T12:29:49.966,18.35,-2.6147670520220915e-07,1.0608282560416813e-06,-3.2008446538301126e-06
1646069390016,2022-02-28T12:29:50.016,18.4,-2.465060815979999e-07,1.1893494772759782e-06,-2.870683110777957e-06
1646069390066,2022-02-28T12:29:50.066,18.45,-2.513484307896282e-07,1.0606184072307312e-06,-2.4532649899958844e-06
1646069390116,2022-02-28T12:29:50.116,18.5,-5.456116239099099e-07,4.902761855430076e-07,-1.930180344747286e-06
1646069390166,2022-02-28T12:29:50.166,18.55,-9.647478207443292e-07,2.0360096939565099e-07,-1.3349301059498693e-06
1646069390216,2022-02-28T12:29:50.216,18.6,-1.0713531440433557e-06,6.191852374199553e-07,-5.310194482531278e-07
1646069390266,2022-02-28T12:29:50.266,18.65,-5.436806669463007e-07,1.1881757925631746e-06,7.297208193312432e-08
1646069390316,2022-02-28T12:29:50.316,18.7,5.197489453836905e-07,1.2122077255411469e-06,-6.719566938104989e-08
1646069390366,2022-02-28T12:29:50.366,18.75,1.3164381875363808e-06,7.832966520648418e-07,-4.280015423374166e-07
1646069390416,2022-02-28T12:29:50.416,18.8,9.426578060869042e-07,5.776406824504665e-07,-1.9581342370436545e-07
1646069390466,2022-02-28T12:29:50.466,18.85,-2.2131170880874517e-07,9.775498712591638e-07,2.3051988653844094e-07
1646069390516,2022-02-28T12:29:50.516,18.9,-7.421243524514574e-07,1.6798685031079882e-06,1.023657974972367e-07
1646069390566,2022-02-28T12:29:50.566,18.95,-2.0308639168085142e-07,2.0095043606178425e-06,-2.767228103971824e-07
1646069390616,2022-02-28T12:29:50.616,19.0,3.5952316609512485e-07,1.6096385936499796e-06,-3.8899389045228957e-07
1646069390666,2022-02-28T12:29:50.666,19.05,3.520180416855216e-07,9.88622126823748e-07,-5.259486713635829e-07
1646069390716,2022-02-28T12:29:50.716,19.1,1.976218396382365e-07,9.806502364416155e-07,-9.81227440017449e-07
1646069390766,2022-02-28T12:29:50.766,19.15,-7.867263911101507e-08,1.5556975961278543e-06,-1.4496392869076645e-06
1646069390816,2022-02-28T12:29:50.816,19.2,-9.403576711487422e-07,1.93131334843781e-06,-1.7761879999438857e-06
1646069390866,2022-02-28T12:29:50.866,19.25,-2.0691977347697726e-06,1.8599423976592959e-06,-2.1666158612664486e-06
1646069390916,2022-02-28T12:29:50.916,19.3,-2.694893440428937e-06,1.9121444493724112e-06,-2.555254517853657e-06
1646069390966,2022-02-28T12:29:50.966,19.35,-2.822809355656029e-06,2.4800159973245274e-06,-2.754017505574755e-06
1646069391016,2022-02-28T12:29:51.016,19.4,-2.839144742587432e-06,3.229304243062238e-06,-2.916975205118477e-06
1646069391066,2022-02-28T12:29:51.066,19.45,-2.675582070075202e-06,3.668023349613632e-06,-3.170213206345828e-06
1646069391116,2022-02-28T12:29:51.116,19.5,-2.288728798509301e-06,3.6879954128476657e-06,-3.368061923657359e-06
1646069391166,2022-02-28T12:29:51.166,19.55,-2.0513312149125854e-06,3.306625109770225e-06,-3.427329792643743e-06
1646069391216,2022-02-28T12:29:51.216,19.6,-2.1246085883632634e-06,2.5793500281189707e-06,-3.2867769976214993e-06
1646069391266,2022-02-28T12:29:51.266,19.65,-2.1792038035491473e-06,2.0091759165905095e-06,-2.8606661392259796e-06
1646069391316,2022-02-28T12:29:51.316,19.7,-2.0064575771171382e-06,2.0907907616923277e-06,-2.502975305072479e-06
1646069391366,2022-02-28T12:29:51.366,19.75,-1.9284361859958366e-06,2.4366754048755805e-06,-2.7756290448321773e-06
1646069391416,2022-02-28T12:29:51.416,19.8,-2.242821907298693e-06,2.36412529975424e-06,-3.4713674423243283e-06
1646069391466,2022-02-28T12:29:51.466,19.85,-2.459956472856453e-06,1.9813794130547285e-06,-3.815344380780754e-06
1646069391516,2022-02-28T12:29:51.516,19.9,-1.8424155632199323e-06,1.8608755494243872e-06,-3.7703847662193484e-06
1646069391566,2022-02-28T12:29:51.566,19.95,-8.090196171875728e-07,2.1581363814510093e-06,-4.129913135173467e-06
1646069391616,2022-02-28T12:29:51.616,20.0,-6.339050881056238e-07,2.5129529826709723e-06,-5.147476832511352e-06
1646069391666,2022-02-28T12:29:51.666,20.05,-1.429953029162521e-06,2.4934205088120755e-06,-5.926848646589365e-06
1646069391716,2022-02-28T12:29:51.716,20.1,-1.8913729001337494e-06,2.0742033798663496e-06,-5.560325299718038e-06
