epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646070279607,2022-02-28T12:44:39.607,11.5,1.1702613167110738e-05,-9.821146894271086e-06,2.3319189534111284e-05
1646070279657,2022-02-28T12:44:39.657,11.55,1.2063274997221463e-05,-1.0103194560753699e-05,2.190164380642189e-05
1646070279707,2022-02-28T12:44:39.707,11.6,1.3050914126739194e-05,-1.1777088842401956e-05,2.136732169590597e-05
1646070279757,2022-02-28T12:44:39.757,11.65,1.3572637966282309e-05,-1.3546107564842569e-05,2.1484376495543617e-05
1646070279807,2022-02-28T12:44:39.807,11.7,1.3448016977082486e-05,-1.4799668361190667e-05,2.1919724023299876e-05
1646070279857,2022-02-28T12:44:39.857,11.75,1.3692901997943856e-05,-1.5843871469219566e-05,2.2533341855539918e-05
1646070279907,2022-02-28T12:44:39.907,11.8,1.4500195918503226e-05,-1.684557097038215e-05,2.3243630021227226e-05
1646070279957,2022-02-28T12:44:39.957,11.85,1.4771040430291176e-05,-1.763143872964917e-05,2.3584926957477447e-05
1646070280007,2022-02-28T12:44:40.007,11.9,1.4010447545058165e-05,-1.8356737758832946e-05,2.304085060588182e-05
1646070280057,2022-02-28T12:44:40.057,11.95,1.3103926593893566e-05,-1.9246552764489632e-05,2.1890290315521984e-05
1646070280107,2022-02-28T12:44:40.107,12.0,1.2886269814811117e-05,-1.9634258374272486e-05,2.0927067416726293e-05
1646070280157,2022-02-28T12:44:40.157,12.05,1.3145410718440805e-05,-1.8818466087666392e-05,2.0340596883451104e-05
1646070280207,2022-02-28T12:44:40.207,12.1,1.331499939428552e-05,-1.781949569222024e-05,1.9571932344924263e-05
1646070280257,2022-02-28T12:44:40.257,12.15,1.3253430254429817e-05,-1.7798888888553195e-05,1.8091559487736414e-05
1646070280307,2022-02-28T12:44:40.307,12.2,1.3017786431764146e-05,-1.7004708111712934e-05,1.5766483373072557e-05
1646070280357,2022-02-28T12:44:40.357,12.25,1.250873293555934e-05,-1.3352848952608021e-05,1.286090681765113e-05
1646070280407,2022-02-28T12:44:40.407,12.3,1.1716172410942366e-05,-9.884290098168581e-06,1.015829682948878e-05
1646070280457,2022-02-28T12:44:40.457,12.35,1.092863181804359e-05,-1.1578646409622904e-05,8.502832688850168e-06
1646070280507,2022-02-28T12:44:40.507,12.4,1.0460897477117188e-05,-1.6170085040991433e-05,7.714012032561275e-06
1646070280557,2022-02-28T12:44:40.557,12.45,1.0422530337805124e-05,-1.583164113673085e-05,6.639240440638432e-06
1646070280607,2022-02-28T12:44:40.607,12.5,1.0667161477911247e-05,-9.188732150540492e-06,4.801220165717931e-06
1646070280657,2022-02-28T12:44:40.657,12.55,1.069945932333751e-05,-3.187341290513787e-06,3.128287508127108e-06
1646070280707,2022-02-28T12:44:40.707,12.6,1.0011595277883999e-05,-2.0316910571749386e-06,2.4366545542397044e-06
1646070280757,2022-02-28T12:44:40.757,12.65,8.779870980868834e-06,-2.7397092572862084e-06,2.238466592959595e-06
1646070280807,2022-02-28T12:44:40.807,12.7,7.765057190791487e-06,-2.2367663117749206e-06,1.8087852619353969e-06
1646070280857,2022-02-28T12:44:40.857,12.75,7.433809432585892e-06,-1.372893064505343e-06,1.2924078476259826e-06
1646070280907,2022-02-28T12:44:40.907,12.8,7.560674652996587e-06,-1.2886714416417948e-06,9.314267672112359e-07
1646070280957,2022-02-28T12:44:40.957,12.85,7.597946151886797e-06,-1.1815626870332622e-06,4.0973373901687233e-07
1646070281007,2022-02-28T12:44:41.007,12.9,7.195420778314962e-06,-3.444839908836293e-07,-1.5912348945483071e-07
1646070281057,2022-02-28T12:44:41.057,12.95,6.455833670483254e-06,6.403604973443935e-07,1.471459500989501e-07
1646070281107,2022-02-28T12:44:41.107,13.0,5.800735096236144e-06,9.317895180308055e-07,1.4486540448914788e-06
1646070281157,2022-02-28T12:44:41.157,13.05,5.6222057637125e-06,2.824541106492332e-07,2.2661055805521813e-06
1646070281207,2022-02-28T12:44:41.207,13.1,5.949274951812628e-06,-7.077984915012252e-07,1.536494628735217e-06
1646070281257,2022-02-28T12:44:41.257,13.15,6.296104938483356e-06,-9.850091436767725e-07,3.789651149626844e-07
1646070281307,2022-02-28T12:44:41.307,13.2,6.0831950372087e-06,-2.759491617666543e-07,4.148015534233522e-07
1646070281357,2022-02-28T12:44:41.357,13.25,5.354616902980163e-06,7.60177370755051e-07,1.2898730105955752e-06
1646070281407,2022-02-28T12:44:41.407,13.3,4.667222365072661e-06,1.654748063026764e-06,1.5425979294973255e-06
1646070281457,2022-02-28T12:44:41.457,13.35,4.3116801830218e-06,2.1654539338726315e-06,9.690795291164276e-07
1646070281507,2022-02-28T12:44:41.507,13.4,4.15628844661968e-06,1.9468614547874858e-06,3.716599269480087e-07
1646070281557,2022-02-28T12:44:41.557,13.45,4.010093478236796e-06,1.3351362236565957e-06,-1.7315748691613952e-08
1646070281607,2022-02-28T12:44:41.607,13.5,3.7529620015034984e-06,1.2440158219172932e-06,-3.509891800717524e-07
1646070281657,2022-02-28T12:44:41.657,13.55,3.4804048025987994e-06,1.7665753670968005e-06,-4.4415310552678785e-07
1646070281707,2022-02-28T12:44:41.707,13.6,3.513163518715568e-06,2.135581708655926e-06,-2.4083026362913485e-07
1646070281757,2022-02-28T12:44:41.757,13.65,3.863559377093966e-06,1.996114728491741e-06,-1.8589704285119395e-07
1646070281807,2022-02-28T12:44:41.807,13.7,4.157055194344913e-06,1.6927978798430804e-06,-6.610652767406252e-07
1646070281857,2022-02-28T12:44:41.857,13.75,4.331467314933752e-06,1.5398181868323612e-06,-1.5084528514447234e-06
1646070281907,2022-02-28T12:44:41.907,13.8,4.580820283212159e-06,1.4783750601962743e-06,-2.2234058718988904e-06
1646070281957,2022-02-28T12:44:41.957,13.85,4.645318410136544e-06,1.3614697732543673e-06,-2.410530776863655e-06
1646070282007,2022-02-28T12:44:42.007,13.9,4.196071779484973e-06,1.2823101861218464e-06,-2.056247091857359e-06
1646070282057,2022-02-28T12:44:42.057,13.95,3.6084673797323915e-06,1.463643098909655e-06,-1.520818536142514e-06
1646070282107,2022-02-28T12:44:42.107,14.0,3.3986901930588074e-06,1.7526951885766106e-06,-1.258754353546343e-06
1646070282157,2022-02-28T12:44:42.157,14.05,3.5030379177293906e-06,1.6674221015797482e-06,-1.3360888240325364e-06
1646070282207,2022-02-28T12:44:42.207,14.1,3.7490163532648e-06,1.2940337223220474e-06,-1.3184480324749626e-06
1646070282257,2022-02-28T12:44:42.257,14.15,4.144131291913179e-06,1.3406290899523495e-06,-9.305753783413392e-07
1646070282307,2022-02-28T12:44:42.307,14.2,4.372057840482417e-06,1.8793417575412211e-06,-5.315687618371965e-07
1646070282357,2022-02-28T12:44:42.357,14.25,3.9595728439838415e-06,2.23102980727396e-06,-4.866964763244712e-07
1646070282407,2022-02-28T12:44:42.407,14.3,3.1538196521671957e-06,2.3041855706916764e-06,-5.327912175856803e-07
1646070282457,2022-02-28T12:44:42.457,14.35,2.8760837617580828e-06,2.5183635926099886e-06,-3.462610061694118e-07
1646070282507,2022-02-28T12:44:42.507,14.4,3.507834244960122e-06,2.573884369797773e-06,-1.456820283335889e-07
1646070282557,2022-02-28T12:44:42.557,14.45,4.228747749448451e-06,2.008023024472768e-06,-1.58385513667105e-07
1646070282607,2022-02-28T12:44:42.607,14.5,4.026177795535972e-06,1.434028357722306e-06,-1.6756848352569915e-07
1646070282657,2022-02-28T12:44:42.657,14.55,3.031787443303644e-06,1.5279266429248474e-06,4.77749905642248e-08
1646070282707,2022-02-28T12:44:42.707,14.6,2.2594255970210398e-06,1.6676083537187535e-06,4.577241916069845e-07
1646070282757,2022-02-28T12:44:42.757,14.65,2.2150813527210058e-06,1.1669412453888775e-06,9.357113108859825e-07
1646070282807,2022-02-28T12:44:42.807,14.7,2.477571369316187e-06,6.82393265683051e-07,1.181897258835544e-06
1646070282857,2022-02-28T12:44:42.857,14.75,2.6270832845563543e-06,9.738893413900818e-07,8.989769695012485e-07
1646070282907,2022-02-28T12:44:42.907,14.8,2.7404057825200347e-06,1.5560611001975096e-06,4.1092341823050015e-07
1646070282957,2022-02-28T12:44:42.957,14.85,2.812169482437528e-06,1.6906456676449736e-06,5.375337296166589e-07
1646070283007,2022-02-28T12:44:43.007,14.9,2.6112828234835465e-06,1.4804416596216208e-06,1.4760306480441816e-06
1646070283057,2022-02-28T12:44:43.057,14.95,2.284293263322852e-06,1.247697124109106e-06,2.305505293997621e-06
1646070283107,2022-02-28T12:44:43.107,15.0,2.2069547138118702e-06,9.838323706597371e-07,2.0461030058506616e-06
1646070283157,2022-02-28T12:44:43.157,15.05,2.2750814278876e-06,8.760580809051919e-07,9.120719195614651e-07
1646070283207,2022-02-28T12:44:43.207,15.1,2.1360182898681386e-06,1.3096008486773416e-06,7.624957143354944e-08
1646070283257,2022-02-28T12:44:43.257,15.15,1.8686594958208034e-06,2.0252164173850335e-06,2.8561484106685966e-07
1646070283307,2022-02-28T12:44:43.307,15.2,1.8476248269233993e-06,2.230258328217845e-06,1.1300704241133235e-06
1646070283357,2022-02-28T12:44:43.357,15.25,2.2106098395032226e-06,1.7342777112042487e-06,1.7571460594980426e-06
1646070283407,2022-02-28T12:44:43.407,15.3,2.704205604183115e-06,1.0931174404639207e-06,1.818223575930272e-06
1646070283457,2022-02-28T12:44:43.457,15.35,2.9130155543530384e-06,5.754956560315995e-07,1.4909090769356147e-06
1646070283507,2022-02-28T12:44:43.507,15.4,2.7121279454332217e-06,-8.474593816918776e-09,1.123149391723394e-06
1646070283557,2022-02-28T12:44:43.557,15.45,2.422953740447666e-06,-2.2259878536449298e-07,1.0980835947753357e-06
1646070283607,2022-02-28T12:44:43.607,15.5,2.3287099766180736e-06,8.526098403946301e-07,1.5441348968754756e-06
1646070283657,2022-02-28T12:44:43.657,15.55,2.358955513281435e-06,2.281551777175617e-06,2.1038744724921745e-06
1646070283707,2022-02-28T12:44:43.707,15.6,2.3973556156226587e-06,1.0400593087122427e-06,2.3612148302432778e-06
1646070283757,2022-02-28T12:44:43.757,15.65,2.3774070695521736e-06,-3.377004298463178e-06,2.3139935433239445e-06
1646070283807,2022-02-28T12:44:43.807,15.7,2.070645598719594e-06,-6.744148396900088e-06,2.192642530970122e-06
1646070283857,2022-02-28T12:44:43.857,15.75,1.4342626983810814e-06,-5.9423454485651035e-06,2.137162674075122e-06
1646070283907,2022-02-28T12:44:43.907,15.8,1.0472704505482098e-06,-3.5784156974052117e-06,2.1891603398168493e-06
1646070283957,2022-02-28T12:44:43.957,15.85,1.443633411137077e-06,-3.4795262267956663e-06,2.360660085592668e-06
1646070284007,2022-02-28T12:44:44.007,15.9,2.1272430152065604e-06,-5.396885051494865e-06,2.625227779491217e-06
1646070284057,2022-02-28T12:44:44.057,15.95,2.1462075602925052e-06,-6.641332835135976e-06,2.8817853127620876e-06
1646070284107,2022-02-28T12:44:44.107,16.0,1.6969597250632491e-06,-6.0891991962267585e-06,3.005675064590372e-06
1646070284157,2022-02-28T12:44:44.157,16.05,2.0069086852697854e-06,-4.937366822990782e-06,3.027087540839371e-06
1646070284207,2022-02-28T12:44:44.207,16.1,3.274899223381112e-06,-4.389034802345875e-06,3.135947804552634e-06
1646070284257,2022-02-28T12:44:44.257,16.15,4.1263442412258525e-06,-3.902439853225704e-06,3.394683257461465e-06
1646070284307,2022-02-28T12:44:44.307,16.2,3.707895515896821e-06,-2.6147232245692427e-06,3.6244090350917767e-06
1646070284357,2022-02-28T12:44:44.357,16.25,2.866834128773181e-06,-1.170181757185545e-06,3.6828726564504282e-06
1646070284407,2022-02-28T12:44:44.407,16.3,2.6426670446148163e-06,-5.943918366554485e-07,3.670286603959445e-06
1646070284457,2022-02-28T12:44:44.457,16.35,2.9378703569398422e-06,-6.278071844560558e-07,3.7623467564266142e-06
1646070284507,2022-02-28T12:44:44.507,16.4,3.181269970700224e-06,-4.3737659255767155e-07,3.976059915797644e-06
1646070284557,2022-02-28T12:44:44.557,16.45,3.2355386554264547e-06,9.952641057937175e-08,4.190678639931423e-06
1646070284607,2022-02-28T12:44:44.607,16.5,3.296036569882026e-06,6.176125055591358e-07,4.353174372803022e-06
1646070284657,2022-02-28T12:44:44.657,16.55,3.494802549279738e-06,8.838027724132566e-07,4.523055826957772e-06
1646070284707,2022-02-28T12:44:44.707,16.6,3.7159971597320817e-06,7.250564117383866e-07,4.611698824878582e-06
1646070284757,2022-02-28T12:44:44.757,16.65,3.6946521645937477e-06,1.1340244100453255e-07,4.372034527703028e-06
1646070284807,2022-02-28T12:44:44.807,16.7,3.449173133482845e-06,-4.674429731505492e-07,3.977693449340799e-06
1646070284857,2022-02-28T12:44:44.857,16.75,3.3793041247436345e-06,-4.5616970833910783e-07,4.130256556023382e-06
1646070284907,2022-02-28T12:44:44.907,16.8,3.6831260519367537e-06,-2.330230668057303e-10,5.008560838876877e-06
1646070284957,2022-02-28T12:44:44.957,16.85,4.094830464120991e-06,2.499326401796707e-07,5.711645020196201e-06
1646070285007,2022-02-28T12:44:45.007,16.9,4.322337256404833e-06,-3.342413098929127e-08,5.512405898805937e-06
1646070285057,2022-02-28T12:44:45.057,16.95,4.29312538230152e-06,-5.748761947134912e-07,4.971954881644331e-06
1646070285107,2022-02-28T12:44:45.107,17.0,4.135535898578128e-06,-9.088201243007705e-07,4.930990066741099e-06
1646070285157,2022-02-28T12:44:45.157,17.05,4.2145875499396415e-06,-9.70307763937571e-07,5.249896980347199e-06
1646070285207,2022-02-28T12:44:45.207,17.1,4.691795653324123e-06,-1.2073943914796446e-06,5.479688115254912e-06
1646070285257,2022-02-28T12:44:45.257,17.15,5.05905610451683e-06,-1.9069629836344304e-06,5.7744962938714245e-06
1646070285307,2022-02-28T12:44:45.307,17.2,4.8532100128042195e-06,-2.5340002696065525e-06,6.340040638006986e-06
1646070285357,2022-02-28T12:44:45.357,17.25,4.544167681028704e-06,-2.2814700918906e-06,6.967834311388695e-06
1646070285407,2022-02-28T12:44:45.407,17.3,4.827174810464889e-06,-1.5333119903541202e-06,7.4432971164797125e-06
1646070285457,2022-02-28T12:44:45.457,17.35,5.358294377523439e-06,-1.836001311058794e-06,7.500228222835676e-06
1646070285507,2022-02-28T12:44:45.507,17.4,5.093197553345077e-06,-3.3130150768409596e-06,6.566358522562096e-06
1646070285557,2022-02-28T12:44:45.557,17.45,3.7909256914133547e-06,-3.597103509489245e-06,4.3861594663883965e-06
1646070285607,2022-02-28T12:44:45.607,17.5,2.430982513736035e-06,-1.3257679058466836e-06,1.5350107513334884e-06
1646070285657,2022-02-28T12:44:45.657,17.55,1.9369125924509616e-06,1.38382716773466e-06,-1.143846117288849e-06
1646070285707,2022-02-28T12:44:45.707,17.6,2.0698383672799325e-06,2.1890809576026256e-06,-3.126284533212677e-06
1646070285757,2022-02-28T12:44:45.757,17.65,2.050307994009315e-06,1.700560133829523e-06,-4.140053078201779e-06
1646070285807,2022-02-28T12:44:45.807,17.7,1.7608948841551498e-06,1.5701339855574878e-06,-4.221242295774133e-06
1646070285857,2022-02-28T12:44:45.857,17.75,1.5966477399505844e-06,1.967088867579444e-06,-3.98386397433745e-06
1646070285907,2022-02-28T12:44:45.907,17.8,1.5323411437926492e-06,2.308792595385085e-06,-4.216157478325794e-06
1646070285957,2022-02-28T12:44:45.957,17.85,1.1365667863302675e-06,2.569549358548933e-06,-5.04565606749785e-06
1646070286007,2022-02-28T12:44:46.007,17.9,1.9612160355029645e-07,2.8906517868679897e-06,-5.93375325513986e-06
1646070286057,2022-02-28T12:44:46.057,17.95,-1.0968661861051102e-06,3.0074424331401516e-06,-6.328959433270297e-06
1646070286107,2022-02-28T12:44:46.107,18.0,-2.0566691793797137e-06,2.775334954266883e-06,-5.879552212943277e-06
1646070286157,2022-02-28T12:44:46.157,18.05,-1.8113234736767686e-06,2.6209397848769324e-06,-4.690766279462727e-06
1646070286207,2022-02-28T12:44:46.207,18.1,-6.534144075939803e-07,2.872587430185665e-06,-3.7773926809288235e-06
1646070286257,2022-02-28T12:44:46.257,18.15,-2.5174720439225554e-07,3.196453045028236e-06,-4.027560840182854e-06
1646070286307,2022-02-28T12:44:46.307,18.2,-1.2602166302018456e-06,3.2357985728726048e-06,-4.668768248918008e-06
1646070286357,2022-02-28T12:44:46.357,18.25,-2.138760044868674e-06,3.184610218230024e-06,-4.380940409126914e-06
1646070286407,2022-02-28T12:44:46.407,18.3,-1.698393305530409e-06,3.2375421946175826e-06,-3.391871290163475e-06
1646070286457,2022-02-28T12:44:46.457,18.35,-8.575498959229342e-07,3.099265905583887e-06,-2.7142295498935746e-06
1646070286507,2022-02-28T12:44:46.507,18.4,-5.884654558341447e-07,2.5319211826343356e-06,-2.358214731249323e-06
1646070286557,2022-02-28T12:44:46.557,18.45,-4.668266203669909e-07,1.9211015623155397e-06,-1.9225989939784904e-06
1646070286607,2022-02-28T12:44:46.607,18.5,-2.8285348171334134e-07,1.8558533911976449e-06,-1.6005889221291291e-06
1646070286657,2022-02-28T12:44:46.657,18.55,-6.470356640806591e-07,2.458170907339884e-06,-1.3582592257186903e-06
1646070286707,2022-02-28T12:44:46.707,18.6,-1.4160300529995857e-06,3.3362668911172573e-06,-6.761239395734418e-07
1646070286757,2022-02-28T12:44:46.757,18.65,-1.5891819431484982e-06,3.828825783370714e-06,2.1166450444652134e-07
1646070286807,2022-02-28T12:44:46.807,18.7,-8.483122177991528e-07,3.394409049249087e-06,5.494512376709797e-07
1646070286857,2022-02-28T12:44:46.857,18.75,1.1190802403730736e-07,2.289274583279924e-06,5.291886947549773e-07
1646070286907,2022-02-28T12:44:46.907,18.8,5.435343753464089e-07,1.523154151611739e-06,6.919023251603662e-07
1646070286957,2022-02-28T12:44:46.957,18.85,3.6757935075165464e-07,1.652243596596731e-06,4.832401578160489e-07
1646070287007,2022-02-28T12:44:47.007,18.9,1.1868180977169393e-07,2.219981042443334e-06,-7.912271261075923e-07
1646070287057,2022-02-28T12:44:47.057,18.95,2.5171404868944034e-07,2.7178798182867106e-06,-2.5010662741921155e-06
1646070287107,2022-02-28T12:44:47.107,19.0,5.985945801549565e-07,3.183696311295768e-06,-3.6097171971515714e-06
1646070287157,2022-02-28T12:44:47.157,19.05,6.846856230118568e-07,3.5890967574353716e-06,-4.054152105566878e-06
1646070287207,2022-02-28T12:44:47.207,19.1,4.148108476382308e-07,3.687808640944315e-06,-4.3584541717558055e-06
1646070287257,2022-02-28T12:44:47.257,19.15,2.290588764423309e-07,3.6276002447581007e-06,-4.833151853381202e-06
1646070287307,2022-02-28T12:44:47.307,19.2,5.39572542006699e-07,3.6947239987007215e-06,-5.618880997823453e-06
1646070287357,2022-02-28T12:44:47.357,19.25,1.113499251406555e-06,3.61850112699053e-06,-6.75824982454832e-06
1646070287407,2022-02-28T12:44:47.407,19.3,1.3102238090361205e-06,3.1553313178674686e-06,-7.901491524246658e-06
1646070287457,2022-02-28T12:44:47.457,19.35,1.0217778593409872e-06,2.8447504865474124e-06,-8.485824557771245e-06
1646070287507,2022-02-28T12:44:47.507,19.4,9.697646219324142e-07,3.1732181130533566e-06,-8.450892700423196e-06
1646070287557,2022-02-28T12:44:47.557,19.45,1.683474990358367e-06,3.648479863135216e-06,-8.2876061274779e-06
1646070287607,2022-02-28T12:44:47.607,19.5,2.4830818863803196e-06,3.510779630385242e-06,-8.274519096223916e-06
1646070287657,2022-02-28T12:44:47.657,19.55,2.2813163174729013e-06,2.819312599871891e-06,-8.284503269351859e-06
1646070287707,2022-02-28T12:44:47.707,19.6,1.3399872242667765e-06,2.3389598725202723e-06,-8.340933139181178e-06
1646070287757,2022-02-28T12:44:47.757,19.65,9.895117245860619e-07,2.4955167712010666e-06,-8.603502163625214e-06
1646070287807,2022-02-28T12:44:47.807,19.7,1.4826307144583185e-06,2.752224856571394e-06,-8.796117865402678e-06
1646070287857,2022-02-28T12:44:47.857,19.75,1.7125793422069521e-06,2.5269533421171066e-06,-8.413005283291564e-06
1646070287907,2022-02-28T12:44:47.907,19.8,1.2392957499974877e-06,2.364654028772671e-06,-7.537647976356961e-06
1646070287957,2022-02-28T12:44:47.957,19.85,8.554865584472563e-07,3.0047514700527735e-06,-6.798566381018713e-06
1646070288007,2022-02-28T12:44:48.007,19.9,9.63941505039913e-07,3.830881797720765e-06,-6.47524186886386e-06
1646070288057,2022-02-28T12:44:48.057,19.95,1.1092453572589964e-06,3.776923053209781e-06,-6.179054743659827e-06
1646070288107,2022-02-28T12:44:48.107,20.0,1.2623010159901584e-06,2.9918312334001646e-06,-5.511790869768561e-06
1646070288157,2022-02-28T12:44:48.157,20.05,1.909010072816837e-06,2.2586711938529805e-06,-4.656678767828701e-06
1646070288207,2022-02-28T12:44:48.207,20.1,2.7655424307534167e-06,1.842719068336878e-06,-4.118775565586664e-06
1646070288257,2022-02-28T12:44:48.257,20.15,2.946444309361308e-06,1.829867437209196e-06,-4.190869923044142e-06
1646070288307,2022-02-28T12:44:48.307,20.2,2.4334545830163644e-06,2.360092033935872e-06,-4.881895675364693e-06
