epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069918201,2022-02-28T12:38:38.201,11.5,-7.315316366461214e-06,1.0038611209781791e-07,1.935576594587608e-06
1646069918251,2022-02-28T12:38:38.251,11.55,-6.316886441220829e-06,6.053317767394498e-07,1.7751273845083015e-06
1646069918301,2022-02-28T12:38:38.301,11.6,-5.1628039148105575e-06,8.204136980346761e-07,1.6675420485990935e-06
1646069918351,2022-02-28T12:38:38.351,11.65,-5.0293546646349015e-06,5.091508320544126e-07,7.357425305600398e-07
1646069918401,2022-02-28T12:38:38.401,11.7,-5.730299710030683e-06,3.4357685806591197e-07,-4.959822473486613e-07
1646069918451,2022-02-28T12:38:38.451,11.75,-6.0977800119926785e-06,6.779771458571571e-07,-9.535448801855263e-07
1646069918501,2022-02-28T12:38:38.501,11.8,-5.689192494114645e-06,9.710422537235522e-07,-5.653495033854122e-07
1646069918551,2022-02-28T12:38:38.551,11.85,-5.117404135242833e-06,8.867849267200714e-07,2.6364664586416235e-07
1646069918601,2022-02-28T12:38:38.601,11.9,-4.934247521370637e-06,7.836310163421717e-07,1.4451910231619752e-06
1646069918651,2022-02-28T12:38:38.651,11.95,-5.071788182503656e-06,8.380116214167516e-07,2.669279191168923e-06
1646069918701,2022-02-28T12:38:38.701,12.0,-5.222395291022784e-06,7.784119634798403e-07,3.4589935128418953e-06
1646069918751,2022-02-28T12:38:38.751,12.05,-5.213053261435041e-06,5.588856251136235e-07,4.108305035874522e-06
1646069918801,2022-02-28T12:38:38.801,12.1,-5.047496613299643e-06,4.922030745079885e-07,5.308776976538232e-06
1646069918851,2022-02-28T12:38:38.851,12.15,-4.7533735154124956e-06,6.980901418378068e-07,6.988365051755119e-06
1646069918901,2022-02-28T12:38:38.901,12.2,-4.321270584593534e-06,8.374487326190236e-07,8.60458308984131e-06
1646069918951,2022-02-28T12:38:38.951,12.25,-3.896123468840229e-06,5.116857849922545e-07,1.0120807719641302e-05
1646069919001,2022-02-28T12:38:39.001,12.3,-3.742108305064364e-06,-1.8582293504240272e-07,1.1755656160081844e-05
1646069919051,2022-02-28T12:38:39.051,12.35,-3.896206508843528e-06,-7.396278833418843e-07,1.3245935493254555e-05
1646069919101,2022-02-28T12:38:39.101,12.4,-4.200662528686691e-06,-8.243495910080702e-07,1.4151435585150171e-05
1646069919151,2022-02-28T12:38:39.151,12.45,-4.625039426332965e-06,-5.588359515540325e-07,1.466381006728062e-05
1646069919201,2022-02-28T12:38:39.201,12.5,-5.229171841714205e-06,-1.609285871200633e-07,1.5494588781520034e-05
1646069919251,2022-02-28T12:38:39.251,12.55,-5.876915947624899e-06,2.1564529233387254e-07,1.6986229659134124e-05
1646069919301,2022-02-28T12:38:39.301,12.6,-6.107439377281809e-06,1.4609379709242349e-07,1.888702223310078e-05
1646069919351,2022-02-28T12:38:39.351,12.65,-5.432608538594252e-06,-8.777251551847078e-07,2.0972082143460574e-05
1646069919401,2022-02-28T12:38:39.401,12.7,-4.035955880894882e-06,-2.3860796406008536e-06,2.324810228034109e-05
1646069919451,2022-02-28T12:38:39.451,12.75,-2.863718593338495e-06,-2.98014024827544e-06,2.5592258570535258e-05
1646069919501,2022-02-28T12:38:39.501,12.8,-2.4713207962309177e-06,-2.2666192222857077e-06,2.7790790991124715e-05
1646069919551,2022-02-28T12:38:39.551,12.85,-2.20912503645869e-06,-1.5999127971461236e-06,2.9931692863504392e-05
1646069919601,2022-02-28T12:38:39.601,12.9,-1.1496526806218938e-06,-2.065118326533748e-06,3.2255051987825864e-05
1646069919651,2022-02-28T12:38:39.651,12.95,7.897602443088482e-07,-2.9953064489143107e-06,3.438444766863773e-05
1646069919701,2022-02-28T12:38:39.701,13.0,3.174259497048957e-06,-3.1869001528810147e-06,3.511379285770595e-05
1646069919751,2022-02-28T12:38:39.751,13.05,5.669910364203559e-06,-2.554562736488114e-06,3.3542110732838404e-05
1646069919801,2022-02-28T12:38:39.801,13.1,7.856291974080806e-06,-2.0117133267998617e-06,3.0241556201461723e-05
1646069919851,2022-02-28T12:38:39.851,13.15,9.196228598313188e-06,-2.1008506502364653e-06,2.670317434736406e-05
1646069919901,2022-02-28T12:38:39.901,13.2,9.544549514701438e-06,-2.2809653062194933e-06,2.3823716052663342e-05
1646069919951,2022-02-28T12:38:39.951,13.25,9.366584324426108e-06,-1.901554214826964e-06,2.152573548627393e-05
1646069920001,2022-02-28T12:38:40.001,13.3,9.45520342146683e-06,-1.3213597744198367e-06,1.9550826860968127e-05
1646069920051,2022-02-28T12:38:40.051,13.35,1.0251655758846791e-05,-1.2821665249976162e-06,1.780316283615773e-05
1646069920101,2022-02-28T12:38:40.101,13.4,1.119730678684606e-05,-1.6794321181019343e-06,1.6003828152126017e-05
1646069920151,2022-02-28T12:38:40.151,13.45,1.1354593331612574e-05,-1.826016031668916e-06,1.3878407712148974e-05
1646069920201,2022-02-28T12:38:40.201,13.5,1.0821156731128164e-05,-1.5777123531894948e-06,1.1792713578290513e-05
1646069920251,2022-02-28T12:38:40.251,13.55,1.0541361165869404e-05,-1.353851182338834e-06,1.0436643047109931e-05
1646069920301,2022-02-28T12:38:40.301,13.6,1.0803515937180103e-05,-1.1936042821554945e-06,9.834024270718005e-06
1646069920351,2022-02-28T12:38:40.351,13.65,1.1069566716190562e-05,-6.85814906159135e-07,9.320252366259962e-06
1646069920401,2022-02-28T12:38:40.401,13.7,1.097234829070546e-05,6.626140700134682e-08,8.37564457334219e-06
1646069920451,2022-02-28T12:38:40.451,13.75,1.0536370897028868e-05,3.4599069063928997e-07,7.037059978288726e-06
1646069920501,2022-02-28T12:38:40.501,13.8,9.874216908518476e-06,-6.452885919206128e-09,5.726072929649746e-06
1646069920551,2022-02-28T12:38:40.551,13.85,9.208666834060366e-06,-1.883792976300087e-07,4.763979728671298e-06
1646069920601,2022-02-28T12:38:40.601,13.9,8.855041696020957e-06,3.8564001466717964e-07,3.8461784458105785e-06
1646069920651,2022-02-28T12:38:40.651,13.95,9.043757434464355e-06,1.1884223871377647e-06,2.3469326240433174e-06
1646069920701,2022-02-28T12:38:40.701,14.0,9.719669844425132e-06,1.2934271836942363e-06,3.143081961846067e-07
1646069920751,2022-02-28T12:38:40.751,14.05,1.0324021755438733e-05,5.498902715144081e-07,-1.4646660171945607e-06
1646069920801,2022-02-28T12:38:40.801,14.1,1.0145957257252275e-05,-2.8333765988820264e-07,-2.524529011684529e-06
1646069920851,2022-02-28T12:38:40.851,14.15,9.222377063130205e-06,-4.2792359836043376e-07,-3.2061468851036635e-06
1646069920901,2022-02-28T12:38:40.901,14.2,8.401410306801472e-06,6.232557119958812e-08,-3.988244658984328e-06
1646069920951,2022-02-28T12:38:40.951,14.25,8.300011506568429e-06,4.658450765493377e-07,-4.86727053303961e-06
1646069921001,2022-02-28T12:38:41.001,14.3,8.752752873523117e-06,3.6573820024791064e-07,-5.5869681253086126e-06
1646069921051,2022-02-28T12:38:41.051,14.35,9.290657522344132e-06,7.543925403269588e-08,-6.142283970251783e-06
1646069921101,2022-02-28T12:38:41.101,14.4,9.513244890786486e-06,3.0116217308760565e-08,-6.724693490605606e-06
1646069921151,2022-02-28T12:38:41.151,14.45,9.142515115857782e-06,2.5844211622973924e-07,-7.351692708874463e-06
1646069921201,2022-02-28T12:38:41.201,14.5,8.348990316549599e-06,5.640888535341622e-07,-7.940691494003225e-06
1646069921251,2022-02-28T12:38:41.251,14.55,7.723256116638206e-06,7.796564417797906e-07,-8.598261328639184e-06
1646069921301,2022-02-28T12:38:41.301,14.6,7.498969133230622e-06,8.19856739845794e-07,-9.481250787324907e-06
1646069921351,2022-02-28T12:38:41.351,14.65,7.330860362755626e-06,7.800529217726024e-07,-1.0537653002582372e-05
1646069921401,2022-02-28T12:38:41.401,14.7,7.01907090692077e-06,8.103467745011603e-07,-1.1639644506915278e-05
1646069921451,2022-02-28T12:38:41.451,14.75,6.79325410312797e-06,7.841654845098184e-07,-1.2747776001376257e-05
1646069921501,2022-02-28T12:38:41.501,14.8,6.830448969328416e-06,4.6722570239017393e-07,-1.3696463371977255e-05
1646069921551,2022-02-28T12:38:41.551,14.85,7.05183585247995e-06,-2.3949379817759618e-08,-1.411949329225442e-05
1646069921601,2022-02-28T12:38:41.601,14.9,7.378527556177202e-06,-3.3577329739907104e-07,-1.3944928130140886e-05
1646069921651,2022-02-28T12:38:41.651,14.95,7.714125115584032e-06,-3.0868406916364213e-07,-1.3638057401792962e-05
1646069921701,2022-02-28T12:38:41.701,15.0,7.772516689052918e-06,-5.544542913160802e-08,-1.3639485120397937e-05
1646069921751,2022-02-28T12:38:41.751,15.05,7.530556880142406e-06,1.896452768628169e-07,-1.393788686991605e-05
1646069921801,2022-02-28T12:38:41.801,15.1,7.54852613560037e-06,2.431391264840018e-07,-1.4218432205265726e-05
1646069921851,2022-02-28T12:38:41.851,15.15,7.983944705494362e-06,1.7133454961420672e-07,-1.395513613256891e-05
1646069921901,2022-02-28T12:38:41.901,15.2,8.02076160692954e-06,2.095138626599906e-07,-1.2763588036456462e-05
1646069921951,2022-02-28T12:38:41.951,15.25,7.330693421901992e-06,3.7226596919341725e-07,-1.1253467724884445e-05
1646069922001,2022-02-28T12:38:42.001,15.3,6.8476149610544785e-06,4.6179853209355695e-07,-1.0688715747627116e-05
1646069922051,2022-02-28T12:38:42.051,15.35,7.039518553423144e-06,5.213860574935306e-07,-1.1143829982059355e-05
1646069922101,2022-02-28T12:38:42.101,15.4,7.103685626739114e-06,7.18175770072152e-07,-1.1228656233994521e-05
1646069922151,2022-02-28T12:38:42.151,15.45,6.784640230795508e-06,8.220899666339023e-07,-1.0289361170314197e-05
1646069922201,2022-02-28T12:38:42.201,15.5,7.015747666624444e-06,5.929043215316728e-07,-9.352539837460239e-06
1646069922251,2022-02-28T12:38:42.251,15.55,7.91356500356422e-06,4.366814258351791e-07,-9.248410818657784e-06
1646069922301,2022-02-28T12:38:42.301,15.6,8.16594107706975e-06,7.736894762924739e-07,-9.44296483321664e-06
1646069922351,2022-02-28T12:38:42.351,15.65,7.30525628032343e-06,1.2717292455666444e-06,-9.388573634998859e-06
1646069922401,2022-02-28T12:38:42.401,15.7,6.723523518141896e-06,1.4720526034679946e-06,-9.436494838317075e-06
1646069922451,2022-02-28T12:38:42.451,15.75,7.483479781623982e-06,1.3691454998673648e-06,-9.795122110286647e-06
1646069922501,2022-02-28T12:38:42.501,15.8,8.654326304566026e-06,1.0027025948546952e-06,-1.0031146042661989e-05
1646069922551,2022-02-28T12:38:42.551,15.85,8.787611000431106e-06,5.122742530882415e-07,-9.987987617779263e-06
1646069922601,2022-02-28T12:38:42.601,15.9,7.934038713824188e-06,4.998787033487534e-07,-9.953186777895113e-06
1646069922651,2022-02-28T12:38:42.651,15.95,7.151788081578287e-06,1.2829885775415639e-06,-9.917506705991866e-06
1646069922701,2022-02-28T12:38:42.701,16.0,6.773086870210394e-06,2.2480289431525917e-06,-9.728008251472089e-06
1646069922751,2022-02-28T12:38:42.751,16.05,6.3962654621653835e-06,2.718214013603561e-06,-9.649172301884942e-06
1646069922801,2022-02-28T12:38:42.801,16.1,6.0526045676773075e-06,2.6935428079271513e-06,-9.867605921820895e-06
1646069922851,2022-02-28T12:38:42.851,16.15,6.064357652628355e-06,2.372914613233007e-06,-9.938928213975607e-06
1646069922901,2022-02-28T12:38:42.901,16.2,6.25081434629491e-06,1.9472730559005914e-06,-9.453246998147827e-06
1646069922951,2022-02-28T12:38:42.951,16.25,6.338674067215894e-06,1.8580332574923655e-06,-8.654934547903123e-06
1646069923001,2022-02-28T12:38:43.001,16.3,6.435511296895517e-06,2.3027945166429812e-06,-7.948877579090993e-06
1646069923051,2022-02-28T12:38:43.051,16.35,6.38342988118187e-06,2.9098830675247187e-06,-7.463214887889412e-06
1646069923101,2022-02-28T12:38:43.101,16.4,5.674285836979886e-06,3.489935430513131e-06,-7.2431230725912265e-06
1646069923151,2022-02-28T12:38:43.151,16.45,4.522031949042389e-06,4.06573053715728e-06,-7.205933882106831e-06
1646069923201,2022-02-28T12:38:43.201,16.5,3.936287236634009e-06,4.039438466537318e-06,-6.988080937713413e-06
1646069923251,2022-02-28T12:38:43.251,16.55,4.372403567183508e-06,3.0372519708579052e-06,-6.406572120288396e-06
1646069923301,2022-02-28T12:38:43.301,16.6,5.1103334505353215e-06,2.258488097258606e-06,-5.846503792335181e-06
1646069923351,2022-02-28T12:38:43.351,16.65,5.147449448489775e-06,2.9145322860424764e-06,-5.677689289490581e-06
1646069923401,2022-02-28T12:38:43.401,16.7,4.375679868509291e-06,4.138034875392363e-06,-5.544239331721756e-06
1646069923451,2022-02-28T12:38:43.451,16.75,3.7560998192885217e-06,4.4814272680784905e-06,-4.795373125447206e-06
1646069923501,2022-02-28T12:38:43.501,16.8,4.077218834697067e-06,4.200258275637952e-06,-3.5218767622446776e-06
1646069923551,2022-02-28T12:38:43.551,16.85,4.800863418046213e-06,4.243139710020762e-06,-2.6280531657947817e-06
1646069923601,2022-02-28T12:38:43.601,16.9,5.032757881850902e-06,4.436979251857756e-06,-2.7539126268802962e-06
1646069923651,2022-02-28T12:38:43.651,16.95,5.119429740885211e-06,4.142305926795346e-06,-3.511226430389194e-06
1646069923701,2022-02-28T12:38:43.701,17.0,5.868145935661198e-06,3.4746019409996204e-06,-4.0113376878933284e-06
1646069923751,2022-02-28T12:38:43.751,17.05,6.938415420839734e-06,2.9441011614559546e-06,-3.868323620636723e-06
1646069923801,2022-02-28T12:38:43.801,17.1,7.487427645522726e-06,2.8010828058043395e-06,-3.420038716789402e-06
1646069923851,2022-02-28T12:38:43.851,17.15,7.497800980640143e-06,2.9717379276701647e-06,-3.1979068138834905e-06
1646069923901,2022-02-28T12:38:43.901,17.2,7.463719228128539e-06,2.9813609757532464e-06,-3.4366605678286056e-06
1646069923951,2022-02-28T12:38:43.951,17.25,7.657561679673194e-06,2.405635675496593e-06,-3.8938513822817944e-06
1646069924001,2022-02-28T12:38:44.001,17.3,7.995092931890463e-06,1.7001888501112953e-06,-4.05872898951254e-06
1646069924051,2022-02-28T12:38:44.051,17.35,8.130454270988395e-06,1.5837488677614111e-06,-3.807419693586293e-06
1646069924101,2022-02-28T12:38:44.101,17.4,8.052580373502236e-06,1.8166744029058607e-06,-3.5310156445942277e-06
1646069924151,2022-02-28T12:38:44.151,17.45,8.355378733117844e-06,1.7504461712360197e-06,-3.2085480060882483e-06
1646069924201,2022-02-28T12:38:44.201,17.5,9.165015128655276e-06,1.400436843793709e-06,-2.2376679685140012e-06
1646069924251,2022-02-28T12:38:44.251,17.55,9.746603586934041e-06,1.1076800466917697e-06,-7.003505938941387e-07
1646069924301,2022-02-28T12:38:44.301,17.6,9.858093829054313e-06,9.666009822098176e-07,4.447908107422961e-07
1646069924351,2022-02-28T12:38:44.351,17.65,1.0086504561698742e-05,8.973406513331555e-07,8.208351062550559e-07
1646069924401,2022-02-28T12:38:44.401,17.7,1.05467357673816e-05,7.375454044078234e-07,1.0484062615574715e-06
1646069924451,2022-02-28T12:38:44.451,17.75,1.071372481433222e-05,5.375317772879632e-07,1.6141181180632535e-06
1646069924501,2022-02-28T12:38:44.501,17.8,1.0418172309539627e-05,8.289493176010015e-07,2.2918561036552725e-06
1646069924551,2022-02-28T12:38:44.551,17.85,9.877843288669235e-06,1.8409459504934302e-06,2.632875974171847e-06
1646069924601,2022-02-28T12:38:44.601,17.9,9.163250114657625e-06,2.740613079929743e-06,2.5706936922907824e-06
1646069924651,2022-02-28T12:38:44.651,17.95,8.326070433785016e-06,2.7269696786382717e-06,2.5681396324152213e-06
1646069924701,2022-02-28T12:38:44.701,18.0,7.606585832719932e-06,2.384263670177943e-06,3.006654219228855e-06
1646069924751,2022-02-28T12:38:44.751,18.05,7.167292528947933e-06,2.620402274411609e-06,3.466574627975833e-06
1646069924801,2022-02-28T12:38:44.801,18.1,6.897181037022277e-06,2.970507637750277e-06,3.2748245925663036e-06
1646069924851,2022-02-28T12:38:44.851,18.15,6.651791641903652e-06,2.5741858959755995e-06,2.663883052856243e-06
1646069924901,2022-02-28T12:38:44.901,18.2,6.583831911758537e-06,1.8947472334991196e-06,2.4300766117254513e-06
1646069924951,2022-02-28T12:38:44.951,18.25,6.894372345130801e-06,1.766828174363425e-06,2.6267720014698343e-06
1646069925001,2022-02-28T12:38:45.001,18.3,7.178515285139823e-06,1.9324521279904397e-06,2.6557330304579247e-06
1646069925051,2022-02-28T12:38:45.051,18.35,6.805517597352602e-06,1.946237205410223e-06,2.4153444550902696e-06
1646069925101,2022-02-28T12:38:45.101,18.4,6.1650670986839075e-06,2.120437889935948e-06,2.3715352483429633e-06
1646069925151,2022-02-28T12:38:45.151,18.45,6.258489578539716e-06,2.5836018403728453e-06,2.656128731904753e-06
1646069925201,2022-02-28T12:38:45.201,18.5,6.907616031012787e-06,2.8289477558255715e-06,2.783126185998684e-06
1646069925251,2022-02-28T12:38:45.251,18.55,7.045866289137182e-06,2.7072346778232885e-06,2.2088743901465987e-06
1646069925301,2022-02-28T12:38:45.301,18.6,6.631770672316098e-06,2.5928496302173294e-06,8.922087534376397e-07
1646069925351,2022-02-28T12:38:45.351,18.65,6.367507411826042e-06,2.552049934583258e-06,-6.637080081730077e-07
1646069925401,2022-02-28T12:38:45.401,18.7,6.094682647191651e-06,2.43383157968793e-06,-1.8669547404318615e-06
1646069925451,2022-02-28T12:38:45.451,18.75,5.373510154167992e-06,2.3926950858372135e-06,-2.6265903253348384e-06
1646069925501,2022-02-28T12:38:45.501,18.8,4.6748985132421844e-06,2.51557463463959e-06,-3.560608925655054e-06
1646069925551,2022-02-28T12:38:45.551,18.85,4.335251484547108e-06,2.548934681731417e-06,-5.34701150135777e-06
1646069925601,2022-02-28T12:38:45.601,18.9,3.562455513176482e-06,2.373136836267378e-06,-7.688529556937919e-06
1646069925651,2022-02-28T12:38:45.651,18.95,1.783758059152899e-06,2.0949702264177224e-06,-9.596580122345904e-06
1646069925701,2022-02-28T12:38:45.701,19.0,-2.528445537318876e-07,1.7074379665777407e-06,-1.0946348691962816e-05
1646069925751,2022-02-28T12:38:45.751,19.05,-1.6777950881828522e-06,1.202957678569051e-06,-1.2573705187854091e-05
1646069925801,2022-02-28T12:38:45.801,19.1,-2.7036799034111812e-06,8.372750070982245e-07,-1.4607903845014596e-05
1646069925851,2022-02-28T12:38:45.851,19.15,-3.7755383257645935e-06,9.157525864436564e-07,-1.6048346864086803e-05
1646069925901,2022-02-28T12:38:45.901,19.2,-4.4650217590340264e-06,1.3435373143224938e-06,-1.6057961966306175e-05
1646069925951,2022-02-28T12:38:45.951,19.25,-4.3269670572668896e-06,1.612486121670006e-06,-1.4736891964592694e-05
1646069926001,2022-02-28T12:38:46.001,19.3,-4.0649716649956565e-06,1.4406484293312554e-06,-1.2865385493780904e-05
1646069926051,2022-02-28T12:38:46.051,19.35,-4.518297616040349e-06,1.0609721359146005e-06,-1.1263431669409277e-05
1646069926101,2022-02-28T12:38:46.101,19.4,-5.397790116879341e-06,5.11220928830832e-07,-1.0079211377995371e-05
1646069926151,2022-02-28T12:38:46.151,19.45,-6.24907782244626e-06,-5.078886794184183e-07,-8.893258940872045e-06
1646069926201,2022-02-28T12:38:46.201,19.5,-7.296431759651926e-06,-1.5662410434945305e-06,-7.66270378921797e-06
1646069926251,2022-02-28T12:38:46.251,19.55,-8.314512558334831e-06,-1.6697879029671414e-06,-6.784246477355274e-06
1646069926301,2022-02-28T12:38:46.301,19.6,-8.357755406093131e-06,-1.0224326652257114e-06,-6.168983836996838e-06
1646069926351,2022-02-28T12:38:46.351,19.65,-7.450041630912096e-06,-9.5975371138253e-07,-5.345304511224975e-06
1646069926401,2022-02-28T12:38:46.401,19.7,-6.991998548143313e-06,-1.7731530167569566e-06,-4.398340933585372e-06
1646069926451,2022-02-28T12:38:46.451,19.75,-7.834375972727323e-06,-2.4034901826595677e-06,-3.662912623521539e-06
1646069926501,2022-02-28T12:38:46.501,19.8,-9.085233947908733e-06,-2.4434350238083814e-06,-2.8793922226781573e-06
1646069926551,2022-02-28T12:38:46.551,19.85,-9.409265612824596e-06,-2.6036576432134467e-06,-1.7411162626319747e-06
1646069926601,2022-02-28T12:38:46.601,19.9,-8.859412599939763e-06,-3.1407387774827836e-06,-6.161520873148928e-07
1646069926651,2022-02-28T12:38:46.651,19.95,-8.649916104807326e-06,-3.569746234999369e-06,6.378480457097771e-08
1646069926701,2022-02-28T12:38:46.701,20.0,-9.21766285426661e-06,-3.890518297068137e-06,3.1590719932495284e-07
1646069926751,2022-02-28T12:38:46.751,20.05,-9.592939288976094e-06,-4.4877418591730655e-06,2.056027911493235e-07
1646069926801,2022-02-28T12:38:46.801,20.1,-9.065609190250066e-06,-5.051271810190173e-06,-1.2832109174986145e-07
1646069926851,2022-02-28T12:38:46.851,20.15,-8.3065037058376e-06,-5.088636130233127e-06,-8.438470604803851e-08
1646069926901,2022-02-28T12:38:46.901,20.2,-8.28881000990359e-06,-4.980912793712021e-06,8.422003046977274e-07
