epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646070090588,2022-02-28T12:41:30.588,2.57,0.05997644575715828,0.06975515338684493,-0.005925059753097171
1646070090598,2022-02-28T12:41:30.598,2.58,0.05142556188973115,0.0672202511633285,-0.009414331046237396
1646070090608,2022-02-28T12:41:30.608,2.59,0.048066135844408775,0.0611571444967057,-0.012394018629787288
1646070090618,2022-02-28T12:41:30.618,2.6,0.047627586327571594,0.052358909600534284,-0.011800986364300867
1646070090628,2022-02-28T12:41:30.628,2.61,0.04643808427172233,0.044969851970074644,-0.010247708583465307
1646070090638,2022-02-28T12:41:30.638,2.62,0.043814751359635556,0.040761948538462676,-0.010771186924119025
1646070090648,2022-02-28T12:41:30.648,2.63,0.040458245633630305,0.03892177819216613,-0.011174717726912272
1646070090658,2022-02-28T12:41:30.658,2.64,0.03451953695621958,0.0419015720442515,-0.008705471491637074
1646070090668,2022-02-28T12:41:30.668,2.65,0.02287268373547795,0.051673708715899436,-0.005929213173006832
1646070090678,2022-02-28T12:41:30.678,2.66,0.006506350554057237,0.059453379165278236,-0.006730844718381824
1646070090688,2022-02-28T12:41:30.688,2.67,-0.00909451569099689,0.05142147198833538,-0.009433671787348562
1646070090698,2022-02-28T12:41:30.698,2.68,-0.020276700625803737,0.028456843154022804,-0.009484554774090406
1646070090708,2022-02-28T12:41:30.708,2.69,-0.028737114280199712,0.008528523707439069,-0.007121684918649604
1646070090718,2022-02-28T12:41:30.718,2.7,-0.03750452365646303,0.003999791936788268,-0.0064312372063055085
1646070090728,2022-02-28T12:41:30.728,2.71,-0.04667424643471946,0.007131600921119683,-0.00796703393432686
1646070090738,2022-02-28T12:41:30.738,2.72,-0.05498787223964662,0.0047240237003528425,-0.008010922176309998
1646070090748,2022-02-28T12:41:30.748,2.73,-0.06293411873634658,-0.0024295280930612595,-0.0047636783946930095
1646070090758,2022-02-28T12:41:30.758,2.74,-0.07150246147928566,-0.004014025109292815,-0.0009039660220476081
1646070090768,2022-02-28T12:41:30.768,2.75,-0.07929731039393473,0.001644441781624749,0.0004504405041428179
1646070090778,2022-02-28T12:41:30.778,2.76,-0.08403936175123038,0.005139406850109608,-0.0001086779558455221
1646070090788,2022-02-28T12:41:30.788,2.77,-0.08621891763602407,0.0017572217456069857,0.0005159659146388384
1646070090798,2022-02-28T12:41:30.798,2.78,-0.08759001662432545,-0.0009678769272001941,0.0032387613443262296
1646070090808,2022-02-28T12:41:30.808,2.79,-0.08682647411895263,0.004266969492236496,0.005755241534389485
1646070090818,2022-02-28T12:41:30.818,2.8,-0.0819102318321464,0.014305927178725017,0.006821958813104614
1646070090828,2022-02-28T12:41:30.828,2.81,-0.07673207185195964,0.024432831462673745,0.007651902800648125
1646070090838,2022-02-28T12:41:30.838,2.82,-0.07883720257418925,0.036652128058707635,0.007662614668645127
1646070090848,2022-02-28T12:41:30.848,2.83,-0.08927532388889366,0.04909651899330648,0.004596125287853142
1646070090858,2022-02-28T12:41:30.858,2.84,-0.10070275066310129,0.04897000234966001,0.0006071554773326986
1646070090868,2022-02-28T12:41:30.868,2.85,-0.10700815846397826,0.03039465412354184,0.0004364469011298921
1646070090878,2022-02-28T12:41:30.878,2.86,-0.10939419924387295,0.009149382780553552,0.0019250565647531011
1646070090888,2022-02-28T12:41:30.888,2.87,-0.11187602863860685,0.003749973170092276,-0.0017703298652139749
1646070090898,2022-02-28T12:41:30.898,2.88,-0.11558267239303793,0.010612150833909909,-0.009478736375610657
1646070090908,2022-02-28T12:41:30.908,2.89,-0.11909352725064302,0.0137231888349811,-0.012930519161220084
1646070090918,2022-02-28T12:41:30.918,2.9,-0.12168196497221073,0.01067724800375815,-0.010538230334532408
1646070090928,2022-02-28T12:41:30.928,2.91,-0.12412545663385201,0.012649787864522564,-0.008804322541252303
1646070090938,2022-02-28T12:41:30.938,2.92,-0.12640165336204445,0.023865384820462562,-0.010851729725277145
1646070090948,2022-02-28T12:41:30.948,2.93,-0.12686533954813117,0.036713750793311475,-0.013616663414897133
1646070090958,2022-02-28T12:41:30.958,2.94,-0.1256860214586475,0.04587246566532992,-0.014908713789799518
1646070090968,2022-02-28T12:41:30.968,2.95,-0.12676399046159936,0.0539646694706578,-0.015551112842503967
1646070090978,2022-02-28T12:41:30.978,2.96,-0.13262991803600102,0.061222703933490524,-0.015891729221625996
1646070090988,2022-02-28T12:41:30.988,2.97,-0.13938838589142524,0.060496327641765726,-0.015048608332788899
1646070090998,2022-02-28T12:41:30.998,2.98,-0.14116416528767595,0.04794524667956143,-0.012757917339675465
1646070091008,2022-02-28T12:41:31.008,2.99,-0.1377941406605225,0.03154771759245387,-0.009874400828704308
1646070091018,2022-02-28T12:41:31.018,3.0,-0.13341128350425618,0.022350469493183523,-0.007645871517631027
1646070091028,2022-02-28T12:41:31.028,3.01,-0.12969696646730158,0.02162137290332744,-0.0063924801695977255
1646070091038,2022-02-28T12:41:31.038,3.02,-0.12616390113191456,0.02366979501981095,-0.004596869382950502
1646070091048,2022-02-28T12:41:31.048,3.03,-0.12532179091915108,0.027581961494166203,-0.0013373338534109227
1646070091058,2022-02-28T12:41:31.058,3.04,-0.13098149368704062,0.036201976270702846,0.0007042898587620425
1646070091068,2022-02-28T12:41:31.068,3.05,-0.14113737043957703,0.044605788550546824,-0.0013216969786533968
1646070091078,2022-02-28T12:41:31.078,3.06,-0.14834754856065085,0.04151743293643038,-0.004867491990145292
1646070091088,2022-02-28T12:41:31.088,3.07,-0.14867574511597947,0.025279313170850404,-0.005345591790516312
1646070091098,2022-02-28T12:41:31.098,3.08,-0.1457462917318934,0.0083062335992646,-0.003607883593336885
1646070091108,2022-02-28T12:41:31.108,3.09,-0.1447180863021555,0.0014969820556022299,-0.0036170639781348607
1646070091118,2022-02-28T12:41:31.118,3.1,-0.14632598891169032,0.003095741654593716,-0.004796436434331847
1646070091128,2022-02-28T12:41:31.128,3.11,-0.14831113579451538,0.006741485115749218,-0.003950050403357724
1646070091138,2022-02-28T12:41:31.138,3.12,-0.14945858865205522,0.01093051174751113,-0.0022542397622581675
1646070091148,2022-02-28T12:41:31.148,3.13,-0.15011853324003577,0.015680706161053156,-0.0029116931135659404
1646070091158,2022-02-28T12:41:31.158,3.14,-0.15033343420504894,0.01865256945237832,-0.004553346620442948
1646070091168,2022-02-28T12:41:31.168,3.15,-0.14941003695213778,0.019597781227226083,-0.0038571575547556476
1646070091178,2022-02-28T12:41:31.178,3.16,-0.14700947983991275,0.02151918908618,-0.0021139883965129716
1646070091188,2022-02-28T12:41:31.188,3.17,-0.14362460911297528,0.023818351022248545,-0.0031817154073395374
1646070091198,2022-02-28T12:41:31.198,3.18,-0.1400604330675778,0.02103121264924056,-0.006895100440241284
1646070091208,2022-02-28T12:41:31.208,3.19,-0.1365053100316549,0.011648952805647185,-0.009302495479008913
1646070091218,2022-02-28T12:41:31.218,3.2,-0.1321724047165743,0.0024683597869433836,-0.008333007238082184
1646070091228,2022-02-28T12:41:31.228,3.21,-0.12685714019412658,0.0010562037336038837,-0.0059014403623494725
1646070091238,2022-02-28T12:41:31.238,3.22,-0.12219434388977607,0.007340571779198442,-0.00479001439037466
1646070091248,2022-02-28T12:41:31.248,3.23,-0.11912962555411846,0.014069512020342505,-0.005306822838638763
1646070091258,2022-02-28T12:41:31.258,3.24,-0.11577452806164447,0.013968373345939127,-0.005353941489318785
1646070091268,2022-02-28T12:41:31.268,3.25,-0.11121573966881586,0.006760499775063678,-0.003562714369135528
1646070091278,2022-02-28T12:41:31.278,3.26,-0.10862943247752364,-0.0006779450562505813,-0.0015760536384121287
1646070091288,2022-02-28T12:41:31.288,3.27,-0.10994703038570763,-0.0018257580805923546,-0.0019931821092156626
1646070091298,2022-02-28T12:41:31.298,3.28,-0.11095164468575949,0.0032266806138714654,-0.004842416570927832
1646070091308,2022-02-28T12:41:31.308,3.29,-0.10723569098580937,0.009240257072718406,-0.00811656111515809
1646070091318,2022-02-28T12:41:31.318,3.3,-0.10179564455873252,0.01067800257635265,-0.010985232651732449
1646070091328,2022-02-28T12:41:31.328,3.31,-0.10098570182627589,0.00525185201732679,-0.01372540491210383
1646070091338,2022-02-28T12:41:31.338,3.32,-0.10505752405277312,-0.003930804579673688,-0.015208955868387646
1646070091348,2022-02-28T12:41:31.348,3.33,-0.10797382965477695,-0.009878645496603182,-0.014281826219888799
1646070091358,2022-02-28T12:41:31.358,3.34,-0.1058481744515112,-0.008350778697287876,-0.013229672322689373
1646070091368,2022-02-28T12:41:31.368,3.35,-0.10092903476826107,-0.002759161772275718,-0.015087592472812768
1646070091378,2022-02-28T12:41:31.378,3.36,-0.09675432997820851,0.000266927802012215,-0.01805562750529828
1646070091388,2022-02-28T12:41:31.388,3.37,-0.09348550900952562,-0.00031678237167596295,-0.018194705093908598
1646070091398,2022-02-28T12:41:31.398,3.38,-0.08958873648162902,0.0002865916664734686,-0.016333264334204463
1646070091408,2022-02-28T12:41:31.408,3.39,-0.08486042077791237,0.0036952944363596394,-0.015852993552405926
1646070091418,2022-02-28T12:41:31.418,3.4,-0.07968384729925007,0.004805189294402422,-0.015692470215279232
1646070091428,2022-02-28T12:41:31.428,3.41,-0.0735604314614388,-3.941623120097895e-05,-0.012578906475715542
1646070091438,2022-02-28T12:41:31.438,3.42,-0.06647456039439459,-0.006812054582233599,-0.007862840734256252
1646070091448,2022-02-28T12:41:31.448,3.43,-0.05989305238957136,-0.009764172690396146,-0.005231448593030334
1646070091458,2022-02-28T12:41:31.458,3.44,-0.054357540991326864,-0.009515012996542964,-0.00428139600855176
1646070091468,2022-02-28T12:41:31.468,3.45,-0.04826304186763834,-0.011375335403267696,-0.002627340902398099
1646070091478,2022-02-28T12:41:31.478,3.46,-0.0413653758180708,-0.01872223450813077,-0.0009250929411054821
1646070091488,2022-02-28T12:41:31.488,3.47,-0.0366185367885738,-0.030493015092374592,-0.0001271879661316687
1646070091498,2022-02-28T12:41:31.498,3.48,-0.035527774097087475,-0.04189893381379459,0.0016403108181568828
1646070091508,2022-02-28T12:41:31.508,3.49,-0.03468750316856055,-0.04722488118351267,0.004533462570447494
1646070091518,2022-02-28T12:41:31.518,3.5,-0.030423809965585337,-0.04632444903257894,0.005536647230389995
1646070091528,2022-02-28T12:41:31.528,3.51,-0.024317871034553518,-0.045633255947904273,0.005345940102849139
1646070091538,2022-02-28T12:41:31.538,3.52,-0.020699858746707843,-0.04676037066573003,0.00817296710633083
1646070091548,2022-02-28T12:41:31.548,3.53,-0.021114570579702382,-0.04148522069072432,0.01187952208817115
1646070091558,2022-02-28T12:41:31.558,3.54,-0.024623060102007786,-0.027683425152236263,0.00930932454257407
1646070091568,2022-02-28T12:41:31.568,3.55,-0.03072675834777383,-0.01909559762432947,0.0016798969177745362
1646070091578,2022-02-28T12:41:31.578,3.56,-0.03800524605114586,-0.025428753703656472,-0.0018932724211418502
1646070091588,2022-02-28T12:41:31.588,3.57,-0.04245314622643853,-0.035373430733615846,0.0005173570751413903
1646070091598,2022-02-28T12:41:31.598,3.58,-0.04153649417827105,-0.035401049763952364,0.0021976306069670356
1646070091608,2022-02-28T12:41:31.608,3.59,-0.03801022158068679,-0.03154159602567778,0.0011132127373046983
1646070091618,2022-02-28T12:41:31.618,3.6,-0.035756179303929776,-0.03544420753505215,0.0018300407277598912
1646070091628,2022-02-28T12:41:31.628,3.61,-0.03397008693737233,-0.042880351191215374,0.005918693187395248
1646070091638,2022-02-28T12:41:31.638,3.62,-0.03009175131227087,-0.042966757701772995,0.01143570456760662
1646070091648,2022-02-28T12:41:31.648,3.63,-0.0264894924160007,-0.036890700938836035,0.01860892169578719
1646070091658,2022-02-28T12:41:31.658,3.64,-0.02803630585175245,-0.033499074118031706,0.02760973372319421
1646070091668,2022-02-28T12:41:31.668,3.65,-0.03363303509166067,-0.03497606718950745,0.03514078698332096
1646070091678,2022-02-28T12:41:31.678,3.66,-0.036939527855296,-0.03674974578054887,0.03930258739932694
1646070091688,2022-02-28T12:41:31.688,3.67,-0.035763939045626414,-0.03738091813896744,0.043018691732935724
1646070091698,2022-02-28T12:41:31.698,3.68,-0.03387484897557208,-0.043140826122567796,0.04831748620678114
1646070091708,2022-02-28T12:41:31.708,3.69,-0.033627858501100845,-0.060374456197167865,0.05219244148748715
1646070091718,2022-02-28T12:41:31.718,3.7,-0.033982574670478986,-0.0826475990812524,0.05194639139129627
1646070091728,2022-02-28T12:41:31.728,3.71,-0.03537350204837134,-0.09315321115681537,0.05019963511118747
1646070091738,2022-02-28T12:41:31.738,3.72,-0.03933763686616222,-0.08568209071136021,0.05098853434186142
1646070091748,2022-02-28T12:41:31.748,3.73,-0.04334420507914434,-0.07474703932969695,0.05432773413918258
1646070091758,2022-02-28T12:41:31.758,3.74,-0.042062572546950165,-0.07852782834710416,0.057593532115042805
1646070091768,2022-02-28T12:41:31.768,3.75,-0.034233228279058586,-0.0973878096791993,0.05970220968139629
1646070091778,2022-02-28T12:41:31.778,3.76,-0.023947000275642356,-0.11377216104965673,0.06155231550761117
1646070091788,2022-02-28T12:41:31.788,3.77,-0.014664315874760945,-0.11281005917568496,0.064088815287588
1646070091798,2022-02-28T12:41:31.798,3.78,-0.005553830751187438,-0.09919017205656744,0.0674783152528467
1646070091808,2022-02-28T12:41:31.808,3.79,0.0051192382995229,-0.0892541765762302,0.07057939754517444
1646070091818,2022-02-28T12:41:31.818,3.8,0.01564890720144274,-0.09167607728653529,0.07074358754161739
1646070091828,2022-02-28T12:41:31.828,3.81,0.02132723003975054,-0.10310233212589964,0.06659998637802225
1646070091838,2022-02-28T12:41:31.838,3.82,0.017872049878478014,-0.11575064013437704,0.06059523634184089
1646070091848,2022-02-28T12:41:31.848,3.83,0.004734009425949429,-0.12156273627940542,0.05562581187424338
1646070091858,2022-02-28T12:41:31.858,3.84,-0.013025217226356713,-0.11597399892483382,0.05100273652850464
1646070091868,2022-02-28T12:41:31.868,3.85,-0.027153029687070323,-0.10410573645958562,0.04558962065133838
1646070091878,2022-02-28T12:41:31.878,3.86,-0.03276254906829532,-0.09790462848290378,0.041890703087353216
1646070091888,2022-02-28T12:41:31.888,3.87,-0.031458644630696475,-0.10404603375675905,0.042485382628368304
1646070091898,2022-02-28T12:41:31.898,3.88,-0.026860836029947127,-0.11921174895161954,0.0451128676413608
1646070091908,2022-02-28T12:41:31.908,3.89,-0.01970229723388317,-0.13691895119413364,0.04535388003062671
1646070091918,2022-02-28T12:41:31.918,3.9,-0.009241488064162435,-0.15333428392445625,0.04254550898929149
1646070091928,2022-02-28T12:41:31.928,3.91,0.0032877517098661895,-0.16679509951247964,0.0397789554539885
1646070091938,2022-02-28T12:41:31.938,3.92,0.01551294953738956,-0.17639799393694247,0.038428271401484186
1646070091948,2022-02-28T12:41:31.948,3.93,0.026904760656717028,-0.18189313793794507,0.036189322532732084
1646070091958,2022-02-28T12:41:31.958,3.94,0.03886016727306118,-0.18330262246097076,0.03177709715152907
1646070091968,2022-02-28T12:41:31.968,3.95,0.05261790732031246,-0.18027851699992933,0.027470399917226204
1646070091978,2022-02-28T12:41:31.978,3.96,0.06840518374572616,-0.1720196204121065,0.0248749009766607
1646070091988,2022-02-28T12:41:31.988,3.97,0.0857840609273823,-0.15821892486983707,0.022325777522486843
1646070091998,2022-02-28T12:41:31.998,3.98,0.10370237695925102,-0.14081736962202906,0.017991165788109647
1646070092008,2022-02-28T12:41:32.008,3.99,0.12067543325376073,-0.12434826647998477,0.011880938407176016
1646070092018,2022-02-28T12:41:32.018,4.0,0.13542448168426316,-0.11325744586647135,0.004483224748421957
1646070092028,2022-02-28T12:41:32.028,4.01,0.14742790649894585,-0.10901691786415592,-0.003956648631687952
1646070092038,2022-02-28T12:41:32.038,4.02,0.1577886718618501,-0.11061066779342994,-0.01306304818932286
1646070092048,2022-02-28T12:41:32.048,4.03,0.1694684350052368,-0.11685533087286816,-0.022073435194496175
1646070092058,2022-02-28T12:41:32.058,4.04,0.18473266996633253,-0.12686585397227976,-0.02950156510008768
1646070092068,2022-02-28T12:41:32.068,4.05,0.2025790689471968,-0.13902897216760302,-0.03399647294189143
1646070092078,2022-02-28T12:41:32.078,4.06,0.22062420720775372,-0.15124116455042952,-0.03631659485419276
1646070092088,2022-02-28T12:41:32.088,4.07,0.23810561158956003,-0.16217716857721867,-0.0390591573003107
1646070092098,2022-02-28T12:41:32.098,4.08,0.25446947490839356,-0.17110849190013527,-0.044044409995666105
1646070092108,2022-02-28T12:41:32.108,4.09,0.26721830399348023,-0.1766491201196479,-0.05122743591941384
1646070092118,2022-02-28T12:41:32.118,4.1,0.2750574749151685,-0.17765597457705656,-0.05955464728443555
1646070092128,2022-02-28T12:41:32.128,4.11,0.28178695373446544,-0.17597509349249363,-0.06708086250068426
1646070092138,2022-02-28T12:41:32.138,4.12,0.2927860164946826,-0.17580458251199366,-0.07115250901769546
1646070092148,2022-02-28T12:41:32.148,4.13,0.3082234009120842,-0.1786101436032521,-0.07102088009872311
1646070092158,2022-02-28T12:41:32.158,4.14,0.3238836291058237,-0.18127414941566547,-0.07002509038400073
1646070092168,2022-02-28T12:41:32.168,4.15,0.3381261113681868,-0.18207984579307224,-0.07246542563856054
1646070092178,2022-02-28T12:41:32.178,4.16,0.3536264676303311,-0.18559942449463646,-0.07779026433779926
1646070092188,2022-02-28T12:41:32.188,4.17,0.37249519350762683,-0.19641057407337426,-0.08052434197274497
1646070092198,2022-02-28T12:41:32.198,4.18,0.3934593730585454,-0.2092321893633378,-0.07724187808999153
1646070092208,2022-02-28T12:41:32.208,4.19,0.4136268183120089,-0.21258580517854048,-0.07115242318915092
1646070092218,2022-02-28T12:41:32.218,4.2,0.43088387470796746,-0.204793632407002,-0.06746282844133068
1646070092228,2022-02-28T12:41:32.228,4.21,0.4456278565471036,-0.19932667892584058,-0.06592797792889629
