epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504988263,2021-12-14T13:03:08.263,16.150,0.000054500,0.000133125,0.000068813
1639504988313,2021-12-14T13:03:08.313,16.200,0.000055250,0.000133813,0.000070312
1639504988363,2021-12-14T13:03:08.363,16.250,0.000054500,0.000133125,0.000068437
1639504988413,2021-12-14T13:03:08.413,16.300,0.000055250,0.000131312,0.000068437
1639504988463,2021-12-14T13:03:08.463,16.350,0.000053812,0.000133125,0.000068813
1639504988513,2021-12-14T13:03:08.513,16.400,0.000054875,0.000132750,0.000068813
1639504988563,2021-12-14T13:03:08.563,16.450,0.000055938,0.000132750,0.000069938
1639504988613,2021-12-14T13:03:08.613,16.500,0.000055625,0.000131312,0.000068437
1639504988663,2021-12-14T13:03:08.663,16.550,0.000053812,0.000132750,0.000069562
1639504988713,2021-12-14T13:03:08.713,16.600,0.000055625,0.000132750,0.000068063
1639504988763,2021-12-14T13:03:08.763,16.650,0.000055250,0.000129812,0.000068437
1639504988813,2021-12-14T13:03:08.813,16.700,0.000054125,0.000133875,0.000069188
1639504988863,2021-12-14T13:03:08.863,16.750,0.000054125,0.000132000,0.000068813
1639504988913,2021-12-14T13:03:08.913,16.800,0.000054125,0.000131687,0.000070312
1639504988963,2021-12-14T13:03:08.963,16.850,0.000054875,0.000132750,0.000069188
1639504989013,2021-12-14T13:03:09.013,16.900,0.000057063,0.000129500,0.000071063
1639504989063,2021-12-14T13:03:09.063,16.950,0.000055250,0.000132000,0.000070312
1639504989113,2021-12-14T13:03:09.113,17.000,0.000057063,0.000123687,0.000072625
1639504989163,2021-12-14T13:03:09.163,17.050,0.000057438,0.000132375,0.000071875
1639504989213,2021-12-14T13:03:09.213,17.100,0.000055938,0.000131625,0.000071813
1639504989263,2021-12-14T13:03:09.263,17.150,0.000054500,0.000131687,0.000071500
1639504989313,2021-12-14T13:03:09.313,17.200,0.000057813,0.000132375,0.000070312
1639504989363,2021-12-14T13:03:09.363,17.250,0.000055250,0.000129500,0.000072250
1639504989413,2021-12-14T13:03:09.413,17.300,0.000058125,0.000130188,0.000069562
1639504989463,2021-12-14T13:03:09.463,17.350,0.000057438,0.000114562,0.000070750
1639504989513,2021-12-14T13:03:09.513,17.400,0.000057063,0.000129500,0.000068813
1639504989563,2021-12-14T13:03:09.563,17.450,0.000057063,0.000128750,0.000068437
1639504989613,2021-12-14T13:03:09.613,17.500,0.000058125,0.000131312,0.000070312
1639504989663,2021-12-14T13:03:09.663,17.550,0.000058125,0.000129125,0.000071500
1639504989713,2021-12-14T13:03:09.713,17.600,0.000058875,0.000129812,0.000072187
1639504989763,2021-12-14T13:03:09.763,17.650,0.000058875,0.000128375,0.000070687
1639504989813,2021-12-14T13:03:09.813,17.700,0.000058875,0.000113813,0.000071437
1639504989863,2021-12-14T13:03:09.863,17.750,0.000057813,0.000128750,0.000071437
1639504989913,2021-12-14T13:03:09.913,17.800,0.000058125,0.000128375,0.000073000
1639504989963,2021-12-14T13:03:09.963,17.850,0.000058875,0.000119625,0.000073000
1639504990013,2021-12-14T13:03:10.013,17.900,0.000057063,0.000129500,0.000071875
1639504990063,2021-12-14T13:03:10.063,17.950,0.000056687,0.000129812,0.000074125
1639504990113,2021-12-14T13:03:10.113,18.000,0.000057438,0.000130188,0.000074125
1639504990163,2021-12-14T13:03:10.163,18.050,0.000057813,0.000123687,0.000074875
1639504990213,2021-12-14T13:03:10.213,18.100,0.000056687,0.000129812,0.000071875
1639504990263,2021-12-14T13:03:10.263,18.150,0.000057438,0.000130188,0.000073000
1639504990313,2021-12-14T13:03:10.313,18.200,0.000057063,0.000128000,0.000074500
1639504990363,2021-12-14T13:03:10.363,18.250,0.000058500,0.000127687,0.000071875
1639504990413,2021-12-14T13:03:10.413,18.300,0.000059250,0.000128750,0.000073375
1639504990463,2021-12-14T13:03:10.463,18.350,0.000057813,0.000128000,0.000071437
1639504990513,2021-12-14T13:03:10.513,18.400,0.000058125,0.000113500,0.000072625
1639504990563,2021-12-14T13:03:10.563,18.450,0.000055625,0.000129500,0.000070687
1639504990613,2021-12-14T13:03:10.613,18.500,0.000056687,0.000128750,0.000069938
1639504990663,2021-12-14T13:03:10.663,18.550,0.000056312,0.000128375,0.000069188
1639504990713,2021-12-14T13:03:10.713,18.600,0.000057063,0.000129812,0.000068063
1639504990763,2021-12-14T13:03:10.763,18.650,0.000054875,0.000129812,0.000067250
1639504990813,2021-12-14T13:03:10.813,18.700,0.000054875,0.000129125,0.000065750
1639504990863,2021-12-14T13:03:10.863,18.750,0.000057063,0.000129125,0.000066562
1639504990913,2021-12-14T13:03:10.913,18.800,0.000053812,0.000129125,0.000064625
1639504990963,2021-12-14T13:03:10.963,18.850,0.000053812,0.000129125,0.000065000
1639504991013,2021-12-14T13:03:11.013,18.900,0.000053437,0.000129125,0.000063875
1639504991063,2021-12-14T13:03:11.063,18.950,0.000053437,0.000130188,0.000063500
1639504991113,2021-12-14T13:03:11.113,19.000,0.000053812,0.000128000,0.000063500
1639504991163,2021-12-14T13:03:11.163,19.050,0.000052688,0.000130188,0.000062313
1639504991213,2021-12-14T13:03:11.213,19.100,0.000052313,0.000129125,0.000063062
1639504991263,2021-12-14T13:03:11.263,19.150,0.000053063,0.000130563,0.000061563
1639504991313,2021-12-14T13:03:11.313,19.200,0.000051937,0.000128750,0.000060438
1639504991363,2021-12-14T13:03:11.363,19.250,0.000053437,0.000129125,0.000059687
1639504991413,2021-12-14T13:03:11.413,19.300,0.000051625,0.000128750,0.000059313
1639504991463,2021-12-14T13:03:11.463,19.350,0.000049438,0.000128000,0.000059313
1639504991513,2021-12-14T13:03:11.513,19.400,0.000053063,0.000128375,0.000057375
1639504991563,2021-12-14T13:03:11.563,19.450,0.000050875,0.000122187,0.000057375
1639504991613,2021-12-14T13:03:11.613,19.500,0.000049062,0.000123312,0.000055125
1639504991663,2021-12-14T13:03:11.663,19.550,0.000048687,0.000121125,0.000055875
1639504991713,2021-12-14T13:03:11.713,19.600,0.000049813,0.000123312,0.000054375
1639504991763,2021-12-14T13:03:11.763,19.650,0.000048687,0.000123312,0.000054750
1639504991813,2021-12-14T13:03:11.813,19.700,0.000048313,0.000126188,0.000055125
1639504991863,2021-12-14T13:03:11.863,19.750,0.000047625,0.000126563,0.000053625
1639504991913,2021-12-14T13:03:11.913,19.800,0.000044687,0.000128375,0.000054750
1639504991963,2021-12-14T13:03:11.963,19.850,0.000046500,0.000129125,0.000054000
1639504992013,2021-12-14T13:03:12.013,19.900,0.000043937,0.000121125,0.000054375
1639504992063,2021-12-14T13:03:12.063,19.950,0.000044312,0.000130563,0.000055125
1639504992113,2021-12-14T13:03:12.113,20.000,0.000041437,0.000131687,0.000057375
1639504992163,2021-12-14T13:03:12.163,20.050,0.000042875,0.000131687,0.000057750
1639504992213,2021-12-14T13:03:12.213,20.100,0.000040688,0.000132000,0.000059313
1639504992263,2021-12-14T13:03:12.263,20.150,0.000041812,0.000132000,0.000060438
1639504992313,2021-12-14T13:03:12.313,20.200,0.000037813,0.000129812,0.000061563
1639504992363,2021-12-14T13:03:12.363,20.250,0.000040688,0.000115688,0.000061188
1639504992413,2021-12-14T13:03:12.413,20.300,0.000039937,0.000126188,0.000062000
1639504992463,2021-12-14T13:03:12.463,20.350,0.000039625,0.000130937,0.000063062
1639504992513,2021-12-14T13:03:12.513,20.400,0.000042125,0.000132375,0.000064250
1639504992563,2021-12-14T13:03:12.563,20.450,0.000041437,0.000131312,0.000064250
1639504992613,2021-12-14T13:03:12.613,20.500,0.000041437,0.000133500,0.000066125
1639504992663,2021-12-14T13:03:12.663,20.550,0.000041062,0.000131687,0.000066500
1639504992713,2021-12-14T13:03:12.713,20.600,0.000038500,0.000118563,0.000068813
1639504992763,2021-12-14T13:03:12.763,20.650,0.000041062,0.000132375,0.000068437
1639504992813,2021-12-14T13:03:12.813,20.700,0.000041812,0.000130937,0.000069188
1639504992863,2021-12-14T13:03:12.863,20.750,0.000041437,0.000132000,0.000071875
1639504992913,2021-12-14T13:03:12.913,20.800,0.000040688,0.000132750,0.000070687
1639504992963,2021-12-14T13:03:12.963,20.850,0.000041812,0.000129500,0.000073375
1639504993013,2021-12-14T13:03:13.013,20.900,0.000041062,0.000132375,0.000073375
1639504993063,2021-12-14T13:03:13.063,20.950,0.000042125,0.000122938,0.000073750
1639504993113,2021-12-14T13:03:13.113,21.000,0.000040313,0.000132375,0.000073000
1639504993163,2021-12-14T13:03:13.163,21.050,0.000041812,0.000132375,0.000072625
1639504993213,2021-12-14T13:03:13.213,21.100,0.000041437,0.000132750,0.000073750
1639504993263,2021-12-14T13:03:13.263,21.150,0.000041437,0.000132375,0.000072250
1639504993313,2021-12-14T13:03:13.313,21.200,0.000040688,0.000132375,0.000072187
1639504993363,2021-12-14T13:03:13.363,21.250,0.000042500,0.000132375,0.000070687
1639504993413,2021-12-14T13:03:13.413,21.300,0.000039937,0.000127625,0.000071813
1639504993463,2021-12-14T13:03:13.463,21.350,0.000042125,0.000133500,0.000069938
1639504993513,2021-12-14T13:03:13.513,21.400,0.000041812,0.000131312,0.000070312
1639504993563,2021-12-14T13:03:13.563,21.450,0.000041812,0.000132000,0.000070687
1639504993613,2021-12-14T13:03:13.613,21.500,0.000042125,0.000131687,0.000069188
1639504993663,2021-12-14T13:03:13.663,21.550,0.000040688,0.000132000,0.000070312
1639504993713,2021-12-14T13:03:13.713,21.600,0.000041437,0.000133500,0.000069188
1639504993763,2021-12-14T13:03:13.763,21.650,0.000039625,0.000133500,0.000070687
1639504993813,2021-12-14T13:03:13.813,21.700,0.000040313,0.000133813,0.000071125
1639504993863,2021-12-14T13:03:13.863,21.750,0.000039937,0.000131312,0.000071125
1639504993913,2021-12-14T13:03:13.913,21.800,0.000039937,0.000133125,0.000071875
1639504993963,2021-12-14T13:03:13.963,21.850,0.000038875,0.000132750,0.000072250
1639504994013,2021-12-14T13:03:14.013,21.900,0.000038500,0.000132750,0.000073750
1639504994063,2021-12-14T13:03:14.063,21.950,0.000041062,0.000132750,0.000073750
1639504994113,2021-12-14T13:03:14.113,22.000,0.000041062,0.000132750,0.000074875
1639504994163,2021-12-14T13:03:14.163,22.050,0.000039937,0.000132750,0.000074125
1639504994213,2021-12-14T13:03:14.213,22.100,0.000043250,0.000131687,0.000075312
1639504994263,2021-12-14T13:03:14.263,22.150,0.000041812,0.000132000,0.000076062
1639504994313,2021-12-14T13:03:14.313,22.200,0.000040313,0.000132750,0.000077187
1639504994363,2021-12-14T13:03:14.363,22.250,0.000042500,0.000132750,0.000077937
1639504994413,2021-12-14T13:03:14.413,22.300,0.000041812,0.000133125,0.000077563
1639504994463,2021-12-14T13:03:14.463,22.350,0.000040688,0.000126938,0.000077187
1639504994513,2021-12-14T13:03:14.513,22.400,0.000040688,0.000131687,0.000077937
1639504994563,2021-12-14T13:03:14.563,22.450,0.000039625,0.000130563,0.000076813
1639504994613,2021-12-14T13:03:14.613,22.500,0.000038500,0.000133125,0.000076813
1639504994663,2021-12-14T13:03:14.663,22.550,0.000039250,0.000133813,0.000074875
1639504994713,2021-12-14T13:03:14.713,22.600,0.000039250,0.000132750,0.000074875
1639504994763,2021-12-14T13:03:14.763,22.650,0.000038125,0.000133125,0.000074125
1639504994813,2021-12-14T13:03:14.813,22.700,0.000040313,0.000133813,0.000073000
1639504994863,2021-12-14T13:03:14.863,22.750,0.000041062,0.000133813,0.000071875
1639504994913,2021-12-14T13:03:14.913,22.800,0.000041062,0.000126188,0.000069562
1639504994963,2021-12-14T13:03:14.963,22.850,0.000041437,0.000134563,0.000070687
1639504995013,2021-12-14T13:03:15.013,22.900,0.000041062,0.000133500,0.000069188
1639504995063,2021-12-14T13:03:15.063,22.950,0.000040688,0.000133500,0.000069938
1639504995113,2021-12-14T13:03:15.113,23.000,0.000039250,0.000134188,0.000068813
1639504995163,2021-12-14T13:03:15.163,23.050,0.000042125,0.000133813,0.000070312
1639504995213,2021-12-14T13:03:15.213,23.100,0.000039625,0.000131312,0.000069938
1639504995263,2021-12-14T13:03:15.263,23.150,0.000040313,0.000121875,0.000069562
1639504995313,2021-12-14T13:03:15.313,23.200,0.000039250,0.000133875,0.000069938
1639504995363,2021-12-14T13:03:15.363,23.250,0.000038125,0.000132375,0.000069562
1639504995413,2021-12-14T13:03:15.413,23.300,0.000041437,0.000133875,0.000071125
1639504995463,2021-12-14T13:03:15.463,23.350,0.000039937,0.000132000,0.000069188
1639504995513,2021-12-14T13:03:15.513,23.400,0.000039250,0.000132750,0.000071500
1639504995563,2021-12-14T13:03:15.563,23.450,0.000039937,0.000132000,0.000070687
1639504995613,2021-12-14T13:03:15.613,23.500,0.000040688,0.000118187,0.000072625
1639504995663,2021-12-14T13:03:15.663,23.550,0.000040688,0.000133500,0.000072187
1639504995713,2021-12-14T13:03:15.713,23.600,0.000039250,0.000131312,0.000071063
1639504995763,2021-12-14T13:03:15.763,23.650,0.000037438,0.000131687,0.000073000
1639504995813,2021-12-14T13:03:15.813,23.700,0.000035938,0.000133125,0.000071125
1639504995863,2021-12-14T13:03:15.863,23.750,0.000039937,0.000132375,0.000073000
1639504995913,2021-12-14T13:03:15.913,23.800,0.000037438,0.000131687,0.000071437
1639504995963,2021-12-14T13:03:15.963,23.850,0.000039250,0.000121500,0.000072250
1639504996013,2021-12-14T13:03:16.013,23.900,0.000038875,0.000132375,0.000071437
1639504996063,2021-12-14T13:03:16.063,23.950,0.000038500,0.000133500,0.000070750
1639504996113,2021-12-14T13:03:16.113,24.000,0.000037438,0.000132750,0.000071813
1639504996163,2021-12-14T13:03:16.163,24.050,0.000038875,0.000134188,0.000070687
1639504996213,2021-12-14T13:03:16.213,24.100,0.000037062,0.000132750,0.000070312
1639504996263,2021-12-14T13:03:16.263,24.150,0.000038125,0.000132375,0.000069562
1639504996313,2021-12-14T13:03:16.313,24.200,0.000040688,0.000124750,0.000071875
1639504996363,2021-12-14T13:03:16.363,24.250,0.000038500,0.000133125,0.000069938
1639504996413,2021-12-14T13:03:16.413,24.300,0.000038875,0.000132750,0.000072625
1639504996463,2021-12-14T13:03:16.463,24.350,0.000038125,0.000132750,0.000072625
1639504996513,2021-12-14T13:03:16.513,24.400,0.000039250,0.000134188,0.000074125
1639504996563,2021-12-14T13:03:16.563,24.450,0.000038500,0.000132750,0.000076000
1639504996613,2021-12-14T13:03:16.613,24.500,0.000040688,0.000133500,0.000074500
1639504996663,2021-12-14T13:03:16.663,24.550,0.000038500,0.000128000,0.000076437
1639504996713,2021-12-14T13:03:16.713,24.600,0.000039250,0.000133125,0.000075625
1639504996763,2021-12-14T13:03:16.763,24.650,0.000040313,0.000133500,0.000076000
1639504996813,2021-12-14T13:03:16.813,24.700,0.000040688,0.000132750,0.000077937
1639504996863,2021-12-14T13:03:16.863,24.750,0.000039625,0.000132375,0.000076375
1639504996913,2021-12-14T13:03:16.913,24.800,0.000041437,0.000132750,0.000079062
1639504996963,2021-12-14T13:03:16.963,24.850,0.000039937,0.000132000,0.000077937
1639504997013,2021-12-14T13:03:17.013,24.900,0.000040313,0.000132000,0.000079062
1639504997063,2021-12-14T13:03:17.063,24.950,0.000041062,0.000131687,0.000076750
1639504997113,2021-12-14T13:03:17.113,25.000,0.000041437,0.000132000,0.000077563
1639504997163,2021-12-14T13:03:17.163,25.050,0.000039937,0.000133125,0.000078312
1639504997213,2021-12-14T13:03:17.213,25.100,0.000040688,0.000132000,0.000077187
1639504997263,2021-12-14T13:03:17.263,25.150,0.000037813,0.000131312,0.000077563
1639504997313,2021-12-14T13:03:17.313,25.200,0.000039250,0.000130188,0.000075625
1639504997363,2021-12-14T13:03:17.363,25.250,0.000040688,0.000132000,0.000076375
1639504997413,2021-12-14T13:03:17.413,25.300,0.000041062,0.000132000,0.000073750
1639504997463,2021-12-14T13:03:17.463,25.350,0.000038500,0.000132750,0.000073000
1639504997513,2021-12-14T13:03:17.513,25.400,0.000041062,0.000133500,0.000072625
1639504997563,2021-12-14T13:03:17.563,25.450,0.000040313,0.000132750,0.000069938
1639504997613,2021-12-14T13:03:17.613,25.500,0.000040688,0.000134563,0.000071437
1639504997663,2021-12-14T13:03:17.663,25.550,0.000040688,0.000133500,0.000070750
1639504997713,2021-12-14T13:03:17.713,25.600,0.000039937,0.000133125,0.000072625
1639504997763,2021-12-14T13:03:17.763,25.650,0.000039937,0.000131687,0.000072187
1639504997813,2021-12-14T13:03:17.813,25.700,0.000040313,0.000129500,0.000073750
1639504997863,2021-12-14T13:03:17.863,25.750,0.000038125,0.000132750,0.000074500
1639504997913,2021-12-14T13:03:17.913,25.800,0.000039250,0.000129500,0.000074125
1639504997963,2021-12-14T13:03:17.963,25.850,0.000041437,0.000132000,0.000077187
1639504998013,2021-12-14T13:03:18.013,25.900,0.000038875,0.000132375,0.000077563
1639504998063,2021-12-14T13:03:18.063,25.950,0.000038875,0.000132375,0.000078688
1639504998113,2021-12-14T13:03:18.113,26.000,0.000041062,0.000132000,0.000079062
1639504998163,2021-12-14T13:03:18.163,26.050,0.000041812,0.000128000,0.000080250
1639504998213,2021-12-14T13:03:18.213,26.100,0.000041437,0.000131687,0.000081375
1639504998263,2021-12-14T13:03:18.263,26.150,0.000039250,0.000128750,0.000080625
1639504998313,2021-12-14T13:03:18.313,26.200,0.000041437,0.000130188,0.000084000
1639504998363,2021-12-14T13:03:18.363,26.250,0.000040313,0.000132000,0.000084000
1639504998413,2021-12-14T13:03:18.413,26.300,0.000041062,0.000132000,0.000086687
1639504998463,2021-12-14T13:03:18.463,26.350,0.000039625,0.000130937,0.000086687
1639504998513,2021-12-14T13:03:18.513,26.400,0.000041062,0.000123312,0.000088562
1639504998563,2021-12-14T13:03:18.563,26.450,0.000040688,0.000128750,0.000088938
1639504998613,2021-12-14T13:03:18.613,26.500,0.000039937,0.000129125,0.000088938
1639504998663,2021-12-14T13:03:18.663,26.550,0.000039250,0.000122187,0.000090437
1639504998713,2021-12-14T13:03:18.713,26.600,0.000037813,0.000121813,0.000090875
1639504998763,2021-12-14T13:03:18.763,26.650,0.000039937,0.000121813,0.000092750
1639504998813,2021-12-14T13:03:18.813,26.700,0.000038500,0.000123312,0.000091250
1639504998863,2021-12-14T13:03:18.863,26.750,0.000039937,0.000113500,0.000092688
1639504998913,2021-12-14T13:03:18.913,26.800,0.000040313,0.000125125,0.000093938
1639504998963,2021-12-14T13:03:18.963,26.850,0.000041812,0.000124375,0.000093938
1639504999013,2021-12-14T13:03:19.013,26.900,0.000040313,0.000125500,0.000095813
1639504999063,2021-12-14T13:03:19.063,26.950,0.000041812,0.000125125,0.000097688
1639504999113,2021-12-14T13:03:19.113,27.000,0.000040688,0.000127687,0.000099187
1639504999163,2021-12-14T13:03:19.163,27.050,0.000043937,0.000126938,0.000099937
1639504999213,2021-12-14T13:03:19.213,27.100,0.000044312,0.000113500,0.000100000
1639504999263,2021-12-14T13:03:19.263,27.150,0.000045812,0.000129812,0.000099250
1639504999313,2021-12-14T13:03:19.313,27.200,0.000048687,0.000127312,0.000097312
1639504999363,2021-12-14T13:03:19.363,27.250,0.000049062,0.000131625,0.000094250
1639504999413,2021-12-14T13:03:19.413,27.300,0.000051625,0.000132000,0.000088562
1639504999463,2021-12-14T13:03:19.463,27.350,0.000050875,0.000132375,0.000085500
1639504999513,2021-12-14T13:03:19.513,27.400,0.000050500,0.000132750,0.000081000
1639504999563,2021-12-14T13:03:19.563,27.450,0.000049062,0.000118187,0.000079812
1639504999613,2021-12-14T13:03:19.613,27.500,0.000050500,0.000133813,0.000077187
1639504999663,2021-12-14T13:03:19.663,27.550,0.000051937,0.000132375,0.000076813
1639504999713,2021-12-14T13:03:19.713,27.600,0.000051937,0.000133500,0.000076750
1639504999763,2021-12-14T13:03:19.763,27.650,0.000051625,0.000133125,0.000074500
1639504999813,2021-12-14T13:03:19.813,27.700,0.000052313,0.000133125,0.000075250
1639504999863,2021-12-14T13:03:19.863,27.750,0.000051937,0.000131312,0.000072625
1639504999913,2021-12-14T13:03:19.913,27.800,0.000051250,0.000118187,0.000071437
1639504999963,2021-12-14T13:03:19.963,27.850,0.000053437,0.000133125,0.000071437
