epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639505225140,2021-12-14T13:07:05.140,64.750,0.000042875,0.000131625,0.000089250
1639505225190,2021-12-14T13:07:05.190,64.800,0.000043625,0.000131625,0.000086937
1639505225240,2021-12-14T13:07:05.240,64.850,0.000041062,0.000132000,0.000089250
1639505225290,2021-12-14T13:07:05.290,64.900,0.000042500,0.000130937,0.000088125
1639505225340,2021-12-14T13:07:05.340,64.950,0.000042125,0.000127250,0.000088437
1639505225390,2021-12-14T13:07:05.390,65.000,0.000042125,0.000131625,0.000088875
1639505225440,2021-12-14T13:07:05.440,65.050,0.000042875,0.000131250,0.000088500
1639505225490,2021-12-14T13:07:05.490,65.100,0.000042875,0.000132000,0.000088500
1639505225540,2021-12-14T13:07:05.540,65.150,0.000041750,0.000131250,0.000089250
1639505225590,2021-12-14T13:07:05.590,65.200,0.000042125,0.000132375,0.000089250
1639505225640,2021-12-14T13:07:05.640,65.250,0.000038500,0.000131625,0.000088500
1639505225690,2021-12-14T13:07:05.690,65.300,0.000040688,0.000128000,0.000088500
1639505225740,2021-12-14T13:07:05.740,65.350,0.000042125,0.000132000,0.000088938
1639505225790,2021-12-14T13:07:05.790,65.400,0.000042125,0.000130563,0.000088500
1639505225840,2021-12-14T13:07:05.840,65.450,0.000041437,0.000131250,0.000090750
1639505225890,2021-12-14T13:07:05.890,65.500,0.000042500,0.000131625,0.000088500
1639505225940,2021-12-14T13:07:05.940,65.550,0.000042875,0.000131625,0.000090750
1639505225990,2021-12-14T13:07:05.990,65.600,0.000042500,0.000131250,0.000088875
1639505226040,2021-12-14T13:07:06.040,65.650,0.000040688,0.000128750,0.000088125
1639505226090,2021-12-14T13:07:06.090,65.700,0.000043250,0.000131625,0.000088875
1639505226140,2021-12-14T13:07:06.140,65.750,0.000043250,0.000132000,0.000087375
1639505226190,2021-12-14T13:07:06.190,65.800,0.000041062,0.000132375,0.000090000
1639505226240,2021-12-14T13:07:06.240,65.850,0.000041750,0.000129812,0.000088437
1639505226290,2021-12-14T13:07:06.290,65.900,0.000042125,0.000124000,0.000090000
1639505226340,2021-12-14T13:07:06.340,65.950,0.000042125,0.000130563,0.000088875
1639505226390,2021-12-14T13:07:06.390,66.000,0.000042875,0.000124000,0.000090375
1639505226440,2021-12-14T13:07:06.440,66.050,0.000041750,0.000125812,0.000090437
1639505226490,2021-12-14T13:07:06.490,66.100,0.000042125,0.000125125,0.000089250
1639505226540,2021-12-14T13:07:06.540,66.150,0.000043625,0.000128000,0.000089625
1639505226590,2021-12-14T13:07:06.590,66.200,0.000040313,0.000125812,0.000089250
1639505226640,2021-12-14T13:07:06.640,66.250,0.000041750,0.000124000,0.000090375
1639505226690,2021-12-14T13:07:06.690,66.300,0.000041437,0.000127625,0.000087375
1639505226740,2021-12-14T13:07:06.740,66.350,0.000043625,0.000122187,0.000089250
1639505226790,2021-12-14T13:07:06.790,66.400,0.000042875,0.000125437,0.000090000
1639505226840,2021-12-14T13:07:06.840,66.450,0.000042500,0.000125125,0.000089250
1639505226890,2021-12-14T13:07:06.890,66.500,0.000042875,0.000128000,0.000089250
1639505226940,2021-12-14T13:07:06.940,66.550,0.000040688,0.000129437,0.000089625
1639505226990,2021-12-14T13:07:06.990,66.600,0.000043937,0.000130563,0.000089625
1639505227040,2021-12-14T13:07:07.040,66.650,0.000041437,0.000130188,0.000088125
1639505227090,2021-12-14T13:07:07.090,66.700,0.000042875,0.000127250,0.000088500
1639505227140,2021-12-14T13:07:07.140,66.750,0.000042125,0.000133125,0.000090375
1639505227190,2021-12-14T13:07:07.190,66.800,0.000044312,0.000128375,0.000088125
1639505227240,2021-12-14T13:07:07.240,66.850,0.000043250,0.000132375,0.000089625
1639505227290,2021-12-14T13:07:07.290,66.900,0.000043250,0.000131625,0.000088500
1639505227340,2021-12-14T13:07:07.340,66.950,0.000043937,0.000133437,0.000088500
1639505227390,2021-12-14T13:07:07.390,67.000,0.000043937,0.000130937,0.000087750
1639505227440,2021-12-14T13:07:07.440,67.050,0.000043937,0.000128750,0.000087750
1639505227490,2021-12-14T13:07:07.490,67.100,0.000043625,0.000133437,0.000089625
1639505227540,2021-12-14T13:07:07.540,67.150,0.000044312,0.000130563,0.000088875
1639505227590,2021-12-14T13:07:07.590,67.200,0.000044687,0.000133437,0.000089625
1639505227640,2021-12-14T13:07:07.640,67.250,0.000046875,0.000132375,0.000087750
1639505227690,2021-12-14T13:07:07.690,67.300,0.000046125,0.000132000,0.000089250
1639505227740,2021-12-14T13:07:07.740,67.350,0.000044687,0.000132750,0.000088875
1639505227790,2021-12-14T13:07:07.790,67.400,0.000046500,0.000128375,0.000089625
1639505227840,2021-12-14T13:07:07.840,67.450,0.000045063,0.000132000,0.000089687
1639505227890,2021-12-14T13:07:07.890,67.500,0.000045438,0.000130937,0.000089625
1639505227940,2021-12-14T13:07:07.940,67.550,0.000045438,0.000132375,0.000089250
1639505227990,2021-12-14T13:07:07.990,67.600,0.000045750,0.000133062,0.000088875
1639505228040,2021-12-14T13:07:08.040,67.650,0.000045750,0.000132750,0.000090375
1639505228090,2021-12-14T13:07:08.090,67.700,0.000046875,0.000132375,0.000088875
1639505228140,2021-12-14T13:07:08.140,67.750,0.000045750,0.000126563,0.000088875
1639505228190,2021-12-14T13:07:08.190,67.800,0.000045063,0.000132750,0.000088875
1639505228240,2021-12-14T13:07:08.240,67.850,0.000046875,0.000130937,0.000089625
1639505228290,2021-12-14T13:07:08.290,67.900,0.000045750,0.000132750,0.000090000
1639505228340,2021-12-14T13:07:08.340,67.950,0.000045063,0.000132000,0.000088437
1639505228390,2021-12-14T13:07:08.390,68.000,0.000047250,0.000131625,0.000089625
1639505228440,2021-12-14T13:07:08.440,68.050,0.000045438,0.000132375,0.000089250
1639505228490,2021-12-14T13:07:08.490,68.100,0.000046500,0.000126563,0.000089625
1639505228540,2021-12-14T13:07:08.540,68.150,0.000047625,0.000132750,0.000088875
1639505228590,2021-12-14T13:07:08.590,68.200,0.000047250,0.000132750,0.000088500
1639505228640,2021-12-14T13:07:08.640,68.250,0.000046500,0.000132750,0.000088500
1639505228690,2021-12-14T13:07:08.690,68.300,0.000045063,0.000133437,0.000090375
1639505228740,2021-12-14T13:07:08.740,68.350,0.000047625,0.000117813,0.000089250
1639505228790,2021-12-14T13:07:08.790,68.400,0.000045750,0.000132750,0.000089250
1639505228840,2021-12-14T13:07:08.840,68.450,0.000046125,0.000127250,0.000088875
1639505228890,2021-12-14T13:07:08.890,68.500,0.000048313,0.000131312,0.000090063
1639505228940,2021-12-14T13:07:08.940,68.550,0.000046500,0.000130188,0.000088875
1639505228990,2021-12-14T13:07:08.990,68.600,0.000047250,0.000132750,0.000089625
1639505229040,2021-12-14T13:07:09.040,68.650,0.000047625,0.000131250,0.000089250
1639505229090,2021-12-14T13:07:09.090,68.700,0.000046500,0.000128750,0.000090375
1639505229140,2021-12-14T13:07:09.140,68.750,0.000046125,0.000126188,0.000088500
1639505229190,2021-12-14T13:07:09.190,68.800,0.000046125,0.000127625,0.000088875
1639505229240,2021-12-14T13:07:09.240,68.850,0.000046875,0.000132000,0.000090063
1639505229290,2021-12-14T13:07:09.290,68.900,0.000045438,0.000130937,0.000089625
1639505229340,2021-12-14T13:07:09.340,68.950,0.000045750,0.000132375,0.000089250
1639505229390,2021-12-14T13:07:09.390,69.000,0.000046500,0.000132000,0.000089625
1639505229440,2021-12-14T13:07:09.440,69.050,0.000045438,0.000128375,0.000090000
1639505229490,2021-12-14T13:07:09.490,69.100,0.000047250,0.000132000,0.000089250
1639505229540,2021-12-14T13:07:09.540,69.150,0.000045750,0.000128750,0.000088875
1639505229590,2021-12-14T13:07:09.590,69.200,0.000046125,0.000133125,0.000088875
1639505229640,2021-12-14T13:07:09.640,69.250,0.000047250,0.000131250,0.000087000
1639505229690,2021-12-14T13:07:09.690,69.300,0.000047250,0.000132375,0.000089250
1639505229740,2021-12-14T13:07:09.740,69.350,0.000047250,0.000132750,0.000088938
1639505229790,2021-12-14T13:07:09.790,69.400,0.000047938,0.000132750,0.000088875
1639505229840,2021-12-14T13:07:09.840,69.450,0.000046500,0.000132000,0.000089625
1639505229890,2021-12-14T13:07:09.890,69.500,0.000046500,0.000128750,0.000089250
1639505229940,2021-12-14T13:07:09.940,69.550,0.000047938,0.000133437,0.000089625
1639505229990,2021-12-14T13:07:09.990,69.600,0.000047250,0.000131250,0.000090000
1639505230040,2021-12-14T13:07:10.040,69.650,0.000047250,0.000132750,0.000091188
1639505230090,2021-12-14T13:07:10.090,69.700,0.000048687,0.000133125,0.000091188
1639505230140,2021-12-14T13:07:10.140,69.750,0.000048687,0.000131250,0.000092312
1639505230190,2021-12-14T13:07:10.190,69.800,0.000049062,0.000132750,0.000091125
1639505230240,2021-12-14T13:07:10.240,69.850,0.000046875,0.000128750,0.000092312
1639505230290,2021-12-14T13:07:10.290,69.900,0.000047625,0.000132000,0.000093437
1639505230340,2021-12-14T13:07:10.340,69.950,0.000050125,0.000131625,0.000092688
1639505230390,2021-12-14T13:07:10.390,70.000,0.000050500,0.000132750,0.000094562
1639505230440,2021-12-14T13:07:10.440,70.050,0.000048313,0.000132375,0.000092688
1639505230490,2021-12-14T13:07:10.490,70.100,0.000050125,0.000131625,0.000094187
1639505230540,2021-12-14T13:07:10.540,70.150,0.000051937,0.000133437,0.000093437
1639505230590,2021-12-14T13:07:10.590,70.200,0.000049438,0.000128375,0.000093437
1639505230640,2021-12-14T13:07:10.640,70.250,0.000050125,0.000132000,0.000094250
1639505230690,2021-12-14T13:07:10.690,70.300,0.000051937,0.000130188,0.000094187
1639505230740,2021-12-14T13:07:10.740,70.350,0.000054500,0.000130937,0.000096875
1639505230790,2021-12-14T13:07:10.790,70.400,0.000053063,0.000131250,0.000096125
1639505230840,2021-12-14T13:07:10.840,70.450,0.000055625,0.000131625,0.000098750
1639505230890,2021-12-14T13:07:10.890,70.500,0.000055250,0.000129437,0.000097625
1639505230940,2021-12-14T13:07:10.940,70.550,0.000056687,0.000123312,0.000099563
1639505230990,2021-12-14T13:07:10.990,70.600,0.000056687,0.000129437,0.000099187
1639505231040,2021-12-14T13:07:11.040,70.650,0.000057063,0.000129437,0.000099563
1639505231090,2021-12-14T13:07:11.090,70.700,0.000055625,0.000129125,0.000101062
1639505231140,2021-12-14T13:07:11.140,70.750,0.000059625,0.000129125,0.000098750
1639505231190,2021-12-14T13:07:11.190,70.800,0.000057750,0.000127625,0.000099125
1639505231240,2021-12-14T13:07:11.240,70.850,0.000058125,0.000127625,0.000099875
1639505231290,2021-12-14T13:07:11.290,70.900,0.000057063,0.000122187,0.000099875
1639505231340,2021-12-14T13:07:11.340,70.950,0.000058500,0.000129437,0.000101438
1639505231390,2021-12-14T13:07:11.390,71.000,0.000055250,0.000129812,0.000100250
1639505231440,2021-12-14T13:07:11.440,71.050,0.000054500,0.000130563,0.000102563
1639505231490,2021-12-14T13:07:11.490,71.100,0.000053063,0.000129812,0.000101438
1639505231540,2021-12-14T13:07:11.540,71.150,0.000050875,0.000131250,0.000101062
1639505231590,2021-12-14T13:07:11.590,71.200,0.000046500,0.000130563,0.000099125
1639505231640,2021-12-14T13:07:11.640,71.250,0.000047250,0.000125812,0.000099125
1639505231690,2021-12-14T13:07:11.690,71.300,0.000047625,0.000130563,0.000099937
1639505231740,2021-12-14T13:07:11.740,71.350,0.000045750,0.000129125,0.000099875
1639505231790,2021-12-14T13:07:11.790,71.400,0.000045750,0.000129812,0.000104062
1639505231840,2021-12-14T13:07:11.840,71.450,0.000044312,0.000129437,0.000102563
1639505231890,2021-12-14T13:07:11.890,71.500,0.000044312,0.000129125,0.000104438
1639505231940,2021-12-14T13:07:11.940,71.550,0.000044687,0.000130188,0.000104062
1639505231990,2021-12-14T13:07:11.990,71.600,0.000046500,0.000123625,0.000102563
1639505232040,2021-12-14T13:07:12.040,71.650,0.000043250,0.000129125,0.000102187
1639505232090,2021-12-14T13:07:12.090,71.700,0.000042500,0.000127250,0.000099875
1639505232140,2021-12-14T13:07:12.140,71.750,0.000041750,0.000129062,0.000101375
1639505232190,2021-12-14T13:07:12.190,71.800,0.000043250,0.000129437,0.000098375
1639505232240,2021-12-14T13:07:12.240,71.850,0.000041750,0.000129812,0.000098000
1639505232290,2021-12-14T13:07:12.290,71.900,0.000042500,0.000128375,0.000094625
1639505232340,2021-12-14T13:07:12.340,71.950,0.000039625,0.000122563,0.000094187
1639505232390,2021-12-14T13:07:12.390,72.000,0.000039937,0.000130188,0.000094187
1639505232440,2021-12-14T13:07:12.440,72.050,0.000038500,0.000130188,0.000091188
1639505232490,2021-12-14T13:07:12.490,72.100,0.000039625,0.000129812,0.000091188
1639505232540,2021-12-14T13:07:12.540,72.150,0.000038875,0.000128000,0.000091188
1639505232590,2021-12-14T13:07:12.590,72.200,0.000037750,0.000130937,0.000089625
1639505232640,2021-12-14T13:07:12.640,72.250,0.000037750,0.000126563,0.000087750
1639505232690,2021-12-14T13:07:12.690,72.300,0.000036687,0.000121438,0.000088875
1639505232740,2021-12-14T13:07:12.740,72.350,0.000036687,0.000130188,0.000089687
1639505232790,2021-12-14T13:07:12.790,72.400,0.000037062,0.000129812,0.000089625
1639505232840,2021-12-14T13:07:12.840,72.450,0.000037438,0.000128750,0.000091938
1639505232890,2021-12-14T13:07:12.890,72.500,0.000037438,0.000128375,0.000090750
1639505232940,2021-12-14T13:07:12.940,72.550,0.000039625,0.000129125,0.000091938
1639505232990,2021-12-14T13:07:12.990,72.600,0.000039937,0.000129125,0.000090750
1639505233040,2021-12-14T13:07:13.040,72.650,0.000039250,0.000123625,0.000092312
1639505233090,2021-12-14T13:07:13.090,72.700,0.000039937,0.000126938,0.000093437
1639505233140,2021-12-14T13:07:13.140,72.750,0.000039937,0.000129812,0.000093437
1639505233190,2021-12-14T13:07:13.190,72.800,0.000039937,0.000129125,0.000093437
1639505233240,2021-12-14T13:07:13.240,72.850,0.000040313,0.000129125,0.000093063
1639505233290,2021-12-14T13:07:13.290,72.900,0.000039937,0.000129437,0.000094625
1639505233340,2021-12-14T13:07:13.340,72.950,0.000041437,0.000128000,0.000093063
1639505233390,2021-12-14T13:07:13.390,73.000,0.000040313,0.000121438,0.000093437
1639505233440,2021-12-14T13:07:13.440,73.050,0.000037750,0.000129125,0.000094187
1639505233490,2021-12-14T13:07:13.490,73.100,0.000039625,0.000129812,0.000094187
1639505233540,2021-12-14T13:07:13.540,73.150,0.000041062,0.000130188,0.000094562
1639505233590,2021-12-14T13:07:13.590,73.200,0.000040313,0.000129437,0.000093437
1639505233640,2021-12-14T13:07:13.640,73.250,0.000041062,0.000129125,0.000093813
1639505233690,2021-12-14T13:07:13.690,73.300,0.000039250,0.000127312,0.000093125
1639505233740,2021-12-14T13:07:13.740,73.350,0.000041437,0.000124375,0.000093437
1639505233790,2021-12-14T13:07:13.790,73.400,0.000041437,0.000130563,0.000093063
1639505233840,2021-12-14T13:07:13.840,73.450,0.000041437,0.000129437,0.000092312
1639505233890,2021-12-14T13:07:13.890,73.500,0.000041437,0.000130188,0.000093813
1639505233940,2021-12-14T13:07:13.940,73.550,0.000042125,0.000129437,0.000091562
1639505233990,2021-12-14T13:07:13.990,73.600,0.000040688,0.000130188,0.000092688
1639505234040,2021-12-14T13:07:14.040,73.650,0.000040313,0.000130188,0.000090750
1639505234090,2021-12-14T13:07:14.090,73.700,0.000041750,0.000125437,0.000091938
1639505234140,2021-12-14T13:07:14.140,73.750,0.000042875,0.000130937,0.000092688
1639505234190,2021-12-14T13:07:14.190,73.800,0.000042125,0.000130563,0.000093063
1639505234240,2021-12-14T13:07:14.240,73.850,0.000041437,0.000131625,0.000093437
1639505234290,2021-12-14T13:07:14.290,73.900,0.000042125,0.000130188,0.000091938
1639505234340,2021-12-14T13:07:14.340,73.950,0.000040688,0.000130563,0.000093813
1639505234390,2021-12-14T13:07:14.390,74.000,0.000042875,0.000129812,0.000092312
1639505234440,2021-12-14T13:07:14.440,74.050,0.000041062,0.000119250,0.000093437
1639505234490,2021-12-14T13:07:14.490,74.100,0.000042500,0.000130937,0.000091938
1639505234540,2021-12-14T13:07:14.540,74.150,0.000041437,0.000130188,0.000092312
1639505234590,2021-12-14T13:07:14.590,74.200,0.000041750,0.000131250,0.000093813
1639505234640,2021-12-14T13:07:14.640,74.250,0.000042500,0.000131625,0.000091188
1639505234690,2021-12-14T13:07:14.690,74.300,0.000042500,0.000131250,0.000093813
1639505234740,2021-12-14T13:07:14.740,74.350,0.000041750,0.000129437,0.000092312
1639505234790,2021-12-14T13:07:14.790,74.400,0.000041062,0.000113813,0.000093813
1639505234840,2021-12-14T13:07:14.840,74.450,0.000040313,0.000130563,0.000093437
1639505234890,2021-12-14T13:07:14.890,74.500,0.000042125,0.000129437,0.000093063
1639505234940,2021-12-14T13:07:14.940,74.550,0.000043625,0.000131625,0.000093813
1639505234990,2021-12-14T13:07:14.990,74.600,0.000042875,0.000131312,0.000091188
1639505235040,2021-12-14T13:07:15.040,74.650,0.000043625,0.000130563,0.000093437
1639505235090,2021-12-14T13:07:15.090,74.700,0.000042875,0.000128375,0.000093125
1639505235140,2021-12-14T13:07:15.140,74.750,0.000043937,0.000118938,0.000092688
1639505235190,2021-12-14T13:07:15.190,74.800,0.000041750,0.000130937,0.000092312
1639505235240,2021-12-14T13:07:15.240,74.850,0.000040313,0.000130188,0.000091562
1639505235290,2021-12-14T13:07:15.290,74.900,0.000041437,0.000130188,0.000094562
1639505235340,2021-12-14T13:07:15.340,74.950,0.000042500,0.000130563,0.000091938
1639505235390,2021-12-14T13:07:15.390,75.000,0.000041750,0.000131625,0.000092688
1639505235440,2021-12-14T13:07:15.440,75.050,0.000042125,0.000128750,0.000092312
1639505235490,2021-12-14T13:07:15.490,75.100,0.000040313,0.000118938,0.000094187
1639505235540,2021-12-14T13:07:15.540,75.150,0.000043937,0.000121813,0.000092688
1639505235590,2021-12-14T13:07:15.590,75.200,0.000041062,0.000130188,0.000092688
1639505235640,2021-12-14T13:07:15.640,75.250,0.000041062,0.000131625,0.000091562
1639505235690,2021-12-14T13:07:15.690,75.300,0.000041750,0.000131312,0.000091938
1639505235740,2021-12-14T13:07:15.740,75.350,0.000041437,0.000131625,0.000093437
1639505235790,2021-12-14T13:07:15.790,75.400,0.000043625,0.000129437,0.000093063
1639505235840,2021-12-14T13:07:15.840,75.450,0.000042500,0.000119250,0.000093437
1639505235890,2021-12-14T13:07:15.890,75.500,0.000042500,0.000131625,0.000091562
1639505235940,2021-12-14T13:07:15.940,75.550,0.000041750,0.000130937,0.000091562
1639505235990,2021-12-14T13:07:15.990,75.600,0.000041437,0.000131250,0.000094562
1639505236040,2021-12-14T13:07:16.040,75.650,0.000042125,0.000129812,0.000093063
1639505236090,2021-12-14T13:07:16.090,75.700,0.000043937,0.000130188,0.000093063
1639505236140,2021-12-14T13:07:16.140,75.750,0.000042500,0.000129812,0.000093063
1639505236190,2021-12-14T13:07:16.190,75.800,0.000043625,0.000116375,0.000093813
1639505236240,2021-12-14T13:07:16.240,75.850,0.000043937,0.000131250,0.000092312
1639505236290,2021-12-14T13:07:16.290,75.900,0.000041062,0.000129437,0.000091188
1639505236340,2021-12-14T13:07:16.340,75.950,0.000041750,0.000131625,0.000093437
1639505236390,2021-12-14T13:07:16.390,76.000,0.000042125,0.000130937,0.000091938
1639505236440,2021-12-14T13:07:16.440,76.050,0.000043625,0.000130937,0.000093063
1639505236490,2021-12-14T13:07:16.490,76.100,0.000042500,0.000126938,0.000091938
1639505236540,2021-12-14T13:07:16.540,76.150,0.000041062,0.000117437,0.000092688
1639505236590,2021-12-14T13:07:16.590,76.200,0.000040688,0.000128750,0.000092688
1639505236640,2021-12-14T13:07:16.640,76.250,0.000042875,0.000126563,0.000090750
1639505236690,2021-12-14T13:07:16.690,76.300,0.000041062,0.000130563,0.000092312
1639505236740,2021-12-14T13:07:16.740,76.350,0.000043937,0.000128375,0.000093437
1639505236790,2021-12-14T13:07:16.790,76.400,0.000043625,0.000125812,0.000093437
1639505236840,2021-12-14T13:07:16.840,76.450,0.000043625,0.000126563,0.000090750
1639505236890,2021-12-14T13:07:16.890,76.500,0.000040688,0.000113437,0.000092312
1639505236940,2021-12-14T13:07:16.940,76.550,0.000043937,0.000124375,0.000091938
1639505236990,2021-12-14T13:07:16.990,76.600,0.000042875,0.000124375,0.000092312
1639505237040,2021-12-14T13:07:17.040,76.650,0.000041437,0.000125125,0.000093437
1639505237090,2021-12-14T13:07:17.090,76.700,0.000043250,0.000122938,0.000091938
1639505237140,2021-12-14T13:07:17.140,76.750,0.000040688,0.000128375,0.000093063
1639505237190,2021-12-14T13:07:17.190,76.800,0.000044687,0.000121813,0.000093437
1639505237240,2021-12-14T13:07:17.240,76.850,0.000042125,0.000115250,0.000093813
1639505237290,2021-12-14T13:07:17.290,76.900,0.000043625,0.000127625,0.000092312
1639505237340,2021-12-14T13:07:17.340,76.950,0.000043937,0.000126188,0.000092312
1639505237390,2021-12-14T13:07:17.390,77.000,0.000042875,0.000130188,0.000092312
1639505237440,2021-12-14T13:07:17.440,77.050,0.000044312,0.000128750,0.000091562
1639505237490,2021-12-14T13:07:17.490,77.100,0.000043625,0.000130188,0.000091562
1639505237540,2021-12-14T13:07:17.540,77.150,0.000042875,0.000129437,0.000091562
1639505237590,2021-12-14T13:07:17.590,77.200,0.000042500,0.000114562,0.000091562
1639505237640,2021-12-14T13:07:17.640,77.250,0.000044312,0.000132375,0.000090000
1639505237690,2021-12-14T13:07:17.690,77.300,0.000046125,0.000132000,0.000091188
1639505237740,2021-12-14T13:07:17.740,77.350,0.000045438,0.000132750,0.000091188
1639505237790,2021-12-14T13:07:17.790,77.400,0.000045750,0.000131250,0.000090000
1639505237840,2021-12-14T13:07:17.840,77.450,0.000043937,0.000132375,0.000091188
1639505237890,2021-12-14T13:07:17.890,77.500,0.000046875,0.000131625,0.000090750
1639505237940,2021-12-14T13:07:17.940,77.550,0.000047250,0.000117437,0.000091188
1639505237990,2021-12-14T13:07:17.990,77.600,0.000046875,0.000132375,0.000090063
1639505238040,2021-12-14T13:07:18.040,77.650,0.000046500,0.000130563,0.000090813
1639505238090,2021-12-14T13:07:18.090,77.700,0.000047250,0.000132750,0.000090813
1639505238140,2021-12-14T13:07:18.140,77.750,0.000048687,0.000131312,0.000090813
1639505238190,2021-12-14T13:07:18.190,77.800,0.000046500,0.000132000,0.000092312
1639505238240,2021-12-14T13:07:18.240,77.850,0.000046125,0.000130563,0.000091188
1639505238290,2021-12-14T13:07:18.290,77.900,0.000048313,0.000116750,0.000091188
1639505238340,2021-12-14T13:07:18.340,77.950,0.000046125,0.000133125,0.000091188
1639505238390,2021-12-14T13:07:18.390,78.000,0.000046875,0.000129812,0.000092688
1639505238440,2021-12-14T13:07:18.440,78.050,0.000048313,0.000131625,0.000092000
1639505238490,2021-12-14T13:07:18.490,78.100,0.000049438,0.000133125,0.000090750
1639505238540,2021-12-14T13:07:18.540,78.150,0.000046875,0.000133437,0.000091938
1639505238590,2021-12-14T13:07:18.590,78.200,0.000047625,0.000131625,0.000091188
1639505238640,2021-12-14T13:07:18.640,78.250,0.000046125,0.000116000,0.000092312
1639505238690,2021-12-14T13:07:18.690,78.300,0.000046125,0.000131625,0.000092312
1639505238740,2021-12-14T13:07:18.740,78.350,0.000047250,0.000131625,0.000093063
1639505238790,2021-12-14T13:07:18.790,78.400,0.000048687,0.000132375,0.000093875
1639505238840,2021-12-14T13:07:18.840,78.450,0.000049438,0.000132000,0.000093437
1639505238890,2021-12-14T13:07:18.890,78.500,0.000050125,0.000132000,0.000095750
1639505238940,2021-12-14T13:07:18.940,78.550,0.000048687,0.000131625,0.000094187
1639505238990,2021-12-14T13:07:18.990,78.600,0.000049750,0.000116375,0.000093813
1639505239040,2021-12-14T13:07:19.040,78.650,0.000050125,0.000132375,0.000093813
1639505239090,2021-12-14T13:07:19.090,78.700,0.000048687,0.000129812,0.000092688
1639505239140,2021-12-14T13:07:19.140,78.750,0.000052688,0.000131250,0.000094187
1639505239190,2021-12-14T13:07:19.190,78.800,0.000050125,0.000132375,0.000094625
1639505239240,2021-12-14T13:07:19.240,78.850,0.000050875,0.000133125,0.000095750
1639505239290,2021-12-14T13:07:19.290,78.900,0.000053063,0.000130563,0.000094938
1639505239340,2021-12-14T13:07:19.340,78.950,0.000052688,0.000118187,0.000096500
1639505239390,2021-12-14T13:07:19.390,79.000,0.000054875,0.000130563,0.000095312
1639505239440,2021-12-14T13:07:19.440,79.050,0.000056312,0.000129437,0.000095750
1639505239490,2021-12-14T13:07:19.490,79.100,0.000054875,0.000124750,0.000098000
1639505239540,2021-12-14T13:07:19.540,79.150,0.000055938,0.000128750,0.000098375
1639505239590,2021-12-14T13:07:19.590,79.200,0.000057750,0.000129125,0.000100312
1639505239640,2021-12-14T13:07:19.640,79.250,0.000055938,0.000128000,0.000098750
1639505239690,2021-12-14T13:07:19.690,79.300,0.000055938,0.000114562,0.000100688
1639505239740,2021-12-14T13:07:19.740,79.350,0.000057063,0.000129125,0.000099500
1639505239790,2021-12-14T13:07:19.790,79.400,0.000058500,0.000129437,0.000098438
1639505239840,2021-12-14T13:07:19.840,79.450,0.000057750,0.000129125,0.000099563
1639505239890,2021-12-14T13:07:19.890,79.500,0.000057438,0.000128750,0.000098375
1639505239940,2021-12-14T13:07:19.940,79.550,0.000058125,0.000128375,0.000101812
1639505239990,2021-12-14T13:07:19.990,79.600,0.000055250,0.000127625,0.000101062
1639505240040,2021-12-14T13:07:20.040,79.650,0.000055625,0.000116000,0.000099937
1639505240090,2021-12-14T13:07:20.090,79.700,0.000054500,0.000130563,0.000100312
1639505240140,2021-12-14T13:07:20.140,79.750,0.000052313,0.000129437,0.000099937
1639505240190,2021-12-14T13:07:20.190,79.800,0.000050500,0.000132375,0.000099500
1639505240240,2021-12-14T13:07:20.240,79.850,0.000047938,0.000131625,0.000097250
1639505240290,2021-12-14T13:07:20.290,79.900,0.000046500,0.000131312,0.000099563
1639505240340,2021-12-14T13:07:20.340,79.950,0.000046500,0.000130937,0.000098813
1639505240390,2021-12-14T13:07:20.390,80.000,0.000042125,0.000114187,0.000100312
1639505240440,2021-12-14T13:07:20.440,80.050,0.000041437,0.000129125,0.000099937
1639505240490,2021-12-14T13:07:20.490,80.100,0.000042875,0.000128750,0.000101812
1639505240540,2021-12-14T13:07:20.540,80.150,0.000041437,0.000129125,0.000103375
1639505240590,2021-12-14T13:07:20.590,80.200,0.000041750,0.000128750,0.000104438
1639505240640,2021-12-14T13:07:20.640,80.250,0.000042125,0.000127312,0.000106750
1639505240690,2021-12-14T13:07:20.690,80.300,0.000044312,0.000125125,0.000107125
1639505240740,2021-12-14T13:07:20.740,80.350,0.000043250,0.000108750,0.000109000
1639505240790,2021-12-14T13:07:20.790,80.400,0.000042125,0.000126938,0.000107562
1639505240840,2021-12-14T13:07:20.840,80.450,0.000040688,0.000125437,0.000108313
1639505240890,2021-12-14T13:07:20.890,80.500,0.000042125,0.000127625,0.000106750
1639505240940,2021-12-14T13:07:20.940,80.550,0.000041437,0.000126563,0.000104875
1639505240990,2021-12-14T13:07:20.990,80.600,0.000042125,0.000126563,0.000106000
1639505241040,2021-12-14T13:07:21.040,80.650,0.000039625,0.000126188,0.000103687
1639505241090,2021-12-14T13:07:21.090,80.700,0.000040688,0.000110562,0.000101062
1639505241140,2021-12-14T13:07:21.140,80.750,0.000040688,0.000127312,0.000101062
1639505241190,2021-12-14T13:07:21.190,80.800,0.000040688,0.000127312,0.000098813
1639505241240,2021-12-14T13:07:21.240,80.850,0.000039625,0.000128000,0.000098000
1639505241290,2021-12-14T13:07:21.290,80.900,0.000039250,0.000129437,0.000094250
