epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635775930701,2021-11-01T10:12:10.701,2.58,-0.14446822357137268,-0.3778855931800448,-0.04627284829687559
1635775930711,2021-11-01T10:12:10.711,2.59,-0.16123800390610565,-0.38703797497675607,-0.05704292804178952
1635775930721,2021-11-01T10:12:10.721,2.6,-0.17888450613972903,-0.386010213850688,-0.07189314947462981
1635775930731,2021-11-01T10:12:10.731,2.61,-0.19030020571784073,-0.37399145534917955,-0.08773970819264457
1635775930741,2021-11-01T10:12:10.741,2.62,-0.18689083331951123,-0.3431352592793844,-0.10688415422091296
1635775930751,2021-11-01T10:12:10.751,2.63,-0.1684943200630883,-0.30754639700354836,-0.12946296999941656
1635775930761,2021-11-01T10:12:10.761,2.64,-0.14135966230907426,-0.29410289051090643,-0.14985719425476934
1635775930771,2021-11-01T10:12:10.771,2.65,-0.10993807207919251,-0.31020250420980594,-0.16340558636436647
1635775930781,2021-11-01T10:12:10.781,2.66,-0.07900154873113108,-0.33748007851218575,-0.17076372016195618
1635775930791,2021-11-01T10:12:10.791,2.67,-0.05821003403795775,-0.35119368577606,-0.173963442029447
1635775930801,2021-11-01T10:12:10.801,2.68,-0.05190278791740591,-0.3352688828373565,-0.1738154502686146
1635775930811,2021-11-01T10:12:10.811,2.69,-0.04816882665273597,-0.2889959405275532,-0.17146976365792563
1635775930821,2021-11-01T10:12:10.821,2.7,-0.031098238298649418,-0.2307646298584629,-0.1673586410956929
1635775930831,2021-11-01T10:12:10.831,2.71,-0.0015379019270083108,-0.1861223222639605,-0.15942321823754949
1635775930841,2021-11-01T10:12:10.841,2.72,0.026140514493189007,-0.1616949301371875,-0.14606695390751978
1635775930851,2021-11-01T10:12:10.851,2.73,0.04530285903180789,-0.13869518620302376,-0.12919901723027533
1635775930861,2021-11-01T10:12:10.861,2.74,0.06192560484977734,-0.09974488178854332,-0.1119020998067163
1635775930871,2021-11-01T10:12:10.871,2.75,0.07969108231762642,-0.05116745591125599,-0.09510043664878229
1635775930881,2021-11-01T10:12:10.881,2.76,0.09512848207556651,-0.008881231407347956,-0.07881549007420467
1635775930891,2021-11-01T10:12:10.891,2.77,0.10831658509725374,0.025196660766102257,-0.06451797285360766
1635775930901,2021-11-01T10:12:10.901,2.78,0.12407329718125178,0.05773868204355807,-0.05308243071628664
1635775930911,2021-11-01T10:12:10.911,2.79,0.14102413767660446,0.08608791423600143,-0.042227655470616465
1635775930921,2021-11-01T10:12:10.921,2.8,0.1512460017008815,0.10525297487329921,-0.029238317909402435
1635775930931,2021-11-01T10:12:10.931,2.81,0.1517295648751436,0.12511469717272639,-0.014743809868540458
1635775930941,2021-11-01T10:12:10.941,2.82,0.14776532986135144,0.15871330295609132,-0.0013647892813402674
1635775930951,2021-11-01T10:12:10.951,2.83,0.14443040688624703,0.19839186262612982,0.010447981909810366
1635775930961,2021-11-01T10:12:10.961,2.84,0.1407678844306805,0.22652938979250498,0.0235151936742861
1635775930971,2021-11-01T10:12:10.971,2.85,0.13416822658541064,0.2466914933654903,0.0401189810226529
1635775930981,2021-11-01T10:12:10.981,2.86,0.12610875742361738,0.28055558226967425,0.05807781287327351
1635775930991,2021-11-01T10:12:10.991,2.87,0.11988407499460811,0.3332823299586641,0.07289332601794818
1635775931001,2021-11-01T10:12:11.001,2.88,0.1153914733566941,0.3822575502453509,0.08286941385771152
1635775931011,2021-11-01T10:12:11.011,2.89,0.10988927448011795,0.40542197376412503,0.08946765695084857
1635775931021,2021-11-01T10:12:11.021,2.9,0.102332677508482,0.4079205611581248,0.09403359411184403
1635775931031,2021-11-01T10:12:11.031,2.91,0.09484557759247364,0.41300451646324654,0.09658531688932531
1635775931041,2021-11-01T10:12:11.041,2.92,0.09045230937996251,0.43228037222291615,0.0974432202747462
1635775931051,2021-11-01T10:12:11.051,2.93,0.08945049559246923,0.455317593107577,0.09896787200803558
1635775931061,2021-11-01T10:12:11.061,2.94,0.08868147809295526,0.46952453102518826,0.10367863960568494
1635775931071,2021-11-01T10:12:11.071,2.95,0.08559953057404779,0.47738937100507955,0.10979284435732678
1635775931081,2021-11-01T10:12:11.081,2.96,0.08128854155192744,0.48659477475073665,0.11236697280418395
1635775931091,2021-11-01T10:12:11.091,2.97,0.07795539813704179,0.4946529812666399,0.11011343495034481
1635775931101,2021-11-01T10:12:11.101,2.98,0.07570801920948489,0.49375522340852696,0.10628345746512882
1635775931111,2021-11-01T10:12:11.111,2.99,0.07298414151776816,0.4832077741176607,0.1026081365472847
1635775931121,2021-11-01T10:12:11.121,3.0,0.06879476673572449,0.46784739672572206,0.09774131492132968
1635775931131,2021-11-01T10:12:11.131,3.01,0.06437048192928933,0.44802090900464503,0.09090284336578344
1635775931141,2021-11-01T10:12:11.141,3.02,0.0621450639227681,0.4184074326254098,0.08260295002890812
1635775931151,2021-11-01T10:12:11.151,3.03,0.06225952028562161,0.3770435912851886,0.07334883111677717
1635775931161,2021-11-01T10:12:11.161,3.04,0.06267826053618233,0.3303206891749996,0.06399869713262275
1635775931171,2021-11-01T10:12:11.171,3.05,0.06383412075789152,0.28536527662583494,0.05578268628012526
1635775931181,2021-11-01T10:12:11.181,3.06,0.06792871305705957,0.24257865796113615,0.05040026670243311
1635775931191,2021-11-01T10:12:11.191,3.07,0.07256310774756972,0.20385333729618496,0.05052093560261702
1635775931201,2021-11-01T10:12:11.201,3.08,0.07241169475930644,0.1817258634760624,0.056548500283294265
1635775931211,2021-11-01T10:12:11.211,3.09,0.06815189114803838,0.18399163382236666,0.06370976216581126
1635775931221,2021-11-01T10:12:11.221,3.1,0.06533516157882249,0.19191643288704716,0.06769882544236362
1635775931231,2021-11-01T10:12:11.231,3.11,0.06414272503069722,0.17468967888549664,0.0708528387325303
1635775931241,2021-11-01T10:12:11.241,3.12,0.059800726922654236,0.12769878838525758,0.07703036982014645
1635775931251,2021-11-01T10:12:11.251,3.13,0.053536800295807374,0.07636095994145364,0.08394226795041707
1635775931261,2021-11-01T10:12:11.261,3.14,0.05281534406929674,0.03981407825954,0.0864582930972137
1635775931271,2021-11-01T10:12:11.271,3.15,0.05899184878718697,0.011968565975618097,0.08455720302399229
1635775931281,2021-11-01T10:12:11.281,3.16,0.06410062245186146,-0.017619396296033474,0.08244997801333016
1635775931291,2021-11-01T10:12:11.291,3.17,0.06248489250147164,-0.04523028304656155,0.08130757115435645
1635775931301,2021-11-01T10:12:11.301,3.18,0.05777516555815105,-0.06368843125935714,0.0781077652130936
1635775931311,2021-11-01T10:12:11.311,3.19,0.0549041511018062,-0.07522729129086447,0.07181218373674611
1635775931321,2021-11-01T10:12:11.321,3.2,0.05156891814537854,-0.08243270874016331,0.0655645728871877
1635775931331,2021-11-01T10:12:11.331,3.21,0.042928213229374824,-0.07753062130370797,0.060858669989039604
1635775931341,2021-11-01T10:12:11.341,3.22,0.03088529104905477,-0.05511171849109257,0.053949409263792276
1635775931351,2021-11-01T10:12:11.351,3.23,0.021721173949811143,-0.029552656890089672,0.04193472986274427
1635775931361,2021-11-01T10:12:11.361,3.24,0.015642630059330104,-0.021267273657880024,0.02952686975431778
1635775931371,2021-11-01T10:12:11.371,3.25,0.0066906848228103334,-0.025564344485330112,0.02382688121137591
1635775931381,2021-11-01T10:12:11.381,3.26,-0.0063196552689456596,-0.016268328748311696,0.02354525244817844
1635775931391,2021-11-01T10:12:11.391,3.27,-0.017605715755844298,0.015203682328326442,0.021211581392026946
1635775931401,2021-11-01T10:12:11.401,3.28,-0.023969299856863132,0.04604152588501777,0.01529455561343171
1635775931411,2021-11-01T10:12:11.411,3.29,-0.02724431132006342,0.053321295680161966,0.010656509495084133
1635775931421,2021-11-01T10:12:11.421,3.3,-0.027743553102063282,0.039128452241593045,0.008743037469112494
1635775931431,2021-11-01T10:12:11.431,3.31,-0.02485495213129575,0.02006143982036681,0.007409988129212459
1635775931441,2021-11-01T10:12:11.441,3.32,-0.022741240725733466,0.009947463359804148,0.0072669993769081745
1635775931451,2021-11-01T10:12:11.451,3.33,-0.02614380631566323,0.01570054132727174,0.0095572810687236
1635775931461,2021-11-01T10:12:11.461,3.34,-0.03149534684263579,0.034195097986694664,0.012185645422892685
1635775931471,2021-11-01T10:12:11.471,3.35,-0.0313365891906057,0.050743053471108523,0.013257731419542382
1635775931481,2021-11-01T10:12:11.481,3.36,-0.027621726964819748,0.05188220708094139,0.01331854355374077
1635775931491,2021-11-01T10:12:11.491,3.37,-0.030138904359604504,0.039573413460488226,0.012058992049937553
1635775931501,2021-11-01T10:12:11.501,3.38,-0.04003419869476692,0.02530952544695769,0.008366083080233778
1635775931511,2021-11-01T10:12:11.511,3.39,-0.046763761477658955,0.01366905953443964,0.003833177693968943
1635775931521,2021-11-01T10:12:11.521,3.4,-0.04418762670856386,-0.0010973954891536394,0.001528567710103074
1635775931531,2021-11-01T10:12:11.531,3.41,-0.03800392093328146,-0.02458871870267256,0.0017723461468985775
1635775931541,2021-11-01T10:12:11.541,3.42,-0.03477853616258276,-0.053747022743563994,0.0023958528533198336
1635775931551,2021-11-01T10:12:11.551,3.43,-0.03394710344889497,-0.07850913445401178,0.0024488284571153314
1635775931561,2021-11-01T10:12:11.561,3.44,-0.032440616986549806,-0.08986854267366247,0.0029907608727624065
1635775931571,2021-11-01T10:12:11.571,3.45,-0.02965503259609107,-0.0868259374410601,0.004415856014651366
1635775931581,2021-11-01T10:12:11.581,3.46,-0.02670606928480564,-0.07661945728387638,0.005563827811307324
1635775931591,2021-11-01T10:12:11.591,3.47,-0.02403227449914033,-0.06795648641734667,0.0058573126068354065
1635775931601,2021-11-01T10:12:11.601,3.48,-0.019542238977054916,-0.06399135336739936,0.00577244138733801
1635775931611,2021-11-01T10:12:11.611,3.49,-0.010367401093345356,-0.06253426591470847,0.005166107447090334
1635775931621,2021-11-01T10:12:11.621,3.5,0.0016432305557380034,-0.06083013417888139,0.003927497056041768
1635775931631,2021-11-01T10:12:11.631,3.51,0.010866902313993426,-0.05671600863136943,0.003389254693984194
1635775931641,2021-11-01T10:12:11.641,3.52,0.01682446008036334,-0.04836625671453041,0.00425110355741487
1635775931651,2021-11-01T10:12:11.651,3.53,0.024804979397358817,-0.03881799004865032,0.004985910413785682
1635775931661,2021-11-01T10:12:11.661,3.54,0.03568751956395763,-0.03698269277621803,0.0045843543697129474
1635775931671,2021-11-01T10:12:11.671,3.55,0.04406531186190123,-0.046331621441533626,0.004102637585537463
1635775931681,2021-11-01T10:12:11.681,3.56,0.04752197374559172,-0.05612310115455732,0.00394489548639796
1635775931691,2021-11-01T10:12:11.691,3.57,0.04925583742562571,-0.052814223192986245,0.002762864887959894
1635775931701,2021-11-01T10:12:11.701,3.58,0.0516322433974469,-0.03773879783868331,-9.131836050594401e-05
1635775931711,2021-11-01T10:12:11.711,3.59,0.054075702111375086,-0.024732427995205045,-0.0038765558498603534
1635775931721,2021-11-01T10:12:11.721,3.6,0.05634422768896651,-0.021668325816896795,-0.00818417916083861
1635775931731,2021-11-01T10:12:11.731,3.61,0.05874391557829138,-0.022419793136510567,-0.012936459986930186
1635775931741,2021-11-01T10:12:11.741,3.62,0.0602313058488029,-0.017024733993732024,-0.017535606135053346
1635775931751,2021-11-01T10:12:11.751,3.63,0.059348509265269175,-0.0037681142507242455,-0.02184334083538842
1635775931761,2021-11-01T10:12:11.761,3.64,0.05591324788312292,0.008641531342589916,-0.02647227811446779
1635775931771,2021-11-01T10:12:11.771,3.65,0.05121003985342168,0.007668359791636287,-0.031141438017931414
1635775931781,2021-11-01T10:12:11.781,3.66,0.04777000071364722,-0.010411884221383588,-0.034841819989747495
1635775931791,2021-11-01T10:12:11.791,3.67,0.047158513942724634,-0.03186046495885035,-0.03754170264138189
1635775931801,2021-11-01T10:12:11.801,3.68,0.047697453556544575,-0.03836707666449886,-0.039261030046267305
1635775931811,2021-11-01T10:12:11.811,3.69,0.0481293709772641,-0.03125603069821566,-0.03851021940028102
1635775931821,2021-11-01T10:12:11.821,3.7,0.05088567861696142,-0.028642467773986012,-0.03430969936517638
1635775931831,2021-11-01T10:12:11.831,3.71,0.056564184747405474,-0.03637019015452983,-0.02859830376256956
1635775931841,2021-11-01T10:12:11.841,3.72,0.06083990150213967,-0.040450822172729016,-0.024551724927001937
1635775931851,2021-11-01T10:12:11.851,3.73,0.06185503418820349,-0.031206961567528106,-0.02332704285367876
1635775931861,2021-11-01T10:12:11.861,3.74,0.06344147936016135,-0.017219932051386368,-0.02352995522143446
1635775931871,2021-11-01T10:12:11.871,3.75,0.06738878735658507,-0.012051452774477871,-0.023288485990531953
1635775931881,2021-11-01T10:12:11.881,3.76,0.06972630027637608,-0.0186999630864151,-0.02225734771543276
1635775931891,2021-11-01T10:12:11.891,3.77,0.06738579313395261,-0.028907792252691786,-0.021563226959633516
1635775931901,2021-11-01T10:12:11.901,3.78,0.06295594500374063,-0.0325886763427702,-0.022040303296360326
1635775931911,2021-11-01T10:12:11.911,3.79,0.06047378091233625,-0.028264070817970166,-0.02334744362108085
1635775931921,2021-11-01T10:12:11.921,3.8,0.05990907484610529,-0.024673708644642283,-0.02516741185770712
1635775931931,2021-11-01T10:12:11.931,3.81,0.058226163124634814,-0.0292070680292548,-0.02794707691178837
1635775931941,2021-11-01T10:12:11.941,3.82,0.05438532629018312,-0.03665671384017937,-0.031243833709893254
1635775931951,2021-11-01T10:12:11.951,3.83,0.04988917502054134,-0.035272894974688024,-0.032754476078713846
1635775931961,2021-11-01T10:12:11.961,3.84,0.04392842444545969,-0.02350411560048361,-0.03107183155022924
1635775931971,2021-11-01T10:12:11.971,3.85,0.033433146154056986,-0.013741741825473674,-0.028335035550394794
1635775931981,2021-11-01T10:12:11.981,3.86,0.021076607628071245,-0.015326959911016163,-0.027980891034937033
1635775931991,2021-11-01T10:12:11.991,3.87,0.016070993761413577,-0.020362561196729148,-0.03067207039879693
1635775932001,2021-11-01T10:12:12.001,3.88,0.02183261270445482,-0.01747400381997921,-0.033895608257004814
1635775932011,2021-11-01T10:12:12.011,3.89,0.030253441959673298,-0.013496770430287606,-0.03490540398005133
1635775932021,2021-11-01T10:12:12.021,3.9,0.03272354981495897,-0.0216902254210593,-0.03333705153957933
1635775932031,2021-11-01T10:12:12.031,3.91,0.02984586437816325,-0.03276306654447905,-0.031107082518986133
1635775932041,2021-11-01T10:12:12.041,3.92,0.027490694146997625,-0.023675597309800157,-0.030008529015323568
1635775932051,2021-11-01T10:12:12.051,3.93,0.02844252208596281,0.004162546354357684,-0.029917012089665622
1635775932061,2021-11-01T10:12:12.061,3.94,0.02967433460034144,0.02064271938957997,-0.029567731718611635
1635775932071,2021-11-01T10:12:12.071,3.95,0.026804551139276267,0.006333031689039494,-0.028519704473279794
1635775932081,2021-11-01T10:12:12.081,3.96,0.020806375461449304,-0.023622568348815962,-0.02739691124372338
1635775932091,2021-11-01T10:12:12.091,3.97,0.017153110738218964,-0.042284815226716295,-0.025842141857974833
1635775932101,2021-11-01T10:12:12.101,3.98,0.017204307008524992,-0.04093860815288763,-0.02208496911267932
1635775932111,2021-11-01T10:12:12.111,3.99,0.016326871373552283,-0.027480095608569025,-0.016067740337860122
1635775932121,2021-11-01T10:12:12.121,4.0,0.012692627325497608,-0.010513809702469477,-0.010310680364908047
1635775932131,2021-11-01T10:12:12.131,4.01,0.010274357634481143,0.003298536149611473,-0.005910259027479386
1635775932141,2021-11-01T10:12:12.141,4.02,0.01034766541784154,0.007896876254824443,-0.001528997818893857
1635775932151,2021-11-01T10:12:12.151,4.03,0.008598315727220203,0.004163886294067999,0.0025501185069817128
1635775932161,2021-11-01T10:12:12.161,4.04,0.0037195011324026254,-0.0005764141447421658,0.004339858481084151
1635775932171,2021-11-01T10:12:12.171,4.05,0.0006468831849149252,-0.00407455332511667,0.004039604004528072
1635775932181,2021-11-01T10:12:12.181,4.06,0.002487081093469031,-0.010995263076250653,0.0029586119647216766
1635775932191,2021-11-01T10:12:12.191,4.07,0.005912297143577326,-0.021695641927870497,0.000461027198800079
1635775932201,2021-11-01T10:12:12.201,4.08,0.006504382157730646,-0.029467047342945835,-0.0034409098865087295
1635775932211,2021-11-01T10:12:12.211,4.09,0.0042508224616644025,-0.029835925814950013,-0.0058855383026524995
1635775932221,2021-11-01T10:12:12.221,4.1,0.0026914107715561957,-0.02413462674236214,-0.005564157968729857
1635775932231,2021-11-01T10:12:12.231,4.11,0.004218337641389538,-0.015002861113824168,-0.005398706708197894
1635775932241,2021-11-01T10:12:12.241,4.12,0.0062898843254412615,-0.0049606957067780105,-0.007567152186686931
1635775932251,2021-11-01T10:12:12.251,4.13,0.003524229778326166,0.003494859990935417,-0.009972508409400446
1635775932261,2021-11-01T10:12:12.261,4.14,-0.0051132248206620335,0.010503304331265992,-0.010398230690518317
1635775932271,2021-11-01T10:12:12.271,4.15,-0.013725105564791954,0.016848594663594472,-0.010020475813096555
1635775932281,2021-11-01T10:12:12.281,4.16,-0.016136494930758142,0.018116810076596417,-0.01060613173562437
1635775932291,2021-11-01T10:12:12.291,4.17,-0.012732975157328899,0.008076280291213801,-0.01206474601516385
1635775932301,2021-11-01T10:12:12.301,4.18,-0.008879392744369309,-0.011563854686243547,-0.013912689062710603
1635775932311,2021-11-01T10:12:12.311,4.19,-0.00831385841591799,-0.0316479386215385,-0.015650806855402023
1635775932321,2021-11-01T10:12:12.321,4.2,-0.009571074919945528,-0.04445347899797389,-0.015529317954802793
1635775932331,2021-11-01T10:12:12.331,4.21,-0.008754114692631508,-0.04658597794250417,-0.012026245710599888
1635775932341,2021-11-01T10:12:12.341,4.22,-0.00523102808614778,-0.037975073339412205,-0.006238645891578148
1635775932351,2021-11-01T10:12:12.351,4.23,-0.002564599464910375,-0.024370245600178652,-0.0005845579221981896
