epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776115105,2021-11-01T10:15:15.105,11.5,9.883521780481333e-06,-5.546749004715219e-06,9.959988364549876e-07
1635776115155,2021-11-01T10:15:15.155,11.55,9.725833859512254e-06,-5.974318023407107e-06,1.7588480875176854e-06
1635776115205,2021-11-01T10:15:15.205,11.6,9.967858810453804e-06,-5.921879373259954e-06,2.8081960137359373e-06
1635776115255,2021-11-01T10:15:15.255,11.65,1.072435709953699e-05,-6.437872538196009e-06,3.995915674616107e-06
1635776115305,2021-11-01T10:15:15.305,11.7,1.1354877760517221e-05,-8.12704192626916e-06,5.037223574819986e-06
1635776115355,2021-11-01T10:15:15.355,11.75,1.1267016695647783e-05,-9.495688089211909e-06,5.591353119747984e-06
1635776115405,2021-11-01T10:15:15.405,11.8,1.0813604798747321e-05,-9.052537002193785e-06,5.902638518942152e-06
1635776115455,2021-11-01T10:15:15.455,11.85,1.0471387582988065e-05,-7.866512074328384e-06,6.719037023182261e-06
1635776115505,2021-11-01T10:15:15.505,11.9,1.0159607802448366e-05,-8.01611530830777e-06,8.138804769549238e-06
1635776115555,2021-11-01T10:15:15.555,11.95,1.012075397971464e-05,-9.46631766775896e-06,9.279620446178484e-06
1635776115605,2021-11-01T10:15:15.605,12.0,1.0872188531977827e-05,-1.0283621257504127e-05,9.596746670466146e-06
1635776115655,2021-11-01T10:15:15.655,12.05,1.1840190912979756e-05,-9.454494287629156e-06,9.72268847652851e-06
1635776115705,2021-11-01T10:15:15.705,12.1,1.1884884097221281e-05,-7.920795724521639e-06,1.035051076842541e-05
1635776115755,2021-11-01T10:15:15.755,12.15,1.1145843379590058e-05,-6.795403649357e-06,1.1147948602032433e-05
1635776115805,2021-11-01T10:15:15.805,12.2,1.0569186060175433e-05,-6.164931252723215e-06,1.1531215016818871e-05
1635776115855,2021-11-01T10:15:15.855,12.25,1.0171368323506317e-05,-6.014983617219545e-06,1.1733834736728665e-05
1635776115905,2021-11-01T10:15:15.905,12.3,9.415651631509908e-06,-6.392762699688685e-06,1.2396109289640578e-05
1635776115955,2021-11-01T10:15:15.955,12.35,8.519219251398295e-06,-6.338823583975119e-06,1.3594992911873276e-05
1635776116005,2021-11-01T10:15:16.005,12.4,7.985271261524021e-06,-5.030063575418541e-06,1.4747971488382603e-05
1635776116055,2021-11-01T10:15:16.055,12.45,7.454392328173069e-06,-3.747043978979676e-06,1.527743236724562e-05
1635776116105,2021-11-01T10:15:16.105,12.5,6.144808016430414e-06,-3.919974844160825e-06,1.520655951525739e-05
1635776116155,2021-11-01T10:15:16.155,12.55,4.1230103147542635e-06,-4.301449868879825e-06,1.5050712080959125e-05
1635776116205,2021-11-01T10:15:16.205,12.6,2.1932834814833766e-06,-3.024482093614285e-06,1.5015003642015015e-05
1635776116255,2021-11-01T10:15:16.255,12.65,6.498869716116166e-07,-6.219709353479455e-07,1.4574956998083545e-05
1635776116305,2021-11-01T10:15:16.305,12.7,-9.427349314129755e-07,1.4720283428123287e-06,1.325454950997557e-05
1635776116355,2021-11-01T10:15:16.355,12.75,-2.722774412137199e-06,3.0000902087677413e-06,1.1553149383466462e-05
1635776116405,2021-11-01T10:15:16.405,12.8,-4.197009128623188e-06,3.890523861972241e-06,1.0471756169437938e-05
1635776116455,2021-11-01T10:15:16.455,12.85,-5.110491602669471e-06,3.7609678396518723e-06,1.0036480350143613e-05
1635776116505,2021-11-01T10:15:16.505,12.9,-5.811129659217291e-06,3.0412963533307225e-06,9.146022128501863e-06
1635776116555,2021-11-01T10:15:16.555,12.95,-6.50213858234895e-06,2.538291062515075e-06,7.5399910018099055e-06
1635776116605,2021-11-01T10:15:16.605,13.0,-7.040752327220668e-06,2.32749374534596e-06,6.610316529916021e-06
1635776116655,2021-11-01T10:15:16.655,13.05,-7.609490834325566e-06,2.4507443583340574e-06,7.043359117491406e-06
1635776116705,2021-11-01T10:15:16.705,13.1,-8.393751193391107e-06,3.215191435935695e-06,7.523614538080677e-06
1635776116755,2021-11-01T10:15:16.755,13.15,-8.779046089587986e-06,3.7907669858672573e-06,7.109877799434089e-06
1635776116805,2021-11-01T10:15:16.805,13.2,-8.410463468268218e-06,2.605725206270812e-06,6.5361167271708645e-06
1635776116855,2021-11-01T10:15:16.855,13.25,-8.375926693663944e-06,7.27762379436081e-08,6.15570195655887e-06
1635776116905,2021-11-01T10:15:16.905,13.3,-9.570946511156546e-06,-1.1575077315388808e-06,5.1286502391417325e-06
1635776116955,2021-11-01T10:15:16.955,13.35,-1.1085706848237912e-05,2.4108161979469217e-07,3.141793253220767e-06
1635776117005,2021-11-01T10:15:17.005,13.4,-1.1898567987045626e-05,2.025663039646818e-06,8.386773507638781e-07
1635776117055,2021-11-01T10:15:17.055,13.45,-1.2482507684552367e-05,1.274892729948733e-06,-1.3034609426237122e-06
1635776117105,2021-11-01T10:15:17.105,13.5,-1.33264316866676e-05,-1.3302383133248873e-06,-3.179083543407947e-06
1635776117155,2021-11-01T10:15:17.155,13.55,-1.3779291903732246e-05,-2.4528679230119064e-06,-4.770084551785139e-06
1635776117205,2021-11-01T10:15:17.205,13.6,-1.3444153846158786e-05,-1.0796990351925168e-06,-6.227076840624319e-06
1635776117255,2021-11-01T10:15:17.255,13.65,-1.3010845247272005e-05,5.572808176761105e-07,-7.522588351033882e-06
1635776117305,2021-11-01T10:15:17.305,13.7,-1.304948964086727e-05,1.1951144106823068e-06,-8.139770104652158e-06
1635776117355,2021-11-01T10:15:17.355,13.75,-1.3337134047854268e-05,2.034642618579357e-06,-7.75952020741463e-06
1635776117405,2021-11-01T10:15:17.405,13.8,-1.3602889341641386e-05,3.458125781810924e-06,-6.845616177094604e-06
1635776117455,2021-11-01T10:15:17.455,13.85,-1.3815700011441335e-05,3.906463732291145e-06,-6.148932277222561e-06
1635776117505,2021-11-01T10:15:17.505,13.9,-1.3777863436493506e-05,2.8796718912628254e-06,-6.066759780574258e-06
1635776117555,2021-11-01T10:15:17.555,13.95,-1.3333757504202796e-05,1.9615838097189396e-06,-6.48081074528306e-06
1635776117605,2021-11-01T10:15:17.605,14.0,-1.2792466444029201e-05,2.2171430546514454e-06,-6.811376189859445e-06
1635776117655,2021-11-01T10:15:17.655,14.05,-1.2516298961917898e-05,2.940550873727779e-06,-6.553838007271763e-06
1635776117705,2021-11-01T10:15:17.705,14.1,-1.2354950637107059e-05,3.241552669126896e-06,-6.036907864928373e-06
1635776117755,2021-11-01T10:15:17.755,14.15,-1.1932880606520284e-05,3.161196339232649e-06,-6.028319365125319e-06
1635776117805,2021-11-01T10:15:17.805,14.2,-1.1357774844063672e-05,3.013926168814374e-06,-6.441966333460611e-06
1635776117855,2021-11-01T10:15:17.855,14.25,-1.121108535124938e-05,2.7376208830616592e-06,-6.4168647289081145e-06
1635776117905,2021-11-01T10:15:17.905,14.3,-1.1637646801860098e-05,2.314761953248684e-06,-5.877307868021561e-06
1635776117955,2021-11-01T10:15:17.955,14.35,-1.1997974809860318e-05,2.141446331964031e-06,-5.750643813411338e-06
1635776118005,2021-11-01T10:15:18.005,14.4,-1.1912896309458808e-05,2.404787752696722e-06,-6.310901014833992e-06
1635776118055,2021-11-01T10:15:18.055,14.45,-1.1965388370006722e-05,2.664514460086422e-06,-6.620294812819808e-06
1635776118105,2021-11-01T10:15:18.105,14.5,-1.2868627200136018e-05,2.5800353643879418e-06,-6.0137323218857055e-06
1635776118155,2021-11-01T10:15:18.155,14.55,-1.4470147577054247e-05,2.416487619370312e-06,-5.113087007821417e-06
1635776118205,2021-11-01T10:15:18.205,14.6,-1.5677113851519665e-05,2.4524862308777676e-06,-5.0032820416036105e-06
1635776118255,2021-11-01T10:15:18.255,14.65,-1.5365247281212277e-05,2.5675554790755483e-06,-5.937917632138409e-06
1635776118305,2021-11-01T10:15:18.305,14.7,-1.389903943790709e-05,2.647603741901879e-06,-7.12442166732815e-06
1635776118355,2021-11-01T10:15:18.355,14.75,-1.3122340894329133e-05,2.7727634154169036e-06,-7.637304059942672e-06
1635776118405,2021-11-01T10:15:18.405,14.8,-1.387291217079504e-05,2.8788690206428827e-06,-7.323341228218075e-06
1635776118455,2021-11-01T10:15:18.455,14.85,-1.467422355894856e-05,2.7678093617761706e-06,-6.682846040394117e-06
1635776118505,2021-11-01T10:15:18.505,14.9,-1.401195223248026e-05,2.4943471050093526e-06,-5.961618292332043e-06
1635776118555,2021-11-01T10:15:18.555,14.95,-1.2503753637007642e-05,2.2993359393835532e-06,-4.713241770835659e-06
1635776118605,2021-11-01T10:15:18.605,15.0,-1.1658529053237423e-05,2.241759651849794e-06,-2.54475556390556e-06
1635776118655,2021-11-01T10:15:18.655,15.05,-1.1661427823859492e-05,2.2610507930565034e-06,3.1309203707297076e-08
1635776118705,2021-11-01T10:15:18.705,15.1,-1.1545417328333558e-05,2.3512636902777472e-06,2.103575931135631e-06
1635776118755,2021-11-01T10:15:18.755,15.15,-1.0918239030346241e-05,2.3757496535242973e-06,3.4769586902489487e-06
1635776118805,2021-11-01T10:15:18.805,15.2,-1.0256249196042809e-05,2.1451505146989734e-06,4.5093484128922815e-06
1635776118855,2021-11-01T10:15:18.855,15.25,-9.61109445968595e-06,1.8947530700356847e-06,5.199460227726948e-06
1635776118905,2021-11-01T10:15:18.905,15.3,-8.589284153358661e-06,2.0426448906851524e-06,5.393108421336812e-06
1635776118955,2021-11-01T10:15:18.955,15.35,-7.694016995327581e-06,2.369385208142587e-06,5.4147765140493544e-06
1635776119005,2021-11-01T10:15:19.005,15.4,-7.781578353916647e-06,2.3262105565070894e-06,5.613453107675298e-06
1635776119055,2021-11-01T10:15:19.055,15.45,-8.304631487777272e-06,2.112714101884186e-06,5.890080988764029e-06
1635776119105,2021-11-01T10:15:19.105,15.5,-8.115420696495177e-06,2.2586883505073045e-06,6.122046532918858e-06
1635776119155,2021-11-01T10:15:19.155,15.55,-7.488876262520424e-06,2.383541905668736e-06,6.231838131740029e-06
1635776119205,2021-11-01T10:15:19.205,15.6,-7.481751591192781e-06,1.9149520142525125e-06,5.749448621984087e-06
1635776119255,2021-11-01T10:15:19.255,15.65,-8.0414749932446e-06,1.5715026610456999e-06,4.132192817251903e-06
1635776119305,2021-11-01T10:15:19.305,15.7,-8.312893355870061e-06,2.3085094979702255e-06,1.5060026490808015e-06
1635776119355,2021-11-01T10:15:19.355,15.75,-8.124594771083957e-06,3.4742877177505764e-06,-1.3686984324331472e-06
1635776119405,2021-11-01T10:15:19.405,15.8,-7.939400389557843e-06,3.881573930658544e-06,-3.8129684948502458e-06
1635776119455,2021-11-01T10:15:19.455,15.85,-7.859476400302518e-06,3.7740102129059136e-06,-5.7414425095539e-06
1635776119505,2021-11-01T10:15:19.505,15.9,-7.623962077022133e-06,4.02047215121436e-06,-7.363504545123541e-06
1635776119555,2021-11-01T10:15:19.555,15.95,-7.231795546348401e-06,4.560980598662814e-06,-8.531874240098542e-06
1635776119605,2021-11-01T10:15:19.605,16.0,-6.960238864270141e-06,5.063734169526064e-06,-8.96033917863398e-06
1635776119655,2021-11-01T10:15:19.655,16.05,-6.922032660279079e-06,5.708057825908814e-06,-9.018457333984148e-06
1635776119705,2021-11-01T10:15:19.705,16.1,-6.753715319086515e-06,6.312892134224852e-06,-9.50704712281781e-06
1635776119755,2021-11-01T10:15:19.755,16.15,-5.921031289459575e-06,6.204088426651882e-06,-1.0634169482412964e-05
1635776119805,2021-11-01T10:15:19.805,16.2,-4.65166171065564e-06,5.539327596911931e-06,-1.1799845622322951e-05
1635776119855,2021-11-01T10:15:19.855,16.25,-3.9432334361700075e-06,5.3189410592021774e-06,-1.2332371233616222e-05
1635776119905,2021-11-01T10:15:19.905,16.3,-4.149688873659544e-06,5.802198384634964e-06,-1.2122236985798847e-05
1635776119955,2021-11-01T10:15:19.955,16.35,-4.612796218537195e-06,6.173186755470468e-06,-1.1587330451032507e-05
1635776120005,2021-11-01T10:15:20.005,16.4,-4.9381882770413735e-06,5.893209567625241e-06,-1.1155465773756523e-05
1635776120055,2021-11-01T10:15:20.055,16.45,-5.313357361678332e-06,5.376481299434605e-06,-1.0887034657300912e-05
1635776120105,2021-11-01T10:15:20.105,16.5,-5.68940315255916e-06,5.208116388284974e-06,-1.0654653865398786e-05
1635776120155,2021-11-01T10:15:20.155,16.55,-5.816298756942372e-06,5.373328949751092e-06,-1.0489523122500507e-05
1635776120205,2021-11-01T10:15:20.205,16.6,-5.682147323118429e-06,5.4823693088521264e-06,-1.0552226709324372e-05
1635776120255,2021-11-01T10:15:20.255,16.65,-5.303294651138598e-06,5.383345258490792e-06,-1.0837175301123242e-05
1635776120305,2021-11-01T10:15:20.305,16.7,-4.778837380320492e-06,5.233329214930886e-06,-1.1020085157830299e-05
1635776120355,2021-11-01T10:15:20.355,16.75,-4.630479002682197e-06,5.17304678044436e-06,-1.0714124319490642e-05
1635776120405,2021-11-01T10:15:20.405,16.8,-5.091859319867225e-06,5.222731988500474e-06,-9.959224140454722e-06
1635776120455,2021-11-01T10:15:20.455,16.85,-5.381759404139141e-06,5.299572405599577e-06,-9.293385222534999e-06
1635776120505,2021-11-01T10:15:20.505,16.9,-4.958871310701888e-06,5.226049598645997e-06,-9.241319270268558e-06
1635776120555,2021-11-01T10:15:20.555,16.95,-4.768719781710221e-06,5.007581927379439e-06,-9.754420230811026e-06
1635776120605,2021-11-01T10:15:20.605,17.0,-5.6840631947795045e-06,4.968687411165784e-06,-1.0139266374070393e-05
1635776120655,2021-11-01T10:15:20.655,17.05,-6.791658366083711e-06,5.187727417667042e-06,-9.870478105326612e-06
1635776120705,2021-11-01T10:15:20.705,17.1,-6.9109219493364915e-06,5.1549596900331815e-06,-9.402028086696867e-06
1635776120755,2021-11-01T10:15:20.755,17.15,-6.569402576849165e-06,4.601068230659229e-06,-9.356530768621479e-06
1635776120805,2021-11-01T10:15:20.805,17.2,-6.880314748559227e-06,4.134389599976454e-06,-9.454630319059926e-06
1635776120855,2021-11-01T10:15:20.855,17.25,-7.519770878128468e-06,4.308074757969266e-06,-9.424349449211463e-06
1635776120905,2021-11-01T10:15:20.905,17.3,-7.2045391140444485e-06,4.761640156905615e-06,-9.82481925488492e-06
1635776120955,2021-11-01T10:15:20.955,17.35,-5.662160924031427e-06,5.027878356720006e-06,-1.08217554788468e-05
1635776121005,2021-11-01T10:15:21.005,17.4,-4.053440718499335e-06,5.254439017180222e-06,-1.1608182926477996e-05
1635776121055,2021-11-01T10:15:21.055,17.45,-3.4174264994832426e-06,5.5199224752890845e-06,-1.1736218143117555e-05
1635776121105,2021-11-01T10:15:21.105,17.5,-3.4625436524582955e-06,5.5566462442181905e-06,-1.1591525277187843e-05
1635776121155,2021-11-01T10:15:21.155,17.55,-3.270437477417215e-06,5.49072050286593e-06,-1.1419006653197633e-05
1635776121205,2021-11-01T10:15:21.205,17.6,-2.720201562827226e-06,5.655759974284814e-06,-1.1156006593372556e-05
1635776121255,2021-11-01T10:15:21.255,17.65,-2.520618169709957e-06,5.737560938670548e-06,-1.105300437836185e-05
1635776121305,2021-11-01T10:15:21.305,17.7,-2.834932168700489e-06,5.324695064953626e-06,-1.1465483950707626e-05
1635776121355,2021-11-01T10:15:21.355,17.75,-2.777068490592651e-06,4.866738236901777e-06,-1.223580030145463e-05
1635776121405,2021-11-01T10:15:21.405,17.8,-1.8362410741019968e-06,4.972269072819999e-06,-1.280357231685818e-05
1635776121455,2021-11-01T10:15:21.455,17.85,-9.779670236882436e-07,5.348363871722416e-06,-1.2763798639685037e-05
1635776121505,2021-11-01T10:15:21.505,17.9,-1.3178134137410803e-06,5.277871041337805e-06,-1.2165816522734815e-05
1635776121555,2021-11-01T10:15:21.555,17.95,-2.2647072642236554e-06,4.788503225198573e-06,-1.1312817865144129e-05
1635776121605,2021-11-01T10:15:21.605,18.0,-2.389501305836037e-06,4.728918091004006e-06,-1.0407947228407814e-05
1635776121655,2021-11-01T10:15:21.655,18.05,-1.7819758710475678e-06,5.236408724710268e-06,-9.661791460203502e-06
1635776121705,2021-11-01T10:15:21.705,18.1,-1.7123979759934628e-06,4.807879554964365e-06,-9.45414681888853e-06
1635776121755,2021-11-01T10:15:21.755,18.15,-2.2636574981324122e-06,2.630479459090048e-06,-9.72407720610746e-06
1635776121805,2021-11-01T10:15:21.805,18.2,-2.3764911645374388e-06,6.674385585027891e-07,-9.544833570666069e-06
1635776121855,2021-11-01T10:15:21.855,18.25,-1.8718450531413587e-06,4.939395419188593e-07,-8.233385618508819e-06
1635776121905,2021-11-01T10:15:21.905,18.3,-1.5668802981258654e-06,3.1633657560253975e-07,-6.539277267193589e-06
1635776121955,2021-11-01T10:15:21.955,18.35,-1.7779290481482815e-06,-1.2874819203378594e-06,-5.714437771109229e-06
1635776122005,2021-11-01T10:15:22.005,18.4,-1.955936844451192e-06,-2.197704691614005e-06,-5.805294023561626e-06
1635776122055,2021-11-01T10:15:22.055,18.45,-1.6225072187918012e-06,-7.721649418188631e-07,-5.876720025204306e-06
1635776122105,2021-11-01T10:15:22.105,18.5,-1.1147863685936293e-06,1.068549946783317e-06,-5.478500997779291e-06
1635776122155,2021-11-01T10:15:22.155,18.55,-1.1340125319248877e-06,1.3855585474820172e-06,-4.906024217041694e-06
1635776122205,2021-11-01T10:15:22.205,18.6,-1.5928962930114434e-06,1.1730911292198967e-06,-4.2970513860920195e-06
1635776122255,2021-11-01T10:15:22.255,18.65,-1.668988323335263e-06,2.0752877573616032e-06,-3.403670146856956e-06
1635776122305,2021-11-01T10:15:22.305,18.7,-1.2387127111609207e-06,3.6959193509362252e-06,-2.301180597146872e-06
1635776122355,2021-11-01T10:15:22.355,18.75,-1.1604107081360456e-06,4.3748533609430344e-06,-1.4386992730353616e-06
1635776122405,2021-11-01T10:15:22.405,18.8,-1.755574288796006e-06,3.5371464659994725e-06,-7.54663904914813e-07
1635776122455,2021-11-01T10:15:22.455,18.85,-2.183453733760672e-06,2.3728225724632865e-06,3.1247582625053895e-07
1635776122505,2021-11-01T10:15:22.505,18.9,-1.7661531364578058e-06,2.114552848857875e-06,1.7665373604289999e-06
1635776122555,2021-11-01T10:15:22.555,18.95,-9.777111613603718e-07,2.4379678152997705e-06,3.0015574940160377e-06
1635776122605,2021-11-01T10:15:22.605,19.0,-7.182656392326416e-07,2.4330328794734505e-06,3.775405291421731e-06
1635776122655,2021-11-01T10:15:22.655,19.05,-1.133670352738074e-06,2.224513276707473e-06,4.429334586202631e-06
1635776122705,2021-11-01T10:15:22.705,19.1,-1.4576293933196008e-06,2.3080406708922113e-06,5.291306278220248e-06
1635776122755,2021-11-01T10:15:22.755,19.15,-1.0347195049277438e-06,2.376999451169479e-06,6.211306117096776e-06
1635776122805,2021-11-01T10:15:22.805,19.2,-2.2220017253203188e-07,2.0572412956526795e-06,6.673606469765128e-06
1635776122855,2021-11-01T10:15:22.855,19.25,2.691543105689859e-07,1.535207128286534e-06,6.648720615792125e-06
1635776122905,2021-11-01T10:15:22.905,19.3,5.228449770021968e-07,7.845628083217573e-07,7.050571012434322e-06
1635776122955,2021-11-01T10:15:22.955,19.35,9.408593864560431e-07,-1.260862563526448e-07,8.569101075454154e-06
1635776123005,2021-11-01T10:15:23.005,19.4,1.2626791507468922e-06,-1.5125364608520903e-07,1.058860196227893e-05
1635776123055,2021-11-01T10:15:23.055,19.45,1.2728519252115339e-06,6.661012650413582e-07,1.2091330771017515e-05
1635776123105,2021-11-01T10:15:23.105,19.5,1.6512866474986177e-06,-4.628597067110188e-07,1.292542944989013e-05
1635776123155,2021-11-01T10:15:23.155,19.55,2.8212724332202432e-06,-4.6730264188897496e-06,1.3639251704252987e-05
1635776123205,2021-11-01T10:15:23.205,19.6,3.918369973539084e-06,-7.882131637091976e-06,1.4691784721032023e-05
1635776123255,2021-11-01T10:15:23.255,19.65,4.203760007944232e-06,-6.596164973077441e-06,1.599663689177131e-05
1635776123305,2021-11-01T10:15:23.305,19.7,4.382115158029195e-06,-3.6229032546194884e-06,1.6985086895119895e-05
1635776123355,2021-11-01T10:15:23.355,19.75,5.201291557239145e-06,-3.1407832106000254e-06,1.7262121838589722e-05
1635776123405,2021-11-01T10:15:23.405,19.8,6.0627439921883665e-06,-4.534481117179903e-06,1.7144985236117598e-05
1635776123455,2021-11-01T10:15:23.455,19.85,6.353164642172327e-06,-5.180834325212717e-06,1.732869608783579e-05
1635776123505,2021-11-01T10:15:23.505,19.9,6.660074930656667e-06,-5.1153970817115704e-06,1.8066541812789024e-05
1635776123555,2021-11-01T10:15:23.555,19.95,7.4587491557373235e-06,-5.786286051822675e-06,1.874339022670495e-05
1635776123605,2021-11-01T10:15:23.605,20.0,8.187778574469583e-06,-7.0928998727221674e-06,1.8504232264595805e-05
1635776123655,2021-11-01T10:15:23.655,20.05,8.430282449898735e-06,-7.758887875381921e-06,1.7468554644946317e-05
1635776123705,2021-11-01T10:15:23.705,20.1,8.389686876953594e-06,-7.236333987088909e-06,1.67437452268812e-05
1635776123755,2021-11-01T10:15:23.755,20.15,8.073083590534348e-06,-6.287769908602015e-06,1.6951246945040413e-05
