epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635775518831,2021-11-01T10:05:18.831,2.63,-0.4174401283035554,-0.07099783265407418,0.3988110505110371
1635775518841,2021-11-01T10:05:18.841,2.64,-0.33824598159101155,0.007303975328420699,0.34637033291759717
1635775518851,2021-11-01T10:05:18.851,2.65,-0.2669919827445264,0.034134835649119136,0.30418210954463354
1635775518861,2021-11-01T10:05:18.861,2.66,-0.3841891558262796,0.0581969735410291,0.17987647991091643
1635775518871,2021-11-01T10:05:18.871,2.67,-0.6846863375237635,0.091346716068429,-0.1047387586626345
1635775518881,2021-11-01T10:05:18.881,2.68,-0.8846907005283886,0.0765099832421278,-0.4201797835625124
1635775518891,2021-11-01T10:05:18.891,2.69,-0.7943283926176754,-0.005646376895968783,-0.5545255426837343
1635775518901,2021-11-01T10:05:18.901,2.7,-0.6348315343124578,-0.09440377723132207,-0.5214161796048228
1635775518911,2021-11-01T10:05:18.911,2.71,-0.7363892770514258,-0.1453579419724758,-0.5180257234978588
1635775518921,2021-11-01T10:05:18.921,2.72,-1.0412321991145346,-0.20081912912326605,-0.5785243513363635
1635775518931,2021-11-01T10:05:18.931,2.73,-1.20143681059237,-0.33013363638849963,-0.5293132617823069
1635775518941,2021-11-01T10:05:18.941,2.74,-1.0920963213575825,-0.5246831713308915,-0.3146012117652234
1635775518951,2021-11-01T10:05:18.951,2.75,-0.8985545371912993,-0.6897300027234526,-0.11218492427957277
1635775518961,2021-11-01T10:05:18.961,2.76,-0.6959601476926542,-0.754537242886662,-0.059989996836334
1635775518971,2021-11-01T10:05:18.971,2.77,-0.2850119836468742,-0.7481211421760615,-0.07080406110461855
1635775518981,2021-11-01T10:05:18.981,2.78,0.4115649200280164,-0.727531878346022,-0.010831880852435392
1635775518991,2021-11-01T10:05:18.991,2.79,1.0531364896450177,-0.6802605266519591,0.09201096161818702
1635775519001,2021-11-01T10:05:19.001,2.8,1.2416554597701754,-0.5605746355620298,0.1346098259798426
1635775519011,2021-11-01T10:05:19.011,2.81,1.036902385881992,-0.38647673652718556,0.11678184235332897
1635775519021,2021-11-01T10:05:19.021,2.82,0.8306171928993287,-0.22728572568016372,0.11102558827722468
1635775519031,2021-11-01T10:05:19.031,2.83,0.8086503760044088,-0.10290132093284288,0.14772496271150398
1635775519041,2021-11-01T10:05:19.041,2.84,0.842954427962643,0.03944727300829534,0.2204187899678431
1635775519051,2021-11-01T10:05:19.051,2.85,0.8294439832504774,0.23184926560645946,0.30739087895968714
1635775519061,2021-11-01T10:05:19.061,2.86,0.8026198275703108,0.4295484880709644,0.34186967438458316
1635775519071,2021-11-01T10:05:19.071,2.87,0.7605353088883103,0.581059363721802,0.27136605271116354
1635775519081,2021-11-01T10:05:19.081,2.88,0.6587449758590405,0.6867738650920181,0.15520824496585092
1635775519091,2021-11-01T10:05:19.091,2.89,0.5340603661405536,0.7547245376087379,0.08894024822990529
1635775519101,2021-11-01T10:05:19.101,2.9,0.42941597201036885,0.7865991234480232,0.05206996552223513
1635775519111,2021-11-01T10:05:19.111,2.91,0.2883231785433613,0.8193811520550882,-0.05645742010243144
1635775519121,2021-11-01T10:05:19.121,2.92,0.08375486197974469,0.8642882750303048,-0.26251164591225107
1635775519131,2021-11-01T10:05:19.131,2.93,-0.07538969638721765,0.8315289479599577,-0.49346884716885175
1635775519141,2021-11-01T10:05:19.141,2.94,-0.09935702588537187,0.6541743207208134,-0.6731970791048424
1635775519151,2021-11-01T10:05:19.151,2.95,-0.050961195434085504,0.41364911794667947,-0.76332429777348
1635775519161,2021-11-01T10:05:19.161,2.96,-0.031679320851190046,0.20561878322244748,-0.7534724098240879
1635775519171,2021-11-01T10:05:19.171,2.97,-0.06035316881800999,0.009077477628739079,-0.6825031087298812
1635775519181,2021-11-01T10:05:19.181,2.98,-0.11959456166052357,-0.1893123434169862,-0.6371643232320849
1635775519191,2021-11-01T10:05:19.191,2.99,-0.1990909530259369,-0.3163732693254314,-0.6710599936408148
1635775519201,2021-11-01T10:05:19.201,3.0,-0.2554311305524862,-0.3628725100708155,-0.7608190663827958
1635775519211,2021-11-01T10:05:19.211,3.01,-0.2315933115698265,-0.42038970147429566,-0.8825381313776746
1635775519221,2021-11-01T10:05:19.221,3.02,-0.14420070381782266,-0.49993116179359043,-1.04825911941473
1635775519231,2021-11-01T10:05:19.231,3.03,-0.07439787984918338,-0.5113525141836635,-1.2125395711566858
1635775519241,2021-11-01T10:05:19.241,3.04,-0.05294904114348935,-0.4508845703385113,-1.262412738270981
1635775519251,2021-11-01T10:05:19.251,3.05,-0.025775106142465226,-0.4113481091947404,-1.1705357150158284
1635775519261,2021-11-01T10:05:19.261,3.06,0.03671202061039229,-0.39990270707888875,-1.049489347614433
1635775519271,2021-11-01T10:05:19.271,3.07,0.07046638180961542,-0.3249975534054146,-1.008847950507878
1635775519281,2021-11-01T10:05:19.281,3.08,0.02302739802157691,-0.16443367171989734,-1.0375300979792934
1635775519291,2021-11-01T10:05:19.291,3.09,-0.03535152137201036,-0.002505418635488789,-1.034067043623265
1635775519301,2021-11-01T10:05:19.301,3.1,-0.011941238149258834,0.09849873077851615,-0.9104262253985083
1635775519311,2021-11-01T10:05:19.311,3.11,0.047791515098330954,0.1547515932276211,-0.6748972859117325
1635775519321,2021-11-01T10:05:19.321,3.12,0.055953070164913896,0.18725778233338314,-0.4071208109949572
1635775519331,2021-11-01T10:05:19.331,3.13,0.08956780132405566,0.18434467793609724,-0.15539007043717373
1635775519341,2021-11-01T10:05:19.341,3.14,0.272416347811854,0.16233418918739162,0.06742123162081588
1635775519351,2021-11-01T10:05:19.351,3.15,0.4899301606820944,0.18182959286024003,0.19391471841229788
1635775519361,2021-11-01T10:05:19.361,3.16,0.5188476545953136,0.2510549263872615,0.14506512411836583
1635775519371,2021-11-01T10:05:19.371,3.17,0.41519460433955746,0.28084558264284776,-0.01864205781573949
1635775519381,2021-11-01T10:05:19.381,3.18,0.43894439008789354,0.20274843460902392,-0.13527766491240822
1635775519391,2021-11-01T10:05:19.391,3.19,0.5989608218514677,0.07650385248290867,-0.15139144264836252
1635775519401,2021-11-01T10:05:19.401,3.2,0.6203414752766749,0.0028047306801666123,-0.15447248367187563
1635775519411,2021-11-01T10:05:19.411,3.21,0.40949855254054246,-0.032064167174145314,-0.1885119082144791
1635775519421,2021-11-01T10:05:19.421,3.22,0.2291178306050414,-0.13216255969641022,-0.17312430690771502
1635775519431,2021-11-01T10:05:19.431,3.23,0.2895511852802062,-0.3170610990894758,-0.03562208340520365
1635775519441,2021-11-01T10:05:19.441,3.24,0.4207895046930492,-0.4643984075841894,0.16059656276132103
1635775519451,2021-11-01T10:05:19.451,3.25,0.33943226013370886,-0.46646176732176825,0.2682114946438059
1635775519461,2021-11-01T10:05:19.461,3.26,0.07704589114659326,-0.3748984848211704,0.21730467097684383
1635775519471,2021-11-01T10:05:19.471,3.27,-0.09116780540187151,-0.3216887638128676,0.07015384765130953
1635775519481,2021-11-01T10:05:19.481,3.28,-0.07170430181750236,-0.3427762436617978,-0.08932058603088898
1635775519491,2021-11-01T10:05:19.491,3.29,-0.05541274247581573,-0.36565808479982115,-0.24160494345390027
1635775519501,2021-11-01T10:05:19.501,3.3,-0.18946989976644119,-0.340901118725063,-0.3873008876868678
1635775519511,2021-11-01T10:05:19.511,3.31,-0.3863286524000498,-0.295592700987834,-0.4958166973654344
1635775519521,2021-11-01T10:05:19.521,3.32,-0.5206710782504267,-0.27477569270251,-0.5304885130484184
1635775519531,2021-11-01T10:05:19.531,3.33,-0.6140873424764703,-0.3056975811668053,-0.4981587475130193
1635775519541,2021-11-01T10:05:19.541,3.34,-0.7317570448209949,-0.40063417206502305,-0.4610112296239881
1635775519551,2021-11-01T10:05:19.551,3.35,-0.8408359993290278,-0.5303593540238336,-0.4768992801961214
1635775519561,2021-11-01T10:05:19.561,3.36,-0.8720586397321894,-0.6200503895665136,-0.5235790456104387
1635775519571,2021-11-01T10:05:19.571,3.37,-0.8471722458990654,-0.6329822130503409,-0.5376297604423379
1635775519581,2021-11-01T10:05:19.581,3.38,-0.8642147501945969,-0.6233253162552503,-0.5298566802158071
1635775519591,2021-11-01T10:05:19.591,3.39,-0.9678244953988051,-0.6483957767286102,-0.5666715547684513
1635775519601,2021-11-01T10:05:19.601,3.4,-1.073762488038183,-0.6849458520540512,-0.6254717764491224
1635775519611,2021-11-01T10:05:19.611,3.41,-1.046334631390674,-0.6901599240519098,-0.5923041023138432
1635775519621,2021-11-01T10:05:19.621,3.42,-0.8482735164593256,-0.6729941516513721,-0.447174623222864
1635775519631,2021-11-01T10:05:19.631,3.43,-0.5781877516473812,-0.6463780657137781,-0.32823587563777645
1635775519641,2021-11-01T10:05:19.641,3.44,-0.35243312828604123,-0.575116726546451,-0.32855178238132543
1635775519651,2021-11-01T10:05:19.651,3.45,-0.20786766162144898,-0.42783500820132647,-0.3513243535810123
1635775519661,2021-11-01T10:05:19.661,3.46,-0.13933271962902288,-0.24450708764719614,-0.3007583299391554
1635775519671,2021-11-01T10:05:19.671,3.47,-0.1454265484150654,-0.1027685072637986,-0.27565094110888483
1635775519681,2021-11-01T10:05:19.681,3.48,-0.18533871118787973,-0.021138704489738435,-0.3815776653124971
1635775519691,2021-11-01T10:05:19.691,3.49,-0.1863350782723812,0.0534571103940785,-0.5081069853812882
1635775519701,2021-11-01T10:05:19.701,3.5,-0.16994012835604916,0.14358296133799192,-0.5078456911690764
1635775519711,2021-11-01T10:05:19.711,3.51,-0.25562000876977514,0.19089048527562674,-0.441107798785774
1635775519721,2021-11-01T10:05:19.721,3.52,-0.43792463731511067,0.1448635342689694,-0.4576678721960192
1635775519731,2021-11-01T10:05:19.731,3.53,-0.5134989990599014,0.03627691944785047,-0.5747583431132863
1635775519741,2021-11-01T10:05:19.741,3.54,-0.3674978267451066,-0.0765427553129755,-0.7012393433241709
1635775519751,2021-11-01T10:05:19.751,3.55,-0.16210186469106008,-0.17852392674625756,-0.7732463943630599
1635775519761,2021-11-01T10:05:19.761,3.56,-0.09602085614152642,-0.2911133649180002,-0.7842482858274593
1635775519771,2021-11-01T10:05:19.771,3.57,-0.1246367416452864,-0.43352977392259007,-0.7446548017717212
1635775519781,2021-11-01T10:05:19.781,3.58,-0.04823127467833164,-0.5913939519020458,-0.6701694844194279
1635775519791,2021-11-01T10:05:19.791,3.59,0.17866133410047266,-0.7120929780213385,-0.5983410700328714
1635775519801,2021-11-01T10:05:19.801,3.6,0.3455898778595522,-0.760753318482337,-0.570125926583889
1635775519811,2021-11-01T10:05:19.811,3.61,0.27205072116402207,-0.7686590850396648,-0.5767743034173858
1635775519821,2021-11-01T10:05:19.821,3.62,0.06452626607595445,-0.7732826351494961,-0.5680981257921447
1635775519831,2021-11-01T10:05:19.831,3.63,-0.072012069228992,-0.7401727250447055,-0.5258914010773353
1635775519841,2021-11-01T10:05:19.841,3.64,-0.09428699384019534,-0.6120726439696109,-0.4771260107214775
1635775519851,2021-11-01T10:05:19.851,3.65,-0.035801284998048924,-0.40382312859481206,-0.45209486989162934
1635775519861,2021-11-01T10:05:19.861,3.66,0.08943225886666449,-0.1775355981988444,-0.4910830583105954
1635775519871,2021-11-01T10:05:19.871,3.67,0.17623336349193036,0.05343545714603838,-0.6180644344679767
1635775519881,2021-11-01T10:05:19.881,3.68,0.06260043935926747,0.3159422359372284,-0.7371437958367766
1635775519891,2021-11-01T10:05:19.891,3.69,-0.2453128449903733,0.5707609159616657,-0.7103728313372146
1635775519901,2021-11-01T10:05:19.901,3.7,-0.5442038481817479,0.7104630816623786,-0.6131404572542016
1635775519911,2021-11-01T10:05:19.911,3.71,-0.6575398687484371,0.7030683820754702,-0.6716342296117046
1635775519921,2021-11-01T10:05:19.921,3.72,-0.5969916220683771,0.6406299971987267,-0.886472222100145
1635775519931,2021-11-01T10:05:19.931,3.73,-0.5005691968468384,0.5953795181261609,-1.0125184057208012
1635775519941,2021-11-01T10:05:19.941,3.74,-0.48100733072350327,0.5339138156765155,-0.9318148937773426
1635775519951,2021-11-01T10:05:19.951,3.75,-0.5583213879240123,0.41884045917183155,-0.7599091224436048
1635775519961,2021-11-01T10:05:19.961,3.76,-0.6728464844960598,0.28171289407550093,-0.6131479321087403
1635775519971,2021-11-01T10:05:19.971,3.77,-0.7069002306582418,0.1558252650944389,-0.504204401260357
1635775519981,2021-11-01T10:05:19.981,3.78,-0.5685743465866109,0.03618202456750699,-0.4295034672507604
1635775519991,2021-11-01T10:05:19.991,3.79,-0.3245338014836169,-0.07364585795216491,-0.41377586299971536
1635775520001,2021-11-01T10:05:20.001,3.8,-0.17089166618148563,-0.15545027979786338,-0.47332027313250624
1635775520011,2021-11-01T10:05:20.011,3.81,-0.22923797950535765,-0.2147142223697019,-0.583138270215037
1635775520021,2021-11-01T10:05:20.021,3.82,-0.43775004386796873,-0.2618335509363321,-0.6916339396780633
1635775520031,2021-11-01T10:05:20.031,3.83,-0.6058317249227103,-0.2772621940258646,-0.7614815416123942
1635775520041,2021-11-01T10:05:20.041,3.84,-0.5195811817555023,-0.24482919754283877,-0.7754735970529875
1635775520051,2021-11-01T10:05:20.051,3.85,-0.1353312514834685,-0.18346731271393762,-0.7192437380555582
1635775520061,2021-11-01T10:05:20.061,3.86,0.2654551196283243,-0.10875646934524999,-0.6042805344794822
1635775520071,2021-11-01T10:05:20.071,3.87,0.32567396089861983,-0.0070270045171510545,-0.49161919663621867
1635775520081,2021-11-01T10:05:20.081,3.88,0.08035653404894613,0.12619103646591792,-0.4357367148559962
1635775520091,2021-11-01T10:05:20.091,3.89,-0.08526891798568162,0.2644525821325337,-0.4071551984770052
1635775520101,2021-11-01T10:05:20.101,3.9,-0.005625500193860721,0.3791202880066252,-0.3179640388898359
1635775520111,2021-11-01T10:05:20.111,3.91,0.06301744760602282,0.45316497425975044,-0.11939975665580693
1635775520121,2021-11-01T10:05:20.121,3.92,-0.0630006666838481,0.47691379500961517,0.16716957994787163
1635775520131,2021-11-01T10:05:20.131,3.93,-0.15375131611518858,0.4698291188490369,0.4848043365734859
1635775520141,2021-11-01T10:05:20.141,3.94,0.02458685631833289,0.47709085575513,0.7491861872404595
1635775520151,2021-11-01T10:05:20.151,3.95,0.2627016152879927,0.5073891879356802,0.8776131269003098
1635775520161,2021-11-01T10:05:20.161,3.96,0.24677134812667173,0.5224596695867065,0.88602399479571
1635775520171,2021-11-01T10:05:20.171,3.97,0.13197392659631613,0.5116680830843946,0.8922784690812898
1635775520181,2021-11-01T10:05:20.181,3.98,0.30385767704141253,0.5105931634254601,0.945555086472158
1635775520191,2021-11-01T10:05:20.191,3.99,0.6786872515945883,0.5345502695809747,0.9322608751442986
1635775520201,2021-11-01T10:05:20.201,4.0,0.7889024668654703,0.5532646924833405,0.7417541033089697
1635775520211,2021-11-01T10:05:20.211,4.01,0.5535729860649585,0.5282934792659817,0.4523545994906184
1635775520221,2021-11-01T10:05:20.221,4.02,0.39380113829614993,0.4533168802399813,0.2418658858357175
1635775520231,2021-11-01T10:05:20.231,4.03,0.5195580721794438,0.3780014745418859,0.15027704154316368
1635775520241,2021-11-01T10:05:20.241,4.04,0.6517746731701772,0.35985661678811764,0.05638149162024028
1635775520251,2021-11-01T10:05:20.251,4.05,0.5699082032269256,0.36629147510199334,-0.10234731035078426
1635775520261,2021-11-01T10:05:20.261,4.06,0.43648075795526464,0.3162977972974239,-0.22976628562007784
1635775520271,2021-11-01T10:05:20.271,4.07,0.4226055777755012,0.23209921159876593,-0.2514108963993111
1635775520281,2021-11-01T10:05:20.281,4.08,0.43780820365994644,0.21074859721925743,-0.24936155338328087
1635775520291,2021-11-01T10:05:20.291,4.09,0.38975795139692015,0.2543655748093263,-0.3194552638254866
1635775520301,2021-11-01T10:05:20.301,4.1,0.353134994632181,0.278844461018194,-0.4271462114690144
1635775520311,2021-11-01T10:05:20.311,4.11,0.34710518792175377,0.2642932141400759,-0.5064289737261025
1635775520321,2021-11-01T10:05:20.321,4.12,0.25089307175873216,0.27042078720103846,-0.5764212627119703
1635775520331,2021-11-01T10:05:20.331,4.13,0.047980226027559136,0.3298847835397408,-0.6663255231459512
1635775520341,2021-11-01T10:05:20.341,4.14,-0.10266555099316808,0.40547953409098697,-0.7316017880718777
1635775520351,2021-11-01T10:05:20.351,4.15,-0.12988939248290293,0.4363764402248758,-0.7156434374025306
1635775520361,2021-11-01T10:05:20.361,4.16,-0.16597625610012795,0.3968229252584651,-0.6196827351063798
1635775520371,2021-11-01T10:05:20.371,4.17,-0.30168603710612624,0.3200489078569344,-0.48649602378458173
1635775520381,2021-11-01T10:05:20.381,4.18,-0.4141543644626012,0.2664768432408651,-0.3672714708046489
1635775520391,2021-11-01T10:05:20.391,4.19,-0.36449770941592424,0.25984310399490895,-0.29271258092201125
1635775520401,2021-11-01T10:05:20.401,4.2,-0.21869864554800522,0.2647366424493094,-0.24593101816222762
1635775520411,2021-11-01T10:05:20.411,4.21,-0.12852709169043475,0.24216987627284725,-0.1858018133518216
1635775520421,2021-11-01T10:05:20.421,4.22,-0.09937352160496685,0.2135344814558494,-0.09269424411490146
1635775520431,2021-11-01T10:05:20.431,4.23,-0.022314286854553014,0.2339982872307414,0.03714104669596525
1635775520441,2021-11-01T10:05:20.441,4.24,0.1310355997433582,0.30395654916771175,0.2112366316226088
1635775520451,2021-11-01T10:05:20.451,4.25,0.29381662103637257,0.36115171495476106,0.4222156694125424
1635775520461,2021-11-01T10:05:20.461,4.26,0.4618154073436311,0.37733963461081177,0.6457119853982498
1635775520471,2021-11-01T10:05:20.471,4.27,0.7012008147407404,0.4000472528955157,0.8639112812991303
1635775520481,2021-11-01T10:05:20.481,4.28,0.9459956091361934,0.4765286993714799,1.031125681351619
1635775520491,2021-11-01T10:05:20.491,4.29,0.9731255360148426,0.603482314141097,1.0403184029530894
1635775520501,2021-11-01T10:05:20.501,4.3,0.732577649990618,0.7620539352806038,0.83973343908807
1635775520511,2021-11-01T10:05:20.511,4.31,0.5213297759490068,0.9309713391085568,0.57560080775031
1635775520521,2021-11-01T10:05:20.521,4.32,0.5918138949039298,1.0729206975737196,0.47636036137845017
1635775520531,2021-11-01T10:05:20.531,4.33,0.7545519679280923,1.1732552674958054,0.5727265903067799
1635775520541,2021-11-01T10:05:20.541,4.34,0.6665002254540926,1.2647877056044292,0.6758367942393508
1635775520551,2021-11-01T10:05:20.551,4.35,0.3575737551669991,1.370201514869053,0.664837115742291
1635775520561,2021-11-01T10:05:20.561,4.36,0.1221644501626888,1.4674660476267931,0.6343614018889584
1635775520571,2021-11-01T10:05:20.571,4.37,0.023870862341855276,1.5392263905203298,0.6978143479661938
1635775520581,2021-11-01T10:05:20.581,4.38,-0.09123775826808601,1.6096771148892612,0.8111949991572821
1635775520591,2021-11-01T10:05:20.591,4.39,-0.15701106869286618,1.709866504114787,0.8911266139055669
1635775520601,2021-11-01T10:05:20.601,4.4,0.11052938328729073,1.8231200356774138,0.9709056686748321
