epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635775518729,2021-11-01T10:05:18.729,2.55,0.0017660622692093862,0.008491954807208813,0.0009710352697150323
1635775518739,2021-11-01T10:05:18.739,2.56,0.002029337335279876,0.00946075817219541,0.0007779962673460203
1635775518749,2021-11-01T10:05:18.749,2.57,0.002475710071412432,0.009964567173628031,0.000315968936507045
1635775518759,2021-11-01T10:05:18.759,2.58,0.0024076547155224607,0.008428484973532453,-0.00042781477304516
1635775518769,2021-11-01T10:05:18.769,2.59,0.000836379779391103,0.005395761654199865,-0.0009618514331428868
1635775518779,2021-11-01T10:05:18.779,2.6,-0.0016663271697322183,0.0028064054267130803,-0.0009488847227144147
1635775518789,2021-11-01T10:05:18.789,2.61,-0.00327087183699584,0.0018044184458649096,-0.0008473285613350924
1635775518799,2021-11-01T10:05:18.799,2.62,-0.003286264697213453,0.0020947269964408047,-0.0011144531631286142
1635775518809,2021-11-01T10:05:18.809,2.63,-0.002807678883314885,0.0029155021833510717,-0.0012293485604886949
1635775518819,2021-11-01T10:05:18.819,2.64,-0.0027264112851606752,0.0033280522518691503,-0.0008480679669477559
1635775518829,2021-11-01T10:05:18.829,2.65,-0.00276785362545111,0.00202965816965947,-0.0010149592981474709
1635775518839,2021-11-01T10:05:18.839,2.66,-0.002661798471310153,-0.0012826317486885912,-0.0022811934756067666
1635775518849,2021-11-01T10:05:18.849,2.67,-0.0026793279084576112,-0.0043761331538240186,-0.0030238137611122446
1635775518859,2021-11-01T10:05:18.859,2.68,-0.002919289840095313,-0.00423389486450503,-0.0019191799985033195
1635775518869,2021-11-01T10:05:18.869,2.69,-0.0031830452840377636,-0.000989728869387289,-0.0004319792253216
1635775518879,2021-11-01T10:05:18.879,2.7,-0.0033563876312980114,0.0016705876343840929,-0.0007146056626065356
1635775518889,2021-11-01T10:05:18.889,2.71,-0.0031236618334485795,0.0014476263203982618,-0.0026411643057841355
1635775518899,2021-11-01T10:05:18.899,2.72,-0.0019421535409573443,0.0007816663853711366,-0.004509798649931526
1635775518909,2021-11-01T10:05:18.909,2.73,-0.00024358584044156342,0.002714840806183922,-0.005215134676026816
1635775518919,2021-11-01T10:05:18.919,2.74,0.00027476835328089856,0.005755779035433834,-0.004751538412242304
1635775518929,2021-11-01T10:05:18.929,2.75,-0.0011898477094173657,0.006702496839979612,-0.003993086722002255
1635775518939,2021-11-01T10:05:18.939,2.76,-0.0032070711838273125,0.006182320674476919,-0.004283331086747873
1635775518949,2021-11-01T10:05:18.949,2.77,-0.004120410078507172,0.006922969239986782,-0.005583925567597968
1635775518959,2021-11-01T10:05:18.959,2.78,-0.003985455492352451,0.008616841369297794,-0.005668655519271397
1635775518969,2021-11-01T10:05:18.969,2.79,-0.0037227395983384353,0.008650033687006477,-0.003501464510511752
1635775518979,2021-11-01T10:05:18.979,2.8,-0.003924495753243622,0.006544218835283732,-0.0017266463138796897
1635775518989,2021-11-01T10:05:18.989,2.81,-0.004865653535311832,0.0046653794573900415,-0.002668507978183807
1635775518999,2021-11-01T10:05:18.999,2.82,-0.006429481552224232,0.004868540068495571,-0.004507340871230274
1635775519009,2021-11-01T10:05:19.009,2.83,-0.008063999850526901,0.006208805166229372,-0.004885416715458916
1635775519019,2021-11-01T10:05:19.019,2.84,-0.009459433283057256,0.0067174052305930855,-0.004643791538620341
1635775519029,2021-11-01T10:05:19.029,2.85,-0.010711996311245505,0.006197674105715279,-0.004644620075677269
1635775519039,2021-11-01T10:05:19.039,2.86,-0.01153270576000823,0.005627651217166119,-0.003403267930346096
1635775519049,2021-11-01T10:05:19.049,2.87,-0.011251817580746441,0.005026477340048048,-0.0007751930775300629
1635775519059,2021-11-01T10:05:19.059,2.88,-0.009825574202883467,0.0038639413207716957,0.0007368521977951632
1635775519069,2021-11-01T10:05:19.069,2.89,-0.007956495464466723,0.002465180193228229,0.0002450633783397686
1635775519079,2021-11-01T10:05:19.079,2.9,-0.006393221804085754,0.0014871953281777137,-0.0003674292181911068
1635775519089,2021-11-01T10:05:19.089,2.91,-0.005709406910102653,0.0009411400690823588,-7.683434555471053e-05
1635775519099,2021-11-01T10:05:19.099,2.92,-0.005911582241215088,0.0006326884099867769,0.0003537422965612234
1635775519109,2021-11-01T10:05:19.109,2.93,-0.00592178256273542,0.0006539136567142805,0.0007200182875244804
1635775519119,2021-11-01T10:05:19.119,2.94,-0.004670576378587733,0.00082692406193023,0.0016628265297751752
1635775519129,2021-11-01T10:05:19.129,2.95,-0.00268848170650946,0.000673126297339952,0.002951225549727557
1635775519139,2021-11-01T10:05:19.139,2.96,-0.0015482398915886808,0.00041362084553187175,0.0033349373587867543
1635775519149,2021-11-01T10:05:19.149,2.97,-0.002092100343353766,0.0008695641199660564,0.0023022704119194503
1635775519159,2021-11-01T10:05:19.159,2.98,-0.0037159728578782907,0.0020897634684939933,0.000987049669015082
1635775519169,2021-11-01T10:05:19.169,2.99,-0.004813942176101073,0.0029972041848469015,0.0005791601353622132
1635775519179,2021-11-01T10:05:19.179,3.0,-0.004150118544207764,0.0024265451104443143,0.0006712353547242286
1635775519189,2021-11-01T10:05:19.189,3.01,-0.00246003040334495,0.0003647576344325456,0.0004360223699174156
1635775519199,2021-11-01T10:05:19.199,3.02,-0.001671448118924832,-0.00148510839182766,0.000279447316861676
1635775519209,2021-11-01T10:05:19.209,3.03,-0.001993980368417068,-0.0008781106592515484,0.0006313954060432721
1635775519219,2021-11-01T10:05:19.219,3.04,-0.0018079308750810867,0.002489392023350839,0.0006452000505736356
1635775519229,2021-11-01T10:05:19.229,3.05,-0.0008844181307747629,0.006009099071990732,-0.00011288608711317131
1635775519239,2021-11-01T10:05:19.239,3.06,-0.0008437570359274473,0.006549102052090821,-0.0005781862676993205
1635775519249,2021-11-01T10:05:19.249,3.07,-0.0019368489113286843,0.003940424073893914,-0.00022415025303547514
1635775519259,2021-11-01T10:05:19.259,3.08,-0.0024356085204606383,0.0011042786935328663,-5.3253695556093773e-05
1635775519269,2021-11-01T10:05:19.269,3.09,-0.0017355708962367505,0.000510381694853663,-0.0006557597858048294
1635775519279,2021-11-01T10:05:19.279,3.1,-0.0012284069626356101,0.0018959810725421053,-0.0011886355758728908
1635775519289,2021-11-01T10:05:19.289,3.11,-0.0014786822707689746,0.0037274936162345227,-0.000767654787490108
1635775519299,2021-11-01T10:05:19.299,3.12,-0.001239984730792897,0.005269385754157007,0.00021159209478300556
1635775519309,2021-11-01T10:05:19.309,3.13,-0.00022416144879535202,0.00642406182879272,0.0004998368116640253
1635775519319,2021-11-01T10:05:19.319,3.14,-0.00018330984247965897,0.006519518287549918,-0.00033376344384380985
1635775519329,2021-11-01T10:05:19.329,3.15,-0.0018436529293504764,0.00465864158917068,-0.0012044445125392613
1635775519339,2021-11-01T10:05:19.339,3.16,-0.0031599818493796995,0.0015831331941516791,-0.000959462745257055
1635775519349,2021-11-01T10:05:19.349,3.17,-0.002268717218033278,-0.000283147422787637,0.0003087336300001308
1635775519359,2021-11-01T10:05:19.359,3.18,-0.00030004773696114674,0.0001924303821906101,0.0017160468060419295
1635775519369,2021-11-01T10:05:19.369,3.19,0.0003944485571077869,0.0012083021727639415,0.0025130327697866486
1635775519379,2021-11-01T10:05:19.379,3.2,-0.00039545854346469903,0.0006855924474194895,0.0027217599639510403
1635775519389,2021-11-01T10:05:19.389,3.21,-0.0007332163401729788,-0.0008830710323304194,0.0031740890935639168
1635775519399,2021-11-01T10:05:19.399,3.22,0.00036395514640788214,-0.0016667845376885338,0.0042931357903374726
1635775519409,2021-11-01T10:05:19.409,3.23,0.0013259620705575585,-0.001318434467952561,0.005251816613703867
1635775519419,2021-11-01T10:05:19.419,3.24,0.0004481168366331278,-0.0010353075326216365,0.00526023121700634
1635775519429,2021-11-01T10:05:19.429,3.25,-0.0013880295808800034,-0.0014985311642354729,0.00482346473723329
1635775519439,2021-11-01T10:05:19.439,3.26,-0.0022321375589572355,-0.0022694433558300615,0.004706915776131547
1635775519449,2021-11-01T10:05:19.449,3.27,-0.002235866883371983,-0.003064469418480796,0.004621471431117595
1635775519459,2021-11-01T10:05:19.459,3.28,-0.002991063496267488,-0.004040573561072949,0.004059758904368205
1635775519469,2021-11-01T10:05:19.469,3.29,-0.004436560046821006,-0.004668844468729429,0.00358750950420086
1635775519479,2021-11-01T10:05:19.479,3.3,-0.0047787385909334075,-0.004065650072656993,0.004027391584848109
1635775519489,2021-11-01T10:05:19.489,3.31,-0.0032301546928883767,-0.0026644706807476353,0.004961553426589709
1635775519499,2021-11-01T10:05:19.499,3.32,-0.0009903914697510347,-0.0018029892061787742,0.005230122650756282
1635775519509,2021-11-01T10:05:19.509,3.33,0.0004726873755260151,-0.0016247833854818663,0.004521822232807808
1635775519519,2021-11-01T10:05:19.519,3.34,0.0008129189013197964,-0.0010709513963471132,0.0036673080773146514
1635775519529,2021-11-01T10:05:19.529,3.35,0.00044581670227767566,0.0001308623748968143,0.0035805519941789527
1635775519539,2021-11-01T10:05:19.539,3.36,-9.718112629648407e-05,0.0008860858099689409,0.0041668566536649815
1635775519549,2021-11-01T10:05:19.549,3.37,-0.000312045748679579,0.00022930909835230492,0.004258446725439497
1635775519559,2021-11-01T10:05:19.559,3.38,-5.531874635957111e-05,-0.0012415581333354523,0.0030146033692602554
1635775519569,2021-11-01T10:05:19.569,3.39,0.0002846381429831894,-0.0016047889044505006,0.0012885128063521213
1635775519579,2021-11-01T10:05:19.579,3.4,0.0003801744301795268,0.00020807573434816903,0.0006505022660773239
1635775519589,2021-11-01T10:05:19.589,3.41,0.00015463827746272084,0.002486396042407567,0.001175560966018128
1635775519599,2021-11-01T10:05:19.599,3.42,-0.000796146004720068,0.002550133688692213,0.0015655630060169786
1635775519609,2021-11-01T10:05:19.609,3.43,-0.002671073869368253,0.0005367607725974984,0.0012813451310773021
1635775519619,2021-11-01T10:05:19.619,3.44,-0.0042680642101505396,-0.0009503839781882049,0.0008821688138989652
1635775519629,2021-11-01T10:05:19.629,3.45,-0.0042843654874158785,-0.0008574332733012606,0.0004937232331034863
1635775519639,2021-11-01T10:05:19.639,3.46,-0.0035571956338636412,-0.0004887379830459101,-0.00030315652937804006
1635775519649,2021-11-01T10:05:19.649,3.47,-0.0036082541841217473,-0.0004982720936425001,-0.0012394522009533111
1635775519659,2021-11-01T10:05:19.659,3.48,-0.0039984487729574055,-0.00012417556179277793,-0.0014498945024307769
1635775519669,2021-11-01T10:05:19.669,3.49,-0.0036689285247585024,0.0005366272553025428,-0.0007439139052770693
1635775519679,2021-11-01T10:05:19.679,3.5,-0.003064923218120447,0.0002442246836880994,0.00013102561107920823
1635775519689,2021-11-01T10:05:19.689,3.51,-0.002595191861431068,-0.0011540623737160566,0.0005272766111804005
1635775519699,2021-11-01T10:05:19.699,3.52,-0.0012914501797531442,-0.002351446729862778,0.00048203480483475483
1635775519709,2021-11-01T10:05:19.709,3.53,0.0009751724989684304,-0.0025298648372855106,0.00013104370400049731
1635775519719,2021-11-01T10:05:19.719,3.54,0.0022998262184939625,-0.002012369610716218,-0.0005534041136914403
1635775519729,2021-11-01T10:05:19.729,3.55,0.00155958048515909,-0.0011484839231870208,-0.001142116979951554
1635775519739,2021-11-01T10:05:19.739,3.56,0.0003361681049131787,8.866363478059682e-05,-0.0008996240744331748
1635775519749,2021-11-01T10:05:19.749,3.57,0.00043563810253145513,0.0015939929261606488,9.784734386135448e-05
1635775519759,2021-11-01T10:05:19.759,3.58,0.001240828770251297,0.002879430440098121,0.0009022308435642408
1635775519769,2021-11-01T10:05:19.769,3.59,0.0010865208543069437,0.00310143542710388,0.0009509012629584847
1635775519779,2021-11-01T10:05:19.779,3.6,-0.00010185231849992404,0.0017844397653357321,0.0005449591975062551
1635775519789,2021-11-01T10:05:19.789,3.61,-0.0013096641973348573,-0.0001275877410407782,0.00012027963070787494
1635775519799,2021-11-01T10:05:19.799,3.62,-0.0026326125110971215,-0.0010823353807011859,4.4779981523212885e-05
1635775519809,2021-11-01T10:05:19.809,3.63,-0.004862502328144521,-0.0006707413939310344,0.000702440127606944
1635775519819,2021-11-01T10:05:19.819,3.64,-0.007402454178791054,0.0005719550961346445,0.0015244536718213506
1635775519829,2021-11-01T10:05:19.829,3.65,-0.008786765749481982,0.001838927549549632,0.0010773881688173627
1635775519839,2021-11-01T10:05:19.839,3.66,-0.008825215975922913,0.0017594952430302377,-0.0004496380282330766
1635775519849,2021-11-01T10:05:19.849,3.67,-0.008376414835339498,-0.0002966798811313687,-0.0009414856541467914
1635775519859,2021-11-01T10:05:19.859,3.68,-0.0077949404035425034,-0.002472565625194488,1.967548267383881e-05
1635775519869,2021-11-01T10:05:19.869,3.69,-0.006983841280884622,-0.0025381778968727666,0.00036237837827304446
1635775519879,2021-11-01T10:05:19.879,3.7,-0.005948167783751138,-0.0011080591860328512,-0.0002927841496650829
1635775519889,2021-11-01T10:05:19.889,3.71,-0.004548508316571073,-0.00031572777928242377,0.000247093846547765
1635775519899,2021-11-01T10:05:19.899,3.72,-0.002746799550382229,-0.000531691010259026,0.0021302311884941827
1635775519909,2021-11-01T10:05:19.909,3.73,-0.001158482588223412,-0.0006598069195597074,0.0026669122827981144
1635775519919,2021-11-01T10:05:19.919,3.74,-0.0002584931570732128,-0.0004339253190229501,0.0013765660538260084
1635775519929,2021-11-01T10:05:19.929,3.75,0.000570074485209342,-0.0005087987230521714,0.0009531559660144606
1635775519939,2021-11-01T10:05:19.939,3.76,0.001956415534334206,-0.0010508349533488233,0.002182321561530827
1635775519949,2021-11-01T10:05:19.949,3.77,0.003207056135275346,-0.0014482781757308716,0.002582663766955711
1635775519959,2021-11-01T10:05:19.959,3.78,0.0033888391164524356,-0.0011834116573210553,0.0010249069308490707
1635775519969,2021-11-01T10:05:19.969,3.79,0.002828144261238888,-0.000611147520641768,-0.00047072031674332557
1635775519979,2021-11-01T10:05:19.979,3.8,0.002369464045079755,-0.0006607038272823267,-0.0004721393792025852
1635775519989,2021-11-01T10:05:19.989,3.81,0.0022590765381395126,-0.001480550811688594,-8.973032834469153e-05
1635775519999,2021-11-01T10:05:19.999,3.82,0.002529369635710695,-0.0018995451976384903,-0.00039039546596886314
1635775520009,2021-11-01T10:05:20.009,3.83,0.003238082432640596,-0.0008911725589355168,-0.0009149560784580461
1635775520019,2021-11-01T10:05:20.019,3.84,0.003862876250609856,0.0009680395522777416,-0.0012022490167576414
1635775520029,2021-11-01T10:05:20.029,3.85,0.003602263481581714,0.0021542385725717124,-0.0014683622454661773
1635775520039,2021-11-01T10:05:20.039,3.86,0.002601815925013295,0.001830378127160118,-0.0019123222686708585
1635775520049,2021-11-01T10:05:20.049,3.87,0.002039199011577376,0.00032019285818492955,-0.002556464764404658
1635775520059,2021-11-01T10:05:20.059,3.88,0.0026507118519891164,-0.001445117886527113,-0.003168991774476543
1635775520069,2021-11-01T10:05:20.069,3.89,0.0037028781268108285,-0.0024546402432320904,-0.003245687487882994
1635775520079,2021-11-01T10:05:20.079,3.9,0.003982427695875359,-0.002217370838003321,-0.002691429062994663
1635775520089,2021-11-01T10:05:20.089,3.91,0.0034741066015630258,-0.0010592818020785713,-0.001970207896384708
1635775520099,2021-11-01T10:05:20.099,3.92,0.0030549836812348292,0.0006010610763344049,-0.0013604785543266658
1635775520109,2021-11-01T10:05:20.109,3.93,0.002822520639099722,0.002585820279143261,-0.000824844835959347
1635775520119,2021-11-01T10:05:20.119,3.94,0.002385944086199006,0.0040076711001174594,-0.0005172431391984566
1635775520129,2021-11-01T10:05:20.129,3.95,0.002444003707317002,0.0035343696230226524,-0.0006018310452061314
1635775520139,2021-11-01T10:05:20.139,3.96,0.003779066700192923,0.0016308730299352198,-0.0006725673971549171
1635775520149,2021-11-01T10:05:20.149,3.97,0.005164712626701896,0.0006644723179132488,-0.0002639959423700815
1635775520159,2021-11-01T10:05:20.159,3.98,0.004704479090786879,0.0014574393829533423,0.00023111365223669268
1635775520169,2021-11-01T10:05:20.169,3.99,0.002612361733989015,0.0017876039251683688,0.00018713999228855803
1635775520179,2021-11-01T10:05:20.179,4.0,0.0007886003002099645,-0.00015253511511637463,-0.00023335265908080416
1635775520189,2021-11-01T10:05:20.189,4.01,0.0004287399524751292,-0.002872477996684964,-0.0005366701195882456
1635775520199,2021-11-01T10:05:20.199,4.02,0.001063407182239766,-0.003953293050820319,-0.000496738152346688
1635775520209,2021-11-01T10:05:20.209,4.03,0.0013791787650464275,-0.00352956739758214,-1.2904412398830455e-05
1635775520219,2021-11-01T10:05:20.219,4.04,0.0008208578539227866,-0.003295517285542107,0.0007959695867591661
1635775520229,2021-11-01T10:05:20.229,4.05,0.00021125582682482663,-0.003464862952934219,0.0016041711878639932
1635775520239,2021-11-01T10:05:20.239,4.06,0.00014239203092605339,-0.003137684879400776,0.002254796670625869
1635775520249,2021-11-01T10:05:20.249,4.07,-0.00017344220760606233,-0.002421237744702007,0.002623518243617188
1635775520259,2021-11-01T10:05:20.259,4.08,-0.001206114990658117,-0.0018414341851516064,0.0024304985261575486
1635775520269,2021-11-01T10:05:20.269,4.09,-0.0019155680246031232,-0.0011575247792276876,0.0016440352521970448
1635775520279,2021-11-01T10:05:20.279,4.1,-0.0015712263567280826,-0.0006199564639226866,0.0006840753161628291
1635775520289,2021-11-01T10:05:20.289,4.11,-0.0008796433150739506,-0.001343908603955117,0.00015971983029327712
1635775520299,2021-11-01T10:05:20.299,4.12,-0.00042669884243123814,-0.003007308599189534,0.00041242707733678133
1635775520309,2021-11-01T10:05:20.309,4.13,8.76532260522342e-07,-0.003521556853192739,0.0009126034079003319
