epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635775749554,2021-11-01T10:09:09.554,11.45,-8.491741501212054e-07,1.1551882940962345e-08,-6.989847286061299e-07
1635775749604,2021-11-01T10:09:09.604,11.5,-8.467704420096924e-07,3.929175661274325e-07,-1.390184091913391e-07
1635775749654,2021-11-01T10:09:09.654,11.55,-7.65232727307494e-07,6.701873576450316e-07,-4.785272168030888e-07
1635775749704,2021-11-01T10:09:09.704,11.6,-9.026207183447857e-07,4.894515829705254e-07,-1.0526269270651962e-06
1635775749754,2021-11-01T10:09:09.754,11.65,-1.2515809919822916e-06,-1.273041009524018e-07,-9.829707304076707e-07
1635775749804,2021-11-01T10:09:09.804,11.7,-1.1976343333066108e-06,-6.811123545701537e-07,-3.8896024954302564e-07
1635775749854,2021-11-01T10:09:09.854,11.75,-4.305559949290995e-07,-6.21387250904033e-07,-5.330027671111709e-09
1635775749904,2021-11-01T10:09:09.904,11.8,4.1060825607854195e-07,-3.223417761929832e-08,-1.0865052952467363e-07
1635775749954,2021-11-01T10:09:09.954,11.85,6.798212713371655e-07,4.511713513118737e-07,-2.5759781256198866e-07
1635775750004,2021-11-01T10:09:10.004,11.9,5.965312052394055e-07,4.482315868418553e-07,-2.3379892335134773e-08
1635775750054,2021-11-01T10:09:10.054,11.95,5.62396166407545e-07,1.2812849720821343e-07,4.045415039301018e-07
1635775750104,2021-11-01T10:09:10.104,12.0,4.529054586597112e-07,-2.3426382865497045e-07,5.51802551896066e-07
1635775750154,2021-11-01T10:09:10.154,12.05,1.4178388226885254e-07,-4.7019394956821504e-07,3.353915713227165e-07
1635775750204,2021-11-01T10:09:10.204,12.1,-6.034533184345525e-09,-3.3834174382873653e-07,8.244423401391431e-08
1635775750254,2021-11-01T10:09:10.254,12.15,3.9011167007714804e-07,2.3132836229686309e-07,1.5282635911758988e-08
1635775750304,2021-11-01T10:09:10.304,12.2,1.1035285862206602e-06,7.255110051482795e-07,7.297748115155523e-08
1635775750354,2021-11-01T10:09:10.354,12.25,1.4387866158403794e-06,6.067083073793977e-07,2.0293574559921103e-07
1635775750404,2021-11-01T10:09:10.404,12.3,1.064005604943206e-06,1.6272069963624153e-07,5.015759211455901e-07
1635775750454,2021-11-01T10:09:10.454,12.35,4.7168477270593023e-07,-3.667130525646565e-08,1.0132411873656223e-06
1635775750504,2021-11-01T10:09:10.504,12.4,2.6262818178348407e-07,-1.1427238024812946e-07,1.5578220492585473e-06
1635775750554,2021-11-01T10:09:10.554,12.45,2.984156835920776e-07,-3.427464847793128e-07,1.818202623637089e-06
1635775750604,2021-11-01T10:09:10.604,12.5,9.387415261940213e-08,-3.357592388300639e-07,1.655023122181832e-06
1635775750654,2021-11-01T10:09:10.654,12.55,-2.725731909311631e-07,1.9517012922853612e-07,1.3387679688269827e-06
1635775750704,2021-11-01T10:09:10.704,12.6,-2.2478567026178123e-07,7.020374509405668e-07,1.2478624135081345e-06
1635775750754,2021-11-01T10:09:10.754,12.65,3.9248968951657064e-07,6.231571580561096e-07,1.3273085354635673e-06
1635775750804,2021-11-01T10:09:10.804,12.7,9.59542039887211e-07,1.3264248092268127e-07,1.172496952889213e-06
1635775750854,2021-11-01T10:09:10.854,12.75,9.966718587234876e-07,-2.9746424216683844e-07,6.438211345726257e-07
1635775750904,2021-11-01T10:09:10.904,12.8,1.0082242524164984e-06,-3.553921226374722e-07,1.0471421791225045e-07
1635775750954,2021-11-01T10:09:10.954,12.85,1.6208935706596432e-06,2.8090469702695564e-08,7.951429530606193e-08
1635775751004,2021-11-01T10:09:11.004,12.9,2.255256806523681e-06,5.21497323654235e-07,7.646459847699752e-07
1635775751054,2021-11-01T10:09:11.054,12.95,1.89057870684053e-06,6.21354218438432e-07,1.6904942085456911e-06
1635775751104,2021-11-01T10:09:11.104,13.0,9.380554078148648e-07,2.4192408043372223e-07,1.9734182948457176e-06
1635775751154,2021-11-01T10:09:11.154,13.05,8.532489704085017e-07,-2.7243388816568153e-07,1.3328792279899466e-06
1635775751204,2021-11-01T10:09:11.204,13.1,1.9055709381067372e-06,-5.629323607980702e-07,6.284920725024399e-07
1635775751254,2021-11-01T10:09:11.254,13.15,2.8277529553367786e-06,-4.3763137657001574e-07,7.539559697979839e-07
1635775751304,2021-11-01T10:09:11.304,13.2,2.7987838545515708e-06,-6.929018780746015e-08,1.3929781828033916e-06
1635775751354,2021-11-01T10:09:11.354,13.25,2.426466861615277e-06,-4.046003008197746e-08,1.715995431929106e-06
1635775751404,2021-11-01T10:09:11.404,13.3,2.45997662228822e-06,-6.174876022509536e-07,1.7470543830325688e-06
1635775751454,2021-11-01T10:09:11.454,13.35,2.6903417689860194e-06,-1.249418649079791e-06,1.970577536886453e-06
1635775751504,2021-11-01T10:09:11.504,13.4,2.628968540740022e-06,-1.375288123687022e-06,2.177544317071716e-06
1635775751554,2021-11-01T10:09:11.554,13.45,2.3415123989915137e-06,-1.1744714002398486e-06,1.895385344052464e-06
1635775751604,2021-11-01T10:09:11.604,13.5,2.1720025345985103e-06,-1.048796264418421e-06,1.4778520016378329e-06
1635775751654,2021-11-01T10:09:11.654,13.55,2.348084302191713e-06,-1.0555851525362263e-06,1.6302369585433031e-06
1635775751704,2021-11-01T10:09:11.704,13.6,2.8978455201794655e-06,-1.109758791910404e-06,2.2152723136913335e-06
1635775751754,2021-11-01T10:09:11.754,13.65,3.484445853926776e-06,-1.1601755708232561e-06,2.528689436616369e-06
1635775751804,2021-11-01T10:09:11.804,13.7,3.6950462685870585e-06,-1.1727622888610886e-06,2.4912501723748056e-06
1635775751854,2021-11-01T10:09:11.854,13.75,3.565827818582356e-06,-1.230317567399194e-06,2.6328291162375773e-06
1635775751904,2021-11-01T10:09:11.904,13.8,3.2831158879437824e-06,-1.3846701688747994e-06,3.043640639566198e-06
1635775751954,2021-11-01T10:09:11.954,13.85,2.8201372245520646e-06,-1.4023937521322258e-06,3.3156773799082663e-06
1635775752004,2021-11-01T10:09:12.004,13.9,2.3742183491937296e-06,-1.062207546663821e-06,3.465151429993719e-06
1635775752054,2021-11-01T10:09:12.054,13.95,2.3574079178955293e-06,-5.57679933497196e-07,3.8105612303144277e-06
1635775752104,2021-11-01T10:09:12.104,14.0,2.57487321749282e-06,-2.746626341015813e-07,3.96617448435493e-06
1635775752154,2021-11-01T10:09:12.154,14.05,2.346325891390343e-06,-4.367227784976828e-07,3.24959723375432e-06
1635775752204,2021-11-01T10:09:12.204,14.1,1.7361230083612136e-06,-1.0078748036865283e-06,2.0984809832349225e-06
1635775752254,2021-11-01T10:09:12.254,14.15,1.6070653951495053e-06,-1.4794154029288025e-06,1.661546033432704e-06
1635775752304,2021-11-01T10:09:12.304,14.2,2.11663309653418e-06,-1.1511600307980382e-06,1.989897519044351e-06
1635775752354,2021-11-01T10:09:12.354,14.25,2.4036478544229425e-06,-2.7240462187444125e-07,2.086725270792496e-06
1635775752404,2021-11-01T10:09:12.404,14.3,2.156804904754124e-06,-3.0126858303968735e-09,1.6099931165393938e-06
1635775752454,2021-11-01T10:09:12.454,14.35,2.067197381483607e-06,-5.717393404709819e-07,1.1282083855543923e-06
1635775752504,2021-11-01T10:09:12.504,14.4,2.3347171662575836e-06,-8.51310048406601e-07,9.562163331853534e-07
1635775752554,2021-11-01T10:09:12.554,14.45,2.193218795886525e-06,-3.2321683679141244e-07,9.084412336247732e-07
1635775752604,2021-11-01T10:09:12.604,14.5,1.342375737126074e-06,2.0843692042920417e-07,9.003351671904141e-07
1635775752654,2021-11-01T10:09:12.654,14.55,5.850347555132418e-07,2.361759321945311e-07,9.65642610221173e-07
1635775752704,2021-11-01T10:09:12.704,14.6,5.540547806495203e-07,2.344935157474689e-07,9.546081536500097e-07
1635775752754,2021-11-01T10:09:12.754,14.65,7.545650796194792e-07,5.844174757446685e-07,7.419454744142586e-07
1635775752804,2021-11-01T10:09:12.804,14.7,4.892820266221332e-07,1.0079017529035596e-06,4.66172882234648e-07
1635775752854,2021-11-01T10:09:12.854,14.75,1.473604406779301e-07,9.743397951385693e-07,2.739406988562178e-07
1635775752904,2021-11-01T10:09:12.904,14.8,6.864267531082298e-07,2.2199413027546016e-07,1.997351575196024e-07
1635775752954,2021-11-01T10:09:12.954,14.85,1.907083013386641e-06,-8.733975032990262e-07,3.7673415829499956e-07
1635775753004,2021-11-01T10:09:13.004,14.9,2.3784596639974517e-06,-1.5922556591898103e-06,8.323448883912624e-07
1635775753054,2021-11-01T10:09:13.054,14.95,1.5599263591159852e-06,-1.6221510003280978e-06,1.1964303285944422e-06
1635775753104,2021-11-01T10:09:13.104,15.0,7.900839820109289e-07,-1.1294431428994555e-06,1.1758798899256777e-06
1635775753154,2021-11-01T10:09:13.154,15.05,1.278485540571177e-06,-3.8037932818945837e-07,9.532287711342277e-07
1635775753204,2021-11-01T10:09:13.204,15.1,2.2199198437200494e-06,2.2871855772957047e-07,7.130019845571003e-07
1635775753254,2021-11-01T10:09:13.254,15.15,2.0900054857813025e-06,1.9765883322905254e-07,4.4522837746864026e-07
1635775753304,2021-11-01T10:09:13.304,15.2,9.882956989660796e-07,-5.483560032436225e-07,4.2610608879538865e-07
1635775753354,2021-11-01T10:09:13.354,15.25,3.597770545992398e-07,-1.3603934197424389e-06,9.850570106471478e-07
1635775753404,2021-11-01T10:09:13.404,15.3,8.267468671233489e-07,-1.4335698126080395e-06,1.7074967672869354e-06
1635775753454,2021-11-01T10:09:13.454,15.35,1.55837465097641e-06,-6.910393767102211e-07,1.8187598098429766e-06
1635775753504,2021-11-01T10:09:13.504,15.4,1.743360073175301e-06,1.4021376562750518e-07,1.3147547070441552e-06
1635775753554,2021-11-01T10:09:13.554,15.45,1.5949505184202334e-06,4.0441692294804827e-07,8.352372678134555e-07
1635775753604,2021-11-01T10:09:13.604,15.5,1.5998804972446847e-06,2.2451130683304797e-07,6.58587100167019e-07
1635775753654,2021-11-01T10:09:13.654,15.55,1.6980201352714207e-06,2.0010600385253026e-07,6.293646500363687e-07
1635775753704,2021-11-01T10:09:13.704,15.6,1.624342817403591e-06,5.159045645617862e-07,6.984723824226147e-07
1635775753754,2021-11-01T10:09:13.754,15.65,1.3358183608641685e-06,6.459510484283461e-07,8.664820531851234e-07
1635775753804,2021-11-01T10:09:13.804,15.7,9.392602598163519e-07,2.3247087797512786e-07,9.616444521297639e-07
1635775753854,2021-11-01T10:09:13.854,15.75,6.733692468104664e-07,-1.2746579396939242e-07,8.62160609973465e-07
1635775753904,2021-11-01T10:09:13.904,15.8,7.058139089809213e-07,2.5087350047289766e-07,6.672274370733133e-07
1635775753954,2021-11-01T10:09:13.954,15.85,7.993135356555014e-07,8.638333639644444e-07,5.146647634125013e-07
1635775754004,2021-11-01T10:09:14.004,15.9,6.945402464752212e-07,7.591712257280328e-07,4.0766588045945707e-07
1635775754054,2021-11-01T10:09:14.054,15.95,5.965925786336316e-07,1.9068326852373657e-07,3.1753536259419423e-07
1635775754104,2021-11-01T10:09:14.104,16.0,7.049022334649505e-07,1.645834371172414e-07,3.5204527757263323e-07
1635775754154,2021-11-01T10:09:14.154,16.05,7.435613741517279e-07,6.946695872438155e-07,5.779624056165702e-07
1635775754204,2021-11-01T10:09:14.204,16.1,4.806802266277602e-07,9.084294093392725e-07,7.182488772028851e-07
1635775754254,2021-11-01T10:09:14.254,16.15,2.182083196480864e-07,5.663148600148927e-07,4.318243040832e-07
1635775754304,2021-11-01T10:09:14.304,16.2,3.686091771380636e-07,3.070085596108107e-07,-1.3804752669422574e-07
1635775754354,2021-11-01T10:09:14.354,16.25,8.616114539094505e-07,5.54133316275182e-07,-5.607895987689805e-07
1635775754404,2021-11-01T10:09:14.404,16.3,1.2429944467464679e-06,8.999652110925869e-07,-7.07608077090702e-07
1635775754454,2021-11-01T10:09:14.454,16.35,1.285931564140403e-06,7.335784281369893e-07,-6.884748423448824e-07
1635775754504,2021-11-01T10:09:14.504,16.4,1.2463479823571904e-06,2.508859735532084e-07,-5.02970535135622e-07
1635775754554,2021-11-01T10:09:14.554,16.45,1.3764019808571953e-06,2.240673215505323e-07,-9.447414921382129e-08
1635775754604,2021-11-01T10:09:14.604,16.5,1.5272358224367155e-06,6.669470681805716e-07,5.156629933767227e-07
1635775754654,2021-11-01T10:09:14.654,16.55,1.471102457571271e-06,7.892414354454649e-07,1.1453077365590504e-06
1635775754704,2021-11-01T10:09:14.704,16.6,1.2396359754603286e-06,4.5537264910950676e-07,1.4222424108812548e-06
1635775754754,2021-11-01T10:09:14.754,16.65,9.742421420498184e-07,3.6086663817203134e-07,1.2106445532809287e-06
1635775754804,2021-11-01T10:09:14.804,16.7,7.406643119554197e-07,6.94191271132615e-07,8.689419624842706e-07
1635775754854,2021-11-01T10:09:14.854,16.75,5.668582350723299e-07,9.157463634410201e-07,6.593372207311238e-07
1635775754904,2021-11-01T10:09:14.904,16.8,5.683326909651637e-07,7.187433878798763e-07,4.892681758528277e-07
1635775754954,2021-11-01T10:09:14.954,16.85,9.067882311725797e-07,2.563163387239151e-07,4.3149683695473406e-07
1635775755004,2021-11-01T10:09:15.004,16.9,1.4366421227739366e-06,-1.6646813370660117e-07,6.3001113096415e-07
1635775755054,2021-11-01T10:09:15.054,16.95,1.65734538716482e-06,-1.553977345079771e-07,8.131967933853826e-07
1635775755104,2021-11-01T10:09:15.104,17.0,1.3507240473513663e-06,3.642367836839159e-07,6.92215708212555e-07
1635775755154,2021-11-01T10:09:15.154,17.05,8.835050214842058e-07,8.317993374193322e-07,4.3580408365952776e-07
1635775755204,2021-11-01T10:09:15.204,17.1,6.209115420269703e-07,8.577921408189153e-07,2.93307567472259e-07
1635775755254,2021-11-01T10:09:15.254,17.15,4.949859034700236e-07,7.919360300566312e-07,2.6828651961825147e-07
1635775755304,2021-11-01T10:09:15.304,17.2,3.3599143694298256e-07,8.223736334459234e-07,2.823394729639796e-07
1635775755354,2021-11-01T10:09:15.354,17.25,2.650472790466267e-07,5.268053658089841e-07,2.608815106317257e-07
1635775755404,2021-11-01T10:09:15.404,17.3,5.271139572533367e-07,-2.0400282191344943e-08,2.046341733906791e-07
1635775755454,2021-11-01T10:09:15.454,17.35,9.96085552941941e-07,7.87334365851021e-08,3.179411482053288e-07
1635775755504,2021-11-01T10:09:15.504,17.4,1.1310421950883787e-06,1.087588409365347e-06,6.82047200772896e-07
1635775755554,2021-11-01T10:09:15.554,17.45,6.816729430212707e-07,1.973699991083333e-06,8.985268272050031e-07
1635775755604,2021-11-01T10:09:15.604,17.5,1.20864375821361e-07,1.8135514128422161e-06,5.955887697628318e-07
1635775755654,2021-11-01T10:09:15.654,17.55,1.8812290322188337e-08,9.459195907775911e-07,2.3075892441455036e-08
1635775755704,2021-11-01T10:09:15.704,17.6,3.4836837978204454e-07,2.060583587764572e-07,-3.6562724391757923e-07
1635775755754,2021-11-01T10:09:15.754,17.65,6.460956725284751e-07,-1.823283714509705e-07,-5.197140103581981e-07
1635775755804,2021-11-01T10:09:15.804,17.7,5.943049750470701e-07,-3.387489552491951e-07,-6.244837697860027e-07
1635775755854,2021-11-01T10:09:15.854,17.75,3.882509654502276e-07,-2.2927267723492486e-07,-7.563013350125373e-07
1635775755904,2021-11-01T10:09:15.904,17.8,4.08111401885713e-07,-4.203509111405526e-07,-8.271467555977056e-07
1635775755954,2021-11-01T10:09:15.954,17.85,5.67065495286812e-07,-2.071606963816664e-06,-6.083014838596083e-07
1635775756004,2021-11-01T10:09:16.004,17.9,6.415295901278019e-07,-4.535904587729319e-06,-3.820659765055521e-08
1635775756054,2021-11-01T10:09:16.054,17.95,8.830723319459103e-07,-5.032920489190313e-06,4.11261806652622e-07
1635775756104,2021-11-01T10:09:16.104,18.0,1.2659040624808912e-06,-3.060382569824536e-06,2.2118620223003083e-07
1635775756154,2021-11-01T10:09:16.154,18.05,1.0812201133950383e-06,-1.9189614378481497e-06,-3.901651222879175e-07
1635775756204,2021-11-01T10:09:16.204,18.1,2.955459460335756e-07,-3.238149155190873e-06,-8.123606754664176e-07
1635775756254,2021-11-01T10:09:16.254,18.15,-2.108271923033928e-07,-4.300257254378947e-06,-8.922188645370636e-07
1635775756304,2021-11-01T10:09:16.304,18.2,-2.9034197128193385e-07,-3.0613956092398442e-06,-8.126458144841674e-07
1635775756354,2021-11-01T10:09:16.354,18.25,-4.941068350573958e-07,-1.1453023003647683e-06,-5.785784017343972e-07
1635775756404,2021-11-01T10:09:16.404,18.3,-5.685027044683671e-07,-3.396838647957912e-07,-2.7710451023267965e-07
1635775756454,2021-11-01T10:09:16.454,18.35,-8.311415125680333e-08,-1.490832582170178e-07,-4.0522830962072855e-07
1635775756504,2021-11-01T10:09:16.504,18.4,2.0258430709294663e-07,3.1801104618950457e-07,-1.183116015795393e-06
1635775756554,2021-11-01T10:09:16.554,18.45,-4.730104077866094e-07,8.033943658672959e-07,-1.8508159814767753e-06
1635775756604,2021-11-01T10:09:16.604,18.5,-1.5052978330203484e-06,8.223049829802109e-07,-1.5569777618190417e-06
1635775756654,2021-11-01T10:09:16.654,18.55,-2.1104540382347186e-06,6.409949221983312e-07,-6.703018954244873e-07
1635775756704,2021-11-01T10:09:16.704,18.6,-2.3272023280702346e-06,8.794156608658805e-07,-1.2799767380952112e-07
1635775756754,2021-11-01T10:09:16.754,18.65,-2.128163226595866e-06,1.6008173931440253e-06,-2.091194617004414e-08
1635775756804,2021-11-01T10:09:16.804,18.7,-1.269198841691926e-06,1.9913017814047482e-06,-8.18752663191372e-08
1635775756854,2021-11-01T10:09:16.854,18.75,-2.4539558374280674e-07,1.3110352562123105e-06,-6.116827115557793e-07
1635775756904,2021-11-01T10:09:16.904,18.8,1.3991480668648995e-07,1.894242972698294e-07,-1.5944781464980832e-06
1635775756954,2021-11-01T10:09:16.954,18.85,-1.464886950435145e-08,-9.851673330882132e-08,-2.113460841666311e-06
1635775757004,2021-11-01T10:09:17.004,18.9,-1.3557525996840796e-07,4.2287469643890327e-07,-1.7353590304551129e-06
1635775757054,2021-11-01T10:09:17.054,18.95,-3.1087476047816406e-07,7.403285960461429e-07,-1.2334307953820427e-06
1635775757104,2021-11-01T10:09:17.104,19.0,-9.145707906292536e-07,6.750818023103807e-07,-1.2781559639471428e-06
1635775757154,2021-11-01T10:09:17.154,19.05,-1.6504441516564332e-06,7.828171855003896e-07,-1.5721561042784786e-06
1635775757204,2021-11-01T10:09:17.204,19.1,-1.9427847041352947e-06,1.0660809361960542e-06,-1.6295667646892317e-06
1635775757254,2021-11-01T10:09:17.254,19.15,-1.77954990452092e-06,1.0401204379912879e-06,-1.4519492664795414e-06
1635775757304,2021-11-01T10:09:17.304,19.2,-1.4777836195601294e-06,6.396422487153646e-07,-1.2242912761597608e-06
1635775757354,2021-11-01T10:09:17.354,19.25,-1.1561673772560049e-06,4.0899860323446193e-07,-9.738453289650087e-07
1635775757404,2021-11-01T10:09:17.404,19.3,-8.403622518542371e-07,8.009116060747781e-07,-6.887092489697133e-07
1635775757454,2021-11-01T10:09:17.454,19.35,-6.572197981604031e-07,1.4603828088113292e-06,-5.012610843964367e-07
1635775757504,2021-11-01T10:09:17.504,19.4,-7.79853849314063e-07,1.612733578618218e-06,-5.622525413125645e-07
1635775757554,2021-11-01T10:09:17.554,19.45,-1.2019632453289587e-06,1.1471819242951404e-06,-7.664838127305517e-07
1635775757604,2021-11-01T10:09:17.604,19.5,-1.4819109032848553e-06,6.423777653851871e-07,-8.926696250600106e-07
1635775757654,2021-11-01T10:09:17.654,19.55,-1.1698282909959082e-06,4.1352127058246296e-07,-9.677079622288373e-07
1635775757704,2021-11-01T10:09:17.704,19.6,-6.348838624362881e-07,3.3401398714734553e-07,-1.1031379345944969e-06
1635775757754,2021-11-01T10:09:17.754,19.65,-6.503092249133908e-07,4.111127142966875e-07,-1.1933606201980515e-06
1635775757804,2021-11-01T10:09:17.804,19.7,-1.1389956512149467e-06,7.408743721465691e-07,-1.1524987879005382e-06
1635775757854,2021-11-01T10:09:17.854,19.75,-1.333200749355721e-06,1.0865029975209471e-06,-1.1050723737313694e-06
1635775757904,2021-11-01T10:09:17.904,19.8,-1.0257697210794362e-06,1.1372862986388866e-06,-1.1105325471530144e-06
1635775757954,2021-11-01T10:09:17.954,19.85,-6.957687579296112e-07,9.587181843698041e-07,-1.0441902554687802e-06
1635775758004,2021-11-01T10:09:18.004,19.9,-6.499385340036546e-07,7.718673676019314e-07,-8.623952495767548e-07
1635775758054,2021-11-01T10:09:18.054,19.95,-7.626549233108767e-07,6.362299022472095e-07,-7.213010958840322e-07
1635775758104,2021-11-01T10:09:18.104,20.0,-7.932721770789099e-07,6.337418598818459e-07,-7.279375811974351e-07
1635775758154,2021-11-01T10:09:18.154,20.05,-6.035720388154648e-07,9.189613514140711e-07,-7.286579751621872e-07
1635775758204,2021-11-01T10:09:18.204,20.1,-3.3911838394424665e-07,1.3377428097440137e-06,-5.112661979469221e-07
1635775758254,2021-11-01T10:09:18.254,20.15,-3.929898716132601e-07,1.4356848452498201e-06,-1.8476780652889295e-07
1635775758304,2021-11-01T10:09:18.304,20.2,-8.394084173262531e-07,1.0696053878950397e-06,-1.121940605207345e-07
