epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776390919,2021-11-01T10:19:50.919,77.51,-0.055930193228612465,-0.04311613539372844,0.014358635524311675
1635776390929,2021-11-01T10:19:50.929,77.52,-0.060401667672360604,-0.043474377391138935,0.007194908834383821
1635776390939,2021-11-01T10:19:50.939,77.53,-0.06548639081765552,-0.039909238195766104,0.006538736269459488
1635776390949,2021-11-01T10:19:50.949,77.54,-0.07093148673862529,-0.029774251059941182,0.011339909692434012
1635776390959,2021-11-01T10:19:50.959,77.55,-0.07501183839469455,-0.022885759626883162,0.012063236633412803
1635776390969,2021-11-01T10:19:50.969,77.56,-0.07722053925515329,-0.025697933240617303,0.006417701258786536
1635776390979,2021-11-01T10:19:50.979,77.57,-0.07905859399503476,-0.030061036306617155,0.0010014247407038003
1635776390989,2021-11-01T10:19:50.989,77.58,-0.08099191862606855,-0.02626431940932644,-0.00039312806976762177
1635776390999,2021-11-01T10:19:50.999,77.59,-0.08155897385343668,-0.017652487456077358,0.00024969157309482476
1635776391009,2021-11-01T10:19:51.009,77.6,-0.08021824874181283,-0.0124876682628073,0.0012903263766738692
1635776391019,2021-11-01T10:19:51.019,77.61,-0.0783851688522684,-0.00987398439344271,0.0030402049211873416
1635776391029,2021-11-01T10:19:51.029,77.62,-0.07652481019775989,-0.003672877654241903,0.0051253759613815305
1635776391039,2021-11-01T10:19:51.039,77.63,-0.07298157629125973,0.005765798704009539,0.006510352470099821
1635776391049,2021-11-01T10:19:51.049,77.64,-0.06757288935460617,0.01194663425446767,0.007028702296953314
1635776391059,2021-11-01T10:19:51.059,77.65,-0.06297122235296262,0.01143864986500832,0.007329498427374988
1635776391069,2021-11-01T10:19:51.069,77.66,-0.060404218914696065,0.008026104802643317,0.007856094598369553
1635776391079,2021-11-01T10:19:51.079,77.67,-0.058239335027282124,0.00750975369190679,0.007674225045863259
1635776391089,2021-11-01T10:19:51.089,77.68,-0.05637861525665806,0.009475503407423397,0.004621574472419235
1635776391099,2021-11-01T10:19:51.099,77.69,-0.05687861018197897,0.007055178811139347,-0.001904354264769493
1635776391109,2021-11-01T10:19:51.109,77.7,-0.05917217268404698,-0.0033369626998694672,-0.00936866117176564
1635776391119,2021-11-01T10:19:51.119,77.71,-0.060259269485471174,-0.017042244182842583,-0.01515077402392261
1635776391129,2021-11-01T10:19:51.129,77.72,-0.06016529301502265,-0.02865141259015161,-0.019122861493445203
1635776391139,2021-11-01T10:19:51.139,77.73,-0.06095211041789242,-0.03683906055483678,-0.021485513073564604
1635776391149,2021-11-01T10:19:51.149,77.74,-0.06010572902232347,-0.03926522921481375,-0.021169430877814574
1635776391159,2021-11-01T10:19:51.159,77.75,-0.052427778131266006,-0.03315338742568222,-0.01820403922766128
1635776391169,2021-11-01T10:19:51.169,77.76,-0.038993964760099205,-0.023867577067079898,-0.014802972653127341
1635776391179,2021-11-01T10:19:51.179,77.77,-0.026456503646751783,-0.022015873279366036,-0.012884978877698898
1635776391189,2021-11-01T10:19:51.189,77.78,-0.01751623675022962,-0.02958701768429787,-0.012443836045016338
1635776391199,2021-11-01T10:19:51.199,77.79,-0.009550674894312293,-0.0386931653009298,-0.01270963098102109
1635776391209,2021-11-01T10:19:51.209,77.8,-0.0019897962747391345,-0.04410526196130493,-0.013481129027848702
1635776391219,2021-11-01T10:19:51.219,77.81,0.0014117685414383949,-0.04619607604305673,-0.014490021092383586
1635776391229,2021-11-01T10:19:51.229,77.82,-0.002130104947435736,-0.041823635799968485,-0.014405002301963375
1635776391239,2021-11-01T10:19:51.239,77.83,-0.009985408727573884,-0.025459192842968284,-0.012389478801240583
1635776391249,2021-11-01T10:19:51.249,77.84,-0.015890731849819026,-0.0020716843725201986,-0.009778302327582585
1635776391259,2021-11-01T10:19:51.259,77.85,-0.016430245485467444,0.014367837258805213,-0.007927987816581447
1635776391269,2021-11-01T10:19:51.269,77.86,-0.014341877892478726,0.019118958737877972,-0.006306362445183823
1635776391279,2021-11-01T10:19:51.279,77.87,-0.013354352969217225,0.01790101020908666,-0.004786796894519577
1635776391289,2021-11-01T10:19:51.289,77.88,-0.012351848460133891,0.007059924302367824,-0.004820035281425427
1635776391299,2021-11-01T10:19:51.299,77.89,-0.008917308199424604,-0.022510611652404505,-0.006700445657192614
1635776391309,2021-11-01T10:19:51.309,77.9,-0.006224484880430336,-0.054685624750565584,-0.008526697738623407
1635776391319,2021-11-01T10:19:51.319,77.91,-0.009708533246098605,-0.054686439424550794,-0.008286756390890392
1635776391329,2021-11-01T10:19:51.329,77.92,-0.017709099325738404,-0.01903233201345794,-0.004743897764225277
1635776391339,2021-11-01T10:19:51.339,77.93,-0.023243779225548312,0.01424063853692748,0.0026693405064116354
1635776391349,2021-11-01T10:19:51.349,77.94,-0.02464201158934698,0.016473987225047525,0.012807943828998851
1635776391359,2021-11-01T10:19:51.359,77.95,-0.025896916366117836,0.0009234967290563828,0.023043819669399394
1635776391369,2021-11-01T10:19:51.369,77.96,-0.027258193140799126,-0.003472673043043335,0.031067771136189488
1635776391379,2021-11-01T10:19:51.379,77.97,-0.024418588229136614,0.009447905313402956,0.03468891094021505
1635776391389,2021-11-01T10:19:51.389,77.98,-0.017141717216709648,0.021422694257352538,0.03167361801382799
1635776391399,2021-11-01T10:19:51.399,77.99,-0.011084822656136114,0.02022754122838124,0.02241961903225648
1635776391409,2021-11-01T10:19:51.409,78.0,-0.010324771048348138,0.016497185953442847,0.009923105847541275
1635776391419,2021-11-01T10:19:51.419,78.01,-0.0141431857303526,0.022510546148221885,-0.004083742163753138
1635776391429,2021-11-01T10:19:51.429,78.02,-0.021115897244590773,0.03126135606993867,-0.018851050182800283
1635776391439,2021-11-01T10:19:51.439,78.03,-0.02996325552671989,0.03282604689103911,-0.03176056576377544
1635776391449,2021-11-01T10:19:51.449,78.04,-0.03705379070090193,0.03536075057304813,-0.04120445555052836
1635776391459,2021-11-01T10:19:51.459,78.05,-0.03991247629381092,0.048814958027985036,-0.049704663089931794
1635776391469,2021-11-01T10:19:51.469,78.06,-0.04200095231405795,0.06074573566631864,-0.05894439554314666
1635776391479,2021-11-01T10:19:51.479,78.07,-0.0476578127680502,0.0526323169528683,-0.065498560893572
1635776391489,2021-11-01T10:19:51.489,78.08,-0.05446548564375121,0.03298937684872262,-0.06629130481572523
1635776391499,2021-11-01T10:19:51.499,78.09,-0.05674987253968697,0.028516456466431934,-0.06374534128922787
1635776391509,2021-11-01T10:19:51.509,78.1,-0.054000130123700266,0.042444368950023445,-0.06094224621497217
1635776391519,2021-11-01T10:19:51.519,78.11,-0.04947694143785572,0.046479586904289084,-0.05631925499416285
1635776391529,2021-11-01T10:19:51.529,78.12,-0.042927118387962857,0.021380595136820585,-0.047393031773590534
1635776391539,2021-11-01T10:19:51.539,78.13,-0.031740906748446596,-0.014966909464026613,-0.035724590606376214
1635776391549,2021-11-01T10:19:51.549,78.14,-0.018005540966256117,-0.03192221178360311,-0.025090680440393694
1635776391559,2021-11-01T10:19:51.559,78.15,-0.007591504822174623,-0.023800781610740875,-0.01777846375288967
1635776391569,2021-11-01T10:19:51.569,78.16,-0.0030100511194509332,-0.009610181371178654,-0.014177127693536042
1635776391579,2021-11-01T10:19:51.579,78.17,-0.0024553059813479374,-0.004992647296649569,-0.013822734388224903
1635776391589,2021-11-01T10:19:51.589,78.18,-0.0036162194831870394,-0.009050390437420197,-0.015910323456616245
1635776391599,2021-11-01T10:19:51.599,78.19,-0.003946576975254599,-0.014719093592432396,-0.0191960052439823
1635776391609,2021-11-01T10:19:51.609,78.2,-0.0006898556072278716,-0.01880087120220001,-0.021722757682419363
1635776391619,2021-11-01T10:19:51.619,78.21,0.005701007597571696,-0.020687190508154554,-0.02170636793751974
1635776391629,2021-11-01T10:19:51.629,78.22,0.011160259245480218,-0.01968731810493527,-0.019129443453828228
1635776391639,2021-11-01T10:19:51.639,78.23,0.012428819691592166,-0.015538271350385761,-0.015238028907942274
1635776391649,2021-11-01T10:19:51.649,78.24,0.009680369437119113,-0.006556791182248153,-0.010673031495394858
1635776391659,2021-11-01T10:19:51.659,78.25,0.00476182267257946,0.012144268840689252,-0.006245566709898902
1635776391669,2021-11-01T10:19:51.669,78.26,-0.0020941934777896354,0.04215061317356517,-0.004841859075983689
1635776391679,2021-11-01T10:19:51.679,78.27,-0.01284337887351549,0.0741172806067601,-0.009241910904128101
1635776391689,2021-11-01T10:19:51.689,78.28,-0.027586378419381143,0.09428542207602551,-0.018224402242200972
1635776391699,2021-11-01T10:19:51.699,78.29,-0.04215475755926368,0.09874935223738114,-0.02757854158411628
1635776391709,2021-11-01T10:19:51.709,78.3,-0.05282629625978722,0.09494350679778973,-0.03454989365214674
1635776391719,2021-11-01T10:19:51.719,78.31,-0.06088762032538328,0.09027949552360826,-0.03949544476152624
1635776391729,2021-11-01T10:19:51.729,78.32,-0.06971820090420876,0.08513804034055,-0.0440887794056321
1635776391739,2021-11-01T10:19:51.739,78.33,-0.0796857391399049,0.07567252792619286,-0.04895062646344016
1635776391749,2021-11-01T10:19:51.749,78.34,-0.08765076494109228,0.05898327547202051,-0.052353867678715416
1635776391759,2021-11-01T10:19:51.759,78.35,-0.09053031128396057,0.03617612211115326,-0.05156317678521939
1635776391769,2021-11-01T10:19:51.769,78.36,-0.0888043240850604,0.012895732545744665,-0.046144340378695844
1635776391779,2021-11-01T10:19:51.779,78.37,-0.08571619431534477,-0.0041681851810991535,-0.03896244413492825
1635776391789,2021-11-01T10:19:51.789,78.38,-0.08320407816444798,-0.014173213683399945,-0.03347951990176366
1635776391799,2021-11-01T10:19:51.799,78.39,-0.0811953858122598,-0.02403625433710486,-0.030720230929257127
1635776391809,2021-11-01T10:19:51.809,78.4,-0.07986835148857029,-0.0381508136315018,-0.02883987558037038
1635776391819,2021-11-01T10:19:51.819,78.41,-0.07819082566715732,-0.04872957777163846,-0.02607172129371299
1635776391829,2021-11-01T10:19:51.829,78.42,-0.07271981769468272,-0.04636378722536859,-0.02362160878661569
1635776391839,2021-11-01T10:19:51.839,78.43,-0.06322251795925007,-0.036821874473372804,-0.022755779251317512
1635776391849,2021-11-01T10:19:51.849,78.44,-0.05489581684712724,-0.03172488867422176,-0.020348255019629172
1635776391859,2021-11-01T10:19:51.859,78.45,-0.04981600403868183,-0.02617385221975444,-0.013070925617984345
1635776391869,2021-11-01T10:19:51.869,78.46,-0.043068963290593336,-0.007205304856715052,-0.004242841605902098
1635776391879,2021-11-01T10:19:51.879,78.47,-0.031806361681112456,0.01768343447766529,0.0006311371767670429
1635776391889,2021-11-01T10:19:51.889,78.48,-0.020085096715470548,0.026448998439521566,0.0025741392490110137
1635776391899,2021-11-01T10:19:51.899,78.49,-0.011387625587255534,0.01782868832505552,0.005931953908541015
1635776391909,2021-11-01T10:19:51.909,78.5,-0.0040577299247604144,0.01358736099402633,0.010058530977597093
1635776391919,2021-11-01T10:19:51.919,78.51,0.0034145611679152806,0.022502296559622804,0.011680769177457369
1635776391929,2021-11-01T10:19:51.929,78.52,0.008720662150118397,0.029849864957374114,0.01156629868273349
1635776391939,2021-11-01T10:19:51.939,78.53,0.009657330445317698,0.027793720557318137,0.011954576209775063
1635776391949,2021-11-01T10:19:51.949,78.54,0.008089570996169089,0.027819131031584003,0.011236953172737667
1635776391959,2021-11-01T10:19:51.959,78.55,0.007651482047928865,0.0342999697411692,0.00713864937732297
1635776391969,2021-11-01T10:19:51.969,78.56,0.00938742230859115,0.03244327829292845,0.0020242771767632
1635776391979,2021-11-01T10:19:51.979,78.57,0.011953552709504014,0.014336839834751702,0.00011717675583028094
1635776391989,2021-11-01T10:19:51.989,78.58,0.014022259929966877,-0.005275148757754034,0.0014565593313239735
1635776391999,2021-11-01T10:19:51.999,78.59,0.01399552918318856,-0.010867917657753166,0.002582511503570626
1635776392009,2021-11-01T10:19:52.009,78.6,0.01051037272072899,-0.005622203742899701,0.002139605472316064
1635776392019,2021-11-01T10:19:52.019,78.61,0.005808894113791291,0.0005051744930460131,0.0023169504317079362
1635776392029,2021-11-01T10:19:52.029,78.62,0.004861065118920368,0.006212409250575557,0.004712339556982372
1635776392039,2021-11-01T10:19:52.039,78.63,0.008722822337869474,0.013238606164387393,0.0072371462430465975
1635776392049,2021-11-01T10:19:52.049,78.64,0.012253300334646246,0.01765538727359307,0.006561961104314951
1635776392059,2021-11-01T10:19:52.059,78.65,0.010507652099995535,0.015477822139263134,0.0035764439898074065
1635776392069,2021-11-01T10:19:52.069,78.66,0.004503725806719695,0.010157636736928282,0.0035629711059746464
1635776392079,2021-11-01T10:19:52.079,78.67,-0.0009188408867361874,0.008815884314200214,0.008471599876278449
1635776392089,2021-11-01T10:19:52.089,78.68,-0.0027150628796012892,0.014436379130810112,0.013563635027608857
1635776392099,2021-11-01T10:19:52.099,78.69,-0.0020834454771219,0.023851028124280894,0.015245826710720004
1635776392109,2021-11-01T10:19:52.109,78.7,-0.0025782783896589785,0.03070308398832924,0.01605323978597694
1635776392119,2021-11-01T10:19:52.119,78.71,-0.006035841212456214,0.030578920257047233,0.018763414869527283
1635776392129,2021-11-01T10:19:52.129,78.72,-0.009963405122715045,0.025395127172116047,0.022018647060316893
1635776392139,2021-11-01T10:19:52.139,78.73,-0.010134285586425495,0.020609873461499104,0.02407674131586044
1635776392149,2021-11-01T10:19:52.149,78.74,-0.006841509127366913,0.01754714885850793,0.025892861700448404
1635776392159,2021-11-01T10:19:52.159,78.75,-0.00619358330610511,0.013432416851608333,0.028474596516806873
1635776392169,2021-11-01T10:19:52.169,78.76,-0.012021029301800096,0.007552589492876363,0.030366763463104268
1635776392179,2021-11-01T10:19:52.179,78.77,-0.019058536791023074,-0.00021261210459804902,0.030126003283265597
1635776392189,2021-11-01T10:19:52.189,78.78,-0.01980103148477262,-0.011868870034043934,0.029110115377350403
1635776392199,2021-11-01T10:19:52.199,78.79,-0.016111754020293897,-0.022730964790308207,0.029199565801811753
1635776392209,2021-11-01T10:19:52.209,78.8,-0.01630341239365816,-0.021196958629507937,0.029845672474810854
1635776392219,2021-11-01T10:19:52.219,78.81,-0.02198451490317148,-0.007789607501859395,0.029454247518490316
1635776392229,2021-11-01T10:19:52.229,78.82,-0.02672579106276137,0.0011920908089981,0.027626526043989838
1635776392239,2021-11-01T10:19:52.239,78.83,-0.027401235976190395,-0.0024226559251135952,0.02526793408509477
1635776392249,2021-11-01T10:19:52.249,78.84,-0.0279712267932008,-0.008510286304275251,0.02388291684548974
1635776392259,2021-11-01T10:19:52.259,78.85,-0.03098160640027113,-0.006246475557723184,0.023997655758808162
1635776392269,2021-11-01T10:19:52.269,78.86,-0.03285861924700609,0.0030054309188610392,0.02390134204584219
1635776392279,2021-11-01T10:19:52.279,78.87,-0.03025605681544461,0.010586853309366779,0.02173285085619099
1635776392289,2021-11-01T10:19:52.289,78.88,-0.025737960984540315,0.01030727909227947,0.018292913906942865
1635776392299,2021-11-01T10:19:52.299,78.89,-0.024227113684557173,0.00522426174349218,0.015597905534364149
1635776392309,2021-11-01T10:19:52.309,78.9,-0.027650149856885336,0.005460719016000799,0.013753740775253482
1635776392319,2021-11-01T10:19:52.319,78.91,-0.03476427339072134,0.016110543484350752,0.011437831037869696
1635776392329,2021-11-01T10:19:52.329,78.92,-0.042263536095060124,0.03013311830888172,0.00802736588688465
1635776392339,2021-11-01T10:19:52.339,78.93,-0.04651735591688916,0.036501698885488335,0.0034899382035878694
1635776392349,2021-11-01T10:19:52.349,78.94,-0.049526165719524236,0.03246207415362831,-0.0023633183667639258
1635776392359,2021-11-01T10:19:52.359,78.95,-0.05946792915485645,0.025752739682980703,-0.009644813923261992
1635776392369,2021-11-01T10:19:52.369,78.96,-0.07725457806131908,0.026598620868953822,-0.01823939419736331
1635776392379,2021-11-01T10:19:52.379,78.97,-0.0899367544842766,0.03702241398677195,-0.027218279901659537
1635776392389,2021-11-01T10:19:52.389,78.98,-0.08910722260010001,0.04655030243725208,-0.03425550280060735
1635776392399,2021-11-01T10:19:52.399,78.99,-0.08480675289563958,0.04302199143596664,-0.037261148111928
1635776392409,2021-11-01T10:19:52.409,79.0,-0.0874135236518675,0.030132994113406354,-0.03601484230008777
1635776392419,2021-11-01T10:19:52.419,79.01,-0.0899054579576389,0.023146555460793205,-0.030871470007691026
1635776392429,2021-11-01T10:19:52.429,79.02,-0.08118224979416283,0.022726590692354713,-0.021857155159860003
1635776392439,2021-11-01T10:19:52.439,79.03,-0.0634287410016525,0.012863661122353055,-0.010224832237061863
1635776392449,2021-11-01T10:19:52.449,79.04,-0.04798811426931783,-0.008161107816153687,0.0015864723020144697
1635776392459,2021-11-01T10:19:52.459,79.05,-0.043554246665468185,-0.02003034238587438,0.012052547653127575
1635776392469,2021-11-01T10:19:52.469,79.06,-0.050873825265575115,-0.010075540131776611,0.02029665027518568
1635776392479,2021-11-01T10:19:52.479,79.07,-0.0641727389261923,0.01278155375936795,0.02454739589225613
1635776392489,2021-11-01T10:19:52.489,79.08,-0.07746719851661113,0.033373470768297414,0.023595172870733462
1635776392499,2021-11-01T10:19:52.499,79.09,-0.08922312714446709,0.04030841311964193,0.018669344514828087
1635776392509,2021-11-01T10:19:52.509,79.1,-0.10022526909813909,0.028959298827605257,0.011328922874307954
1635776392519,2021-11-01T10:19:52.519,79.11,-0.1105175628560715,0.008955937242685855,0.0010786218854160201
1635776392529,2021-11-01T10:19:52.529,79.12,-0.1207572433287846,-0.006405505843376913,-0.012073909306847097
1635776392539,2021-11-01T10:19:52.539,79.13,-0.1315957581346963,-0.024828157291663478,-0.025193618741647925
1635776392549,2021-11-01T10:19:52.549,79.14,-0.1365127963764596,-0.057174176101877396,-0.03637997748747937
1635776392559,2021-11-01T10:19:52.559,79.15,-0.12143520391280246,-0.07393652705838487,-0.04679534892610043
1635776392569,2021-11-01T10:19:52.569,79.16,-0.08245084990034529,-0.043466620247725775,-0.05313267782391837
1635776392579,2021-11-01T10:19:52.579,79.17,-0.0398250253243992,-0.013971523911004879,-0.04466057333666856
1635776392589,2021-11-01T10:19:52.589,79.18,-0.019346193796735155,-0.05491236402904631,-0.016786412936446667
1635776392599,2021-11-01T10:19:52.599,79.19,-0.0194367350542573,-0.1224122122001145,0.017690685163952682
1635776392609,2021-11-01T10:19:52.609,79.2,-0.012794356924515391,-0.11710289254411776,0.041461696977611484
1635776392619,2021-11-01T10:19:52.619,79.21,0.014067163386825478,-0.04902391224562414,0.05431660292925965
1635776392629,2021-11-01T10:19:52.629,79.22,0.04080236174812524,0.004009746772701696,0.06942750312333679
1635776392639,2021-11-01T10:19:52.639,79.23,0.04620496174342767,0.04152356612129113,0.08729789481972935
1635776392649,2021-11-01T10:19:52.649,79.24,0.04093889195781954,0.0938409671504486,0.09034159581728138
1635776392659,2021-11-01T10:19:52.659,79.25,0.04382290204094802,0.11618024899213075,0.06980757249926209
1635776392669,2021-11-01T10:19:52.669,79.26,0.047260592250655466,0.0661996630502385,0.03912374064037058
1635776392679,2021-11-01T10:19:52.679,79.27,0.03706143760016314,0.0012454102073210273,0.011755843464336814
1635776392689,2021-11-01T10:19:52.689,79.28,0.024807453207914325,-0.00578880729813766,-0.013752670897857311
1635776392699,2021-11-01T10:19:52.699,79.29,0.028297644244196826,0.02746128672694473,-0.03825587837479877
1635776392709,2021-11-01T10:19:52.709,79.3,0.0402264407882309,0.04016633183299124,-0.053180974983821364
1635776392719,2021-11-01T10:19:52.719,79.31,0.04382728370988513,0.022267288700980138,-0.05618779328104168
1635776392729,2021-11-01T10:19:52.729,79.32,0.039938028750454796,0.00868514100948767,-0.05724888237790783
1635776392739,2021-11-01T10:19:52.739,79.33,0.03709575243133491,0.014174134580448102,-0.06239043413832617
1635776392749,2021-11-01T10:19:52.749,79.34,0.03401833747558622,0.018832338430225425,-0.06611869116687533
1635776392759,2021-11-01T10:19:52.759,79.35,0.02913327198909149,0.008139873211347279,-0.06356032967042924
1635776392769,2021-11-01T10:19:52.769,79.36,0.029652129632701606,-0.006777585404641099,-0.057540624208963664
1635776392779,2021-11-01T10:19:52.779,79.37,0.03666292327295822,-0.00985983484525064,-0.050846205182914384
1635776392789,2021-11-01T10:19:52.789,79.38,0.03832393048839754,0.0005630431326303271,-0.04127005116463288
1635776392799,2021-11-01T10:19:52.799,79.39,0.03196369629262124,0.014148823759383512,-0.02752203003323201
1635776392809,2021-11-01T10:19:52.809,79.4,0.03539050996943213,0.017187204432870626,-0.013478078557730963
1635776392819,2021-11-01T10:19:52.819,79.41,0.06022638924312372,0.0028601794724535386,-0.003120381333678082
1635776392829,2021-11-01T10:19:52.829,79.42,0.0916069121647381,-0.018943655665183655,0.004704140564536921
1635776392839,2021-11-01T10:19:52.839,79.43,0.11121476728922122,-0.03351893184887279,0.013344310519810136
1635776392849,2021-11-01T10:19:52.849,79.44,0.1215194870258279,-0.04339737687369326,0.02336289820966704
1635776392859,2021-11-01T10:19:52.859,79.45,0.1300667198501613,-0.055035809000393315,0.03341358689950282
1635776392869,2021-11-01T10:19:52.869,79.46,0.13041828657300172,-0.05201806998808314,0.042347546954089176
1635776392879,2021-11-01T10:19:52.879,79.47,0.1167524855416873,-0.014671918912093258,0.04766023605193979
1635776392889,2021-11-01T10:19:52.889,79.48,0.09835641199012207,0.04441145072685178,0.046720072649020894
1635776392899,2021-11-01T10:19:52.899,79.49,0.08429496751103234,0.09246477905322048,0.04161703068558249
1635776392909,2021-11-01T10:19:52.909,79.5,0.0719096128556785,0.11292060299013625,0.037048472473465315
1635776392919,2021-11-01T10:19:52.919,79.51,0.06143156564921153,0.11080116392061522,0.03316691518190568
1635776392929,2021-11-01T10:19:52.929,79.52,0.06149305780630979,0.0912684312871785,0.02676730576305018
1635776392939,2021-11-01T10:19:52.939,79.53,0.06952931781679411,0.05455194431092257,0.01776055492526606
1635776392949,2021-11-01T10:19:52.949,79.54,0.06632566832359546,0.017986140521940648,0.00841210492165978
1635776392959,2021-11-01T10:19:52.959,79.55,0.04200561093286444,0.01790783914926848,-0.001468129444342439
1635776392969,2021-11-01T10:19:52.969,79.56,0.01446667654492246,0.06110473799415899,-0.01484689976114893
1635776392979,2021-11-01T10:19:52.979,79.57,0.012236744571495997,0.09373217509334744,-0.03451940841525078
1635776392989,2021-11-01T10:19:52.989,79.58,0.0446594422156543,0.06286569469286277,-0.05794669605753626
1635776392999,2021-11-01T10:19:52.999,79.59,0.09388256745812103,-0.00836159286216151,-0.07370826824600735
1635776393009,2021-11-01T10:19:53.009,79.6,0.13282739599102167,-0.061720862387996255,-0.07194269537087733
1635776393019,2021-11-01T10:19:53.019,79.61,0.14500213501237266,-0.09046434422304524,-0.06034104231978174
1635776393029,2021-11-01T10:19:53.029,79.62,0.1281324722768779,-0.11916834843023853,-0.05543962735099188
1635776393039,2021-11-01T10:19:53.039,79.63,0.09123023760197255,-0.13626569726148025,-0.056360106158684385
1635776393049,2021-11-01T10:19:53.049,79.64,0.051959513650974905,-0.1090318036819426,-0.04600224275903224
1635776393059,2021-11-01T10:19:53.059,79.65,0.023740185103796628,-0.03706547595101151,-0.021056150828743268
1635776393069,2021-11-01T10:19:53.069,79.66,0.005032409587628823,0.03771224431448228,-0.0009374045750460145
1635776393079,2021-11-01T10:19:53.079,79.67,-0.0091341938669341,0.06480309292290744,-0.0008697416349427642
1635776393089,2021-11-01T10:19:53.089,79.68,-0.015878166119308368,0.03619107432511483,-0.012070150571098281
1635776393099,2021-11-01T10:19:53.099,79.69,-0.01326790261021067,-0.004876640426150685,-0.017360514800062954
1635776393109,2021-11-01T10:19:53.109,79.7,-0.006022873228996977,-0.019683580587006144,-0.01533706046277888
1635776393119,2021-11-01T10:19:53.119,79.71,0.0019225989219243595,-0.011064912754234275,-0.017372284320339004
1635776393129,2021-11-01T10:19:53.129,79.72,0.009455687652333261,-0.0003900083723828271,-0.02653841583929926
1635776393139,2021-11-01T10:19:53.139,79.73,0.01476867172722865,-0.0005185614081153547,-0.03341044107324955
1635776393149,2021-11-01T10:19:53.149,79.74,0.017735447597348963,-0.00988493047241929,-0.03223025507785979
1635776393159,2021-11-01T10:19:53.159,79.75,0.021753280888215865,-0.015871405392769804,-0.028078310165641013
1635776393169,2021-11-01T10:19:53.169,79.76,0.028507719088043757,-0.009998120026018608,-0.025705377010716006
1635776393179,2021-11-01T10:19:53.179,79.77,0.0346384873121722,0.0012619879002027116,-0.022349099399849064
1635776393189,2021-11-01T10:19:53.189,79.78,0.03614945868432308,0.008510441232114845,-0.014927630625211729
1635776393199,2021-11-01T10:19:53.199,79.79,0.03386372272024366,0.011162990950477356,-0.006174128715522947
1635776393209,2021-11-01T10:19:53.209,79.8,0.03282182042204719,0.010824255604368121,-0.0004719331043622337
1635776393219,2021-11-01T10:19:53.219,79.81,0.03637447683352214,0.006529000272917052,0.0016793066900691544
1635776393229,2021-11-01T10:19:53.229,79.82,0.04204002430226439,0.0007456222609817063,0.0030565858499262055
1635776393239,2021-11-01T10:19:53.239,79.83,0.044566271805290686,-0.0014712468490462299,0.005714991954115383
1635776393249,2021-11-01T10:19:53.249,79.84,0.04180211430251733,-0.0003765925668470982,0.008700915053503344
1635776393259,2021-11-01T10:19:53.259,79.85,0.03556610293816116,-9.593400008134744e-05,0.009722938120470998
1635776393269,2021-11-01T10:19:53.269,79.86,0.028661202503272698,-0.0018026526567106408,0.008753700215614812
1635776393279,2021-11-01T10:19:53.279,79.87,0.023172393837260247,-0.004190052246774498,0.008329720506760823
1635776393289,2021-11-01T10:19:53.289,79.88,0.019634724498074976,-0.005768795097754301,0.009606964090846557
1635776393299,2021-11-01T10:19:53.299,79.89,0.01657545457885052,-0.0038992085328353344,0.010429028215290286
1635776393309,2021-11-01T10:19:53.309,79.9,0.01251313126543397,0.002030303756026598,0.008778037725069564
1635776393319,2021-11-01T10:19:53.319,79.91,0.00806350378661388,0.007105086728008128,0.006091366248189773
1635776393329,2021-11-01T10:19:53.329,79.92,0.004417071499972945,0.007561359548943632,0.00518157438177494
1635776393339,2021-11-01T10:19:53.339,79.93,0.000721821615422481,0.007275152676014644,0.00602921498134167
1635776393349,2021-11-01T10:19:53.349,79.94,-0.004943511501918491,0.010797137065983495,0.005804173417995185
1635776393359,2021-11-01T10:19:53.359,79.95,-0.012177833391416577,0.015411273026755976,0.0027875952047933666
1635776393369,2021-11-01T10:19:53.369,79.96,-0.018579453266488452,0.016053758590852993,-0.0018019556603500312
1635776393379,2021-11-01T10:19:53.379,79.97,-0.02401065039463309,0.012426471799930915,-0.006055222999972493
1635776393389,2021-11-01T10:19:53.389,79.98,-0.03008685967833209,0.0070472677305316,-0.009707677836370662
1635776393399,2021-11-01T10:19:53.399,79.99,-0.03500428899729304,0.0012761117726688398,-0.013781388102475903
1635776393409,2021-11-01T10:19:53.409,80.0,-0.036048066581384576,-0.004571966370330373,-0.01854182855203975
1635776393419,2021-11-01T10:19:53.419,80.01,-0.03674720780954942,-0.010530669073648757,-0.022361469461216248
1635776393429,2021-11-01T10:19:53.429,80.02,-0.041867370784177155,-0.015931317998131942,-0.023603519609543107
1635776393439,2021-11-01T10:19:53.439,80.03,-0.047122325222978566,-0.01796091717990097,-0.023024157119451875
1635776393449,2021-11-01T10:19:53.449,80.04,-0.04478751915187319,-0.015327356053408795,-0.021985451172516567
1635776393459,2021-11-01T10:19:53.459,80.05,-0.03649342095962587,-0.01321306933884809,-0.01952261436305146
1635776393469,2021-11-01T10:19:53.469,80.06,-0.02983544868182325,-0.017440256656337288,-0.0143940922954327
1635776393479,2021-11-01T10:19:53.479,80.07,-0.026190881243900364,-0.02372382345306802,-0.008219988751850102
1635776393489,2021-11-01T10:19:53.489,80.08,-0.02138586547167151,-0.021525132133019195,-0.003473426644427447
1635776393499,2021-11-01T10:19:53.499,80.09,-0.014711860615113051,-0.009783900820782024,-0.0002709295522993264
