epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776324758,2021-11-01T10:18:44.758,11.35,5.755382606616635e-06,-3.818904440003261e-06,4.689165427897985e-06
1635776324808,2021-11-01T10:18:44.808,11.4,6.037603543476773e-06,-2.954379004949533e-06,5.2346988218462485e-06
1635776324858,2021-11-01T10:18:44.858,11.45,6.165529155363647e-06,-4.495741057161209e-06,5.783301357747785e-06
1635776324908,2021-11-01T10:18:44.908,11.5,6.4569251811539005e-06,-6.476047345510406e-06,6.660919901225728e-06
1635776324958,2021-11-01T10:18:44.958,11.55,6.800519495115111e-06,-7.125269050692803e-06,7.75619597223263e-06
1635776325008,2021-11-01T10:18:45.008,11.6,6.871037031401199e-06,-7.340260927306587e-06,8.639354251173795e-06
1635776325058,2021-11-01T10:18:45.058,11.65,6.771898551166717e-06,-8.197256410793075e-06,9.210986402118689e-06
1635776325108,2021-11-01T10:18:45.108,11.7,7.108304545972097e-06,-9.165287513517734e-06,9.808092263557513e-06
1635776325158,2021-11-01T10:18:45.158,11.75,8.151226902370874e-06,-9.63921175893788e-06,1.0650567726559904e-05
1635776325208,2021-11-01T10:18:45.208,11.8,9.330850695625607e-06,-9.950550769460448e-06,1.14554768944302e-05
1635776325258,2021-11-01T10:18:45.258,11.85,9.95148101882922e-06,-1.0540052645225704e-05,1.185312507592094e-05
1635776325308,2021-11-01T10:18:45.308,11.9,1.0054121741365233e-05,-1.1517355352329927e-05,1.2072613130328371e-05
1635776325358,2021-11-01T10:18:45.358,11.95,1.0147968168859905e-05,-1.280393757652187e-05,1.2749588165358515e-05
1635776325408,2021-11-01T10:18:45.408,12.0,1.0410892041349813e-05,-1.399511641353407e-05,1.4018128899678886e-05
1635776325458,2021-11-01T10:18:45.458,12.05,1.0650703664720804e-05,-1.4562307642961355e-05,1.5243172244582251e-05
1635776325508,2021-11-01T10:18:45.508,12.1,1.0864604775734154e-05,-1.4511252836168489e-05,1.5716757403495306e-05
1635776325558,2021-11-01T10:18:45.558,12.15,1.1255979827817718e-05,-1.4369898370756034e-05,1.5390501125709868e-05
1635776325608,2021-11-01T10:18:45.608,12.2,1.1696118920109032e-05,-1.4272784622888893e-05,1.4921993808680791e-05
1635776325658,2021-11-01T10:18:45.658,12.25,1.1789011348348553e-05,-1.3724528116612219e-05,1.4915539243574637e-05
1635776325708,2021-11-01T10:18:45.708,12.3,1.1525244403715167e-05,-1.2935927888870005e-05,1.5179632399220432e-05
1635776325758,2021-11-01T10:18:45.758,12.35,1.1279061682699589e-05,-1.3111695808081207e-05,1.5153283922042143e-05
1635776325808,2021-11-01T10:18:45.808,12.4,1.1252926557769949e-05,-1.402337822622338e-05,1.4692195007184248e-05
1635776325858,2021-11-01T10:18:45.858,12.45,1.1404422904210716e-05,-1.3424783987942066e-05,1.3733655667657916e-05
1635776325908,2021-11-01T10:18:45.908,12.5,1.1614367233556384e-05,-1.0869608200894494e-05,1.1940368654540001e-05
1635776325958,2021-11-01T10:18:45.958,12.55,1.1542996058246654e-05,-9.138446570810234e-06,9.499394958831467e-06
1635776326008,2021-11-01T10:18:46.008,12.6,1.0713994039733939e-05,-9.590446871427328e-06,7.370069186544512e-06
1635776326058,2021-11-01T10:18:46.058,12.65,9.240270808411485e-06,-9.681515966246299e-06,6.0833211050179085e-06
1635776326108,2021-11-01T10:18:46.108,12.7,8.140147644039274e-06,-7.377002225526756e-06,5.185496742981742e-06
1635776326158,2021-11-01T10:18:46.158,12.75,8.072212484540127e-06,-4.2946810237303694e-06,4.255694128937746e-06
1635776326208,2021-11-01T10:18:46.208,12.8,8.005419462301025e-06,-2.4801570923494843e-06,3.5894518070279397e-06
1635776326258,2021-11-01T10:18:46.258,12.85,6.461624496617063e-06,-1.4279498351127523e-06,3.504967818471706e-06
1635776326308,2021-11-01T10:18:46.308,12.9,3.818830545972834e-06,5.740650144267331e-08,3.6073900579582613e-06
1635776326358,2021-11-01T10:18:46.358,12.95,1.7254022680418784e-06,1.574047240270874e-06,3.1417345441935283e-06
1635776326408,2021-11-01T10:18:46.408,13.0,6.124764090203878e-07,2.115505704867128e-06,1.8486533971593131e-06
1635776326458,2021-11-01T10:18:46.458,13.05,-3.7725701207889026e-07,1.7853224908181306e-06,2.276725926835539e-07
1635776326508,2021-11-01T10:18:46.508,13.1,-1.4536867528442974e-06,1.3541094246519235e-06,-9.272356341191989e-07
1635776326558,2021-11-01T10:18:46.558,13.15,-1.921031089820102e-06,1.1954552056618561e-06,-1.060555808433876e-06
1635776326608,2021-11-01T10:18:46.608,13.2,-1.5038340670656805e-06,1.4423512879006757e-06,-2.6933314346796194e-07
1635776326658,2021-11-01T10:18:46.658,13.25,-7.546734560730261e-07,2.0441064376925807e-06,4.4003790882773954e-07
1635776326708,2021-11-01T10:18:46.708,13.3,-3.767582578589948e-07,2.4146487780285262e-06,-6.313804342594177e-08
1635776326758,2021-11-01T10:18:46.758,13.35,-5.46641442907913e-07,2.196778986079767e-06,-1.52464165118883e-06
1635776326808,2021-11-01T10:18:46.808,13.4,-7.90965256590487e-07,1.8888817760291788e-06,-2.5092112314596647e-06
1635776326858,2021-11-01T10:18:46.858,13.45,-7.507074580501068e-07,1.821849838072693e-06,-2.418836189614963e-06
1635776326908,2021-11-01T10:18:46.908,13.5,-8.43460362105829e-07,1.6950302885543217e-06,-2.0258726678700435e-06
1635776326958,2021-11-01T10:18:46.958,13.55,-1.422070479965821e-06,1.5426170259124329e-06,-1.9154426349882026e-06
1635776327008,2021-11-01T10:18:47.008,13.6,-1.8409274018026253e-06,1.7079629244710689e-06,-1.942375374006665e-06
1635776327058,2021-11-01T10:18:47.058,13.65,-1.4551521958886146e-06,2.0019137659097906e-06,-2.169743609701177e-06
1635776327108,2021-11-01T10:18:47.108,13.7,-9.065094464293522e-07,2.1105914514648896e-06,-2.823027051823837e-06
1635776327158,2021-11-01T10:18:47.158,13.75,-1.2777495339169245e-06,2.209955222380103e-06,-3.5266640879022937e-06
1635776327208,2021-11-01T10:18:47.208,13.8,-2.4617910499129087e-06,2.4388057699713244e-06,-3.77945755263593e-06
1635776327258,2021-11-01T10:18:47.258,13.85,-3.3542925605059467e-06,2.5762856550107153e-06,-3.70463015659336e-06
1635776327308,2021-11-01T10:18:47.308,13.9,-3.3888343207079396e-06,2.524751192995029e-06,-3.5620372949318907e-06
1635776327358,2021-11-01T10:18:47.358,13.95,-3.041534186396651e-06,2.508232537638589e-06,-3.2765855723065182e-06
1635776327408,2021-11-01T10:18:47.408,14.0,-2.8498643641850567e-06,2.8009907461208403e-06,-2.957349285952697e-06
1635776327458,2021-11-01T10:18:47.458,14.05,-2.6891099156901505e-06,3.415057671203823e-06,-3.0999878775457865e-06
1635776327508,2021-11-01T10:18:47.508,14.1,-2.2707598318129966e-06,3.9352075609512285e-06,-3.834562395182309e-06
1635776327558,2021-11-01T10:18:47.558,14.15,-1.7522031509141026e-06,3.912060960077497e-06,-4.528446087738052e-06
1635776327608,2021-11-01T10:18:47.608,14.2,-1.492335702170377e-06,3.489968140522345e-06,-4.534444928196436e-06
1635776327658,2021-11-01T10:18:47.658,14.25,-1.6501559333450016e-06,3.262924345490644e-06,-4.0003049055688165e-06
1635776327708,2021-11-01T10:18:47.708,14.3,-2.170849921546102e-06,3.551351728012262e-06,-3.6262103907054932e-06
1635776327758,2021-11-01T10:18:47.758,14.35,-2.7594256290939164e-06,4.0546220480806516e-06,-3.822230876037579e-06
1635776327808,2021-11-01T10:18:47.808,14.4,-3.029093477140921e-06,4.198560083477986e-06,-4.291952380036204e-06
1635776327858,2021-11-01T10:18:47.858,14.45,-2.986849166589285e-06,3.8602915862622955e-06,-4.399543908338212e-06
1635776327908,2021-11-01T10:18:47.908,14.5,-3.00698672063196e-06,3.536204114989036e-06,-3.953001112965509e-06
1635776327958,2021-11-01T10:18:47.958,14.55,-3.240002041239395e-06,3.537884410806662e-06,-3.5143985409087706e-06
1635776328008,2021-11-01T10:18:48.008,14.6,-3.4511002722336875e-06,3.551198321030134e-06,-3.719793812408704e-06
1635776328058,2021-11-01T10:18:48.058,14.65,-3.414743517543412e-06,3.4306362464135242e-06,-4.45999609647278e-06
1635776328108,2021-11-01T10:18:48.108,14.7,-3.2702903854986153e-06,3.6544392823574133e-06,-5.028015007364612e-06
1635776328158,2021-11-01T10:18:48.158,14.75,-3.428457446940986e-06,4.2780445909981476e-06,-4.904577967727273e-06
1635776328208,2021-11-01T10:18:48.208,14.8,-3.982150584656421e-06,4.32405178844229e-06,-4.159314499900746e-06
1635776328258,2021-11-01T10:18:48.258,14.85,-4.4048212606208194e-06,3.261976437528928e-06,-3.3108470920055255e-06
1635776328308,2021-11-01T10:18:48.308,14.9,-4.262701202664633e-06,2.189662339523092e-06,-3.0316473830054036e-06
1635776328358,2021-11-01T10:18:48.358,14.95,-3.996284971891993e-06,2.3553975056509864e-06,-3.6450066843624017e-06
1635776328408,2021-11-01T10:18:48.408,15.0,-4.327149463941985e-06,3.438610724790827e-06,-4.545188886374107e-06
1635776328458,2021-11-01T10:18:48.458,15.05,-5.0010345662874934e-06,4.245063724530841e-06,-4.650640350168919e-06
1635776328508,2021-11-01T10:18:48.508,15.1,-5.06155153191375e-06,4.121801601199291e-06,-3.919166296722669e-06
1635776328558,2021-11-01T10:18:48.558,15.15,-4.443707725114186e-06,3.1991108657532456e-06,-3.5020554832140243e-06
1635776328608,2021-11-01T10:18:48.608,15.2,-4.130304311456209e-06,2.1241368472834715e-06,-3.896280182906196e-06
1635776328658,2021-11-01T10:18:48.658,15.25,-4.585729033911037e-06,1.6746061808221742e-06,-4.316547131848609e-06
1635776328708,2021-11-01T10:18:48.708,15.3,-5.211053845874427e-06,2.1000929679173583e-06,-4.277213103156504e-06
1635776328758,2021-11-01T10:18:48.758,15.35,-5.388863841008817e-06,2.8242291780348115e-06,-4.199283369686201e-06
1635776328808,2021-11-01T10:18:48.808,15.4,-5.126031113392832e-06,2.9132250577219076e-06,-4.367685054664299e-06
1635776328858,2021-11-01T10:18:48.858,15.45,-4.774236707670702e-06,2.077886063895736e-06,-4.62304290712448e-06
1635776328908,2021-11-01T10:18:48.908,15.5,-4.683124393072044e-06,1.3386722099951437e-06,-4.734659297007843e-06
1635776328958,2021-11-01T10:18:48.958,15.55,-4.9189383633645655e-06,1.98330790862969e-06,-4.46934877839519e-06
1635776329008,2021-11-01T10:18:49.008,15.6,-5.14091581810416e-06,3.670621522040865e-06,-4.005527478558939e-06
1635776329058,2021-11-01T10:18:49.058,15.65,-5.074891929044536e-06,4.727170501039039e-06,-4.026033009907289e-06
1635776329108,2021-11-01T10:18:49.108,15.7,-4.983777562373168e-06,4.443241921345133e-06,-4.629452401387105e-06
1635776329158,2021-11-01T10:18:49.158,15.75,-5.194037593055161e-06,3.705974878386162e-06,-4.998524845920629e-06
1635776329208,2021-11-01T10:18:49.208,15.8,-5.474754375358e-06,3.393394646957763e-06,-4.68348906646156e-06
1635776329258,2021-11-01T10:18:49.258,15.85,-5.437509665984117e-06,3.491133191986601e-06,-4.207768907614986e-06
1635776329308,2021-11-01T10:18:49.308,15.9,-5.148020775107953e-06,3.7148682203572803e-06,-4.1238089107510545e-06
1635776329358,2021-11-01T10:18:49.358,15.95,-4.919387895536345e-06,3.951467343761029e-06,-4.2853932514923115e-06
1635776329408,2021-11-01T10:18:49.408,16.0,-4.934570082614447e-06,4.097948723428443e-06,-4.26866247507014e-06
1635776329458,2021-11-01T10:18:49.458,16.05,-5.194727609181965e-06,4.073456411717257e-06,-4.041094933689967e-06
1635776329508,2021-11-01T10:18:49.508,16.1,-5.362109026733162e-06,4.072171520492163e-06,-3.9194937080316375e-06
1635776329558,2021-11-01T10:18:49.558,16.15,-4.900980000734994e-06,4.420614424630845e-06,-4.023581384405242e-06
1635776329608,2021-11-01T10:18:49.608,16.2,-3.943091291903864e-06,4.947059176723289e-06,-4.134451278756319e-06
1635776329658,2021-11-01T10:18:49.658,16.25,-3.4068993768511654e-06,5.002040706688492e-06,-4.122097199620788e-06
1635776329708,2021-11-01T10:18:49.708,16.3,-3.6529051082323366e-06,4.549632206802632e-06,-4.13039049596805e-06
1635776329758,2021-11-01T10:18:49.758,16.35,-3.997624611358838e-06,4.444635465394874e-06,-4.225813109922133e-06
1635776329808,2021-11-01T10:18:49.808,16.4,-4.089534442533956e-06,4.978831601640369e-06,-4.256864029476148e-06
1635776329858,2021-11-01T10:18:49.858,16.45,-4.3985933284938186e-06,5.1957106213117034e-06,-4.20531522774439e-06
1635776329908,2021-11-01T10:18:49.908,16.5,-4.833581028616017e-06,4.537519031102151e-06,-4.242316474262623e-06
1635776329958,2021-11-01T10:18:49.958,16.55,-4.488920706583263e-06,4.000005054896e-06,-4.307487245449172e-06
1635776330008,2021-11-01T10:18:50.008,16.6,-3.423579301066708e-06,4.475852738864137e-06,-4.154221804362431e-06
1635776330058,2021-11-01T10:18:50.058,16.65,-3.0991137031570225e-06,5.117910395705283e-06,-3.892644780638396e-06
1635776330108,2021-11-01T10:18:50.108,16.7,-4.1754370088586215e-06,4.7709046539904655e-06,-3.857874491861038e-06
1635776330158,2021-11-01T10:18:50.158,16.75,-5.273380022430406e-06,3.974260947991843e-06,-3.949433700449974e-06
1635776330208,2021-11-01T10:18:50.208,16.8,-4.971777036328086e-06,3.91913881409244e-06,-3.8431799520197435e-06
1635776330258,2021-11-01T10:18:50.258,16.85,-3.8634632781281115e-06,4.294371446282247e-06,-3.727584453218071e-06
1635776330308,2021-11-01T10:18:50.308,16.9,-3.452186271642219e-06,4.028791372768366e-06,-4.016603165238262e-06
1635776330358,2021-11-01T10:18:50.358,16.95,-3.914756873564444e-06,3.5113469544778613e-06,-4.568267210937259e-06
1635776330408,2021-11-01T10:18:50.408,17.0,-4.2501712584343264e-06,3.951085208173824e-06,-4.907490619984107e-06
1635776330458,2021-11-01T10:18:50.458,17.05,-4.0692924779568456e-06,4.944418815946791e-06,-4.894560844078436e-06
1635776330508,2021-11-01T10:18:50.508,17.1,-3.925971662514694e-06,4.957607386234924e-06,-4.72073269659928e-06
1635776330558,2021-11-01T10:18:50.558,17.15,-4.121401935241305e-06,4.026998276913465e-06,-4.621446245950785e-06
1635776330608,2021-11-01T10:18:50.608,17.2,-4.3170820966401e-06,3.613099462759461e-06,-4.73083355123322e-06
1635776330658,2021-11-01T10:18:50.658,17.25,-4.305971578485725e-06,3.867444354403038e-06,-4.897971477772156e-06
1635776330708,2021-11-01T10:18:50.708,17.3,-4.319696409603717e-06,3.6305185651497416e-06,-4.805129545451297e-06
1635776330758,2021-11-01T10:18:50.758,17.35,-4.478202012485198e-06,3.0650946584890777e-06,-4.5011139150698495e-06
1635776330808,2021-11-01T10:18:50.808,17.4,-4.516512806691451e-06,3.4577238889645e-06,-4.425418279581252e-06
1635776330858,2021-11-01T10:18:50.858,17.45,-4.276516180209335e-06,4.5863159627623946e-06,-4.698303835048192e-06
1635776330908,2021-11-01T10:18:50.908,17.5,-4.075171828644606e-06,5.0329751463357446e-06,-4.9329426169940095e-06
1635776330958,2021-11-01T10:18:50.958,17.55,-4.216672387603631e-06,4.652378978185816e-06,-4.9608027609302885e-06
1635776331008,2021-11-01T10:18:51.008,17.6,-4.472679193685306e-06,4.443923122465975e-06,-5.04812643672913e-06
1635776331058,2021-11-01T10:18:51.058,17.65,-4.522513553255728e-06,4.632296549825607e-06,-5.1546603886294165e-06
1635776331108,2021-11-01T10:18:51.108,17.7,-4.482427065534866e-06,4.559202629336709e-06,-4.8527676673894235e-06
1635776331158,2021-11-01T10:18:51.158,17.75,-4.50489807692117e-06,4.030176310160456e-06,-4.275421349064343e-06
1635776331208,2021-11-01T10:18:51.208,17.8,-4.426938511165887e-06,3.680351133170866e-06,-4.150956575126355e-06
1635776331258,2021-11-01T10:18:51.258,17.85,-4.1916229081522265e-06,4.020131920864594e-06,-4.609741622348931e-06
1635776331308,2021-11-01T10:18:51.308,17.9,-3.990764173140003e-06,4.754850139381812e-06,-4.937274297838029e-06
1635776331358,2021-11-01T10:18:51.358,17.95,-3.916832792050987e-06,5.156742226370859e-06,-4.720491560745886e-06
1635776331408,2021-11-01T10:18:51.408,18.0,-4.0047531993507855e-06,4.6395733559212276e-06,-4.37682149742252e-06
1635776331458,2021-11-01T10:18:51.458,18.05,-4.200641316160051e-06,3.2596998449601823e-06,-4.350484640002085e-06
1635776331508,2021-11-01T10:18:51.508,18.1,-4.025342508828084e-06,2.1160311289143073e-06,-4.4401224435863055e-06
1635776331558,2021-11-01T10:18:51.558,18.15,-3.274826189595482e-06,2.3451470901586426e-06,-4.213403464006632e-06
1635776331608,2021-11-01T10:18:51.608,18.2,-2.8331496968829767e-06,3.4195822075223065e-06,-3.678336933009596e-06
1635776331658,2021-11-01T10:18:51.658,18.25,-3.26851502616908e-06,3.786106207432088e-06,-3.1548673038280862e-06
1635776331708,2021-11-01T10:18:51.708,18.3,-3.474149318338266e-06,3.1648089706855003e-06,-2.7275493492687114e-06
1635776331758,2021-11-01T10:18:51.758,18.35,-2.5225243550400853e-06,2.7648037748978893e-06,-2.2697222088386216e-06
1635776331808,2021-11-01T10:18:51.808,18.4,-1.50287234732985e-06,3.2889005320842025e-06,-1.8245073544971497e-06
1635776331858,2021-11-01T10:18:51.858,18.45,-1.632282839534951e-06,3.943921996093104e-06,-1.5160430991352103e-06
1635776331908,2021-11-01T10:18:51.908,18.5,-2.0751001294015497e-06,3.7734916559526523e-06,-1.2233764230974254e-06
1635776331958,2021-11-01T10:18:51.958,18.55,-1.4398625133017456e-06,3.0664775797945223e-06,-7.13460301904782e-07
1635776332008,2021-11-01T10:18:52.008,18.6,-5.2952057411817895e-08,2.5216434171037225e-06,-1.2608958503653292e-08
1635776332058,2021-11-01T10:18:52.058,18.65,8.821898455514791e-07,1.9101149962243345e-06,6.248104515998333e-07
1635776332108,2021-11-01T10:18:52.108,18.7,1.215897756221898e-06,9.130643568394418e-07,1.0756705784148646e-06
1635776332158,2021-11-01T10:18:52.158,18.75,1.5539974525223112e-06,9.151908420125103e-08,1.474003965663111e-06
1635776332208,2021-11-01T10:18:52.208,18.8,2.0625453364142583e-06,-2.880948187487705e-07,1.957142830069566e-06
1635776332258,2021-11-01T10:18:52.258,18.85,2.6492854949745113e-06,-8.105197619820114e-07,2.3620339162579963e-06
1635776332308,2021-11-01T10:18:52.308,18.9,3.3510674444168444e-06,-1.4777650272271187e-06,2.2894715822686563e-06
1635776332358,2021-11-01T10:18:52.358,18.95,3.901954492814681e-06,-1.4703972913208042e-06,1.7092398831334712e-06
1635776332408,2021-11-01T10:18:52.408,19.0,3.982530086921323e-06,-7.085885495184849e-07,1.3725598970958264e-06
1635776332458,2021-11-01T10:18:52.458,19.05,4.0240572680360325e-06,-3.089310875431881e-07,1.9790004457453312e-06
1635776332508,2021-11-01T10:18:52.508,19.1,4.577119935388583e-06,-1.1410877752835834e-06,2.978930105509768e-06
1635776332558,2021-11-01T10:18:52.558,19.15,5.213559446132311e-06,-2.463074107865974e-06,3.161834861663234e-06
1635776332608,2021-11-01T10:18:52.608,19.2,5.234138457273855e-06,-2.7779811928112783e-06,2.4401824743138457e-06
1635776332658,2021-11-01T10:18:52.658,19.25,4.793162736365693e-06,-2.1128288928602917e-06,1.9229842627014914e-06
1635776332708,2021-11-01T10:18:52.708,19.3,4.342509439355421e-06,-1.925861138954928e-06,2.2031935388218655e-06
1635776332758,2021-11-01T10:18:52.758,19.35,3.877081034238356e-06,-2.5548051426171235e-06,2.721597329384644e-06
1635776332808,2021-11-01T10:18:52.808,19.4,3.457782620254653e-06,-2.9027372157088816e-06,2.956050682640247e-06
1635776332858,2021-11-01T10:18:52.858,19.45,3.541400823601411e-06,-2.684392539270252e-06,3.1908782413882367e-06
1635776332908,2021-11-01T10:18:52.908,19.5,4.3285303420269165e-06,-2.738356207302532e-06,3.7317687660338652e-06
1635776332958,2021-11-01T10:18:52.958,19.55,5.411842686001969e-06,-3.526074637372393e-06,4.237562672344131e-06
1635776333008,2021-11-01T10:18:53.008,19.6,6.150774748288495e-06,-5.17040706089813e-06,4.370283140686041e-06
1635776333058,2021-11-01T10:18:53.058,19.65,6.182149469913673e-06,-7.728010973823868e-06,4.384944696414765e-06
1635776333108,2021-11-01T10:18:53.108,19.7,5.800144355059262e-06,-1.0062988939180102e-05,4.675106267222512e-06
1635776333158,2021-11-01T10:18:53.158,19.75,5.766537746481913e-06,-1.0599364354057289e-05,5.386467285744091e-06
1635776333208,2021-11-01T10:18:53.208,19.8,6.498469788064771e-06,-9.883651486822792e-06,6.478423255481013e-06
1635776333258,2021-11-01T10:18:53.258,19.85,7.66469627255049e-06,-9.569923070536963e-06,7.496821399814887e-06
1635776333308,2021-11-01T10:18:53.308,19.9,8.67327899092229e-06,-9.207440198774613e-06,7.717925008174642e-06
1635776333358,2021-11-01T10:18:53.358,19.95,9.242591173277932e-06,-7.458151888892868e-06,7.215600090043379e-06
1635776333408,2021-11-01T10:18:53.408,20.0,9.404413196282918e-06,-5.401493336332499e-06,7.061407159501604e-06
1635776333458,2021-11-01T10:18:53.458,20.05,9.300494385041788e-06,-5.148959590735637e-06,7.806479855509158e-06
1635776333508,2021-11-01T10:18:53.508,20.1,9.219773157228596e-06,-6.370053804517475e-06,8.641341666658078e-06
