epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776565020,2021-11-01T10:22:45.020,32.25,-7.979576683241285e-06,1.724522818238293e-07,3.945308856102359e-06
1635776565070,2021-11-01T10:22:45.070,32.3,-7.387308283056409e-06,5.317011831640487e-07,4.050989305564065e-06
1635776565120,2021-11-01T10:22:45.120,32.35,-6.837736829721577e-06,9.35559722025335e-07,3.591791846364004e-06
1635776565170,2021-11-01T10:22:45.170,32.4,-6.876485679833246e-06,1.1225030109396212e-06,3.130760686347765e-06
1635776565220,2021-11-01T10:22:45.220,32.45,-7.461910651136686e-06,6.535739413476344e-07,3.3189609964527623e-06
1635776565270,2021-11-01T10:22:45.270,32.5,-8.107445994253134e-06,-9.090346592536769e-08,3.829451837257425e-06
1635776565320,2021-11-01T10:22:45.320,32.55,-8.334598699615836e-06,6.745634787666618e-08,3.6739896159205758e-06
1635776565370,2021-11-01T10:22:45.370,32.6,-8.095199982606117e-06,1.2242394133511265e-06,2.7568900830504136e-06
1635776565420,2021-11-01T10:22:45.420,32.65,-7.674524876525838e-06,2.0736784811088936e-06,1.9841991878104137e-06
1635776565470,2021-11-01T10:22:45.470,32.7,-7.253025659142853e-06,1.9145343968988204e-06,1.5932311739791942e-06
1635776565520,2021-11-01T10:22:45.520,32.75,-6.891630775798778e-06,1.4464338385674642e-06,8.165633562203848e-07
1635776565570,2021-11-01T10:22:45.570,32.8,-6.766682219407192e-06,1.4984320035238455e-06,-5.122588676697567e-07
1635776565620,2021-11-01T10:22:45.620,32.85,-7.054290519641263e-06,2.0712825399201406e-06,-1.5572102772903178e-06
1635776565670,2021-11-01T10:22:45.670,32.9,-7.710861552620056e-06,2.4823825928861164e-06,-1.886802109599144e-06
1635776565720,2021-11-01T10:22:45.720,32.95,-8.435890204155384e-06,2.1272978418151464e-06,-1.944532880692351e-06
1635776565770,2021-11-01T10:22:45.770,33.0,-8.726806582826473e-06,1.3795957017053814e-06,-2.1452124725018494e-06
1635776565820,2021-11-01T10:22:45.820,33.05,-8.24091570238339e-06,1.2618462702124484e-06,-2.509185862716806e-06
1635776565870,2021-11-01T10:22:45.870,33.1,-7.2588477309058424e-06,1.985502887197564e-06,-2.9508979293249697e-06
1635776565920,2021-11-01T10:22:45.920,33.15,-6.442452818466826e-06,2.824727255728206e-06,-3.3078953649498736e-06
1635776565970,2021-11-01T10:22:45.970,33.2,-6.18477215911264e-06,3.3453857581720404e-06,-3.477575654281886e-06
1635776566020,2021-11-01T10:22:46.020,33.25,-6.491628514516012e-06,3.5254088594516102e-06,-3.813361513071059e-06
1635776566070,2021-11-01T10:22:46.070,33.3,-7.04869930934287e-06,3.21098046517118e-06,-4.804602905331498e-06
1635776566120,2021-11-01T10:22:46.120,33.35,-7.135740330202829e-06,2.6041646673052896e-06,-6.193343904603274e-06
1635776566170,2021-11-01T10:22:46.170,33.4,-6.278112615413526e-06,2.384372783682111e-06,-7.187499600246087e-06
1635776566220,2021-11-01T10:22:46.220,33.45,-5.198188479139644e-06,2.616051978720322e-06,-7.762896349291792e-06
1635776566270,2021-11-01T10:22:46.270,33.5,-5.086343063830099e-06,2.6855757423160306e-06,-8.80114145755916e-06
1635776566320,2021-11-01T10:22:46.320,33.55,-5.803498391956175e-06,2.503201962857721e-06,-1.062293007396554e-05
1635776566370,2021-11-01T10:22:46.370,33.6,-5.98846104346439e-06,2.500648475323011e-06,-1.2458805666842341e-05
1635776566420,2021-11-01T10:22:46.420,33.65,-5.031414101209533e-06,2.6616553475166865e-06,-1.3817103253206668e-05
1635776566470,2021-11-01T10:22:46.470,33.7,-3.7292286969560966e-06,2.6622696126690724e-06,-1.523142345139732e-05
1635776566520,2021-11-01T10:22:46.520,33.75,-2.8210147520397588e-06,2.4821280826535473e-06,-1.704834601453405e-05
1635776566570,2021-11-01T10:22:46.570,33.8,-1.9464711334439098e-06,2.1282960854974554e-06,-1.8592895512353176e-05
1635776566620,2021-11-01T10:22:46.620,33.85,-4.873904997720301e-07,1.4364740588392462e-06,-1.921840353533778e-05
1635776566670,2021-11-01T10:22:46.670,33.9,1.2558985594523898e-06,5.625758574154977e-07,-1.918462339088189e-05
1635776566720,2021-11-01T10:22:46.720,33.95,2.43353631823008e-06,-7.055481156766016e-08,-1.8900924229140247e-05
1635776566770,2021-11-01T10:22:46.770,34.0,2.8815824308594654e-06,-3.925966199172313e-07,-1.8236448376962267e-05
1635776566820,2021-11-01T10:22:46.820,34.05,3.1851323042983497e-06,-5.297533428385057e-07,-1.709789987161709e-05
1635776566870,2021-11-01T10:22:46.870,34.1,3.7342670004563946e-06,-3.983422206191993e-07,-1.5799097755489693e-05
1635776566920,2021-11-01T10:22:46.920,34.15,4.537644322493816e-06,-2.2543551873933242e-07,-1.4491453601144378e-05
1635776566970,2021-11-01T10:22:46.970,34.2,5.635094120208736e-06,-7.117614817536241e-07,-1.3135289245476161e-05
1635776567020,2021-11-01T10:22:47.020,34.25,6.944791089540722e-06,-1.8723166657237783e-06,-1.2015971542104287e-05
1635776567070,2021-11-01T10:22:47.070,34.3,8.067919403739987e-06,-2.7283696772739474e-06,-1.1272765680188232e-05
1635776567120,2021-11-01T10:22:47.120,34.35,8.68969373261611e-06,-2.889046751265132e-06,-1.0394862849972569e-05
1635776567170,2021-11-01T10:22:47.170,34.4,8.894029073313193e-06,-3.2482338690547798e-06,-9.044096903922924e-06
1635776567220,2021-11-01T10:22:47.220,34.45,9.05268811450159e-06,-4.340850849579743e-06,-7.43307838901637e-06
1635776567270,2021-11-01T10:22:47.270,34.5,9.523381993125167e-06,-5.23601517910331e-06,-5.607946443779355e-06
1635776567320,2021-11-01T10:22:47.320,34.55,1.0290741927721103e-05,-5.043590102492843e-06,-3.7249292968272273e-06
1635776567370,2021-11-01T10:22:47.370,34.6,1.0998403545410808e-05,-4.3949434135791265e-06,-2.6084147978226567e-06
1635776567420,2021-11-01T10:22:47.420,34.65,1.131872296389531e-05,-4.2884059671286275e-06,-2.5444654042108593e-06
1635776567470,2021-11-01T10:22:47.470,34.7,1.112094141661747e-05,-4.621794369138785e-06,-2.4562912898141856e-06
1635776567520,2021-11-01T10:22:47.520,34.75,1.0699972053931078e-05,-4.944446079373461e-06,-1.395815851990164e-06
1635776567570,2021-11-01T10:22:47.570,34.8,1.0719395176170526e-05,-5.282979364280682e-06,2.7027766706615165e-07
1635776567620,2021-11-01T10:22:47.620,34.85,1.1211947612062354e-05,-5.45259390102377e-06,1.6372568327633026e-06
1635776567670,2021-11-01T10:22:47.670,34.9,1.1332669168832785e-05,-5.018793777756832e-06,2.1964891660738206e-06
1635776567720,2021-11-01T10:22:47.720,34.95,1.072560067812101e-05,-4.231626941814785e-06,1.9596088866820272e-06
1635776567770,2021-11-01T10:22:47.770,35.0,9.949321902183853e-06,-3.7228503368357744e-06,1.3569212139565518e-06
1635776567820,2021-11-01T10:22:47.820,35.05,9.348401904143703e-06,-3.3997416587274094e-06,9.793364544447736e-07
1635776567870,2021-11-01T10:22:47.870,35.1,8.756553679271558e-06,-2.6570640981672817e-06,1.136887100564737e-06
1635776567920,2021-11-01T10:22:47.920,35.15,8.04416984590177e-06,-1.515623760860877e-06,1.7305679765318184e-06
1635776567970,2021-11-01T10:22:47.970,35.2,7.145242372916416e-06,-7.661932971955002e-07,2.5679262623338332e-06
1635776568020,2021-11-01T10:22:48.020,35.25,6.134801332438469e-06,-8.705760457681947e-07,3.5127711997910503e-06
1635776568070,2021-11-01T10:22:48.070,35.3,5.365129202553139e-06,-1.2388655729556244e-06,4.275486315487594e-06
1635776568120,2021-11-01T10:22:48.120,35.35,4.8966677076886385e-06,-1.0291616083377924e-06,4.481525622228682e-06
1635776568170,2021-11-01T10:22:48.170,35.4,4.433267536224627e-06,-2.9347092421344405e-07,4.03948601496425e-06
1635776568220,2021-11-01T10:22:48.220,35.45,4.188133112865285e-06,3.382484331518602e-07,3.2150754150291127e-06
1635776568270,2021-11-01T10:22:48.270,35.5,4.646921029643319e-06,7.01305916550385e-07,2.5456916943180373e-06
1635776568320,2021-11-01T10:22:48.320,35.55,5.3899855502118315e-06,9.884858725343106e-07,2.598368007181854e-06
1635776568370,2021-11-01T10:22:48.370,35.6,5.449220837869409e-06,1.0326741986588486e-06,3.2146623245132795e-06
1635776568420,2021-11-01T10:22:48.420,35.65,4.767221227369937e-06,6.042578100374898e-07,3.417814092586917e-06
1635776568470,2021-11-01T10:22:48.470,35.7,4.176601025009127e-06,9.024828350656223e-08,2.8764726775663095e-06
1635776568520,2021-11-01T10:22:48.520,35.75,4.064959891218276e-06,8.033565263891184e-09,2.621032849819016e-06
1635776568570,2021-11-01T10:22:48.570,35.8,4.0589654612041735e-06,2.0032514932636209e-07,3.3781880888442345e-06
1635776568620,2021-11-01T10:22:48.620,35.85,3.964283493947271e-06,2.993847689508517e-07,4.341132881912597e-06
1635776568670,2021-11-01T10:22:48.670,35.9,4.044696463985942e-06,3.955831144037274e-07,4.56959261366134e-06
1635776568720,2021-11-01T10:22:48.720,35.95,4.232748295297618e-06,6.090404595284795e-07,4.3723429508055976e-06
1635776568770,2021-11-01T10:22:48.770,36.0,3.999842529625921e-06,7.795913550308142e-07,4.395855043210049e-06
1635776568820,2021-11-01T10:22:48.820,36.05,3.3903871884632994e-06,8.825313788187948e-07,4.535041069731214e-06
1635776568870,2021-11-01T10:22:48.870,36.1,3.2646102936389542e-06,9.483508107646222e-07,4.555374803915204e-06
1635776568920,2021-11-01T10:22:48.920,36.15,3.93536165416761e-06,6.613826650788313e-07,4.721159012263313e-06
1635776568970,2021-11-01T10:22:48.970,36.2,4.532002177047835e-06,-9.98600424291021e-08,5.0730947923532936e-06
1635776569020,2021-11-01T10:22:49.020,36.25,4.341329672204239e-06,-5.502659958880146e-07,5.041360616916291e-06
1635776569070,2021-11-01T10:22:49.070,36.3,3.751723289823699e-06,1.0100353586036175e-07,4.430635232149482e-06
1635776569120,2021-11-01T10:22:49.120,36.35,3.3748939317916063e-06,1.014390399172231e-06,3.891771370297598e-06
1635776569170,2021-11-01T10:22:49.170,36.4,3.229154417278011e-06,2.682079911572285e-07,3.903279391235512e-06
1635776569220,2021-11-01T10:22:49.220,36.45,3.128005647735871e-06,-2.3450509327224506e-06,4.2091970610984215e-06
1635776569270,2021-11-01T10:22:49.270,36.5,3.139744072360026e-06,-4.318445726128856e-06,4.554382197030537e-06
1635776569320,2021-11-01T10:22:49.320,36.55,3.4442948943327778e-06,-3.5913658981807854e-06,4.925017887230712e-06
1635776569370,2021-11-01T10:22:49.370,36.6,3.973856856483872e-06,-1.6212930593965562e-06,5.023352582225745e-06
1635776569420,2021-11-01T10:22:49.420,36.65,4.249102571090881e-06,-1.141500107480418e-06,4.5627259903866265e-06
1635776569470,2021-11-01T10:22:49.470,36.7,3.834891859349545e-06,-1.9636593858606777e-06,3.787796096161336e-06
1635776569520,2021-11-01T10:22:49.520,36.75,3.03517405647753e-06,-1.9237966109401857e-06,3.021420749049858e-06
1635776569570,2021-11-01T10:22:49.570,36.8,2.5305993344130216e-06,-8.18213625408769e-07,2.484316662453755e-06
1635776569620,2021-11-01T10:22:49.620,36.85,2.3363141700610977e-06,-1.7185800492731504e-07,2.5960459018295897e-06
1635776569670,2021-11-01T10:22:49.670,36.9,2.0177481346038677e-06,-1.9484898055970966e-07,3.268157058403696e-06
1635776569720,2021-11-01T10:22:49.720,36.95,1.746736051215678e-06,1.6350163531053806e-07,3.506121689264941e-06
1635776569770,2021-11-01T10:22:49.770,37.0,2.00507609610089e-06,8.882983227958829e-07,2.9091545763997805e-06
1635776569820,2021-11-01T10:22:49.820,37.05,2.5059608289945183e-06,8.024293235337581e-07,2.4517285042407435e-06
1635776569870,2021-11-01T10:22:49.870,37.1,2.5274438489726526e-06,-2.802220800734472e-07,2.810545531938019e-06
1635776569920,2021-11-01T10:22:49.920,37.15,2.0086436111993158e-06,-9.097990466261872e-07,3.309568843357721e-06
1635776569970,2021-11-01T10:22:49.970,37.2,1.4349677103527877e-06,-1.608596596886447e-07,3.312296827293463e-06
1635776570020,2021-11-01T10:22:50.020,37.25,1.051017149939342e-06,9.914571804845156e-07,3.274629751710368e-06
1635776570070,2021-11-01T10:22:50.070,37.3,8.752260542796441e-07,1.4119971331666737e-06,3.710097759848535e-06
1635776570120,2021-11-01T10:22:50.120,37.35,1.0210831322848056e-06,1.321970816982442e-06,4.260514022374096e-06
1635776570170,2021-11-01T10:22:50.170,37.4,1.4113946424640203e-06,1.2332923732937168e-06,4.367889106097469e-06
1635776570220,2021-11-01T10:22:50.220,37.45,1.615645875710775e-06,1.078274623470411e-06,4.0405687111506325e-06
1635776570270,2021-11-01T10:22:50.270,37.5,1.423110939937252e-06,9.167391396727732e-07,3.6630258885119452e-06
1635776570320,2021-11-01T10:22:50.320,37.55,1.128704671661932e-06,9.475902112796674e-07,3.610484821955407e-06
1635776570370,2021-11-01T10:22:50.370,37.6,1.002864163992748e-06,8.315912816537557e-07,3.997074773680548e-06
1635776570420,2021-11-01T10:22:50.420,37.65,1.0007854753447333e-06,3.7114748010742305e-07,4.430567486098855e-06
1635776570470,2021-11-01T10:22:50.470,37.7,1.1025524885230357e-06,1.5781518934078477e-07,4.349781006165631e-06
1635776570520,2021-11-01T10:22:50.520,37.75,1.4255315889459778e-06,3.478685981275163e-07,3.783257770518644e-06
1635776570570,2021-11-01T10:22:50.570,37.8,1.8897190480339558e-06,1.7676059381118152e-07,3.247584751321728e-06
1635776570620,2021-11-01T10:22:50.620,37.85,2.1159047629027745e-06,-4.077842696259881e-07,2.9471852122494254e-06
1635776570670,2021-11-01T10:22:50.670,37.9,1.8491321810614982e-06,-4.671948856109602e-07,2.7449841392817928e-06
1635776570720,2021-11-01T10:22:50.720,37.95,1.3260057374483312e-06,1.4469964492909424e-07,2.713502010498434e-06
1635776570770,2021-11-01T10:22:50.770,38.0,9.810059393267057e-07,6.352663010822307e-07,3.003351443205757e-06
1635776570820,2021-11-01T10:22:50.820,38.05,9.391310640028512e-07,7.653235451238615e-07,3.3669648968639895e-06
1635776570870,2021-11-01T10:22:50.870,38.1,1.0545238874151422e-06,8.047885893963875e-07,3.3412404681557877e-06
1635776570920,2021-11-01T10:22:50.920,38.15,1.199003610704533e-06,6.19629545260974e-07,2.7787550654926775e-06
1635776570970,2021-11-01T10:22:50.970,38.2,1.2872357032015658e-06,1.3094401398943772e-07,1.986964651430258e-06
1635776571020,2021-11-01T10:22:51.020,38.25,1.2866466190229437e-06,-1.067631039242437e-07,1.4378788693611824e-06
1635776571070,2021-11-01T10:22:51.070,38.3,1.2310143842600673e-06,2.526401146369706e-07,1.3591770953943037e-06
1635776571120,2021-11-01T10:22:51.120,38.35,1.0243462094688369e-06,7.05078884498695e-07,1.5879272851364196e-06
1635776571170,2021-11-01T10:22:51.170,38.4,5.755890805501308e-07,7.898982184086645e-07,1.8552407211040642e-06
1635776571220,2021-11-01T10:22:51.220,38.45,2.6299034863879624e-07,7.08845049912164e-07,2.0572239401379317e-06
1635776571270,2021-11-01T10:22:51.270,38.5,5.824773094924414e-07,4.7429749126046756e-07,2.1387697033573506e-06
1635776571320,2021-11-01T10:22:51.320,38.55,1.2544833969209265e-06,-2.3360437202744554e-07,2.0319811604580975e-06
1635776571370,2021-11-01T10:22:51.370,38.6,1.464871906300897e-06,-8.739641039798473e-07,1.9187428224893945e-06
1635776571420,2021-11-01T10:22:51.420,38.65,1.008073028728161e-06,-4.899732322235263e-07,2.1244068681145492e-06
1635776571470,2021-11-01T10:22:51.470,38.7,5.236615286882653e-07,4.5193611752387146e-07,2.526489208658243e-06
1635776571520,2021-11-01T10:22:51.520,38.75,5.727117598909961e-07,6.839105626491906e-07,2.588888793436066e-06
1635776571570,2021-11-01T10:22:51.570,38.8,9.101228886636994e-07,3.037969745415533e-07,2.132628000593393e-06
1635776571620,2021-11-01T10:22:51.620,38.85,8.740917283558856e-07,3.11658412879796e-07,1.5853423513918615e-06
1635776571670,2021-11-01T10:22:51.670,38.9,3.8482490033110053e-07,6.444842897164519e-07,1.4310470520207425e-06
1635776571720,2021-11-01T10:22:51.720,38.95,8.178491964593413e-08,4.844001975703702e-07,1.6799331440257622e-06
1635776571770,2021-11-01T10:22:51.770,39.0,2.3238507493905117e-07,-7.194318711585202e-08,1.9295164606535493e-06
1635776571820,2021-11-01T10:22:51.820,39.05,2.1842288341362826e-07,-1.4195805892344578e-07,2.019238855934838e-06
1635776571870,2021-11-01T10:22:51.870,39.1,-3.2641199200098547e-07,3.940299335449162e-07,2.282712805056934e-06
1635776571920,2021-11-01T10:22:51.920,39.15,-6.929950863667132e-07,6.8379082797298e-07,2.7507254846959806e-06
1635776571970,2021-11-01T10:22:51.970,39.2,-2.668963478795433e-07,3.0627719368197206e-07,2.8812598035947965e-06
1635776572020,2021-11-01T10:22:52.020,39.25,3.1572020908912686e-07,-1.683662036513873e-07,2.5870125544182983e-06
1635776572070,2021-11-01T10:22:52.070,39.3,2.4199135010120893e-07,-2.2429285577805756e-07,2.413246591878913e-06
1635776572120,2021-11-01T10:22:52.120,39.35,-1.7382402161327544e-07,-6.011216875354082e-08,2.4458667891061932e-06
1635776572170,2021-11-01T10:22:52.170,39.4,-3.772722028668589e-07,3.7191354478013004e-08,2.3560895557052033e-06
1635776572220,2021-11-01T10:22:52.220,39.45,-6.813549551476674e-07,1.378278675492979e-07,2.3343303803263587e-06
1635776572270,2021-11-01T10:22:52.270,39.5,-1.4230932833882702e-06,2.7518983513596716e-07,2.6969718452176587e-06
1635776572320,2021-11-01T10:22:52.320,39.55,-1.958167536552522e-06,3.376550283002891e-07,3.13618361789265e-06
1635776572370,2021-11-01T10:22:52.370,39.6,-1.4551445198921956e-06,3.9292070361569873e-07,3.268670239463469e-06
1635776572420,2021-11-01T10:22:52.420,39.65,-2.98134583265696e-07,5.125415808187541e-07,3.189938941928568e-06
1635776572470,2021-11-01T10:22:52.470,39.7,2.0310259620630187e-07,5.4266444218249e-07,3.144502382544467e-06
1635776572520,2021-11-01T10:22:52.520,39.75,-3.5275045325793734e-07,4.674595047381719e-07,3.2745537207410367e-06
1635776572570,2021-11-01T10:22:52.570,39.8,-9.459960998929185e-07,4.639238166763016e-07,3.595271488779951e-06
1635776572620,2021-11-01T10:22:52.620,39.85,-7.954152591771965e-07,4.920906358170357e-07,3.929323476362734e-06
1635776572670,2021-11-01T10:22:52.670,39.9,-2.7998082114265635e-07,4.6676756307346644e-07,4.087433431587034e-06
1635776572720,2021-11-01T10:22:52.720,39.95,7.35958938728082e-08,5.661113783245319e-07,4.025698620953373e-06
1635776572770,2021-11-01T10:22:52.770,40.0,2.7242729856556496e-07,8.073194513566592e-07,3.766457509997971e-06
1635776572820,2021-11-01T10:22:52.820,40.05,4.099000932326137e-07,8.717613016000305e-07,3.498456809159659e-06
1635776572870,2021-11-01T10:22:52.870,40.1,4.864393152953334e-07,6.897199071137381e-07,3.5491488710111965e-06
1635776572920,2021-11-01T10:22:52.920,40.15,6.023754982144716e-07,4.7217540727693525e-07,3.903002009295821e-06
1635776572970,2021-11-01T10:22:52.970,40.2,7.766030279348239e-07,1.7617840714863043e-07,4.172763899322554e-06
1635776573020,2021-11-01T10:22:53.020,40.25,8.105554119028078e-07,-1.87107807669704e-07,4.235684548795962e-06
1635776573070,2021-11-01T10:22:53.070,40.3,5.987608280868047e-07,-1.4934920779574866e-07,4.324962215781889e-06
1635776573120,2021-11-01T10:22:53.120,40.35,3.0426455461203684e-07,2.9715912045509914e-07,4.471783756940173e-06
1635776573170,2021-11-01T10:22:53.170,40.4,1.6753327026343447e-07,1.3878768966923874e-07,4.43620681623281e-06
1635776573220,2021-11-01T10:22:53.220,40.45,3.191273794139254e-07,-1.3360617463079491e-06,4.119066874008005e-06
1635776573270,2021-11-01T10:22:53.270,40.5,6.34794342575078e-07,-3.4479666070350125e-06,3.6783898476957574e-06
1635776573320,2021-11-01T10:22:53.320,40.55,7.453990344868456e-07,-4.92869717551056e-06,3.4081176029729327e-06
1635776573370,2021-11-01T10:22:53.370,40.6,5.012959623062697e-07,-5.225054233863891e-06,3.535053598804155e-06
1635776573420,2021-11-01T10:22:53.420,40.65,2.649134490217501e-07,-4.979127006624407e-06,3.8927032083451894e-06
1635776573470,2021-11-01T10:22:53.470,40.7,3.6692269209267766e-07,-5.364920557385992e-06,4.051767211073059e-06
1635776573520,2021-11-01T10:22:53.520,40.75,6.505083193636535e-07,-6.396113352204692e-06,3.966390119883914e-06
1635776573570,2021-11-01T10:22:53.570,40.8,8.780622192878974e-07,-6.341858910202194e-06,4.031213069467344e-06
1635776573620,2021-11-01T10:22:53.620,40.85,1.0824931019785042e-06,-4.102400472989787e-06,4.363877673970293e-06
1635776573670,2021-11-01T10:22:53.670,40.9,1.328450041244231e-06,-1.2462429598843254e-06,4.517110894938224e-06
