epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635775740701,2021-11-01T10:09:00.701,2.53,0.06267584345367738,0.010575601919093076,0.01941930757664083
1635775740711,2021-11-01T10:09:00.711,2.54,0.056757013037855755,0.004387510891920897,0.022147225761838116
1635775740721,2021-11-01T10:09:00.721,2.55,0.0493739786164856,-0.00057279611877426,0.0244998359318711
1635775740731,2021-11-01T10:09:00.731,2.56,0.04051136292184594,-0.002624963614531582,0.025431330788229296
1635775740741,2021-11-01T10:09:00.741,2.57,0.03215347399285473,-0.006052511782640232,0.025310961010631516
1635775740751,2021-11-01T10:09:00.751,2.58,0.02568018039777402,-0.013822359278489899,0.02502540500863709
1635775740761,2021-11-01T10:09:00.761,2.59,0.019911261880832698,-0.021781284401645815,0.024119804049588058
1635775740771,2021-11-01T10:09:00.771,2.6,0.012863871394873314,-0.024017013114549467,0.021980496982026004
1635775740781,2021-11-01T10:09:00.781,2.61,0.003693724893335167,-0.02120517179868373,0.0195014540126316
1635775740791,2021-11-01T10:09:00.791,2.62,-0.007232533486782354,-0.018635445936256073,0.01790987512590074
1635775740801,2021-11-01T10:09:00.801,2.63,-0.01844352650648407,-0.017734032908460973,0.017066878887745652
1635775740811,2021-11-01T10:09:00.811,2.64,-0.02803604689252688,-0.015351206060403983,0.015788192161895274
1635775740821,2021-11-01T10:09:00.821,2.65,-0.035056011770714685,-0.010761956741179048,0.013253586155654733
1635775740831,2021-11-01T10:09:00.831,2.66,-0.039327548491900795,-0.007453106419570922,0.010016732100824814
1635775740841,2021-11-01T10:09:00.841,2.67,-0.04075027638149799,-0.007622496292923747,0.007691593975213419
1635775740851,2021-11-01T10:09:00.851,2.68,-0.04026537278675025,-0.009416833355453999,0.006928697964417036
1635775740861,2021-11-01T10:09:00.861,2.69,-0.0398325980255346,-0.00993380839552024,0.005949891941682481
1635775740871,2021-11-01T10:09:00.871,2.7,-0.04007551428414367,-0.00838660644226404,0.0027179915714716603
1635775740881,2021-11-01T10:09:00.881,2.71,-0.03984214212729964,-0.006560901258130655,-0.0018488745267217597
1635775740891,2021-11-01T10:09:00.891,2.72,-0.0386268986143032,-0.006732635702427173,-0.005062867580194939
1635775740901,2021-11-01T10:09:00.901,2.73,-0.037275621947093614,-0.008245965997664702,-0.006029699868963213
1635775740911,2021-11-01T10:09:00.911,2.74,-0.036127042995408025,-0.007352879208485865,-0.0056723849009585325
1635775740921,2021-11-01T10:09:00.921,2.75,-0.03437215591566212,-0.0019826467242431696,-0.004623744021764258
1635775740931,2021-11-01T10:09:00.931,2.76,-0.03152514892429535,0.005356228228677714,-0.0032955664787365953
1635775740941,2021-11-01T10:09:00.941,2.77,-0.028333891183115738,0.010874769589215206,-0.0024965647204577305
1635775740951,2021-11-01T10:09:00.951,2.78,-0.025731375057884462,0.013393642020811673,-0.0023061486945265886
1635775740961,2021-11-01T10:09:00.961,2.79,-0.023384790192535854,0.013979075644118127,-0.0017392468679543998
1635775740971,2021-11-01T10:09:00.971,2.8,-0.020206842174933355,0.014083081090033336,-0.0005888143657095809
1635775740981,2021-11-01T10:09:00.981,2.81,-0.01648019139017731,0.014947067677844497,-5.278156558960728e-07
1635775740991,2021-11-01T10:09:00.991,2.82,-0.014112036005122312,0.01696201969892506,-0.00025812529300965414
1635775741001,2021-11-01T10:09:01.001,2.83,-0.013861632401958968,0.018756656651149232,4.077513719070802e-05
1635775741011,2021-11-01T10:09:01.011,2.84,-0.013808347951492408,0.0182762105413367,0.0014846033595088683
1635775741021,2021-11-01T10:09:01.021,2.85,-0.011985805161931967,0.015456014446083102,0.002732338825004793
1635775741031,2021-11-01T10:09:01.031,2.86,-0.009187227224433669,0.012487262262084256,0.0029533259655432006
1635775741041,2021-11-01T10:09:01.041,2.87,-0.007749606573293137,0.010848078005210681,0.0031248030192849935
1635775741051,2021-11-01T10:09:01.051,2.88,-0.00860069032479032,0.010122679776336609,0.004054140718819889
1635775741061,2021-11-01T10:09:01.061,2.89,-0.01041715629189832,0.010608134541117146,0.005130535512416981
1635775741071,2021-11-01T10:09:01.071,2.9,-0.011074769015816565,0.01370864297727449,0.005702604437478408
1635775741081,2021-11-01T10:09:01.081,2.91,-0.009844092720138998,0.017822913945333946,0.0061137299316704275
1635775741091,2021-11-01T10:09:01.091,2.92,-0.008479410876495085,0.01794266003487895,0.006757935207186817
1635775741101,2021-11-01T10:09:01.101,2.93,-0.009575575878355853,0.012289748067261928,0.00725639488065502
1635775741111,2021-11-01T10:09:01.111,2.94,-0.013446398456219838,0.005756032912693705,0.007398784249463249
1635775741121,2021-11-01T10:09:01.121,2.95,-0.017219850381368106,0.003926726559269786,0.00788190545414788
1635775741131,2021-11-01T10:09:01.131,2.96,-0.018367434299767834,0.006511222549840951,0.00844573601760066
1635775741141,2021-11-01T10:09:01.141,2.97,-0.01942088954758392,0.009134986156246822,0.0065948039119382166
1635775741151,2021-11-01T10:09:01.151,2.98,-0.026222671331702002,0.009835942079659777,0.0014522734256871225
1635775741161,2021-11-01T10:09:01.161,2.99,-0.04000649231904209,0.011028125479477825,-0.0031200308426188217
1635775741171,2021-11-01T10:09:01.171,3.0,-0.05514419157099769,0.014531272658602936,-0.0043730814189412315
1635775741181,2021-11-01T10:09:01.181,3.01,-0.06569863517806242,0.017364794938109798,-0.006385617908253741
1635775741191,2021-11-01T10:09:01.191,3.02,-0.0697770963425866,0.015669181726383305,-0.013260058160341037
1635775741201,2021-11-01T10:09:01.201,3.03,-0.0682491585162927,0.010822865403929183,-0.020942147363136154
1635775741211,2021-11-01T10:09:01.211,3.04,-0.06352845853076032,0.0072419067323902155,-0.0226838780171359
1635775741221,2021-11-01T10:09:01.221,3.05,-0.05779648180454019,0.006255487245985675,-0.018127465583171198
1635775741231,2021-11-01T10:09:01.231,3.06,-0.05021433740101937,0.006391575462893296,-0.011643085461803964
1635775741241,2021-11-01T10:09:01.241,3.07,-0.03884151114578604,0.006487677875635672,-0.005702983735066388
1635775741251,2021-11-01T10:09:01.251,3.08,-0.02534263157517054,0.005385329202655644,0.00031652641902878685
1635775741261,2021-11-01T10:09:01.261,3.09,-0.013942527674719145,0.002478406045373732,0.0071536053058603565
1635775741271,2021-11-01T10:09:01.271,3.1,-0.006070338594585002,-4.1830020799095056e-05,0.013916045249046228
1635775741281,2021-11-01T10:09:01.281,3.11,0.0006789920645305978,0.000577263452613158,0.01892085346479774
1635775741291,2021-11-01T10:09:01.291,3.12,0.008264851261364038,0.0028758457849753834,0.02160911746657575
1635775741301,2021-11-01T10:09:01.301,3.13,0.015425722483240933,0.0019312313755781064,0.02329892043402853
1635775741311,2021-11-01T10:09:01.311,3.14,0.02010430888310543,-0.004358328347281609,0.025501649043004355
1635775741321,2021-11-01T10:09:01.321,3.15,0.02261905762212956,-0.011706761572987473,0.027924536487735165
1635775741331,2021-11-01T10:09:01.331,3.16,0.02459310092800345,-0.01427128778601785,0.029231022415464623
1635775741341,2021-11-01T10:09:01.341,3.17,0.026294855967256753,-0.012440025563187322,0.029238611504984142
1635775741351,2021-11-01T10:09:01.351,3.18,0.026849386564818944,-0.012002453497926254,0.029115857442333942
1635775741361,2021-11-01T10:09:01.361,3.19,0.025862951401054088,-0.015032092773120169,0.029743098100705405
1635775741371,2021-11-01T10:09:01.371,3.2,0.023855420339231576,-0.01710781483163622,0.03070022431341309
1635775741381,2021-11-01T10:09:01.381,3.21,0.02190348763362763,-0.015588556014690183,0.03099187453594098
1635775741391,2021-11-01T10:09:01.391,3.22,0.020802222919447125,-0.014497093437881258,0.030494645116407926
1635775741401,2021-11-01T10:09:01.401,3.23,0.020128408071251425,-0.017554120403528724,0.02985759418174331
1635775741411,2021-11-01T10:09:01.411,3.24,0.01860089854945439,-0.021336967718465095,0.029060628965660133
1635775741421,2021-11-01T10:09:01.421,3.25,0.01545431854915268,-0.02009274795313876,0.02763832732538119
1635775741431,2021-11-01T10:09:01.431,3.26,0.011221356204149152,-0.014562771835035132,0.025885864320850462
1635775741441,2021-11-01T10:09:01.441,3.27,0.007201202342965499,-0.01075453798233195,0.023890552335922275
1635775741451,2021-11-01T10:09:01.451,3.28,0.0038741474610852625,-0.01078054972838138,0.02066912792015643
1635775741461,2021-11-01T10:09:01.461,3.29,0.00020999182295496684,-0.010593678529698933,0.016177819138049693
1635775741471,2021-11-01T10:09:01.471,3.3,-0.0044530018542403085,-0.007463172823976813,0.011971398412709795
1635775741481,2021-11-01T10:09:01.481,3.31,-0.008861104375904155,-0.004043086826329905,0.008545982345752202
1635775741491,2021-11-01T10:09:01.491,3.32,-0.011742209557665048,-0.003084474686221411,0.004951142082195145
1635775741501,2021-11-01T10:09:01.501,3.33,-0.013700633652553633,-0.002615089045942802,0.0013798494790794205
1635775741511,2021-11-01T10:09:01.511,3.34,-0.015516307321014285,0.0006339626939394615,-0.0011542698142505393
1635775741521,2021-11-01T10:09:01.521,3.35,-0.01648459439574828,0.005411958722458512,-0.0031448418445548182
1635775741531,2021-11-01T10:09:01.531,3.36,-0.016267924145781546,0.007415593915647608,-0.0054943220637852265
1635775741541,2021-11-01T10:09:01.541,3.37,-0.01636942824688642,0.006374518739440538,-0.007237335197287914
1635775741551,2021-11-01T10:09:01.551,3.38,-0.017604246067404013,0.006757852218561013,-0.007002357484422393
1635775741561,2021-11-01T10:09:01.561,3.39,-0.018042995626963872,0.00961725661699032,-0.0056661081177314596
1635775741571,2021-11-01T10:09:01.571,3.4,-0.01592650212216867,0.009770966976325304,-0.00539120286071336
1635775741581,2021-11-01T10:09:01.581,3.41,-0.01268429802738126,0.004744945590498841,-0.0065779948315745195
1635775741591,2021-11-01T10:09:01.591,3.42,-0.010685958777406369,1.393257789917353e-05,-0.0074255929334523674
1635775741601,2021-11-01T10:09:01.601,3.43,-0.010078478728032596,0.0005550632751860749,-0.006391496699303348
1635775741611,2021-11-01T10:09:01.611,3.44,-0.009669694861986463,0.00346699027235634,-0.004018645870501785
1635775741621,2021-11-01T10:09:01.621,3.45,-0.00879592896674832,0.0038961531834943277,-0.0023904890137534745
1635775741631,2021-11-01T10:09:01.631,3.46,-0.007408922074493063,0.0024684815762478487,-0.0031863209547795834
1635775741641,2021-11-01T10:09:01.641,3.47,-0.006204062520691795,0.002405223872443042,-0.005958988254205857
1635775741651,2021-11-01T10:09:01.651,3.48,-0.006394434681186776,0.004163277350967859,-0.008445800162660735
1635775741661,2021-11-01T10:09:01.661,3.49,-0.00792045405808076,0.0064106535362785716,-0.009116354924491709
1635775741671,2021-11-01T10:09:01.671,3.5,-0.009203892623040924,0.008801565579813498,-0.008875005289033535
1635775741681,2021-11-01T10:09:01.681,3.51,-0.009670775654352825,0.011566203463174003,-0.009580781809089334
1635775741691,2021-11-01T10:09:01.691,3.52,-0.010637672845088573,0.014278383175594503,-0.01173809317110121
1635775741701,2021-11-01T10:09:01.701,3.53,-0.013038103431597427,0.01588978498102116,-0.014360209851722606
1635775741711,2021-11-01T10:09:01.711,3.54,-0.01606431250901097,0.015618716899848312,-0.01619622411618418
1635775741721,2021-11-01T10:09:01.721,3.55,-0.0182271388862755,0.01427831941003244,-0.01654203396198249
1635775741731,2021-11-01T10:09:01.731,3.56,-0.01845914289709797,0.013812969054798143,-0.01555649397702976
1635775741741,2021-11-01T10:09:01.741,3.57,-0.01673920156402264,0.014222697261154056,-0.014004329484277194
1635775741751,2021-11-01T10:09:01.751,3.58,-0.01421041211341699,0.013061181496055636,-0.012474637055822382
1635775741761,2021-11-01T10:09:01.761,3.59,-0.011638437829069214,0.009529242854057974,-0.011112945902054541
1635775741771,2021-11-01T10:09:01.771,3.6,-0.008535235714618315,0.0058298147662444125,-0.009827062296965953
1635775741781,2021-11-01T10:09:01.781,3.61,-0.005201006884162036,0.0031167236601698243,-0.008214325650217291
1635775741791,2021-11-01T10:09:01.791,3.62,-0.0034772218445997347,0.0002881200112475824,-0.005923743752854
1635775741801,2021-11-01T10:09:01.801,3.63,-0.003939268313997425,-0.00233614253892216,-0.00333594469201981
1635775741811,2021-11-01T10:09:01.811,3.64,-0.004746381726410456,-0.003058541852939029,-0.0010801141095577661
1635775741821,2021-11-01T10:09:01.821,3.65,-0.0038527009757213194,-0.0027274996842068743,0.0006532173334589103
1635775741831,2021-11-01T10:09:01.831,3.66,-0.0004151675729641179,-0.0034816990922957123,0.0019180296602281624
1635775741841,2021-11-01T10:09:01.841,3.67,0.004734338084347593,-0.004464831528400789,0.0035627288628290576
1635775741851,2021-11-01T10:09:01.851,3.68,0.008713742796806475,-0.003473319965731423,0.007197427453248741
1635775741861,2021-11-01T10:09:01.861,3.69,0.00952058619892277,-0.0007059289358622407,0.012157349537615944
1635775741871,2021-11-01T10:09:01.871,3.7,0.009143149489682843,0.0019142424199023842,0.014845455471191158
1635775741881,2021-11-01T10:09:01.881,3.71,0.009677643745633853,0.0019449055813467386,0.014201031620893152
1635775741891,2021-11-01T10:09:01.891,3.72,0.008755485019801282,-0.0018340699392615349,0.01384953985603635
1635775741901,2021-11-01T10:09:01.901,3.73,0.004106496868257989,-0.004755489169471117,0.015458909337788335
1635775741911,2021-11-01T10:09:01.911,3.74,-0.0012687963054931234,0.0003975200536870211,0.015170314637060185
1635775741921,2021-11-01T10:09:01.921,3.75,-0.004134445029549846,0.0106104816627142,0.010295465728498269
1635775741931,2021-11-01T10:09:01.931,3.76,-0.006488897506145354,0.013860933310810208,0.0042045862843752176
1635775741941,2021-11-01T10:09:01.941,3.77,-0.010712534745343635,0.007930962444311053,0.0007779509910439047
1635775741951,2021-11-01T10:09:01.951,3.78,-0.014548001114407856,0.004352716750223686,-0.0011503844950804909
1635775741961,2021-11-01T10:09:01.961,3.79,-0.015886776900872694,0.008999341082549357,-0.004190687024827916
1635775741971,2021-11-01T10:09:01.971,3.8,-0.017183821524104265,0.01368815320167849,-0.0076921012607922825
1635775741981,2021-11-01T10:09:01.981,3.81,-0.020681565001596885,0.01196042985999164,-0.010083775262312696
1635775741991,2021-11-01T10:09:01.991,3.82,-0.02419401804746074,0.009090269162385855,-0.011982578405178582
1635775742001,2021-11-01T10:09:02.001,3.83,-0.025108674049953424,0.010915011494056794,-0.014114675630549996
1635775742011,2021-11-01T10:09:02.011,3.84,-0.02448732539765721,0.014167137980924525,-0.015492970628553083
1635775742021,2021-11-01T10:09:02.021,3.85,-0.024661840632032618,0.013778689325436867,-0.015538875067502513
1635775742031,2021-11-01T10:09:02.031,3.86,-0.0254332620568113,0.011633313362665055,-0.015269825705217704
1635775742041,2021-11-01T10:09:02.041,3.87,-0.02469857557458504,0.011988126245408898,-0.015429927898042662
1635775742051,2021-11-01T10:09:02.051,3.88,-0.021949111021482445,0.013332167684952656,-0.015507795791533788
1635775742061,2021-11-01T10:09:02.061,3.89,-0.01923934147012398,0.011233398093447637,-0.014909482690566947
1635775742071,2021-11-01T10:09:02.071,3.9,-0.01818787625657428,0.00685660457814166,-0.013756630098482912
1635775742081,2021-11-01T10:09:02.081,3.91,-0.01779353201701987,0.00586305060080658,-0.012568258294813818
1635775742091,2021-11-01T10:09:02.091,3.92,-0.016343957488377345,0.00892801220804954,-0.011735856838603339
1635775742101,2021-11-01T10:09:02.101,3.93,-0.014104363110630598,0.010144256553255963,-0.01104833425986252
1635775742111,2021-11-01T10:09:02.111,3.94,-0.012652210196611082,0.006488814544376913,-0.009832008042315396
1635775742121,2021-11-01T10:09:02.121,3.95,-0.012214661673361592,0.0024123259056475256,-0.008053978225923544
1635775742131,2021-11-01T10:09:02.131,3.96,-0.011667346728822987,0.0021820468641212494,-0.0067800586569446725
1635775742141,2021-11-01T10:09:02.141,3.97,-0.011055882130520613,0.0035995053220428345,-0.006770770465178764
1635775742151,2021-11-01T10:09:02.151,3.98,-0.011259735397133102,0.003213280905588288,-0.007259284444700928
1635775742161,2021-11-01T10:09:02.161,3.99,-0.011167578721083291,0.002773458620550507,-0.007147068893000015
1635775742171,2021-11-01T10:09:02.171,4.0,-0.00889567602044294,0.00567608015417884,-0.0067715047541172715
1635775742181,2021-11-01T10:09:02.181,4.01,-0.00573413315007716,0.010097440307740761,-0.007288791492198398
1635775742191,2021-11-01T10:09:02.191,4.02,-0.004761541906561188,0.010583860385556735,-0.008762690797692926
1635775742201,2021-11-01T10:09:02.201,4.03,-0.00563515464696411,0.005795943434894382,-0.009956621783600943
1635775742211,2021-11-01T10:09:02.211,4.04,-0.0050068278745705914,0.0005824803249647292,-0.009875458653564893
1635775742221,2021-11-01T10:09:02.221,4.05,-0.0022291898183337796,-0.0007018036152761243,-0.008709320468346996
1635775742231,2021-11-01T10:09:02.231,4.06,-0.00040544192854938184,0.0007928286372567622,-0.007180010011093734
1635775742241,2021-11-01T10:09:02.241,4.07,-0.0011340863946539604,0.002201600573032866,-0.005751223695784449
1635775742251,2021-11-01T10:09:02.251,4.08,-0.002070016994026509,0.003619529066543804,-0.004749987073663431
1635775742261,2021-11-01T10:09:02.261,4.09,-0.0010692814371795827,0.005752424145063326,-0.004353921803080003
1635775742271,2021-11-01T10:09:02.271,4.1,0.0002686285353429162,0.006641746541798093,-0.004181251927675332
1635775742281,2021-11-01T10:09:02.281,4.11,-0.000652087080051313,0.004462220181778688,-0.0037144259226628124
1635775742291,2021-11-01T10:09:02.291,4.12,-0.0031526719646714054,0.0012562691347349731,-0.0030373690218752246
1635775742301,2021-11-01T10:09:02.301,4.13,-0.004507715739920927,0.0005798451649555456,-0.0025357103032283028
1635775742311,2021-11-01T10:09:02.311,4.14,-0.004308713357910251,0.002328494695885165,-0.0022066444971733483
1635775742321,2021-11-01T10:09:02.321,4.15,-0.004584235323808079,0.002802846377412673,-0.0015453447852947506
1635775742331,2021-11-01T10:09:02.331,4.16,-0.005835575248929111,0.0001978322530497474,-0.00011955748070415536
