epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776535313,2021-11-01T10:22:15.313,2.56,-0.01744067387580474,-0.0067628478567234316,-0.006532042877689033
1635776535323,2021-11-01T10:22:15.323,2.57,-0.014884685976072377,-0.0014152051492608354,-0.006682756739280574
1635776535333,2021-11-01T10:22:15.333,2.58,-0.012668782150252828,0.0028677271718546915,-0.006030235027823857
1635776535343,2021-11-01T10:22:15.343,2.59,-0.011784829029893681,0.006449250959676894,-0.004782127833602696
1635776535353,2021-11-01T10:22:15.353,2.6,-0.012273494608004412,0.010927901268420493,-0.003800451053097934
1635776535363,2021-11-01T10:22:15.363,2.61,-0.013010543140400933,0.015210040474477556,-0.0040791227705904275
1635776535373,2021-11-01T10:22:15.373,2.62,-0.012804456031252366,0.01623499426804345,-0.005244585967611878
1635776535383,2021-11-01T10:22:15.383,2.63,-0.011467107650792459,0.013780837114462895,-0.005687883421814752
1635776535393,2021-11-01T10:22:15.393,2.64,-0.009542566963755262,0.01105295067673466,-0.0050895147913257045
1635776535403,2021-11-01T10:22:15.403,2.65,-0.007610211690830685,0.010201935241533382,-0.004678536603270553
1635776535413,2021-11-01T10:22:15.413,2.66,-0.0064566981165714785,0.010555014719199519,-0.004426618435472551
1635776535423,2021-11-01T10:22:15.423,2.67,-0.006508713830719302,0.011192600431917507,-0.0030124086913409023
1635776535433,2021-11-01T10:22:15.433,2.68,-0.006471249431527881,0.011680022390408298,-0.0006944273950685936
1635776535443,2021-11-01T10:22:15.443,2.69,-0.0047273143318483715,0.010535355744453252,0.0010038087914149704
1635776535453,2021-11-01T10:22:15.453,2.7,-0.0019243775563438132,0.006837822570711416,0.0020153392008821136
1635776535463,2021-11-01T10:22:15.463,2.71,0.000568237672120154,0.002961880028509184,0.0033057390693112766
1635776535473,2021-11-01T10:22:15.473,2.72,0.003302670486850898,0.0017528818198515685,0.004730572315023182
1635776535483,2021-11-01T10:22:15.483,2.73,0.00695986702933144,0.001563060081991367,0.0056280476620836715
1635776535493,2021-11-01T10:22:15.493,2.74,0.010431149260353576,-0.0014750021243058705,0.0064367117284883394
1635776535503,2021-11-01T10:22:15.503,2.75,0.013154980230492958,-0.006517739874833627,0.007930350990773067
1635776535513,2021-11-01T10:22:15.513,2.76,0.016359491895322292,-0.008731120372924246,0.009570310666292952
1635776535523,2021-11-01T10:22:15.523,2.77,0.020325695575910633,-0.007889337366317478,0.009999999487437062
1635776535533,2021-11-01T10:22:15.533,2.78,0.02346046321888354,-0.009870417076041927,0.009211215258160262
1635776535543,2021-11-01T10:22:15.543,2.79,0.02500480963247768,-0.016278522319710234,0.009084523210005555
1635776535553,2021-11-01T10:22:15.553,2.8,0.02608622674974686,-0.018963899141920648,0.010916960371169843
1635776535563,2021-11-01T10:22:15.563,2.81,0.02782527657825432,-0.010783401291364493,0.013506197269547776
1635776535573,2021-11-01T10:22:15.573,2.82,0.030389196152606955,0.0030513487882561164,0.0152494058884474
1635776535583,2021-11-01T10:22:15.583,2.83,0.03372088056312138,0.01166274573380768,0.01687921249568677
1635776535593,2021-11-01T10:22:15.593,2.84,0.03758854321710306,0.013249452166241125,0.01974665570216061
1635776535603,2021-11-01T10:22:15.603,2.85,0.04111757208699226,0.015060319247614511,0.022698090449585717
1635776535613,2021-11-01T10:22:15.613,2.86,0.04360935583277264,0.020536741310166765,0.023789558778605453
1635776535623,2021-11-01T10:22:15.623,2.87,0.04592761291183088,0.02524486441118646,0.023819875332493433
1635776535633,2021-11-01T10:22:15.633,2.88,0.0495417699667236,0.02570054678535713,0.024725175900248787
1635776535643,2021-11-01T10:22:15.643,2.89,0.05346169281264017,0.024067601990883356,0.02607840457197411
1635776535653,2021-11-01T10:22:15.653,2.9,0.05476117207646532,0.02215921679109687,0.026514308528533877
1635776535663,2021-11-01T10:22:15.663,2.91,0.05374146136192812,0.017173981716726024,0.026638549345130273
1635776535673,2021-11-01T10:22:15.673,2.92,0.054260402152090395,0.0066807770429026135,0.027724112738170513
1635776535683,2021-11-01T10:22:15.683,2.93,0.05687311651481562,-0.0059428644559173,0.02948879457665545
1635776535693,2021-11-01T10:22:15.693,2.94,0.05743909604257468,-0.014428065071808266,0.03108436423822361
1635776535703,2021-11-01T10:22:15.703,2.95,0.05417633985113213,-0.01639391653211154,0.03267044074442
1635776535713,2021-11-01T10:22:15.713,2.96,0.04942314702733831,-0.01496954893232217,0.03467483545524062
1635776535723,2021-11-01T10:22:15.723,2.97,0.04375996603614238,-0.014465821418124303,0.036346397465874425
1635776535733,2021-11-01T10:22:15.733,2.98,0.0354439999980536,-0.01582408898871958,0.036299517209972654
1635776535743,2021-11-01T10:22:15.743,2.99,0.02560483212272865,-0.016267046608484284,0.03468440797327683
1635776535753,2021-11-01T10:22:15.753,3.0,0.017422394178589054,-0.013488708889016512,0.033324034419174975
1635776535763,2021-11-01T10:22:15.763,3.01,0.010963442137730317,-0.010029989019219213,0.03290103642466208
1635776535773,2021-11-01T10:22:15.773,3.02,0.004338795214274992,-0.011210355141527809,0.03222972115748787
1635776535783,2021-11-01T10:22:15.783,3.03,-0.0018776807094024969,-0.017465880445871874,0.031048944331901963
1635776535793,2021-11-01T10:22:15.793,3.04,-0.0059402958758789015,-0.022276748908879318,0.03031489356915911
1635776535803,2021-11-01T10:22:15.803,3.05,-0.008315725767911383,-0.02051600321673616,0.02959501887096886
1635776535813,2021-11-01T10:22:15.813,3.06,-0.010453224361808842,-0.015495241324101315,0.02795215276932691
1635776535823,2021-11-01T10:22:15.823,3.07,-0.012473108442485966,-0.014369115401198427,0.02650862224276201
1635776535833,2021-11-01T10:22:15.833,3.08,-0.014295848607543904,-0.018654069767258842,0.026443344626815902
1635776535843,2021-11-01T10:22:15.843,3.09,-0.017039277904010282,-0.022649035779843812,0.026233963877856814
1635776535853,2021-11-01T10:22:15.853,3.1,-0.021492112619189263,-0.02131019509486133,0.023879830506218724
1635776535863,2021-11-01T10:22:15.863,3.11,-0.02645989227916329,-0.01655360615473326,0.019811419653678747
1635776535873,2021-11-01T10:22:15.873,3.12,-0.030112828883133592,-0.01374316982293293,0.015802033816579592
1635776535883,2021-11-01T10:22:15.883,3.13,-0.03233312785981293,-0.014593728691205201,0.012865496246717772
1635776535893,2021-11-01T10:22:15.893,3.14,-0.034443988074725956,-0.016204244110806815,0.010817075930227191
1635776535903,2021-11-01T10:22:15.903,3.15,-0.03695848418263119,-0.015403207290037066,0.008634881847891743
1635776535913,2021-11-01T10:22:15.913,3.16,-0.03893044191737925,-0.012149980531946731,0.005694241141859162
1635776535923,2021-11-01T10:22:15.923,3.17,-0.03958973160476979,-0.009252100208270185,0.0031042815831580995
1635776535933,2021-11-01T10:22:15.933,3.18,-0.03927445498427501,-0.009267530681776028,0.0026299404705205534
1635776535943,2021-11-01T10:22:15.943,3.19,-0.03815003008258079,-0.011651998934366485,0.004425226300864364
1635776535953,2021-11-01T10:22:15.953,3.2,-0.035286835037616114,-0.013485077431241718,0.007192898099896174
1635776535963,2021-11-01T10:22:15.963,3.21,-0.0302392533579387,-0.013058998182460108,0.010075635544791961
1635776535973,2021-11-01T10:22:15.973,3.22,-0.024565055531281042,-0.011619828178723753,0.013020883465729265
1635776535983,2021-11-01T10:22:15.983,3.23,-0.020239084110354785,-0.011137359239017621,0.01571407045819824
1635776535993,2021-11-01T10:22:15.993,3.24,-0.017223388786681882,-0.011561946180912835,0.01763478470339299
1635776536003,2021-11-01T10:22:16.003,3.25,-0.0140811998375443,-0.011207936164955868,0.019176837339615654
1635776536013,2021-11-01T10:22:16.013,3.26,-0.010550213430299537,-0.009447347270821447,0.021143196576878166
1635776536023,2021-11-01T10:22:16.023,3.27,-0.008461020716007685,-0.00794743115626467,0.02287288768073853
1635776536033,2021-11-01T10:22:16.033,3.28,-0.010155328915039417,-0.008290007945050621,0.022575207313135275
1635776536043,2021-11-01T10:22:16.043,3.29,-0.015629571272643125,-0.009333929899804395,0.01985079906816225
1635776536053,2021-11-01T10:22:16.053,3.3,-0.02121157509756157,-0.009383562069185256,0.016250498779371663
1635776536063,2021-11-01T10:22:16.063,3.31,-0.023144498153834417,-0.010404503892404611,0.0130072299777217
1635776536073,2021-11-01T10:22:16.073,3.32,-0.022742517183089096,-0.01627285269884433,0.009579002731829388
1635776536083,2021-11-01T10:22:16.083,3.33,-0.02465791705578336,-0.02632735998110695,0.005007292725399154
1635776536093,2021-11-01T10:22:16.093,3.34,-0.029371566711934072,-0.035061354774659034,-0.0002590311274148012
1635776536103,2021-11-01T10:22:16.103,3.35,-0.03139936050975483,-0.039675312321232475,-0.004848015593681713
1635776536113,2021-11-01T10:22:16.113,3.36,-0.026795761907123267,-0.04291776359426996,-0.008026395832205558
1635776536123,2021-11-01T10:22:16.123,3.37,-0.018683368826033206,-0.046059767161321166,-0.009739627379978744
1635776536133,2021-11-01T10:22:16.133,3.38,-0.012284420587455182,-0.045266949422695296,-0.010319993922429658
1635776536143,2021-11-01T10:22:16.143,3.39,-0.008079633095716049,-0.03895839095031385,-0.011230595258352256
1635776536153,2021-11-01T10:22:16.153,3.4,-0.003788924407886961,-0.03190271707902559,-0.014027209868594077
1635776536163,2021-11-01T10:22:16.163,3.41,0.0006930006520194532,-0.0269321733966109,-0.017522120224266937
1635776536173,2021-11-01T10:22:16.173,3.42,0.004552158805730146,-0.019971884591581352,-0.018878706523239044
1635776536183,2021-11-01T10:22:16.183,3.43,0.008904399995264826,-0.008585918412720175,-0.018339973869651926
1635776536193,2021-11-01T10:22:16.193,3.44,0.015177710469251421,0.002826337452919532,-0.018860755486422222
1635776536203,2021-11-01T10:22:16.203,3.45,0.022804967652631604,0.012328537676515918,-0.020369483064617513
1635776536213,2021-11-01T10:22:16.213,3.46,0.030125703066007564,0.025556625787910424,-0.02030467355787432
1635776536223,2021-11-01T10:22:16.223,3.47,0.036906361593203124,0.04244216487304449,-0.020957358270768216
1635776536233,2021-11-01T10:22:16.233,3.48,0.04515622507813219,0.048815153123185843,-0.027584738623001138
1635776536243,2021-11-01T10:22:16.243,3.49,0.05622777835715531,0.036769267681076676,-0.03743565900117849
1635776536253,2021-11-01T10:22:16.253,3.5,0.06738745825030354,0.02466358343852612,-0.04221788422857174
1635776536263,2021-11-01T10:22:16.263,3.51,0.07334101679779284,0.03495451395926591,-0.04235672477789405
1635776536273,2021-11-01T10:22:16.273,3.52,0.07200624190589335,0.05858806934965692,-0.04480152892874259
1635776536283,2021-11-01T10:22:16.283,3.53,0.06801715921806548,0.06658681715355538,-0.04865129067339571
1635776536293,2021-11-01T10:22:16.293,3.54,0.06838781024417522,0.0529582620603505,-0.04814459659844218
1635776536303,2021-11-01T10:22:16.303,3.55,0.0737886745809311,0.04057391566684665,-0.045483169110314
1635776536313,2021-11-01T10:22:16.313,3.56,0.07757355118442279,0.044625669639421356,-0.04696147628841561
1635776536323,2021-11-01T10:22:16.323,3.57,0.07493507812664314,0.05326498788519446,-0.05134798789080762
1635776536333,2021-11-01T10:22:16.333,3.58,0.06848067051690973,0.04925293711549157,-0.05241075847055161
1635776536343,2021-11-01T10:22:16.343,3.59,0.06288540604303827,0.03376107460051353,-0.04881858551210545
1635776536353,2021-11-01T10:22:16.353,3.6,0.058525575721542836,0.020897579219150177,-0.04432698633269172
1635776536363,2021-11-01T10:22:16.363,3.61,0.05356749174456844,0.016838026008671587,-0.04117303043033777
1635776536373,2021-11-01T10:22:16.373,3.62,0.04949596832131045,0.011904746985881003,-0.03895814418361594
1635776536383,2021-11-01T10:22:16.383,3.63,0.049794748891578325,-0.003933451701193799,-0.03801302309255938
1635776536393,2021-11-01T10:22:16.393,3.64,0.053647357297349,-0.021769797248898843,-0.03881477896568593
1635776536403,2021-11-01T10:22:16.403,3.65,0.0562322820293701,-0.0234699002640762,-0.03951744804206102
1635776536413,2021-11-01T10:22:16.413,3.66,0.055790136120192804,-0.010770504905569541,-0.03824260354314987
1635776536423,2021-11-01T10:22:16.423,3.67,0.05508909865765914,-0.003332464797011536,-0.03622480670495059
1635776536433,2021-11-01T10:22:16.433,3.68,0.0555538521828515,-0.006628451794876575,-0.03556964300704602
1635776536443,2021-11-01T10:22:16.443,3.69,0.05542956404159528,-0.007357982558856268,-0.035933148973219635
1635776536453,2021-11-01T10:22:16.453,3.7,0.05431814399727443,-0.0004202165850199209,-0.035890992602595734
1635776536463,2021-11-01T10:22:16.463,3.71,0.054560285331227046,0.004805184440488341,-0.03601381052769707
1635776536473,2021-11-01T10:22:16.473,3.72,0.05711331674620013,0.003309524873156782,-0.03841332082626876
1635776536483,2021-11-01T10:22:16.483,3.73,0.06004782150892728,-0.00043532931303439043,-0.04296986916024881
1635776536493,2021-11-01T10:22:16.493,3.74,0.062252355489194285,-0.0032676049008899194,-0.04568301260245511
1635776536503,2021-11-01T10:22:16.503,3.75,0.06522832613576002,-0.005070424773913497,-0.04335722500837234
1635776536513,2021-11-01T10:22:16.513,3.76,0.06976411501545603,-0.0031102097433725545,-0.038962564590149275
1635776536523,2021-11-01T10:22:16.523,3.77,0.07355400585331859,0.004645211385602768,-0.03821782647575368
1635776536533,2021-11-01T10:22:16.533,3.78,0.07387639137711165,0.012979345019943593,-0.04129064360343584
1635776536543,2021-11-01T10:22:16.543,3.79,0.07083489444153106,0.014982530161530005,-0.042523210060902275
1635776536553,2021-11-01T10:22:16.553,3.8,0.0665700533705891,0.012850109091897287,-0.03872026604413192
1635776536563,2021-11-01T10:22:16.563,3.81,0.06292974899068315,0.014561101634881373,-0.033580868885816725
1635776536573,2021-11-01T10:22:16.573,3.82,0.060987398643470664,0.019603305431296753,-0.03217847598462882
1635776536583,2021-11-01T10:22:16.583,3.83,0.060766668374336745,0.01872748332999906,-0.0335567455972636
1635776536593,2021-11-01T10:22:16.593,3.84,0.06025016438206826,0.011434198206148922,-0.03216477551239131
1635776536603,2021-11-01T10:22:16.603,3.85,0.05678729192268557,0.010113549374250685,-0.02654730332628217
1635776536613,2021-11-01T10:22:16.613,3.86,0.05047192944639455,0.018855254499904862,-0.02178853935122868
1635776536623,2021-11-01T10:22:16.623,3.87,0.04447946015053417,0.023184534377533504,-0.021165191957105575
1635776536633,2021-11-01T10:22:16.633,3.88,0.0416623891064272,0.012200402227433266,-0.021522132685810005
1635776536643,2021-11-01T10:22:16.643,3.89,0.041600980374204136,-0.003106581698993511,-0.020059474959904646
1635776536653,2021-11-01T10:22:16.653,3.9,0.04122724546599298,-0.006288620912230001,-0.018578882326030857
1635776536663,2021-11-01T10:22:16.663,3.91,0.038670146159242934,0.000983445531948904,-0.018312183095703163
1635776536673,2021-11-01T10:22:16.673,3.92,0.03550716361436335,0.004731464682074047,-0.017365622373819938
1635776536683,2021-11-01T10:22:16.683,3.93,0.03370929144399418,0.0008070456847373527,-0.014948233698634544
1635776536693,2021-11-01T10:22:16.693,3.94,0.032362966584020235,-0.002105874482970059,-0.013228750178877613
1635776536703,2021-11-01T10:22:16.703,3.95,0.02979120793587693,0.00034885094381813806,-0.014246945681668455
1635776536713,2021-11-01T10:22:16.713,3.96,0.02666243193024935,0.00035763413975702443,-0.01755018627141699
1635776536723,2021-11-01T10:22:16.723,3.97,0.02473275208395999,-0.008868207624521878,-0.021201574759863007
1635776536733,2021-11-01T10:22:16.733,3.98,0.02459607075653467,-0.02048030731527091,-0.023787367091853084
1635776536743,2021-11-01T10:22:16.743,3.99,0.02611499009588726,-0.02249715362272128,-0.02467202259910956
1635776536753,2021-11-01T10:22:16.753,4.0,0.028835532121504526,-0.015891198535254978,-0.023294182027860363
1635776536763,2021-11-01T10:22:16.763,4.01,0.03112380041497651,-0.014258053699461436,-0.019709218499738657
1635776536773,2021-11-01T10:22:16.773,4.02,0.0312786403503897,-0.02265572933263202,-0.015102355826651126
1635776536783,2021-11-01T10:22:16.783,4.03,0.030135831462624035,-0.027383546328354838,-0.01060433681896118
1635776536793,2021-11-01T10:22:16.793,4.04,0.030271822518876702,-0.01568402390240127,-0.00636143990589446
1635776536803,2021-11-01T10:22:16.803,4.05,0.032212232877214544,0.0038251174620496657,-0.00206864924284872
1635776536813,2021-11-01T10:22:16.813,4.06,0.033978812259933114,0.013377400352827945,0.0022038921634206484
1635776536823,2021-11-01T10:22:16.823,4.07,0.034700510581433,0.010918922852424129,0.0054829024545990715
1635776536833,2021-11-01T10:22:16.833,4.08,0.035467954615447245,0.007985848423352258,0.006597100923596509
1635776536843,2021-11-01T10:22:16.843,4.09,0.03607436150262265,0.00930603858138349,0.006163817310998502
1635776536853,2021-11-01T10:22:16.853,4.1,0.034485777411054366,0.010370324494930049,0.006670372331156664
1635776536863,2021-11-01T10:22:16.863,4.11,0.03037839259136023,0.01116851616076293,0.009552046821045655
1635776536873,2021-11-01T10:22:16.873,4.12,0.02563989498587812,0.016630950954949597,0.013264329032633856
1635776536883,2021-11-01T10:22:16.883,4.13,0.020642258055433207,0.024220643837421948,0.015353735890046155
1635776536893,2021-11-01T10:22:16.893,4.14,0.014314838363975202,0.024284754037750163,0.01582078306144581
1635776536903,2021-11-01T10:22:16.903,4.15,0.008537625759360463,0.013246688979997933,0.016582067050946264
1635776536913,2021-11-01T10:22:16.913,4.16,0.006478610306996207,-0.003516456895552143,0.017765995977020534
1635776536923,2021-11-01T10:22:16.923,4.17,0.00570190529144397,-0.020713216654104936,0.017647255502907196
1635776536933,2021-11-01T10:22:16.933,4.18,0.0005965132893985027,-0.03624333758675661,0.016354135248052928
1635776536943,2021-11-01T10:22:16.943,4.19,-0.007353994012650885,-0.04736046489792467,0.01579676988783311
1635776536953,2021-11-01T10:22:16.953,4.2,-0.010740686616582245,-0.051419047428443734,0.015925433758859468
