epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776244115,2021-11-01T10:17:24.115,140.51,-0.24617830414821074,-0.005774688792026675,-0.04403179501869312
1635776244125,2021-11-01T10:17:24.125,140.52,-0.2625001524740528,0.06706005858320968,-0.01753120211507725
1635776244135,2021-11-01T10:17:24.135,140.53,-0.2687702231833444,0.1580569888138304,0.009828041079676476
1635776244145,2021-11-01T10:17:24.145,140.54,-0.2729377631006459,0.2387518746367586,0.02698259864661639
1635776244155,2021-11-01T10:17:24.155,140.55,-0.2841302874956335,0.26959494801407957,0.03247369951721051
1635776244165,2021-11-01T10:17:24.165,140.56,-0.30024777576168765,0.24981080640928824,0.03423095039209283
1635776244175,2021-11-01T10:17:24.175,140.57,-0.3102807461197207,0.21869196656144,0.03710957445070931
1635776244185,2021-11-01T10:17:24.185,140.58,-0.3101930388069398,0.19960431448860677,0.03924961970071439
1635776244195,2021-11-01T10:17:24.195,140.59,-0.30846820745970854,0.17848688375144622,0.039922464060141966
1635776244205,2021-11-01T10:17:24.205,140.6,-0.3118414636324724,0.14760687736161426,0.042869895241949466
1635776244215,2021-11-01T10:17:24.215,140.61,-0.3123515694674386,0.13088771271768426,0.0507890334510927
1635776244225,2021-11-01T10:17:24.225,140.62,-0.2972861308613869,0.14490475267991507,0.0616458366816069
1635776244235,2021-11-01T10:17:24.235,140.63,-0.26983885433092075,0.16592235576537268,0.07244187656957969
1635776244245,2021-11-01T10:17:24.245,140.64,-0.2475930963038087,0.16214936749212888,0.08335894691493029
1635776244255,2021-11-01T10:17:24.255,140.65,-0.23786915038692097,0.1384512258784525,0.0951053655026367
1635776244265,2021-11-01T10:17:24.265,140.66,-0.22963711615782306,0.12184896699542502,0.105068115146534
1635776244275,2021-11-01T10:17:24.275,140.67,-0.2157854898556274,0.11530172295691708,0.11051773801378881
1635776244285,2021-11-01T10:17:24.285,140.68,-0.20601223607853764,0.09571468267766634,0.11310855736511452
1635776244295,2021-11-01T10:17:24.295,140.69,-0.20853905678517132,0.05631631536995084,0.11594585816920694
1635776244305,2021-11-01T10:17:24.305,140.7,-0.21477589757665466,0.022855594711492774,0.11856725724708728
1635776244315,2021-11-01T10:17:24.315,140.71,-0.21163877003296927,0.017788880487016722,0.11825581243273593
1635776244325,2021-11-01T10:17:24.325,140.72,-0.1980246851809051,0.02897274525164706,0.11464157498076563
1635776244335,2021-11-01T10:17:24.335,140.73,-0.18254597557130778,0.029903597855926868,0.11014854325590001
1635776244345,2021-11-01T10:17:24.345,140.74,-0.1718538468528496,0.017790942037789755,0.10579693164476495
1635776244355,2021-11-01T10:17:24.355,140.75,-0.16506167862703158,0.01192145083800756,0.0991848707784102
1635776244365,2021-11-01T10:17:24.365,140.76,-0.15694299586099092,0.020579626270152196,0.08893762008868701
1635776244375,2021-11-01T10:17:24.375,140.77,-0.1450632114902523,0.03147016383686087,0.07859896271574959
1635776244385,2021-11-01T10:17:24.385,140.78,-0.13312518021466055,0.0362150141658594,0.0720695891705558
1635776244395,2021-11-01T10:17:24.395,140.79,-0.1262705127051072,0.04364563192012487,0.0676012086231382
1635776244405,2021-11-01T10:17:24.405,140.8,-0.12451170084588518,0.06169501085268478,0.06101184232748686
1635776244415,2021-11-01T10:17:24.415,140.81,-0.12298660021537597,0.08271549623303552,0.052518501085121155
1635776244425,2021-11-01T10:17:24.425,140.82,-0.11780341544645331,0.09585576485228876,0.04564188958716915
1635776244435,2021-11-01T10:17:24.435,140.83,-0.10971111206777291,0.10201437811545966,0.04136288685335171
1635776244445,2021-11-01T10:17:24.445,140.84,-0.1023175917556198,0.1085035083964432,0.03749632716474553
1635776244455,2021-11-01T10:17:24.455,140.85,-0.09793585724269932,0.11699725461394322,0.03229561183302755
1635776244465,2021-11-01T10:17:24.465,140.86,-0.09538108045102894,0.12308466696509829,0.026190937200996547
1635776244475,2021-11-01T10:17:24.475,140.87,-0.09142234396816888,0.12377720388343144,0.02159745186379817
1635776244485,2021-11-01T10:17:24.485,140.88,-0.08410076231863575,0.12111572603131898,0.021533190251331262
1635776244495,2021-11-01T10:17:24.495,140.89,-0.07432317540214295,0.11856231891691317,0.026453714863154044
1635776244505,2021-11-01T10:17:24.505,140.9,-0.06420610406619548,0.11583141875206208,0.03340344363599804
1635776244515,2021-11-01T10:17:24.515,140.91,-0.05496741455267597,0.10889041002551889,0.03998905021451548
1635776244525,2021-11-01T10:17:24.525,140.92,-0.046991004280452844,0.09505011040626926,0.04684278039895856
1635776244535,2021-11-01T10:17:24.535,140.93,-0.04030674464588889,0.07686335257329084,0.05470927275463377
1635776244545,2021-11-01T10:17:24.545,140.94,-0.0344979399502742,0.060363747971887205,0.06233941278505638
1635776244555,2021-11-01T10:17:24.555,140.95,-0.02977127505319222,0.049385083009844996,0.06874319600422299
1635776244565,2021-11-01T10:17:24.565,140.96,-0.027571098805629503,0.041163480573094983,0.07437455891281514
1635776244575,2021-11-01T10:17:24.575,140.97,-0.028964611668773413,0.028085031872671373,0.0788839196798167
1635776244585,2021-11-01T10:17:24.585,140.98,-0.033764663466704876,0.006247116144787503,0.08024893011733467
1635776244595,2021-11-01T10:17:24.595,140.99,-0.041018118134590095,-0.017993905230257578,0.07709854368251137
1635776244605,2021-11-01T10:17:24.605,141.0,-0.04909415762191249,-0.034666808003511004,0.07062255818469529
1635776244615,2021-11-01T10:17:24.615,141.01,-0.057108475946290996,-0.042696836365939364,0.06365287716935678
1635776244625,2021-11-01T10:17:24.625,141.02,-0.06624754993113087,-0.047762019685934035,0.057974554308661996
1635776244635,2021-11-01T10:17:24.635,141.03,-0.07735049046463399,-0.0485675632389369,0.052541712448417904
1635776244645,2021-11-01T10:17:24.645,141.04,-0.0900955865682464,-0.03759973442200068,0.04425442513946297
1635776244655,2021-11-01T10:17:24.655,141.05,-0.10695550459512493,-0.017232788825897138,0.030398242107290953
1635776244665,2021-11-01T10:17:24.665,141.06,-0.13217981474015048,-0.0027039554199809798,0.011020451803376689
1635776244675,2021-11-01T10:17:24.675,141.07,-0.16445404651167436,-0.00614256367895886,-0.010090351083387484
1635776244685,2021-11-01T10:17:24.685,141.08,-0.19666299681646193,-0.025877426119656963,-0.026940109053589546
1635776244695,2021-11-01T10:17:24.695,141.09,-0.22335722355560517,-0.049942172546750485,-0.03515096868693232
1635776244705,2021-11-01T10:17:24.705,141.1,-0.24255607917392133,-0.06275443584778415,-0.035359769397562496
1635776244715,2021-11-01T10:17:24.715,141.11,-0.2522245986880551,-0.053659263935686784,-0.03180372721681314
1635776244725,2021-11-01T10:17:24.725,141.12,-0.25165972881895904,-0.026841658910342382,-0.02646594127534565
1635776244735,2021-11-01T10:17:24.735,141.13,-0.24457418014212517,0.002184849820813084,-0.01752697979838129
1635776244745,2021-11-01T10:17:24.745,141.14,-0.23521453132684889,0.023754013645927333,-0.004769130579184789
1635776244755,2021-11-01T10:17:24.755,141.15,-0.22291035232583173,0.04044424386328976,0.009092978976936441
1635776244765,2021-11-01T10:17:24.765,141.16,-0.20448302066817053,0.05635832069102452,0.024110379482178444
1635776244775,2021-11-01T10:17:24.775,141.17,-0.1796812851871441,0.07091777495743125,0.04368895546286497
1635776244785,2021-11-01T10:17:24.785,141.18,-0.1503496859336643,0.08195476077342934,0.06781571746870617
1635776244795,2021-11-01T10:17:24.795,141.19,-0.11746942059163094,0.08337629936629003,0.09093481417868161
1635776244805,2021-11-01T10:17:24.805,141.2,-0.0836323210225024,0.0650021357228329,0.10821660163965927
1635776244815,2021-11-01T10:17:24.815,141.21,-0.054447853841437716,0.02872116071822218,0.12049454153528745
1635776244825,2021-11-01T10:17:24.825,141.22,-0.03141744552856791,-0.002907312452734071,0.13125253461599257
1635776244835,2021-11-01T10:17:24.835,141.23,-0.006932932516726702,-0.009670492804118061,0.1424040597525493
1635776244845,2021-11-01T10:17:24.845,141.24,0.027007450948377424,0.002960049376925954,0.15577837770181563
1635776244855,2021-11-01T10:17:24.855,141.25,0.06732551589964368,0.01596008113781242,0.17310422726200594
1635776244865,2021-11-01T10:17:24.865,141.26,0.10305327655983423,0.019571001622892215,0.19052257242107917
1635776244875,2021-11-01T10:17:24.875,141.27,0.12942090928951192,0.011754344429034363,0.19989421624306225
1635776244885,2021-11-01T10:17:24.885,141.28,0.15310653772646318,-0.011245328189920833,0.19849421559001304
1635776244895,2021-11-01T10:17:24.895,141.29,0.181285945632587,-0.04852735940341374,0.1902871735604624
1635776244905,2021-11-01T10:17:24.905,141.3,0.21124950115316823,-0.08921844183598987,0.17749029204504324
1635776244915,2021-11-01T10:17:24.915,141.31,0.23561109104067202,-0.12440423505385709,0.15900958416742475
1635776244925,2021-11-01T10:17:24.925,141.32,0.25194082477436486,-0.15596993168412976,0.13672225256033949
1635776244935,2021-11-01T10:17:24.935,141.33,0.2619456602161712,-0.18498733721819532,0.11589538977555289
1635776244945,2021-11-01T10:17:24.945,141.34,0.2668848251955108,-0.19991725948374886,0.0989093528418054
1635776244955,2021-11-01T10:17:24.955,141.35,0.26790696179375817,-0.18945838882869326,0.08298348342288392
1635776244965,2021-11-01T10:17:24.965,141.36,0.2661053462631671,-0.1649672165824843,0.06469525937647673
1635776244975,2021-11-01T10:17:24.975,141.37,0.2605341592132224,-0.15438157076895706,0.044861865741609774
1635776244985,2021-11-01T10:17:24.985,141.38,0.2502501546299991,-0.16607633167258196,0.027898092754949436
1635776244995,2021-11-01T10:17:24.995,141.39,0.23849051959159986,-0.17131295802368687,0.016172118325858163
1635776245005,2021-11-01T10:17:25.005,141.4,0.23087621649011075,-0.1378776786177073,0.00710689376871022
1635776245015,2021-11-01T10:17:25.015,141.41,0.22817231008186478,-0.07469152549505731,-0.002230594154857871
1635776245025,2021-11-01T10:17:25.025,141.42,0.22371595252754164,-0.02408076390744516,-0.010780597699816385
1635776245035,2021-11-01T10:17:25.035,141.43,0.21138431451592582,-0.010521241626718178,-0.016804420910938884
1635776245045,2021-11-01T10:17:25.045,141.44,0.19465507445835964,-0.01751297380269152,-0.0222860263658177
1635776245055,2021-11-01T10:17:25.055,141.45,0.18278508981405767,-0.019525762532763526,-0.030237095155702685
1635776245065,2021-11-01T10:17:25.065,141.46,0.17892247435512104,-0.01585563413465311,-0.03955951845113907
1635776245075,2021-11-01T10:17:25.075,141.47,0.17838158425617806,-0.021012576330815647,-0.04639193783459532
1635776245085,2021-11-01T10:17:25.085,141.48,0.1775836669452685,-0.03630911600012672,-0.05021320440545385
1635776245095,2021-11-01T10:17:25.095,141.49,0.17698783878687052,-0.047358486566790405,-0.05458754936467812
1635776245105,2021-11-01T10:17:25.105,141.5,0.17578580596351345,-0.04638502827256036,-0.06099705033668745
1635776245115,2021-11-01T10:17:25.115,141.51,0.17111471485597807,-0.04341219366249053,-0.06686353356902817
1635776245125,2021-11-01T10:17:25.125,141.52,0.162560875472012,-0.05001606154112186,-0.07144600305306302
1635776245135,2021-11-01T10:17:25.135,141.53,0.1521532117302383,-0.06088719825609251,-0.07755724275385556
1635776245145,2021-11-01T10:17:25.145,141.54,0.14067827952341605,-0.06266762654415914,-0.0849038062202851
1635776245155,2021-11-01T10:17:25.155,141.55,0.12812175211086338,-0.05572189466377028,-0.08877667748407611
1635776245165,2021-11-01T10:17:25.165,141.56,0.1161944222782059,-0.051676179707288675,-0.08829900142261594
1635776245175,2021-11-01T10:17:25.175,141.57,0.10653828493761819,-0.05273573451392699,-0.08856698433184818
1635776245185,2021-11-01T10:17:25.185,141.58,0.09814821745033012,-0.051093378290165914,-0.09195368337795523
1635776245195,2021-11-01T10:17:25.195,141.59,0.0901682134545734,-0.04614601613410586,-0.09473075701969691
1635776245205,2021-11-01T10:17:25.205,141.6,0.08543993621678657,-0.0451310221227364,-0.09430409080919264
1635776245215,2021-11-01T10:17:25.215,141.61,0.08742733125900383,-0.048690605855829745,-0.09288663213244672
1635776245225,2021-11-01T10:17:25.225,141.62,0.09429641485142727,-0.04952687529100694,-0.09285916049894335
1635776245235,2021-11-01T10:17:25.235,141.63,0.09957793807182896,-0.044283618582220616,-0.09427250243320501
1635776245245,2021-11-01T10:17:25.245,141.64,0.09920150736895177,-0.038180882544217025,-0.09699831646764057
1635776245255,2021-11-01T10:17:25.255,141.65,0.09471746168078954,-0.0384394243203183,-0.10051872615046754
1635776245265,2021-11-01T10:17:25.265,141.66,0.08897511286014435,-0.04643089384627581,-0.1020491023520416
1635776245275,2021-11-01T10:17:25.275,141.67,0.08333830000592898,-0.05504967086845433,-0.09881216777676474
1635776245285,2021-11-01T10:17:25.285,141.68,0.0810235725248051,-0.054609116314635456,-0.09170794332918075
1635776245295,2021-11-01T10:17:25.295,141.69,0.0870540502084829,-0.04496425653667603,-0.08362965392981564
1635776245305,2021-11-01T10:17:25.305,141.7,0.10077828974353628,-0.03898070831493494,-0.07502771319925201
1635776245315,2021-11-01T10:17:25.315,141.71,0.11369816264828861,-0.04630449613063019,-0.06476510019714063
1635776245325,2021-11-01T10:17:25.325,141.72,0.1192429132417602,-0.05615486468944074,-0.05434084766617967
1635776245335,2021-11-01T10:17:25.335,141.73,0.1200609600187392,-0.049845606369259554,-0.04636152155248092
1635776245345,2021-11-01T10:17:25.345,141.74,0.12137823847266148,-0.031016335821015865,-0.039923336465450314
1635776245355,2021-11-01T10:17:25.355,141.75,0.12245265868816126,-0.023341113153354187,-0.033414884827822906
1635776245365,2021-11-01T10:17:25.365,141.76,0.12048999169200188,-0.033529723743859936,-0.02971220428200963
1635776245375,2021-11-01T10:17:25.375,141.77,0.11835850723471561,-0.04231573681974313,-0.03143233551430802
1635776245385,2021-11-01T10:17:25.385,141.78,0.12066765804588975,-0.0395637701657673,-0.03440169220815889
1635776245395,2021-11-01T10:17:25.395,141.79,0.12494786374049434,-0.03863323845523307,-0.03380859327351071
1635776245405,2021-11-01T10:17:25.405,141.8,0.12502764019312115,-0.0475168508045479,-0.03251145979220231
1635776245415,2021-11-01T10:17:25.415,141.81,0.1214583819645905,-0.05612877792979526,-0.03507096446518521
1635776245425,2021-11-01T10:17:25.425,141.82,0.11994367217787645,-0.05915107962079084,-0.03849061294724581
1635776245435,2021-11-01T10:17:25.435,141.83,0.12089617691409937,-0.06262837579777808,-0.03723695049919254
1635776245445,2021-11-01T10:17:25.445,141.84,0.11939885864209085,-0.06406835501872388,-0.03312006788730299
1635776245455,2021-11-01T10:17:25.455,141.85,0.1141285681489735,-0.05344627049798009,-0.0324528892054838
1635776245465,2021-11-01T10:17:25.465,141.86,0.1082520628912783,-0.03665558107601166,-0.03645842456212651
1635776245475,2021-11-01T10:17:25.475,141.87,0.10300912618285035,-0.033322658786056475,-0.040842524472471775
1635776245485,2021-11-01T10:17:25.485,141.88,0.09694130059505196,-0.04781477831388806,-0.04321091325791392
1635776245495,2021-11-01T10:17:25.495,141.89,0.08989528362661622,-0.061674626209303064,-0.045783978803916506
1635776245505,2021-11-01T10:17:25.505,141.9,0.08305381598570102,-0.05819106175811642,-0.050317398878570924
1635776245515,2021-11-01T10:17:25.515,141.91,0.07660478557982756,-0.04048276929499704,-0.05401495096631305
1635776245525,2021-11-01T10:17:25.525,141.92,0.07081528507457065,-0.02273923559845624,-0.05277505255507407
1635776245535,2021-11-01T10:17:25.535,141.93,0.06780806920243598,-0.014146532268832829,-0.04640038831594426
1635776245545,2021-11-01T10:17:25.545,141.94,0.06902520530298706,-0.014512341783810126,-0.03816674837989076
1635776245555,2021-11-01T10:17:25.555,141.95,0.0719717872913308,-0.018507423695775047,-0.03096990791416418
1635776245565,2021-11-01T10:17:25.565,141.96,0.07295608235482162,-0.020807173888459794,-0.025945761634003462
1635776245575,2021-11-01T10:17:25.575,141.97,0.07217521741890037,-0.02074903112347213,-0.022910324762567096
1635776245585,2021-11-01T10:17:25.585,141.98,0.07143103086162361,-0.022298866703593517,-0.020353529850605942
1635776245595,2021-11-01T10:17:25.595,141.99,0.06826096235436577,-0.025735409288337542,-0.017055255660860708
1635776245605,2021-11-01T10:17:25.605,142.0,0.05952766107683739,-0.02344048039809843,-0.01467558543668528
1635776245615,2021-11-01T10:17:25.615,142.01,0.049155567168638656,-0.012029806567170504,-0.015883672797493645
1635776245625,2021-11-01T10:17:25.625,142.02,0.04332450201951626,-0.0029904648619630053,-0.019832125507179374
1635776245635,2021-11-01T10:17:25.635,142.03,0.04054016248571204,-0.008959557468733243,-0.023459829409125586
1635776245645,2021-11-01T10:17:25.645,142.04,0.03615702207018155,-0.02435878367851033,-0.026444676112248308
1635776245655,2021-11-01T10:17:25.655,142.05,0.03259318864981494,-0.03311340110196282,-0.030015067972161368
1635776245665,2021-11-01T10:17:25.665,142.06,0.03491296910817307,-0.031170041950387986,-0.03254564841471746
1635776245675,2021-11-01T10:17:25.675,142.07,0.04062108740475943,-0.02801141483753611,-0.03141321081608675
1635776245685,2021-11-01T10:17:25.685,142.08,0.042737656284510386,-0.029098702156560415,-0.027252305493125517
1635776245695,2021-11-01T10:17:25.695,142.09,0.03930961162588589,-0.029198926323761042,-0.022576504256968312
1635776245705,2021-11-01T10:17:25.705,142.1,0.03369715796375615,-0.022345224943065574,-0.018769521105879
1635776245715,2021-11-01T10:17:25.715,142.11,0.028571832640979525,-0.009231883870808493,-0.0167512178552697
1635776245725,2021-11-01T10:17:25.725,142.12,0.023313302236287838,0.005274608872973898,-0.017700556905033873
1635776245735,2021-11-01T10:17:25.735,142.13,0.015810200215920483,0.015742734758451872,-0.021641969556107536
1635776245745,2021-11-01T10:17:25.745,142.14,0.006116870075307344,0.01810965559398486,-0.02707150239663314
1635776245755,2021-11-01T10:17:25.755,142.15,-0.0019489568211456018,0.013013675233417909,-0.0321667924734103
1635776245765,2021-11-01T10:17:25.765,142.16,-0.005066162714141115,0.006254208336765095,-0.03564128698432292
1635776245775,2021-11-01T10:17:25.775,142.17,-0.0051610860966499125,0.002869125459334022,-0.03704973282333083
1635776245785,2021-11-01T10:17:25.785,142.18,-0.006496242514763826,0.002665649564982601,-0.03680597877143205
1635776245795,2021-11-01T10:17:25.795,142.19,-0.009405694016023291,0.002676597149367535,-0.035846686618758464
1635776245805,2021-11-01T10:17:25.805,142.2,-0.010396364059291568,0.00046460904925754184,-0.03508243873249346
1635776245815,2021-11-01T10:17:25.815,142.21,-0.00803452069453664,-0.004982860555669583,-0.03446388442276947
1635776245825,2021-11-01T10:17:25.825,142.22,-0.0057752005117423615,-0.01124760283720835,-0.03256027603598516
1635776245835,2021-11-01T10:17:25.835,142.23,-0.007238897316122912,-0.012475353263176439,-0.02848390895243292
1635776245845,2021-11-01T10:17:25.845,142.24,-0.01065145910261497,-0.006663380105470938,-0.024260899483358037
1635776245855,2021-11-01T10:17:25.855,142.25,-0.011701790264006064,-0.0013102449256945075,-0.022927217746022015
1635776245865,2021-11-01T10:17:25.865,142.26,-0.010739516274806203,-0.00482857928169761,-0.02400056538647763
1635776245875,2021-11-01T10:17:25.875,142.27,-0.011834210564279883,-0.013238802644828683,-0.02406484542064012
1635776245885,2021-11-01T10:17:25.885,142.28,-0.015122803904671018,-0.014450770971576384,-0.022453014642794974
1635776245895,2021-11-01T10:17:25.895,142.29,-0.016478305330105414,-0.006899864222935476,-0.022209160218407915
1635776245905,2021-11-01T10:17:25.905,142.3,-0.015299265972736842,-0.0032199247093877732,-0.023976874211259755
1635776245915,2021-11-01T10:17:25.915,142.31,-0.015847355329620803,-0.010684564612325767,-0.023534859453116216
1635776245925,2021-11-01T10:17:25.925,142.32,-0.019349201967653745,-0.018304160913351276,-0.018039419966746427
1635776245935,2021-11-01T10:17:25.935,142.33,-0.021217732300482923,-0.012369261244124258,-0.010720946675041646
1635776245945,2021-11-01T10:17:25.945,142.34,-0.018513027806679447,0.0021698899449629763,-0.006316223544341817
1635776245955,2021-11-01T10:17:25.955,142.35,-0.014831080854322939,0.007814405015925818,-0.005051802525461826
1635776245965,2021-11-01T10:17:25.965,142.36,-0.014818539133623456,5.704795351372453e-05,-0.004007762936693886
1635776245975,2021-11-01T10:17:25.975,142.37,-0.01767296431232459,-0.005696164960662045,-0.001870172769629795
1635776245985,2021-11-01T10:17:25.985,142.38,-0.01932897143115031,0.0037014030074393354,0.00019371014434520402
1635776245995,2021-11-01T10:17:25.995,142.39,-0.01870300900848079,0.020215101915844236,0.0009778059423024732
1635776246005,2021-11-01T10:17:26.005,142.4,-0.018443494914792996,0.02586577227014987,0.0010530642319294794
1635776246015,2021-11-01T10:17:26.015,142.41,-0.02045235759470347,0.01746499610234388,0.002284440467716493
1635776246025,2021-11-01T10:17:26.025,142.42,-0.02347776432356037,0.010320832539694602,0.005368703904186749
1635776246035,2021-11-01T10:17:26.035,142.43,-0.0254803531032825,0.017268408470586968,0.008445643433102902
1635776246045,2021-11-01T10:17:26.045,142.44,-0.02680067424551092,0.032628315138593135,0.009799231184936995
1635776246055,2021-11-01T10:17:26.055,142.45,-0.02954270151500881,0.04127428719880751,0.010921674783662016
1635776246065,2021-11-01T10:17:26.065,142.46,-0.03370453719390391,0.03843947489783053,0.01426563819911403
1635776246075,2021-11-01T10:17:26.075,142.47,-0.03595592415204849,0.03401495502183727,0.01924866294149822
1635776246085,2021-11-01T10:17:26.085,142.48,-0.03391105717211808,0.03738896939501668,0.023735057137547685
1635776246095,2021-11-01T10:17:26.095,142.49,-0.029736421531742455,0.043759288809122845,0.028297703634177697
1635776246105,2021-11-01T10:17:26.105,142.5,-0.027081619611708695,0.03965463637496271,0.035399316577086976
1635776246115,2021-11-01T10:17:26.115,142.51,-0.026029492454633776,0.018867120967475993,0.04484766106219069
1635776246125,2021-11-01T10:17:26.125,142.52,-0.02410898919750743,-0.013428335086169406,0.05372478524851028
1635776246135,2021-11-01T10:17:26.135,142.53,-0.020989204078450223,-0.05057359910944042,0.061126456247779404
1635776246145,2021-11-01T10:17:26.145,142.54,-0.018691738012267006,-0.08957589407480038,0.06921058453923715
1635776246155,2021-11-01T10:17:26.155,142.55,-0.01835215127234646,-0.12523395986501415,0.07829259440431435
1635776246165,2021-11-01T10:17:26.165,142.56,-0.020037013015331326,-0.14777724185299138,0.08438621815409293
1635776246175,2021-11-01T10:17:26.175,142.57,-0.02412938369196091,-0.15078166481840088,0.08376465234496193
1635776246185,2021-11-01T10:17:26.185,142.58,-0.030294937483669883,-0.1372381374990864,0.07772885362173271
1635776246195,2021-11-01T10:17:26.195,142.59,-0.037003599391373564,-0.11482314726380738,0.07055980866358966
1635776246205,2021-11-01T10:17:26.205,142.6,-0.04332564675095987,-0.08819701788989776,0.06386553788774613
1635776246215,2021-11-01T10:17:26.215,142.61,-0.048827379849759205,-0.05889097222204834,0.055726792755137526
1635776246225,2021-11-01T10:17:26.225,142.62,-0.051561950576218374,-0.030614755645838432,0.04550957920570872
1635776246235,2021-11-01T10:17:26.235,142.63,-0.04942101862438403,-0.010209429704871344,0.03631899134033056
1635776246245,2021-11-01T10:17:26.245,142.64,-0.04379595529372125,-0.0010985604651204811,0.03140521706574862
1635776246255,2021-11-01T10:17:26.255,142.65,-0.03804319550088257,0.0029768075599724813,0.03053266781728982
1635776246265,2021-11-01T10:17:26.265,142.66,-0.03135555079066271,0.013044785020533231,0.031250779396256555
1635776246275,2021-11-01T10:17:26.275,142.67,-0.01901599406636722,0.029785803900349985,0.03225822640119923
1635776246285,2021-11-01T10:17:26.285,142.68,-0.0011773152871240003,0.03860177091466173,0.0343024426448768
1635776246295,2021-11-01T10:17:26.295,142.69,0.014060546472830945,0.030400867429725566,0.038289494987884296
1635776246305,2021-11-01T10:17:26.305,142.7,0.020477318703567244,0.02303779323908397,0.04296077044663792
1635776246315,2021-11-01T10:17:26.315,142.71,0.021544147137699133,0.04254979446944291,0.04453203163585363
1635776246325,2021-11-01T10:17:26.325,142.72,0.02340663401535509,0.08201454132894258,0.04029131835320158
1635776246335,2021-11-01T10:17:26.335,142.73,0.025140370084156614,0.10451166764603227,0.032947091921831005
1635776246345,2021-11-01T10:17:26.345,142.74,0.022550448540471193,0.09376219498206025,0.0275615196297188
1635776246355,2021-11-01T10:17:26.355,142.75,0.017613044329147134,0.07432590241060136,0.023627869270228936
1635776246365,2021-11-01T10:17:26.365,142.76,0.016405172298345275,0.07125002409925293,0.01623867334814428
1635776246375,2021-11-01T10:17:26.375,142.77,0.019701522256385412,0.07734154078275735,0.005545150614718653
1635776246385,2021-11-01T10:17:26.385,142.78,0.022623378021508007,0.07428313322025054,-0.00269923506738375
1635776246395,2021-11-01T10:17:26.395,142.79,0.022550047531055,0.06253399581788939,-0.006807293715650631
1635776246405,2021-11-01T10:17:26.405,142.8,0.02149664033509375,0.05441255068101335,-0.011379118897185904
1635776246415,2021-11-01T10:17:26.415,142.81,0.021195828494610807,0.053325364251221065,-0.018758256044565557
1635776246425,2021-11-01T10:17:26.425,142.82,0.0207630113056154,0.05403145005574385,-0.025534435618410893
1635776246435,2021-11-01T10:17:26.435,142.83,0.019453951895915096,0.05535411295278388,-0.028915729536064805
1635776246445,2021-11-01T10:17:26.445,142.84,0.01799625909999135,0.061595088884069775,-0.030569159348393885
1635776246455,2021-11-01T10:17:26.455,142.85,0.01653543198113723,0.07308366335411202,-0.03250942507295175
1635776246465,2021-11-01T10:17:26.465,142.86,0.014065157959882935,0.0826476139178202,-0.03372584416635463
1635776246475,2021-11-01T10:17:26.475,142.87,0.01070277930506736,0.08359831114484577,-0.032805763544825464
1635776246485,2021-11-01T10:17:26.485,142.88,0.007934834628637267,0.07757135035794098,-0.03074015896155624
1635776246495,2021-11-01T10:17:26.495,142.89,0.005385305031543869,0.07234487077158237,-0.029380533002930993
1635776246505,2021-11-01T10:17:26.505,142.9,0.0003729360415483106,0.07397567215004017,-0.02945664356539143
1635776246515,2021-11-01T10:17:26.515,142.91,-0.007129182115652424,0.08134204513733902,-0.03088795599932212
1635776246525,2021-11-01T10:17:26.525,142.92,-0.012666352992420053,0.0863877492157799,-0.032500391183143434
1635776246535,2021-11-01T10:17:26.535,142.93,-0.013606848168811553,0.08150847385524004,-0.03147854160742001
1635776246545,2021-11-01T10:17:26.545,142.94,-0.013123215793550441,0.06868365411959158,-0.025872011650229454
1635776246555,2021-11-01T10:17:26.555,142.95,-0.014121169459209751,0.057259394315088336,-0.01721516251685602
1635776246565,2021-11-01T10:17:26.565,142.96,-0.014021801873117955,0.05102727162322229,-0.008375223907403896
1635776246575,2021-11-01T10:17:26.575,142.97,-0.009568983077792506,0.044232621093457714,0.00013324690053350178
1635776246585,2021-11-01T10:17:26.585,142.98,-0.001956414952537269,0.032673438056997336,0.009425984252938894
1635776246595,2021-11-01T10:17:26.595,142.99,0.005870248308944691,0.020799996616956865,0.01890951537954782
1635776246605,2021-11-01T10:17:26.605,143.0,0.012175270108414533,0.014494509113962196,0.026269913936756227
1635776246615,2021-11-01T10:17:26.615,143.01,0.015223552185761362,0.013393532000578707,0.030795973548005062
1635776246625,2021-11-01T10:17:26.625,143.02,0.014125392667343108,0.013296011015317235,0.03451423012704205
1635776246635,2021-11-01T10:17:26.635,143.03,0.011380786736069019,0.011647715548400911,0.039329612407882686
1635776246645,2021-11-01T10:17:26.645,143.04,0.010235056181723606,0.008691736672729454,0.04460684153459191
1635776246655,2021-11-01T10:17:26.655,143.05,0.010354759014845843,0.005538307794349532,0.04843049078845452
1635776246665,2021-11-01T10:17:26.665,143.06,0.009931704354808245,0.001958327080484561,0.050411514627193385
1635776246675,2021-11-01T10:17:26.675,143.07,0.009818384556729537,-0.0036090122993043174,0.05235067740869676
1635776246685,2021-11-01T10:17:26.685,143.08,0.011606402976263822,-0.010514639524872199,0.05568838897560818
1635776246695,2021-11-01T10:17:26.695,143.09,0.013989570231546341,-0.014387269282477359,0.058963129660398
1635776246705,2021-11-01T10:17:26.705,143.1,0.014484507329181173,-0.012466278568595768,0.05984480887409059
