epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635775527651,2021-11-01T10:05:27.651,11.45,3.654485444051016e-07,-3.0261174592051116e-07,-2.670565468397466e-07
1635775527701,2021-11-01T10:05:27.701,11.5,1.6205537178626013e-07,-1.676685115807275e-07,-8.587675167230052e-08
1635775527751,2021-11-01T10:05:27.751,11.55,-4.140995437528351e-09,2.757369478142075e-07,1.9107807790395811e-07
1635775527801,2021-11-01T10:05:27.801,11.6,-1.444966965532649e-07,4.5220808498639727e-07,4.2469438544968423e-07
1635775527851,2021-11-01T10:05:27.851,11.65,-4.0373601971965724e-07,9.707644142734232e-08,2.5708065466159204e-07
1635775527901,2021-11-01T10:05:27.901,11.7,-4.969009134119157e-07,-2.2891002092534852e-07,-3.585000650671122e-07
1635775527951,2021-11-01T10:05:27.951,11.75,-2.7684700158310857e-07,3.800756796975229e-07,-8.142895557247725e-07
1635775528001,2021-11-01T10:05:28.001,11.8,-8.302757278026124e-08,1.740190663664249e-06,-5.872850388123472e-07
1635775528051,2021-11-01T10:05:28.051,11.85,-9.767114544643397e-08,2.269551948087833e-06,-4.3576872505659075e-08
1635775528101,2021-11-01T10:05:28.101,11.9,-9.728648731072961e-08,1.0135580883862944e-06,1.798844364808683e-07
1635775528151,2021-11-01T10:05:28.151,11.95,-5.276289521246013e-09,-7.774836010914343e-07,1.2587409839233295e-07
1635775528201,2021-11-01T10:05:28.201,12.0,9.423870283622041e-09,-1.3217993828480274e-06,8.304540757007592e-08
1635775528251,2021-11-01T10:05:28.251,12.05,-9.417323432438728e-08,-7.851835658718393e-07,-6.483746396767376e-08
1635775528301,2021-11-01T10:05:28.301,12.1,-2.87462951368704e-07,-5.843476236254518e-07,-3.433903672542498e-07
1635775528351,2021-11-01T10:05:28.351,12.15,-5.502983763207228e-07,-9.516562723784861e-07,-3.990230170815071e-07
1635775528401,2021-11-01T10:05:28.401,12.2,-6.598571700582458e-07,-9.036457052588052e-07,-1.5263248381850566e-07
1635775528451,2021-11-01T10:05:28.451,12.25,-4.6957823689259983e-07,-2.62192423449805e-07,4.4122306204534145e-08
1635775528501,2021-11-01T10:05:28.501,12.3,-2.490417442395908e-07,-1.1600062955975284e-07,-1.8978279182793544e-09
1635775528551,2021-11-01T10:05:28.551,12.35,-1.3212931427122056e-07,-9.83011511086384e-07,-1.7876149959633166e-07
1635775528601,2021-11-01T10:05:28.601,12.4,1.9591398059410978e-07,-1.772262175446045e-06,-3.6721426525097965e-07
1635775528651,2021-11-01T10:05:28.651,12.45,6.754407266702919e-07,-1.4654628415607796e-06,-4.815318214293229e-07
1635775528701,2021-11-01T10:05:28.701,12.5,6.433657896370131e-07,-6.479694300055796e-07,-4.013930880123509e-07
1635775528751,2021-11-01T10:05:28.751,12.55,-3.225471668307087e-08,-2.0800898524718808e-07,-1.2644833469334188e-07
1635775528801,2021-11-01T10:05:28.801,12.6,-5.858857614013565e-07,3.634356510457903e-08,1.352615854159812e-07
1635775528851,2021-11-01T10:05:28.851,12.65,-4.920801132973862e-07,3.445094257934273e-07,2.1678810544435892e-07
1635775528901,2021-11-01T10:05:28.901,12.7,-4.3840628686303233e-08,2.563740883380206e-07,1.9077805105534438e-07
1635775528951,2021-11-01T10:05:28.951,12.75,2.9846913557756406e-07,-3.814948899092212e-07,1.320608884358547e-07
1635775529001,2021-11-01T10:05:29.001,12.8,3.4218476780506516e-07,-7.774915969486005e-07,-1.0389801142980132e-07
1635775529051,2021-11-01T10:05:29.051,12.85,7.833609417241345e-08,-3.132616467999299e-07,-5.794804064193018e-07
1635775529101,2021-11-01T10:05:29.101,12.9,-2.340877091175863e-07,3.6087277454323905e-07,-9.472123518725956e-07
1635775529151,2021-11-01T10:05:29.151,12.95,-1.639687100835916e-07,2.973780208916196e-07,-7.89298793965236e-07
1635775529201,2021-11-01T10:05:29.201,13.0,3.101338216044143e-07,-1.0116151220188144e-07,-2.3669904357130055e-07
1635775529251,2021-11-01T10:05:29.251,13.05,6.716474361168227e-07,2.2428329492280603e-07,8.872842794342642e-08
1635775529301,2021-11-01T10:05:29.301,13.1,5.966820587912401e-07,9.757691999621416e-07,-1.6205340036462441e-07
1635775529351,2021-11-01T10:05:29.351,13.15,3.651269932694096e-07,8.930745382315169e-07,-6.428465397607065e-07
1635775529401,2021-11-01T10:05:29.401,13.2,2.9660939607587545e-07,8.7357483680038e-08,-8.192444243274978e-07
1635775529451,2021-11-01T10:05:29.451,13.25,3.040582201901263e-07,2.312471290770952e-08,-6.256241706511131e-07
1635775529501,2021-11-01T10:05:29.501,13.3,2.499797391452803e-07,8.461950986793017e-07,-4.044387496326598e-07
1635775529551,2021-11-01T10:05:29.551,13.35,1.7111488893959334e-07,9.678891123144387e-07,-4.2979394245406847e-07
1635775529601,2021-11-01T10:05:29.601,13.4,-1.5382301847575197e-09,-3.168397560356158e-08,-6.235188420793155e-07
1635775529651,2021-11-01T10:05:29.651,13.45,-3.029860981314236e-07,-4.884928534230341e-07,-5.899877271573172e-07
1635775529701,2021-11-01T10:05:29.701,13.5,-3.9568936694608725e-07,5.459014226136797e-07,-8.267445020947713e-08
1635775529751,2021-11-01T10:05:29.751,13.55,-1.1813538687797726e-07,1.7455399363360172e-06,4.48616704787949e-07
1635775529801,2021-11-01T10:05:29.801,13.6,3.450208338773876e-08,1.6257236101752296e-06,3.009162830938417e-07
1635775529851,2021-11-01T10:05:29.851,13.65,-2.6475381588539243e-07,6.674681002755258e-07,-3.2126808588438404e-07
1635775529901,2021-11-01T10:05:29.901,13.7,-5.881453059313976e-07,3.8609152595884856e-07,-4.5150555873377684e-07
1635775529951,2021-11-01T10:05:29.951,13.75,-5.181642639850168e-07,1.0939416493442143e-06,4.632428211757008e-08
1635775530001,2021-11-01T10:05:30.001,13.8,-1.2286315370076617e-07,1.5615167757490958e-06,1.90564956074817e-07
1635775530051,2021-11-01T10:05:30.051,13.85,4.0116616456693926e-07,9.331825730940199e-07,-3.323469169424592e-07
1635775530101,2021-11-01T10:05:30.101,13.9,7.547781814294876e-07,1.5224461878333254e-07,-4.831223523201325e-07
1635775530151,2021-11-01T10:05:30.151,13.95,6.154209467510111e-07,5.335432817026033e-07,2.9712258509371806e-07
1635775530201,2021-11-01T10:05:30.201,14.0,2.1090325274980207e-07,1.5628452269627805e-06,1.0141035891595877e-06
1635775530251,2021-11-01T10:05:30.251,14.05,1.324664457010232e-07,1.819693405594467e-06,7.460755004884627e-07
1635775530301,2021-11-01T10:05:30.301,14.1,4.4846925985273343e-07,1.3363936671599946e-06,3.716831828747848e-08
1635775530351,2021-11-01T10:05:30.351,14.15,6.744634769380976e-07,9.832751528202642e-07,-1.4402695967286575e-07
1635775530401,2021-11-01T10:05:30.401,14.2,4.6052573989001395e-07,7.540075638385128e-07,2.0326387139287765e-07
1635775530451,2021-11-01T10:05:30.451,14.25,-1.2803077000493143e-07,5.669373281494457e-07,4.5641517517719064e-07
1635775530501,2021-11-01T10:05:30.501,14.3,-7.54852381545236e-07,8.931064856919069e-07,3.7226895106414924e-07
1635775530551,2021-11-01T10:05:30.551,14.35,-1.011426011785073e-06,1.3352178820361842e-06,1.434019673913357e-07
1635775530601,2021-11-01T10:05:30.601,14.4,-7.132593188045649e-07,9.128808913281105e-07,-4.836328565249242e-08
1635775530651,2021-11-01T10:05:30.651,14.45,-2.4071820827723315e-07,5.241330449500944e-08,-3.723583325531288e-08
1635775530701,2021-11-01T10:05:30.701,14.5,-2.622347998794902e-07,-5.8231052204058724e-08,2.9995591248642036e-07
1635775530751,2021-11-01T10:05:30.751,14.55,-6.896844082940998e-07,5.258481669854793e-07,6.405670060047226e-07
1635775530801,2021-11-01T10:05:30.801,14.6,-5.687942645115583e-07,1.0129778087386066e-06,4.418181415361064e-07
1635775530851,2021-11-01T10:05:30.851,14.65,3.7599590610600676e-07,1.175723866182496e-06,-1.4317428944797945e-07
1635775530901,2021-11-01T10:05:30.901,14.7,1.1157760371802983e-06,1.0291195373471235e-06,-3.41522170452493e-07
1635775530951,2021-11-01T10:05:30.951,14.75,8.509818214040795e-07,5.757591600482038e-07,-1.261147000055935e-08
1635775531001,2021-11-01T10:05:31.001,14.8,9.072810166883107e-08,3.1959479783768065e-07,7.306632967649888e-08
1635775531051,2021-11-01T10:05:31.051,14.85,-2.1540851073899735e-07,8.19425395988519e-07,-4.2260973737594503e-07
1635775531101,2021-11-01T10:05:31.101,14.9,1.249768215108642e-07,1.633761149705534e-06,-7.604450157521735e-07
1635775531151,2021-11-01T10:05:31.151,14.95,4.7604999400106076e-07,1.696487100626951e-06,-4.0319580046779234e-07
1635775531201,2021-11-01T10:05:31.201,15.0,3.2326817559145326e-07,8.725341574269117e-07,3.695680318079252e-08
1635775531251,2021-11-01T10:05:31.251,15.05,-4.7013010989861584e-08,2.7561461783723144e-07,-1.6569856100185702e-07
1635775531301,2021-11-01T10:05:31.301,15.1,-2.0361466987578035e-07,5.90895317406395e-07,-7.618887805272309e-07
1635775531351,2021-11-01T10:05:31.351,15.15,-2.870633727036727e-07,9.846609209937716e-07,-1.083526918765395e-06
1635775531401,2021-11-01T10:05:31.401,15.2,-4.076953753742505e-07,5.844953853975456e-07,-9.265856646841385e-07
1635775531451,2021-11-01T10:05:31.451,15.25,-2.9875646181296955e-07,7.165336413126026e-08,-5.34450441316304e-07
1635775531501,2021-11-01T10:05:31.501,15.3,-1.2243372261976108e-07,4.812058620707984e-07,-3.0417019265152457e-07
1635775531551,2021-11-01T10:05:31.551,15.35,-3.499819942911556e-07,1.31845225073277e-06,-5.244063001829044e-07
1635775531601,2021-11-01T10:05:31.601,15.4,-6.689640595697633e-07,1.3351203353769526e-06,-9.597073383167169e-07
1635775531651,2021-11-01T10:05:31.651,15.45,-4.135237497848593e-07,4.2902387633129443e-07,-1.0238383131653974e-06
1635775531701,2021-11-01T10:05:31.701,15.5,1.6705739887858545e-07,-4.3798924984888027e-07,-6.665905391427111e-07
1635775531751,2021-11-01T10:05:31.751,15.55,3.3618210068474755e-07,-4.888513742209477e-07,-4.5208109745625866e-07
1635775531801,2021-11-01T10:05:31.801,15.6,4.733171732286847e-08,3.61911930491853e-07,-6.074479156471374e-07
1635775531851,2021-11-01T10:05:31.851,15.65,-2.221912070048987e-07,1.4650485607588425e-06,-8.059954291144978e-07
1635775531901,2021-11-01T10:05:31.901,15.7,-3.050827560645192e-07,1.8597259900714186e-06,-8.450970415924262e-07
1635775531951,2021-11-01T10:05:31.951,15.75,-4.595922132753443e-07,1.398943390679976e-06,-7.639868938683473e-07
1635775532001,2021-11-01T10:05:32.001,15.8,-8.273486035372566e-07,9.386043882214238e-07,-5.988840922344656e-07
1635775532051,2021-11-01T10:05:32.051,15.85,-1.0390518114662704e-06,1.010951409233275e-06,-5.25912791750629e-07
1635775532101,2021-11-01T10:05:32.101,15.9,-6.254291589093672e-07,1.1796177662331102e-06,-6.451794542230488e-07
1635775532151,2021-11-01T10:05:32.151,15.95,2.533229623574566e-07,1.0791637962756111e-06,-5.462087181080874e-07
1635775532201,2021-11-01T10:05:32.201,16.0,9.552414617346824e-07,1.1497476407023155e-06,3.187979562918914e-08
1635775532251,2021-11-01T10:05:32.251,16.05,1.1401259900349983e-06,1.605802891479457e-06,4.3579686008510285e-07
1635775532301,2021-11-01T10:05:32.301,16.1,9.427959321146941e-07,1.6004275369869203e-06,5.33231262928075e-08
1635775532351,2021-11-01T10:05:32.351,16.15,5.850862271366411e-07,6.978062855023852e-07,-5.775364241974445e-07
1635775532401,2021-11-01T10:05:32.401,16.2,2.6659628528696607e-07,1.5783433615339098e-07,-6.745941636788832e-07
1635775532451,2021-11-01T10:05:32.451,16.25,2.0530301305677348e-07,9.96910823276955e-07,-4.0095640866871346e-07
1635775532501,2021-11-01T10:05:32.501,16.3,3.793918227395017e-07,1.8949130794187303e-06,-2.63092306853638e-07
1635775532551,2021-11-01T10:05:32.551,16.35,4.3750178727683924e-07,1.1404072865753311e-06,-2.807756618657151e-07
1635775532601,2021-11-01T10:05:32.601,16.4,1.9913501427774548e-07,-3.3735614280779614e-07,-3.2576693793551696e-07
1635775532651,2021-11-01T10:05:32.651,16.45,-3.303189223228788e-08,-2.4338463601203743e-07,-3.9133089101745253e-07
1635775532701,2021-11-01T10:05:32.701,16.5,3.599234475955712e-08,1.3731329034943086e-06,-3.92890677700462e-07
1635775532751,2021-11-01T10:05:32.751,16.55,2.639713533912077e-07,2.180319682489958e-06,-3.5241637585037064e-07
1635775532801,2021-11-01T10:05:32.801,16.6,3.748427793195288e-07,1.247393008268475e-06,-4.773990960047692e-07
1635775532851,2021-11-01T10:05:32.851,16.65,2.8412358866620007e-07,2.1759707590634478e-07,-6.763905468631792e-07
1635775532901,2021-11-01T10:05:32.901,16.7,2.3057541095377322e-08,4.5411683636416456e-07,-5.932752824894209e-07
1635775532951,2021-11-01T10:05:32.951,16.75,-3.0373687217880254e-07,1.2485761906488624e-06,-2.9053093545247743e-07
1635775533001,2021-11-01T10:05:33.001,16.8,-4.833466663025284e-07,1.5340767784790307e-06,-1.3542045233919432e-07
1635775533051,2021-11-01T10:05:33.051,16.85,-3.5320430910702603e-07,1.4915750573234182e-06,-3.653978220227075e-08
1635775533101,2021-11-01T10:05:33.101,16.9,-6.455103708019342e-08,1.5903533358857081e-06,2.7455123928880205e-07
1635775533151,2021-11-01T10:05:33.151,16.95,-7.468020597913121e-08,1.4884763138430993e-06,4.4387682917267006e-07
1635775533201,2021-11-01T10:05:33.201,17.0,-5.843787291604019e-07,8.395166145397814e-07,8.226352013857673e-08
1635775533251,2021-11-01T10:05:33.251,17.05,-1.013364611678491e-06,2.409938895280279e-07,-3.3083786877993233e-07
1635775533301,2021-11-01T10:05:33.301,17.1,-6.188953975716861e-07,4.530875819473915e-07,-2.596468762194452e-07
1635775533351,2021-11-01T10:05:33.351,17.15,3.2628785976167115e-07,1.1008277835790857e-06,-2.432883544620849e-08
1635775533401,2021-11-01T10:05:33.401,17.2,8.259508625698919e-07,1.0481228182232783e-06,3.3333728634757384e-08
1635775533451,2021-11-01T10:05:33.451,17.25,6.403783622806721e-07,1.1301770693364972e-07,1.2532075727389478e-07
1635775533501,2021-11-01T10:05:33.501,17.3,3.795616110360453e-07,-5.342575801229444e-07,1.848183603805715e-07
1635775533551,2021-11-01T10:05:33.551,17.35,2.644263468399807e-07,-6.663663960448088e-08,-1.2569415046188278e-07
1635775533601,2021-11-01T10:05:33.601,17.4,4.02435346680417e-08,8.683185399330085e-07,-4.843383897767073e-07
1635775533651,2021-11-01T10:05:33.651,17.45,-1.6774608823240702e-07,1.1578003258644695e-06,-4.1895962241917034e-07
1635775533701,2021-11-01T10:05:33.701,17.5,-2.157337179928576e-08,5.38907784737194e-07,-3.075566196512673e-07
1635775533751,2021-11-01T10:05:33.751,17.55,3.026127414024489e-07,-3.4460205639723627e-07,-6.162926926717909e-07
1635775533801,2021-11-01T10:05:33.801,17.6,2.4581246703010636e-07,-5.879207334297787e-07,-9.451230710197168e-07
1635775533851,2021-11-01T10:05:33.851,17.65,-3.737367457573036e-07,1.9998393720130398e-07,-7.947118707204907e-07
1635775533901,2021-11-01T10:05:33.901,17.7,-1.0043363072190494e-06,1.384653303997716e-06,-4.206837194555913e-07
1635775533951,2021-11-01T10:05:33.951,17.75,-1.0182524961385713e-06,1.968357221424036e-06,-2.5032707757550746e-07
1635775534001,2021-11-01T10:05:34.001,17.8,-6.003461225983358e-07,1.6472573953051923e-06,-1.462021691994759e-07
1635775534051,2021-11-01T10:05:34.051,17.85,-3.6123196439883085e-07,4.662879636192881e-07,1.3967141707803096e-07
1635775534101,2021-11-01T10:05:34.101,17.9,-3.110633983006512e-07,-1.5350690845434426e-06,2.954469894448535e-07
1635775534151,2021-11-01T10:05:34.151,17.95,-6.486717439604745e-08,-3.382869251624109e-06,5.66221620424146e-08
1635775534201,2021-11-01T10:05:34.201,18.0,2.8346597456655884e-07,-3.974737432351926e-06,-7.793642360209095e-08
1635775534251,2021-11-01T10:05:34.251,18.05,2.83055715229851e-07,-4.269432849665762e-06,2.1894942678710422e-07
1635775534301,2021-11-01T10:05:34.301,18.1,-1.3540001721256624e-07,-5.644594322267427e-06,4.035926439739512e-07
1635775534351,2021-11-01T10:05:34.351,18.15,-5.22783311096032e-07,-6.997323723669257e-06,2.500076595068862e-07
1635775534401,2021-11-01T10:05:34.401,18.2,-4.605146542021447e-07,-7.046960562400948e-06,2.465353520654674e-07
1635775534451,2021-11-01T10:05:34.451,18.25,-6.379440982513238e-08,-6.987690651197407e-06,3.178849909007653e-07
1635775534501,2021-11-01T10:05:34.501,18.3,1.880025301408528e-07,-7.523071382404842e-06,-3.3311609949229125e-08
1635775534551,2021-11-01T10:05:34.551,18.35,4.052056769341768e-08,-6.966743363074459e-06,-4.4091015314834387e-07
1635775534601,2021-11-01T10:05:34.601,18.4,-3.4584975786347794e-07,-4.7836027530327865e-06,-2.4809031169702453e-07
1635775534651,2021-11-01T10:05:34.651,18.45,-6.574377090239048e-07,-3.0313669081108962e-06,2.6387800098648094e-07
1635775534701,2021-11-01T10:05:34.701,18.5,-6.097516232981953e-07,-2.7820461827923945e-06,4.579428309834149e-07
1635775534751,2021-11-01T10:05:34.751,18.55,-9.458060108031978e-08,-2.721665329476032e-06,2.816888443733003e-07
1635775534801,2021-11-01T10:05:34.801,18.6,5.799947374329182e-07,-1.9835071325567164e-06,2.7118194250582575e-08
1635775534851,2021-11-01T10:05:34.851,18.65,8.55879665712064e-07,-1.2422838181175962e-06,-9.993314642095754e-09
1635775534901,2021-11-01T10:05:34.901,18.7,5.819586769208003e-07,-7.949384419996158e-07,3.603320256969337e-07
1635775534951,2021-11-01T10:05:34.951,18.75,2.417984993970014e-07,-1.2329789574596067e-07,8.55360580455062e-07
1635775535001,2021-11-01T10:05:35.001,18.8,2.8972072844193983e-07,7.738030838972488e-07,9.532024666101263e-07
1635775535051,2021-11-01T10:05:35.051,18.85,5.100116187819934e-07,1.3340695070463146e-06,7.224946698287704e-07
1635775535101,2021-11-01T10:05:35.101,18.9,3.541160090657964e-07,1.1856090410488331e-06,5.867082816173209e-07
1635775535151,2021-11-01T10:05:35.151,18.95,-1.581138705886927e-07,3.45330639995034e-07,4.4605715648357955e-07
1635775535201,2021-11-01T10:05:35.201,19.0,-3.067349121052563e-07,-4.4485386186399986e-07,6.276671289317336e-08
1635775535251,2021-11-01T10:05:35.251,19.05,2.8167290944736296e-07,-1.37567328063802e-07,-2.034719488537751e-07
1635775535301,2021-11-01T10:05:35.301,19.1,9.322671527397339e-07,9.14257907638162e-07,-1.1005998366117688e-08
1635775535351,2021-11-01T10:05:35.351,19.15,8.261400578991286e-07,1.3078484993787136e-06,3.5574377231275893e-07
1635775535401,2021-11-01T10:05:35.401,19.2,1.2367467138395384e-07,1.16063460885949e-06,5.774197724863143e-07
1635775535451,2021-11-01T10:05:35.451,19.25,-4.4017444704565697e-07,1.680054225995905e-06,5.968036917941434e-07
1635775535501,2021-11-01T10:05:35.501,19.3,-5.729274792391723e-07,2.3150330709337693e-06,2.664283698677394e-07
1635775535551,2021-11-01T10:05:35.551,19.35,-4.4629741099610815e-07,1.6328250076514552e-06,-3.087017184989426e-07
1635775535601,2021-11-01T10:05:35.601,19.4,-2.0830442524161452e-07,3.534503507663022e-07,-4.769786523688352e-07
1635775535651,2021-11-01T10:05:35.651,19.45,-3.77258495940412e-08,2.1028249398085737e-07,1.6845552735029523e-08
1635775535701,2021-11-01T10:05:35.701,19.5,-2.403874471362654e-07,8.757103026970802e-07,5.123102263399798e-07
1635775535751,2021-11-01T10:05:35.751,19.55,-7.728574936352611e-07,1.0198940304863408e-06,4.456919142474846e-07
1635775535801,2021-11-01T10:05:35.801,19.6,-1.0893441309942522e-06,9.170549734663936e-07,5.427253335669267e-08
1635775535851,2021-11-01T10:05:35.851,19.65,-9.024398667289658e-07,1.1559098153554162e-06,-1.4445792376381484e-07
1635775535901,2021-11-01T10:05:35.901,19.7,-5.988560893319664e-07,8.17440227130929e-07,7.729797408519653e-08
1635775535951,2021-11-01T10:05:35.951,19.75,-5.241751131070307e-07,-2.8194906079119493e-07,5.085125921499237e-07
1635775536001,2021-11-01T10:05:36.001,19.8,-4.776985012383141e-07,-3.082402597870567e-07,6.484125177782679e-07
1635775536051,2021-11-01T10:05:36.051,19.85,-2.9489076698688067e-07,1.0446149071454814e-06,3.164783395029519e-07
1635775536101,2021-11-01T10:05:36.101,19.9,-2.6079309434411904e-07,1.247730442107566e-06,-3.904593712456366e-10
1635775536151,2021-11-01T10:05:36.151,19.95,-5.36916532999047e-07,-5.388847103878835e-07,1.6678439007052487e-07
1635775536201,2021-11-01T10:05:36.201,20.0,-7.693114508761096e-07,-1.5809517586502188e-06,5.808424244598518e-07
1635775536251,2021-11-01T10:05:36.251,20.05,-6.436972656711231e-07,-1.6022073580917148e-07,7.145303773458993e-07
1635775536301,2021-11-01T10:05:36.301,20.1,-3.860697958470824e-07,1.7519759209326968e-06,4.687306859266679e-07
1635775536351,2021-11-01T10:05:36.351,20.15,-3.9536948053887627e-07,1.917194746411986e-06,1.6912179095888032e-07
