epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635775939519,2021-11-01T10:12:19.519,11.4,-1.5541757435325346e-06,4.5876967172844997e-07,3.592951560048281e-08
1635775939569,2021-11-01T10:12:19.569,11.45,-1.8327634713253674e-06,-1.242411557513215e-06,-3.4083515900595347e-07
1635775939619,2021-11-01T10:12:19.619,11.5,-1.8702852353269717e-06,-2.972066781906013e-06,-5.910982097783331e-07
1635775939669,2021-11-01T10:12:19.669,11.55,-1.8871050312457262e-06,-3.094622512430407e-06,-4.4462216475832476e-07
1635775939719,2021-11-01T10:12:19.719,11.6,-2.0557022708339497e-06,-2.1549490213152235e-06,-1.4033018405436024e-07
1635775939769,2021-11-01T10:12:19.769,11.65,-2.0657936186636894e-06,-2.078403433292167e-06,-3.546499344236899e-08
1635775939819,2021-11-01T10:12:19.819,11.7,-1.7735484841986885e-06,-3.2159241683155414e-06,-2.480138007497233e-07
1635775939869,2021-11-01T10:12:19.869,11.75,-1.5041205678917953e-06,-4.070188247031915e-06,-4.1471517483667624e-07
1635775939919,2021-11-01T10:12:19.919,11.8,-1.4524879837278637e-06,-4.109512224799116e-06,5.663339318754276e-08
1635775939969,2021-11-01T10:12:19.969,11.85,-1.489151615103548e-06,-4.830015027558914e-06,9.739720405115415e-07
1635775940019,2021-11-01T10:12:20.019,11.9,-1.547602774251065e-06,-6.852125018770253e-06,1.3314980979574575e-06
1635775940069,2021-11-01T10:12:20.069,11.95,-1.639253369984557e-06,-7.864371376858453e-06,9.362608550973315e-07
1635775940119,2021-11-01T10:12:20.119,12.0,-1.6072727818184804e-06,-5.783627932243642e-06,7.267370987145687e-07
1635775940169,2021-11-01T10:12:20.169,12.05,-1.2786531344466148e-06,-2.818108384547344e-06,9.232706173791609e-07
1635775940219,2021-11-01T10:12:20.219,12.1,-8.25301754803697e-07,-3.140723529505348e-06,6.911241035986097e-07
1635775940269,2021-11-01T10:12:20.269,12.15,-6.575162537883421e-07,-6.349101993162891e-06,6.742854543538497e-09
1635775940319,2021-11-01T10:12:20.319,12.2,-7.948799787043608e-07,-7.298420428571924e-06,-1.3022652411962854e-07
1635775940369,2021-11-01T10:12:20.369,12.25,-6.996474882688851e-07,-3.8548363028931485e-06,4.85464893227845e-07
1635775940419,2021-11-01T10:12:20.419,12.3,-1.8329978940147952e-07,6.35980411927018e-08,1.0238767792279404e-06
1635775940469,2021-11-01T10:12:20.469,12.35,2.276249798681377e-08,1.0591623175972486e-06,1.1602912173785095e-06
1635775940519,2021-11-01T10:12:20.519,12.4,-5.861269294736537e-07,4.889220130381965e-07,1.342038607185132e-06
1635775940569,2021-11-01T10:12:20.569,12.45,-1.204640678981108e-06,4.7524519398062265e-07,1.6080770816522214e-06
1635775940619,2021-11-01T10:12:20.619,12.5,-9.272360399665269e-07,6.366855171620247e-07,1.4362015918491038e-06
1635775940669,2021-11-01T10:12:20.669,12.55,-2.806277530099547e-07,1.5276518876554777e-07,8.050116622685889e-07
1635775940719,2021-11-01T10:12:20.719,12.6,-2.118264599968117e-07,-3.3358552356933555e-07,3.868889371358944e-07
1635775940769,2021-11-01T10:12:20.769,12.65,-4.7376372434901684e-07,9.995107710787298e-08,5.659131455889723e-07
1635775940819,2021-11-01T10:12:20.819,12.7,-3.6948379748130234e-07,1.1551730713184342e-06,9.99521054259615e-07
1635775940869,2021-11-01T10:12:20.869,12.75,-6.311876606716001e-08,1.6304319718267884e-06,1.2279811555808989e-06
1635775940919,2021-11-01T10:12:20.919,12.8,3.881300847636914e-08,9.810861672850983e-07,1.2008344248380107e-06
1635775940969,2021-11-01T10:12:20.969,12.85,1.749404987686832e-07,8.846015781445426e-08,1.1528088633074252e-06
1635775941019,2021-11-01T10:12:21.019,12.9,5.656748670834885e-07,-3.7048002502631676e-08,1.2342711868373114e-06
1635775941069,2021-11-01T10:12:21.069,12.95,8.035019751041484e-07,3.5385603905699415e-07,1.3212766059549148e-06
1635775941119,2021-11-01T10:12:21.119,13.0,5.810050094316044e-07,5.830712624400235e-07,1.2176402854851103e-06
1635775941169,2021-11-01T10:12:21.169,13.05,2.5275064188062175e-07,7.598932049181051e-07,1.013818198131952e-06
1635775941219,2021-11-01T10:12:21.219,13.1,2.567635949123324e-07,1.092370410246372e-06,9.952878607924724e-07
1635775941269,2021-11-01T10:12:21.269,13.15,5.422724693528091e-07,1.1571066114299017e-06,1.1928178889976292e-06
1635775941319,2021-11-01T10:12:21.319,13.2,7.378605030399407e-07,7.562353160416334e-07,1.311217130180542e-06
1635775941369,2021-11-01T10:12:21.369,13.25,5.738271829104653e-07,4.130274890122692e-07,1.1428189653695105e-06
1635775941419,2021-11-01T10:12:21.419,13.3,1.4797894046837658e-07,4.82711071781098e-07,8.749014429694398e-07
1635775941469,2021-11-01T10:12:21.469,13.35,-1.9080904040207096e-07,6.518062730408124e-07,8.220443075456724e-07
1635775941519,2021-11-01T10:12:21.519,13.4,-2.595959778739727e-07,5.957691433979354e-07,9.191938185162374e-07
1635775941569,2021-11-01T10:12:21.569,13.45,-1.3918841481904995e-07,5.178125780026956e-07,8.803364198460799e-07
1635775941619,2021-11-01T10:12:21.619,13.5,3.490349087129991e-08,7.39375032012905e-07,7.724179585637681e-07
1635775941669,2021-11-01T10:12:21.669,13.55,6.103016013743256e-08,1.0638447767939317e-06,8.046588933909394e-07
1635775941719,2021-11-01T10:12:21.719,13.6,-2.0889082915216463e-07,1.0004645003504245e-06,7.702659678193204e-07
1635775941769,2021-11-01T10:12:21.769,13.65,-5.043599484193599e-07,6.220861055644063e-07,4.1896836377929344e-07
1635775941819,2021-11-01T10:12:21.819,13.7,-4.293420888153672e-07,6.506921839954057e-07,5.1510486064875596e-08
1635775941869,2021-11-01T10:12:21.869,13.75,-1.354744680685817e-07,1.3637403433112089e-06,9.885526163817049e-08
1635775941919,2021-11-01T10:12:21.919,13.8,-1.0544958145827746e-07,1.8689722780098936e-06,4.937661118820304e-07
1635775941969,2021-11-01T10:12:21.969,13.85,-4.132140222920629e-07,1.1253365220205985e-06,9.285842950588238e-07
1635775942019,2021-11-01T10:12:22.019,13.9,-6.643279648973136e-07,-3.9946625291391644e-07,1.269592702314495e-06
1635775942069,2021-11-01T10:12:22.069,13.95,-5.443232784661866e-07,-9.597818662742144e-07,1.3871918020705559e-06
1635775942119,2021-11-01T10:12:22.119,14.0,-2.2023978991842718e-07,1.4758816863048094e-07,1.1429656555419835e-06
1635775942169,2021-11-01T10:12:22.169,14.05,-1.6537421591354446e-07,1.4697595775448693e-06,7.601129681416533e-07
1635775942219,2021-11-01T10:12:22.219,14.1,-5.438321486432541e-07,1.4583766243732324e-06,6.188449302718177e-07
1635775942269,2021-11-01T10:12:22.269,14.15,-9.862152651040317e-07,4.753925885362857e-07,6.625307878707382e-07
1635775942319,2021-11-01T10:12:22.319,14.2,-1.1706790066115618e-06,-3.3297988849856796e-07,5.581689614701806e-07
1635775942369,2021-11-01T10:12:22.369,14.25,-1.2290396287879183e-06,-7.402886471651378e-07,3.2893369735284056e-07
1635775942419,2021-11-01T10:12:22.419,14.3,-1.338145486843952e-06,-9.253303132131735e-07,3.8092266060184694e-07
1635775942469,2021-11-01T10:12:22.469,14.35,-1.4724469386032335e-06,-7.578716126628948e-07,9.094153956290308e-07
1635775942519,2021-11-01T10:12:22.519,14.4,-1.6635710890055427e-06,-4.147083455805967e-07,1.4712568463358475e-06
1635775942569,2021-11-01T10:12:22.569,14.45,-1.8628803796259392e-06,-3.2030583084049184e-07,1.4013478731618908e-06
1635775942619,2021-11-01T10:12:22.619,14.5,-1.7792229269308263e-06,-2.586874453228761e-07,7.499860225842392e-07
1635775942669,2021-11-01T10:12:22.669,14.55,-1.3402143627714116e-06,1.2126498642396188e-07,3.155870339808555e-07
1635775942719,2021-11-01T10:12:22.719,14.6,-7.355427493799139e-07,3.405405591342448e-07,4.853931843594595e-07
1635775942769,2021-11-01T10:12:22.769,14.65,-1.1911614519130635e-08,-4.0542051563770525e-08,6.57151385498682e-07
1635775942819,2021-11-01T10:12:22.819,14.7,6.129853067201616e-07,-4.119195966122641e-07,1.5693953991130464e-07
1635775942869,2021-11-01T10:12:22.869,14.75,6.583081282670062e-07,-1.2844578078122156e-07,-8.013185643555503e-07
1635775942919,2021-11-01T10:12:22.919,14.8,2.532916760170908e-07,4.1737128349801327e-07,-1.4825003826081024e-06
1635775942969,2021-11-01T10:12:22.969,14.85,7.957432036353185e-08,5.653368333550414e-07,-1.6593611396271723e-06
1635775943019,2021-11-01T10:12:23.019,14.9,2.095335234706737e-07,3.6813490062767104e-07,-1.758933520647039e-06
1635775943069,2021-11-01T10:12:23.069,14.95,1.416812340220414e-07,2.1299583211569616e-07,-1.9916357612074317e-06
1635775943119,2021-11-01T10:12:23.119,15.0,-1.5709433256335206e-07,3.61363850256869e-08,-2.0016275456757873e-06
1635775943169,2021-11-01T10:12:23.169,15.05,-1.94308742311574e-07,-5.061097956664506e-07,-1.6295217688007365e-06
1635775943219,2021-11-01T10:12:23.219,15.1,2.6715090565051247e-07,-1.1944623474404523e-06,-1.2311477080418373e-06
1635775943269,2021-11-01T10:12:23.269,15.15,9.046381527451881e-07,-1.1900097020536793e-06,-8.669275242460457e-07
1635775943319,2021-11-01T10:12:23.319,15.2,1.3038032496947758e-06,-1.6934606424939695e-07,-1.357560120422159e-07
1635775943369,2021-11-01T10:12:23.369,15.25,1.4756556057249773e-06,1.0024711253531002e-06,7.239678232436508e-07
1635775943419,2021-11-01T10:12:23.419,15.3,1.6196309105386528e-06,1.3527803374506795e-06,7.902607446213042e-07
1635775943469,2021-11-01T10:12:23.469,15.35,1.6059361801615661e-06,1.069389800765247e-06,1.528319549317539e-07
1635775943519,2021-11-01T10:12:23.519,15.4,1.2631006203858595e-06,8.394345052148748e-07,1.5713099430978492e-07
1635775943569,2021-11-01T10:12:23.569,15.45,9.390819104704849e-07,5.585346936405424e-07,1.1365651637205864e-06
1635775943619,2021-11-01T10:12:23.619,15.5,1.079041141429417e-06,-5.983501324340087e-08,1.6446561097561641e-06
1635775943669,2021-11-01T10:12:23.669,15.55,1.4378527388208775e-06,-3.7032823938038193e-07,8.643456797176129e-07
1635775943719,2021-11-01T10:12:23.719,15.6,1.4174100933704048e-06,1.7952822564152548e-07,-3.2620871289034184e-08
1635775943769,2021-11-01T10:12:23.769,15.65,1.0221839596120701e-06,8.51643133522356e-07,1.568063729182413e-07
1635775943819,2021-11-01T10:12:23.819,15.7,7.479276495254044e-07,8.51524523899248e-07,8.765302170696105e-07
1635775943869,2021-11-01T10:12:23.869,15.75,7.065261166116806e-07,4.954078335528456e-07,8.349969482424058e-07
1635775943919,2021-11-01T10:12:23.919,15.8,6.631070868390322e-07,1.7912289842636913e-07,-7.591072839395986e-08
1635775943969,2021-11-01T10:12:23.969,15.85,6.922945109873733e-07,-1.9274770969063258e-07,-7.370793355702276e-07
1635775944019,2021-11-01T10:12:24.019,15.9,9.699005823708634e-07,-2.9411840209344035e-07,-4.944290543723909e-07
1635775944069,2021-11-01T10:12:24.069,15.95,1.252247937023018e-06,3.20037123772622e-07,4.4661929598779793e-08
1635775944119,2021-11-01T10:12:24.119,16.0,1.263462776277181e-06,1.0131478277638264e-06,2.205224808777646e-07
1635775944169,2021-11-01T10:12:24.169,16.05,1.1463786836616134e-06,8.88310419994916e-07,2.871276284722884e-07
1635775944219,2021-11-01T10:12:24.219,16.1,1.0940709326219456e-06,3.348954057238852e-07,7.004368229186638e-07
1635775944269,2021-11-01T10:12:24.269,16.15,1.099549693136349e-06,1.854241001528225e-07,1.3843705453486176e-06
1635775944319,2021-11-01T10:12:24.319,16.2,1.1957930518401321e-06,2.7638839733843356e-07,1.980296488447767e-06
1635775944369,2021-11-01T10:12:24.369,16.25,1.3277948326373554e-06,2.4772393705943973e-07,2.1650339260079143e-06
1635775944419,2021-11-01T10:12:24.419,16.3,1.1693388906122236e-06,4.647486747055377e-07,1.8172056426869163e-06
1635775944469,2021-11-01T10:12:24.469,16.35,6.790064485340741e-07,1.0356628121574123e-06,1.307382188352127e-06
1635775944519,2021-11-01T10:12:24.519,16.4,4.1693057180075554e-07,1.3149537558242242e-06,1.2810590188539728e-06
1635775944569,2021-11-01T10:12:24.569,16.45,7.544295554731414e-07,9.984548027478153e-07,1.7985274324143465e-06
1635775944619,2021-11-01T10:12:24.619,16.5,1.3312220371306117e-06,4.7124678775727375e-07,2.1179283172665056e-06
1635775944669,2021-11-01T10:12:24.669,16.55,1.67614627932127e-06,2.3893962654748167e-08,1.73616927007446e-06
1635775944719,2021-11-01T10:12:24.719,16.6,1.6091103747143966e-06,-2.9424897375122183e-07,1.185179692952381e-06
1635775944769,2021-11-01T10:12:24.769,16.65,9.463618654437404e-07,-3.8172081285789486e-07,1.2157225401097277e-06
1635775944819,2021-11-01T10:12:24.819,16.7,-9.157562787463804e-08,-3.054434341499126e-07,1.5987774972269763e-06
1635775944869,2021-11-01T10:12:24.869,16.75,-4.525438248179054e-07,-3.0322630922655813e-07,1.5330834162973303e-06
1635775944919,2021-11-01T10:12:24.919,16.8,3.4523247717030546e-07,-2.7770100294568744e-07,1.0100705318449029e-06
1635775944969,2021-11-01T10:12:24.969,16.85,1.0494583489327304e-06,6.501717979574646e-08,8.127998741160954e-07
1635775945019,2021-11-01T10:12:25.019,16.9,5.133803715402309e-07,5.137685286705052e-07,1.1853423017485066e-06
1635775945069,2021-11-01T10:12:25.069,16.95,-3.5234529470427224e-07,4.72104621445828e-07,1.5218585774328683e-06
1635775945119,2021-11-01T10:12:25.119,17.0,-2.447131844713636e-07,-1.7819631527424372e-07,1.468747307899954e-06
1635775945169,2021-11-01T10:12:25.169,17.05,2.57609296711787e-07,-7.796635610058172e-07,1.359644090353771e-06
1635775945219,2021-11-01T10:12:25.219,17.1,1.067145261795941e-07,-6.131618556841969e-07,1.4167617840937557e-06
1635775945269,2021-11-01T10:12:25.269,17.15,-7.731042624056071e-08,1.4569694554323132e-07,1.3949632223372677e-06
1635775945319,2021-11-01T10:12:25.319,17.2,5.276127469052314e-07,5.508944121682841e-07,1.1863327901125805e-06
1635775945369,2021-11-01T10:12:25.369,17.25,1.046409448916491e-06,2.454248870261363e-07,1.043018825315085e-06
1635775945419,2021-11-01T10:12:25.419,17.3,6.037390879134634e-07,1.3347675521059816e-08,1.0883891867012653e-06
1635775945469,2021-11-01T10:12:25.469,17.35,1.7234012825927155e-07,4.500617023023865e-07,1.185798136447653e-06
1635775945519,2021-11-01T10:12:25.519,17.4,8.078843529247733e-07,9.692737227098741e-07,1.2540445544690557e-06
1635775945569,2021-11-01T10:12:25.569,17.45,1.5893499603768989e-06,8.150139555497886e-07,1.3113961919273271e-06
1635775945619,2021-11-01T10:12:25.619,17.5,1.0846825814366681e-06,2.578656952407097e-07,1.357525575081134e-06
1635775945669,2021-11-01T10:12:25.669,17.55,-1.795040611414472e-07,1.0947145792258984e-07,1.3809893038051453e-06
1635775945719,2021-11-01T10:12:25.719,17.6,-3.8106507189339077e-07,5.380271422389075e-07,1.2910203773200693e-06
1635775945769,2021-11-01T10:12:25.769,17.65,9.269229867227824e-07,8.844058486766514e-07,8.905950950051937e-07
1635775945819,2021-11-01T10:12:25.819,17.7,2.3124183182185445e-06,6.000863582581961e-07,2.0674921529474092e-07
1635775945869,2021-11-01T10:12:25.869,17.75,2.468649538874436e-06,6.054352962417397e-08,-2.552920265349244e-07
1635775945919,2021-11-01T10:12:25.919,17.8,1.4571629471290077e-06,2.17622301766687e-08,-5.8592573127811296e-08
1635775945969,2021-11-01T10:12:25.969,17.85,2.009169225054805e-07,4.239510810785233e-07,3.6922640530002395e-07
1635775946019,2021-11-01T10:12:26.019,17.9,-3.36304634924384e-07,5.880927038710583e-07,1.3063681425168098e-07
1635775946069,2021-11-01T10:12:26.069,17.95,8.48421841839977e-08,4.946579183248591e-07,-8.262446246440495e-07
1635775946119,2021-11-01T10:12:26.119,18.0,6.938387262117208e-07,7.302320343821388e-07,-1.4975036912517352e-06
1635775946169,2021-11-01T10:12:26.169,18.05,7.442846285990209e-07,1.2135001662935936e-06,-1.1338212062187506e-06
1635775946219,2021-11-01T10:12:26.219,18.1,4.682092593508692e-07,1.172875186013194e-06,-1.5418307900565606e-07
1635775946269,2021-11-01T10:12:26.269,18.15,4.288147263277974e-07,4.99539762618697e-07,4.3536444991336833e-07
1635775946319,2021-11-01T10:12:26.319,18.2,6.232120058594992e-07,7.21023368688942e-08,1.6117866255377416e-07
1635775946369,2021-11-01T10:12:26.369,18.25,6.867967736587987e-07,4.3023668518459777e-07,-5.045356748186223e-07
1635775946419,2021-11-01T10:12:26.419,18.3,4.967555804971224e-07,9.822714156972083e-07,-8.07936147190998e-07
1635775946469,2021-11-01T10:12:26.469,18.35,3.578334972452363e-07,1.0155363660805463e-06,-6.641671972643974e-07
1635775946519,2021-11-01T10:12:26.519,18.4,6.123344246908555e-07,7.91229450723584e-07,-5.482257064192773e-07
1635775946569,2021-11-01T10:12:26.569,18.45,1.049033723115449e-06,1.0037855675040616e-06,-5.955127099808194e-07
1635775946619,2021-11-01T10:12:26.619,18.5,1.0913141715522935e-06,1.6053448552960351e-06,-5.316863904515192e-07
1635775946669,2021-11-01T10:12:26.669,18.55,6.73110887283695e-07,1.7252255680173803e-06,-2.8367418208930986e-07
1635775946719,2021-11-01T10:12:26.719,18.6,3.321737104968515e-07,6.499716413045102e-07,2.0213348787186644e-08
1635775946769,2021-11-01T10:12:26.769,18.65,3.9785547782878176e-07,-1.2320500152947159e-06,2.7628381877447755e-07
1635775946819,2021-11-01T10:12:26.819,18.7,6.467332385219528e-07,-2.559120684641458e-06,2.3180740179174558e-07
1635775946869,2021-11-01T10:12:26.869,18.75,7.260709455717831e-07,-2.507671051223521e-06,-3.061000409749411e-07
1635775946919,2021-11-01T10:12:26.919,18.8,5.907513000625236e-07,-1.995896325798747e-06,-9.233983389607803e-07
1635775946969,2021-11-01T10:12:26.969,18.85,5.277708702774509e-07,-2.4361422779380896e-06,-9.965519651660806e-07
1635775947019,2021-11-01T10:12:27.019,18.9,7.35680587890599e-07,-3.480000285059117e-06,-6.717959341147057e-07
1635775947069,2021-11-01T10:12:27.069,18.95,9.868174551314658e-07,-3.5721108885940985e-06,-7.009688448671578e-07
1635775947119,2021-11-01T10:12:27.119,19.0,1.0240851154288547e-06,-2.9147986629793476e-06,-1.3300998063406592e-06
1635775947169,2021-11-01T10:12:27.169,19.05,9.89064097142171e-07,-3.612113856424843e-06,-2.0257854002244185e-06
1635775947219,2021-11-01T10:12:27.219,19.1,9.321082554644001e-07,-5.825208028073154e-06,-2.2531886312142987e-06
1635775947269,2021-11-01T10:12:27.269,19.15,4.752124342609266e-07,-6.42310911196912e-06,-2.0225433276419623e-06
1635775947319,2021-11-01T10:12:27.319,19.2,-3.3259357276038505e-07,-3.603486307662104e-06,-1.7817321704303315e-06
1635775947369,2021-11-01T10:12:27.369,19.25,-5.527395140908442e-07,-6.036478880072308e-07,-2.029521845848545e-06
1635775947419,2021-11-01T10:12:27.419,19.3,4.0480702285856735e-07,-1.5974583387036737e-06,-2.816251846345116e-06
1635775947469,2021-11-01T10:12:27.469,19.35,1.6673315551251632e-06,-5.064175822708017e-06,-3.643554082933983e-06
1635775947519,2021-11-01T10:12:27.519,19.4,1.8795068161635018e-06,-5.525077280174807e-06,-4.1045468446558715e-06
1635775947569,2021-11-01T10:12:27.569,19.45,1.0004560419115727e-06,-1.8504195056297148e-06,-4.29922472339278e-06
1635775947619,2021-11-01T10:12:27.619,19.5,2.5235128712000796e-07,1.458555933198478e-06,-4.403127878160682e-06
1635775947669,2021-11-01T10:12:27.669,19.55,2.8225353375031823e-07,1.6678689886215281e-06,-4.338962547623419e-06
1635775947719,2021-11-01T10:12:27.719,19.6,4.287703845803027e-07,6.731405948266281e-07,-4.065919991089846e-06
1635775947769,2021-11-01T10:12:27.769,19.65,1.574511257409069e-07,3.574186116029226e-07,-3.7666230610430456e-06
1635775947819,2021-11-01T10:12:27.819,19.7,1.3812371799312673e-08,3.529370902131175e-07,-3.638227652260138e-06
1635775947869,2021-11-01T10:12:27.869,19.75,5.249058239948735e-07,1.834968885428036e-07,-3.7388452549449797e-06
1635775947919,2021-11-01T10:12:27.919,19.8,1.2476747395560923e-06,1.1820666699456383e-07,-4.0214431209090145e-06
1635775947969,2021-11-01T10:12:27.969,19.85,1.5073160583149344e-06,3.4607441160180663e-07,-4.326988398515236e-06
1635775948019,2021-11-01T10:12:28.019,19.9,1.2649904275247325e-06,7.616108676048396e-07,-4.3885424078624055e-06
1635775948069,2021-11-01T10:12:28.069,19.95,9.080377822400573e-07,1.0807510568376394e-06,-4.055021582542588e-06
1635775948119,2021-11-01T10:12:28.119,20.0,7.602681065194466e-07,1.0689894619015019e-06,-3.5508866022508103e-06
1635775948169,2021-11-01T10:12:28.169,20.05,9.442840935272213e-07,8.671876971823149e-07,-3.303968508004889e-06
1635775948219,2021-11-01T10:12:28.219,20.1,1.3181313781479712e-06,6.735417951431724e-07,-3.3347676187166037e-06
