epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650385600784,2022-04-19T12:26:40.784,3.500,-0.110,-0.893,-0.000
1650385600794,2022-04-19T12:26:40.794,3.510,-0.108,-0.886,0.004
1650385600804,2022-04-19T12:26:40.804,3.520,-0.110,-0.881,0.003
1650385600814,2022-04-19T12:26:40.814,3.530,-0.114,-0.896,0.010
1650385600824,2022-04-19T12:26:40.824,3.540,-0.120,-0.915,0.022
1650385600834,2022-04-19T12:26:40.834,3.550,-0.115,-0.924,0.022
1650385600844,2022-04-19T12:26:40.844,3.560,-0.117,-0.936,0.021
1650385600854,2022-04-19T12:26:40.854,3.570,-0.118,-0.953,0.024
1650385600864,2022-04-19T12:26:40.864,3.580,-0.126,-0.966,0.026
1650385600874,2022-04-19T12:26:40.874,3.590,-0.137,-0.973,0.023
1650385600884,2022-04-19T12:26:40.884,3.600,-0.140,-0.980,0.016
1650385600894,2022-04-19T12:26:40.894,3.610,-0.139,-1.004,0.018
1650385600904,2022-04-19T12:26:40.904,3.620,-0.137,-1.056,0.023
1650385600914,2022-04-19T12:26:40.914,3.630,-0.150,-1.109,0.025
1650385600924,2022-04-19T12:26:40.924,3.640,-0.166,-1.113,0.024
1650385600934,2022-04-19T12:26:40.934,3.650,-0.168,-1.052,0.020
1650385600944,2022-04-19T12:26:40.944,3.660,-0.171,-1.042,0.018
1650385600954,2022-04-19T12:26:40.954,3.670,-0.186,-1.052,0.021
1650385600964,2022-04-19T12:26:40.964,3.680,-0.186,-1.030,0.019
1650385600974,2022-04-19T12:26:40.974,3.690,-0.192,-1.015,0.022
1650385600984,2022-04-19T12:26:40.984,3.700,-0.196,-0.995,0.024
1650385600994,2022-04-19T12:26:40.994,3.710,-0.198,-0.996,0.023
1650385601004,2022-04-19T12:26:41.004,3.720,-0.203,-1.026,0.025
1650385601014,2022-04-19T12:26:41.014,3.730,-0.209,-1.047,0.030
1650385601024,2022-04-19T12:26:41.024,3.740,-0.211,-1.037,0.031
1650385601034,2022-04-19T12:26:41.034,3.750,-0.198,-1.029,0.031
1650385601044,2022-04-19T12:26:41.044,3.760,-0.192,-1.060,0.035
1650385601054,2022-04-19T12:26:41.054,3.770,-0.190,-1.072,0.038
1650385601064,2022-04-19T12:26:41.064,3.780,-0.195,-1.062,0.040
1650385601074,2022-04-19T12:26:41.074,3.790,-0.183,-1.032,0.031
1650385601084,2022-04-19T12:26:41.084,3.800,-0.172,-1.046,0.037
1650385601094,2022-04-19T12:26:41.094,3.810,-0.161,-1.057,0.041
1650385601104,2022-04-19T12:26:41.104,3.820,-0.156,-1.050,0.042
1650385601114,2022-04-19T12:26:41.114,3.830,-0.154,-1.034,0.045
1650385601124,2022-04-19T12:26:41.124,3.840,-0.159,-1.016,0.042
1650385601134,2022-04-19T12:26:41.134,3.850,-0.157,-1.006,0.042
1650385601144,2022-04-19T12:26:41.144,3.860,-0.149,-0.998,0.044
1650385601154,2022-04-19T12:26:41.154,3.870,-0.149,-0.982,0.045
1650385601164,2022-04-19T12:26:41.164,3.880,-0.153,-0.978,0.043
1650385601174,2022-04-19T12:26:41.174,3.890,-0.154,-0.985,0.041
1650385601184,2022-04-19T12:26:41.184,3.900,-0.158,-0.996,0.041
1650385601194,2022-04-19T12:26:41.194,3.910,-0.162,-1.007,0.043
1650385601204,2022-04-19T12:26:41.204,3.920,-0.167,-1.016,0.041
1650385601214,2022-04-19T12:26:41.214,3.930,-0.174,-1.022,0.042
1650385601224,2022-04-19T12:26:41.224,3.940,-0.174,-1.019,0.041
1650385601234,2022-04-19T12:26:41.234,3.950,-0.181,-1.026,0.041
1650385601244,2022-04-19T12:26:41.244,3.960,-0.189,-1.037,0.046
1650385601254,2022-04-19T12:26:41.254,3.970,-0.190,-1.022,0.046
1650385601264,2022-04-19T12:26:41.264,3.980,-0.187,-1.006,0.046
1650385601274,2022-04-19T12:26:41.274,3.990,-0.185,-1.015,0.049
1650385601284,2022-04-19T12:26:41.284,4.000,-0.186,-1.017,0.052
1650385601294,2022-04-19T12:26:41.294,4.010,-0.197,-1.008,0.054
1650385601304,2022-04-19T12:26:41.304,4.020,-0.208,-0.999,0.053
1650385601314,2022-04-19T12:26:41.314,4.030,-0.216,-1.001,0.055
1650385601324,2022-04-19T12:26:41.324,4.040,-0.220,-1.000,0.057
1650385601334,2022-04-19T12:26:41.334,4.050,-0.217,-0.999,0.058
1650385601344,2022-04-19T12:26:41.344,4.060,-0.220,-1.006,0.059
1650385601354,2022-04-19T12:26:41.354,4.070,-0.224,-1.016,0.059
1650385601364,2022-04-19T12:26:41.364,4.080,-0.234,-1.023,0.058
1650385601374,2022-04-19T12:26:41.374,4.090,-0.237,-1.019,0.055
1650385601384,2022-04-19T12:26:41.384,4.100,-0.234,-1.005,0.052
1650385601394,2022-04-19T12:26:41.394,4.110,-0.236,-1.003,0.050
1650385601404,2022-04-19T12:26:41.404,4.120,-0.242,-1.015,0.048
1650385601414,2022-04-19T12:26:41.414,4.130,-0.252,-1.022,0.051
1650385601424,2022-04-19T12:26:41.424,4.140,-0.255,-1.013,0.047
1650385601434,2022-04-19T12:26:41.434,4.150,-0.261,-1.004,0.039
1650385601444,2022-04-19T12:26:41.444,4.160,-0.265,-1.006,0.039
1650385601454,2022-04-19T12:26:41.454,4.170,-0.263,-1.011,0.035
1650385601464,2022-04-19T12:26:41.464,4.180,-0.267,-1.011,0.033
1650385601474,2022-04-19T12:26:41.474,4.190,-0.266,-1.012,0.033
1650385601484,2022-04-19T12:26:41.484,4.200,-0.268,-1.017,0.032
1650385601494,2022-04-19T12:26:41.494,4.210,-0.271,-1.023,0.030
1650385601504,2022-04-19T12:26:41.504,4.220,-0.275,-1.030,0.028
1650385601514,2022-04-19T12:26:41.514,4.230,-0.276,-1.026,0.026
1650385601524,2022-04-19T12:26:41.524,4.240,-0.271,-1.028,0.027
1650385601534,2022-04-19T12:26:41.534,4.250,-0.270,-1.033,0.023
1650385601544,2022-04-19T12:26:41.544,4.260,-0.278,-1.042,0.024
1650385601554,2022-04-19T12:26:41.554,4.270,-0.276,-1.036,0.025
1650385601564,2022-04-19T12:26:41.564,4.280,-0.273,-1.028,0.019
1650385601574,2022-04-19T12:26:41.574,4.290,-0.270,-1.021,0.015
1650385601584,2022-04-19T12:26:41.584,4.300,-0.264,-1.013,0.013
1650385601594,2022-04-19T12:26:41.594,4.310,-0.257,-1.005,0.017
1650385601604,2022-04-19T12:26:41.604,4.320,-0.259,-1.003,0.012
1650385601614,2022-04-19T12:26:41.614,4.330,-0.261,-1.006,0.015
1650385601624,2022-04-19T12:26:41.624,4.340,-0.258,-1.009,0.020
1650385601634,2022-04-19T12:26:41.634,4.350,-0.258,-1.000,0.015
1650385601644,2022-04-19T12:26:41.644,4.360,-0.255,-0.995,0.016
1650385601654,2022-04-19T12:26:41.654,4.370,-0.251,-1.004,0.020
1650385601664,2022-04-19T12:26:41.664,4.380,-0.250,-1.012,0.019
1650385601674,2022-04-19T12:26:41.674,4.390,-0.253,-1.017,0.024
1650385601684,2022-04-19T12:26:41.684,4.400,-0.257,-1.023,0.022
1650385601694,2022-04-19T12:26:41.694,4.410,-0.259,-1.016,0.020
1650385601704,2022-04-19T12:26:41.704,4.420,-0.263,-1.011,0.021
1650385601714,2022-04-19T12:26:41.714,4.430,-0.268,-1.012,0.024
1650385601724,2022-04-19T12:26:41.724,4.440,-0.270,-1.008,0.023
1650385601734,2022-04-19T12:26:41.734,4.450,-0.270,-0.999,0.016
1650385601744,2022-04-19T12:26:41.744,4.460,-0.271,-1.006,0.016
1650385601754,2022-04-19T12:26:41.754,4.470,-0.272,-1.006,0.015
1650385601764,2022-04-19T12:26:41.764,4.480,-0.275,-1.003,0.012
1650385601774,2022-04-19T12:26:41.774,4.490,-0.279,-1.009,0.009
1650385601784,2022-04-19T12:26:41.784,4.500,-0.283,-1.026,0.010
1650385601794,2022-04-19T12:26:41.794,4.510,-0.293,-1.029,0.009
1650385601804,2022-04-19T12:26:41.804,4.520,-0.295,-1.026,0.002
1650385601814,2022-04-19T12:26:41.814,4.530,-0.293,-1.028,0.000
1650385601824,2022-04-19T12:26:41.824,4.540,-0.301,-1.022,-0.003
1650385601834,2022-04-19T12:26:41.834,4.550,-0.301,-1.005,-0.007
1650385601844,2022-04-19T12:26:41.844,4.560,-0.305,-0.995,-0.011
1650385601854,2022-04-19T12:26:41.854,4.570,-0.308,-0.995,-0.017
1650385601864,2022-04-19T12:26:41.864,4.580,-0.307,-0.998,-0.016
1650385601874,2022-04-19T12:26:41.874,4.590,-0.303,-0.993,-0.020
1650385601884,2022-04-19T12:26:41.884,4.600,-0.301,-0.987,-0.016
1650385601894,2022-04-19T12:26:41.894,4.610,-0.298,-0.987,-0.018
1650385601904,2022-04-19T12:26:41.904,4.620,-0.304,-0.982,-0.021
1650385601914,2022-04-19T12:26:41.914,4.630,-0.308,-0.986,-0.021
1650385601924,2022-04-19T12:26:41.924,4.640,-0.306,-0.995,-0.022
1650385601934,2022-04-19T12:26:41.934,4.650,-0.306,-1.003,-0.023
1650385601944,2022-04-19T12:26:41.944,4.660,-0.308,-1.008,-0.018
1650385601954,2022-04-19T12:26:41.954,4.670,-0.306,-1.009,-0.017
1650385601964,2022-04-19T12:26:41.964,4.680,-0.304,-1.002,-0.022
1650385601974,2022-04-19T12:26:41.974,4.690,-0.307,-1.003,-0.020
1650385601984,2022-04-19T12:26:41.984,4.700,-0.306,-1.011,-0.016
1650385601994,2022-04-19T12:26:41.994,4.710,-0.305,-1.012,-0.014
1650385602004,2022-04-19T12:26:42.004,4.720,-0.308,-1.009,-0.016
1650385602014,2022-04-19T12:26:42.014,4.730,-0.305,-1.013,-0.013
1650385602024,2022-04-19T12:26:42.024,4.740,-0.301,-1.023,-0.013
1650385602034,2022-04-19T12:26:42.034,4.750,-0.300,-1.023,-0.010
1650385602044,2022-04-19T12:26:42.044,4.760,-0.297,-1.011,-0.010
1650385602054,2022-04-19T12:26:42.054,4.770,-0.292,-1.005,-0.013
1650385602064,2022-04-19T12:26:42.064,4.780,-0.291,-1.004,-0.014
1650385602074,2022-04-19T12:26:42.074,4.790,-0.290,-1.005,-0.020
1650385602084,2022-04-19T12:26:42.084,4.800,-0.289,-1.007,-0.017
1650385602094,2022-04-19T12:26:42.094,4.810,-0.290,-0.999,-0.019
1650385602104,2022-04-19T12:26:42.104,4.820,-0.285,-0.990,-0.023
1650385602114,2022-04-19T12:26:42.114,4.830,-0.284,-0.990,-0.020
1650385602124,2022-04-19T12:26:42.124,4.840,-0.287,-0.998,-0.018
1650385602134,2022-04-19T12:26:42.134,4.850,-0.292,-0.997,-0.021
1650385602144,2022-04-19T12:26:42.144,4.860,-0.296,-0.993,-0.023
1650385602154,2022-04-19T12:26:42.154,4.870,-0.296,-0.988,-0.023
1650385602164,2022-04-19T12:26:42.164,4.880,-0.296,-0.992,-0.024
1650385602174,2022-04-19T12:26:42.174,4.890,-0.298,-0.999,-0.026
1650385602184,2022-04-19T12:26:42.184,4.900,-0.297,-1.010,-0.026
1650385602194,2022-04-19T12:26:42.194,4.910,-0.298,-1.023,-0.026
1650385602204,2022-04-19T12:26:42.204,4.920,-0.297,-1.015,-0.023
1650385602214,2022-04-19T12:26:42.214,4.930,-0.297,-1.001,-0.024
1650385602224,2022-04-19T12:26:42.224,4.940,-0.300,-1.002,-0.021
1650385602234,2022-04-19T12:26:42.234,4.950,-0.301,-0.998,-0.022
1650385602244,2022-04-19T12:26:42.244,4.960,-0.306,-0.995,-0.024
1650385602254,2022-04-19T12:26:42.254,4.970,-0.307,-0.990,-0.020
1650385602264,2022-04-19T12:26:42.264,4.980,-0.314,-0.986,-0.020
1650385602274,2022-04-19T12:26:42.274,4.990,-0.314,-0.983,-0.018
1650385602284,2022-04-19T12:26:42.284,5.000,-0.314,-0.987,-0.014
1650385602294,2022-04-19T12:26:42.294,5.010,-0.311,-0.993,-0.015
1650385602304,2022-04-19T12:26:42.304,5.020,-0.309,-0.997,-0.013
1650385602314,2022-04-19T12:26:42.314,5.030,-0.311,-0.995,-0.015
1650385602324,2022-04-19T12:26:42.324,5.040,-0.312,-0.993,-0.013
1650385602334,2022-04-19T12:26:42.334,5.050,-0.314,-0.993,-0.013
1650385602344,2022-04-19T12:26:42.344,5.060,-0.313,-0.994,-0.010
1650385602354,2022-04-19T12:26:42.354,5.070,-0.315,-0.996,-0.010
1650385602364,2022-04-19T12:26:42.364,5.080,-0.317,-0.991,-0.011
1650385602374,2022-04-19T12:26:42.374,5.090,-0.314,-0.985,-0.013
1650385602384,2022-04-19T12:26:42.384,5.100,-0.318,-0.989,-0.009
1650385602394,2022-04-19T12:26:42.394,5.110,-0.320,-0.987,-0.007
1650385602404,2022-04-19T12:26:42.404,5.120,-0.318,-0.984,-0.010
1650385602414,2022-04-19T12:26:42.414,5.130,-0.318,-0.988,-0.007
1650385602424,2022-04-19T12:26:42.424,5.140,-0.317,-0.989,-0.006
1650385602434,2022-04-19T12:26:42.434,5.150,-0.321,-0.995,-0.005
1650385602444,2022-04-19T12:26:42.444,5.160,-0.318,-0.995,-0.000
1650385602454,2022-04-19T12:26:42.454,5.170,-0.317,-0.992,-0.005
1650385602464,2022-04-19T12:26:42.464,5.180,-0.322,-0.993,-0.009
1650385602474,2022-04-19T12:26:42.474,5.190,-0.325,-1.000,0.001
1650385602484,2022-04-19T12:26:42.484,5.200,-0.322,-0.998,0.001
1650385602494,2022-04-19T12:26:42.494,5.210,-0.324,-0.994,-0.006
1650385602504,2022-04-19T12:26:42.504,5.220,-0.324,-0.997,0.000
1650385602514,2022-04-19T12:26:42.514,5.230,-0.325,-1.002,-0.000
1650385602524,2022-04-19T12:26:42.524,5.240,-0.325,-1.004,0.000
1650385602534,2022-04-19T12:26:42.534,5.250,-0.328,-1.000,0.000
1650385602544,2022-04-19T12:26:42.544,5.260,-0.329,-0.993,0.003
1650385602554,2022-04-19T12:26:42.554,5.270,-0.330,-0.996,0.002
1650385602564,2022-04-19T12:26:42.564,5.280,-0.331,-1.003,0.007
1650385602574,2022-04-19T12:26:42.574,5.290,-0.327,-1.000,0.007
1650385602584,2022-04-19T12:26:42.584,5.300,-0.324,-1.002,0.009
1650385602594,2022-04-19T12:26:42.594,5.310,-0.321,-1.003,0.009
1650385602604,2022-04-19T12:26:42.604,5.320,-0.322,-1.004,0.008
1650385602614,2022-04-19T12:26:42.614,5.330,-0.320,-1.004,0.010
1650385602624,2022-04-19T12:26:42.624,5.340,-0.319,-0.996,0.009
1650385602634,2022-04-19T12:26:42.634,5.350,-0.320,-0.995,0.013
1650385602644,2022-04-19T12:26:42.644,5.360,-0.320,-0.998,0.013
1650385602654,2022-04-19T12:26:42.654,5.370,-0.316,-0.996,0.013
1650385602664,2022-04-19T12:26:42.664,5.380,-0.317,-0.994,0.015
1650385602674,2022-04-19T12:26:42.674,5.390,-0.314,-0.994,0.015
1650385602684,2022-04-19T12:26:42.684,5.400,-0.313,-0.996,0.016
1650385602694,2022-04-19T12:26:42.694,5.410,-0.312,-0.999,0.020
1650385602704,2022-04-19T12:26:42.704,5.420,-0.310,-0.999,0.015
1650385602714,2022-04-19T12:26:42.714,5.430,-0.310,-0.998,0.019
1650385602724,2022-04-19T12:26:42.724,5.440,-0.306,-0.998,0.021
1650385602734,2022-04-19T12:26:42.734,5.450,-0.308,-0.998,0.017
1650385602744,2022-04-19T12:26:42.744,5.460,-0.308,-1.000,0.018
1650385602754,2022-04-19T12:26:42.754,5.470,-0.309,-0.996,0.020
1650385602764,2022-04-19T12:26:42.764,5.480,-0.309,-0.994,0.018
1650385602774,2022-04-19T12:26:42.774,5.490,-0.309,-0.992,0.016
1650385602784,2022-04-19T12:26:42.784,5.500,-0.310,-0.992,0.019
1650385602794,2022-04-19T12:26:42.794,5.510,-0.313,-0.997,0.018
1650385602804,2022-04-19T12:26:42.804,5.520,-0.316,-0.997,0.018
1650385602814,2022-04-19T12:26:42.814,5.530,-0.317,-0.998,0.017
1650385602824,2022-04-19T12:26:42.824,5.540,-0.319,-1.000,0.013
1650385602834,2022-04-19T12:26:42.834,5.550,-0.317,-1.001,0.014
1650385602844,2022-04-19T12:26:42.844,5.560,-0.315,-1.007,0.015
1650385602854,2022-04-19T12:26:42.854,5.570,-0.315,-1.011,0.017
1650385602864,2022-04-19T12:26:42.864,5.580,-0.315,-1.009,0.019
1650385602874,2022-04-19T12:26:42.874,5.590,-0.314,-1.000,0.018
1650385602884,2022-04-19T12:26:42.884,5.600,-0.315,-1.002,0.017
1650385602894,2022-04-19T12:26:42.894,5.610,-0.312,-1.004,0.015
1650385602904,2022-04-19T12:26:42.904,5.620,-0.308,-1.009,0.016
1650385602914,2022-04-19T12:26:42.914,5.630,-0.307,-1.008,0.018
1650385602924,2022-04-19T12:26:42.924,5.640,-0.304,-1.004,0.014
1650385602934,2022-04-19T12:26:42.934,5.650,-0.302,-1.002,0.014
1650385602944,2022-04-19T12:26:42.944,5.660,-0.302,-0.999,0.017
1650385602954,2022-04-19T12:26:42.954,5.670,-0.303,-0.999,0.021
1650385602964,2022-04-19T12:26:42.964,5.680,-0.303,-1.000,0.018
1650385602974,2022-04-19T12:26:42.974,5.690,-0.300,-1.002,0.014
1650385602984,2022-04-19T12:26:42.984,5.700,-0.298,-1.005,0.014
1650385602994,2022-04-19T12:26:42.994,5.710,-0.294,-1.005,0.015
1650385603004,2022-04-19T12:26:43.004,5.720,-0.292,-1.008,0.017
1650385603014,2022-04-19T12:26:43.014,5.730,-0.293,-1.006,0.017
1650385603024,2022-04-19T12:26:43.024,5.740,-0.292,-1.000,0.019
1650385603034,2022-04-19T12:26:43.034,5.750,-0.291,-0.997,0.020
1650385603044,2022-04-19T12:26:43.044,5.760,-0.290,-0.999,0.021
1650385603054,2022-04-19T12:26:43.054,5.770,-0.288,-1.002,0.020
1650385603064,2022-04-19T12:26:43.064,5.780,-0.290,-1.002,0.018
1650385603074,2022-04-19T12:26:43.074,5.790,-0.291,-1.000,0.021
1650385603084,2022-04-19T12:26:43.084,5.800,-0.291,-0.999,0.021
1650385603094,2022-04-19T12:26:43.094,5.810,-0.290,-0.998,0.022
1650385603104,2022-04-19T12:26:43.104,5.820,-0.288,-0.998,0.023
1650385603114,2022-04-19T12:26:43.114,5.830,-0.292,-0.997,0.020
1650385603124,2022-04-19T12:26:43.124,5.840,-0.297,-0.997,0.020
1650385603134,2022-04-19T12:26:43.134,5.850,-0.292,-0.999,0.020
1650385603144,2022-04-19T12:26:43.144,5.860,-0.292,-1.009,0.018
1650385603154,2022-04-19T12:26:43.154,5.870,-0.295,-1.004,0.018
1650385603164,2022-04-19T12:26:43.164,5.880,-0.294,-1.005,0.017
1650385603174,2022-04-19T12:26:43.174,5.890,-0.292,-1.007,0.016
1650385603184,2022-04-19T12:26:43.184,5.900,-0.295,-1.003,0.019
1650385603194,2022-04-19T12:26:43.194,5.910,-0.294,-1.000,0.018
1650385603204,2022-04-19T12:26:43.204,5.920,-0.293,-1.002,0.019
1650385603214,2022-04-19T12:26:43.214,5.930,-0.296,-1.007,0.020
1650385603224,2022-04-19T12:26:43.224,5.940,-0.293,-1.006,0.022
1650385603234,2022-04-19T12:26:43.234,5.950,-0.290,-1.000,0.021
1650385603244,2022-04-19T12:26:43.244,5.960,-0.291,-1.004,0.022
1650385603254,2022-04-19T12:26:43.254,5.970,-0.288,-1.008,0.018
1650385603264,2022-04-19T12:26:43.264,5.980,-0.286,-1.016,0.021
1650385603274,2022-04-19T12:26:43.274,5.990,-0.287,-1.015,0.021
1650385603284,2022-04-19T12:26:43.284,6.000,-0.288,-1.007,0.021
1650385603294,2022-04-19T12:26:43.294,6.010,-0.283,-1.007,0.021
1650385603304,2022-04-19T12:26:43.304,6.020,-0.279,-1.002,0.024
1650385603314,2022-04-19T12:26:43.314,6.030,-0.281,-1.002,0.026
1650385603324,2022-04-19T12:26:43.324,6.040,-0.280,-1.002,0.024
1650385603334,2022-04-19T12:26:43.334,6.050,-0.277,-0.996,0.025
1650385603344,2022-04-19T12:26:43.344,6.060,-0.277,-0.992,0.026
1650385603354,2022-04-19T12:26:43.354,6.070,-0.281,-0.995,0.030
1650385603364,2022-04-19T12:26:43.364,6.080,-0.279,-0.999,0.033
1650385603374,2022-04-19T12:26:43.374,6.090,-0.279,-0.998,0.032
1650385603384,2022-04-19T12:26:43.384,6.100,-0.279,-0.996,0.030
1650385603394,2022-04-19T12:26:43.394,6.110,-0.278,-1.002,0.030
1650385603404,2022-04-19T12:26:43.404,6.120,-0.277,-1.006,0.031
1650385603414,2022-04-19T12:26:43.414,6.130,-0.278,-1.003,0.034
1650385603424,2022-04-19T12:26:43.424,6.140,-0.279,-1.005,0.036
1650385603434,2022-04-19T12:26:43.434,6.150,-0.275,-1.011,0.033
1650385603444,2022-04-19T12:26:43.444,6.160,-0.278,-1.013,0.035
1650385603454,2022-04-19T12:26:43.454,6.170,-0.282,-1.014,0.031
1650385603464,2022-04-19T12:26:43.464,6.180,-0.281,-1.010,0.033
1650385603474,2022-04-19T12:26:43.474,6.190,-0.282,-1.007,0.033
1650385603484,2022-04-19T12:26:43.484,6.200,-0.286,-1.008,0.030
1650385603494,2022-04-19T12:26:43.494,6.210,-0.287,-1.007,0.029
1650385603504,2022-04-19T12:26:43.504,6.220,-0.286,-1.006,0.030
1650385603514,2022-04-19T12:26:43.514,6.230,-0.288,-1.009,0.029
1650385603524,2022-04-19T12:26:43.524,6.240,-0.289,-1.009,0.029
1650385603534,2022-04-19T12:26:43.534,6.250,-0.289,-1.009,0.027
1650385603544,2022-04-19T12:26:43.544,6.260,-0.290,-1.014,0.027
1650385603554,2022-04-19T12:26:43.554,6.270,-0.291,-1.018,0.031
1650385603564,2022-04-19T12:26:43.564,6.280,-0.291,-1.011,0.027
1650385603574,2022-04-19T12:26:43.574,6.290,-0.286,-1.008,0.031
1650385603584,2022-04-19T12:26:43.584,6.300,-0.286,-1.010,0.032
1650385603594,2022-04-19T12:26:43.594,6.310,-0.288,-1.010,0.030
1650385603604,2022-04-19T12:26:43.604,6.320,-0.292,-1.007,0.028
1650385603614,2022-04-19T12:26:43.614,6.330,-0.291,-1.003,0.029
1650385603624,2022-04-19T12:26:43.624,6.340,-0.291,-1.006,0.026
1650385603634,2022-04-19T12:26:43.634,6.350,-0.292,-1.007,0.026
1650385603644,2022-04-19T12:26:43.644,6.360,-0.293,-1.002,0.030
1650385603654,2022-04-19T12:26:43.654,6.370,-0.293,-1.002,0.028
1650385603664,2022-04-19T12:26:43.664,6.380,-0.293,-1.003,0.024
1650385603674,2022-04-19T12:26:43.674,6.390,-0.294,-0.999,0.026
1650385603684,2022-04-19T12:26:43.684,6.400,-0.295,-0.997,0.028
1650385603694,2022-04-19T12:26:43.694,6.410,-0.295,-0.994,0.030
1650385603704,2022-04-19T12:26:43.704,6.420,-0.298,-0.997,0.031
1650385603714,2022-04-19T12:26:43.714,6.430,-0.296,-1.000,0.029
1650385603724,2022-04-19T12:26:43.724,6.440,-0.294,-0.997,0.027
1650385603734,2022-04-19T12:26:43.734,6.450,-0.299,-1.002,0.029
1650385603744,2022-04-19T12:26:43.744,6.460,-0.302,-0.998,0.035
1650385603754,2022-04-19T12:26:43.754,6.470,-0.298,-0.996,0.030
1650385603764,2022-04-19T12:26:43.764,6.480,-0.299,-0.999,0.030
1650385603774,2022-04-19T12:26:43.774,6.490,-0.301,-1.002,0.029
1650385603784,2022-04-19T12:26:43.784,6.500,-0.303,-1.001,0.029
1650385603794,2022-04-19T12:26:43.794,6.510,-0.301,-1.000,0.028
1650385603804,2022-04-19T12:26:43.804,6.520,-0.300,-1.000,0.029
1650385603814,2022-04-19T12:26:43.814,6.530,-0.303,-1.006,0.028
1650385603824,2022-04-19T12:26:43.824,6.540,-0.306,-1.002,0.030
1650385603834,2022-04-19T12:26:43.834,6.550,-0.304,-1.000,0.028
1650385603844,2022-04-19T12:26:43.844,6.560,-0.304,-0.998,0.027
1650385603854,2022-04-19T12:26:43.854,6.570,-0.306,-1.000,0.027
1650385603864,2022-04-19T12:26:43.864,6.580,-0.304,-0.996,0.025
1650385603874,2022-04-19T12:26:43.874,6.590,-0.303,-0.999,0.027
1650385603884,2022-04-19T12:26:43.884,6.600,-0.305,-1.005,0.027
1650385603894,2022-04-19T12:26:43.894,6.610,-0.307,-1.003,0.026
1650385603904,2022-04-19T12:26:43.904,6.620,-0.306,-0.999,0.026
1650385603914,2022-04-19T12:26:43.914,6.630,-0.303,-0.998,0.026
1650385603924,2022-04-19T12:26:43.924,6.640,-0.301,-1.003,0.031
1650385603934,2022-04-19T12:26:43.934,6.650,-0.299,-1.006,0.031
1650385603944,2022-04-19T12:26:43.944,6.660,-0.296,-1.001,0.031
1650385603954,2022-04-19T12:26:43.954,6.670,-0.296,-1.002,0.029
1650385603964,2022-04-19T12:26:43.964,6.680,-0.295,-1.005,0.028
1650385603974,2022-04-19T12:26:43.974,6.690,-0.295,-1.006,0.032
1650385603984,2022-04-19T12:26:43.984,6.700,-0.291,-1.000,0.031
1650385603994,2022-04-19T12:26:43.994,6.710,-0.293,-0.995,0.028
1650385604004,2022-04-19T12:26:44.004,6.720,-0.299,-0.989,0.029
1650385604014,2022-04-19T12:26:44.014,6.730,-0.299,-0.988,0.030
1650385604024,2022-04-19T12:26:44.024,6.740,-0.300,-0.993,0.031
1650385604034,2022-04-19T12:26:44.034,6.750,-0.302,-0.995,0.034
1650385604044,2022-04-19T12:26:44.044,6.760,-0.301,-0.991,0.032
1650385604054,2022-04-19T12:26:44.054,6.770,-0.303,-0.988,0.031
1650385604064,2022-04-19T12:26:44.064,6.780,-0.302,-0.986,0.034
1650385604074,2022-04-19T12:26:44.074,6.790,-0.300,-0.982,0.032
1650385604084,2022-04-19T12:26:44.084,6.800,-0.303,-0.982,0.032
1650385604094,2022-04-19T12:26:44.094,6.810,-0.309,-0.985,0.034
1650385604104,2022-04-19T12:26:44.104,6.820,-0.314,-0.981,0.034
1650385604114,2022-04-19T12:26:44.114,6.830,-0.320,-0.987,0.033
1650385604124,2022-04-19T12:26:44.124,6.840,-0.317,-0.989,0.035
1650385604134,2022-04-19T12:26:44.134,6.850,-0.316,-0.989,0.037
1650385604144,2022-04-19T12:26:44.144,6.860,-0.315,-0.991,0.041
1650385604154,2022-04-19T12:26:44.154,6.870,-0.314,-0.993,0.042
1650385604164,2022-04-19T12:26:44.164,6.880,-0.315,-0.996,0.050
1650385604174,2022-04-19T12:26:44.174,6.890,-0.313,-0.994,0.050
1650385604184,2022-04-19T12:26:44.184,6.900,-0.316,-0.994,0.050
1650385604194,2022-04-19T12:26:44.194,6.910,-0.319,-0.996,0.052
1650385604204,2022-04-19T12:26:44.204,6.920,-0.315,-1.002,0.055
1650385604214,2022-04-19T12:26:44.214,6.930,-0.313,-1.002,0.058
1650385604224,2022-04-19T12:26:44.224,6.940,-0.314,-0.998,0.063
1650385604234,2022-04-19T12:26:44.234,6.950,-0.314,-1.003,0.062
1650385604244,2022-04-19T12:26:44.244,6.960,-0.314,-1.002,0.065
1650385604254,2022-04-19T12:26:44.254,6.970,-0.316,-0.997,0.065
