epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650385251416,2022-04-19T12:20:51.416,16.150,0.000121312,0.000044000,0.000017000
1650385251466,2022-04-19T12:20:51.466,16.200,0.000122438,0.000042188,0.000017375
1650385251516,2022-04-19T12:20:51.516,16.250,0.000121688,0.000045063,0.000016625
1650385251566,2022-04-19T12:20:51.566,16.300,0.000122062,0.000044000,0.000015875
1650385251616,2022-04-19T12:20:51.616,16.350,0.000122750,0.000044750,0.000016625
1650385251666,2022-04-19T12:20:51.666,16.400,0.000121312,0.000046187,0.000015875
1650385251716,2022-04-19T12:20:51.716,16.450,0.000121688,0.000046187,0.000016250
1650385251766,2022-04-19T12:20:51.766,16.500,0.000121688,0.000045063,0.000016250
1650385251816,2022-04-19T12:20:51.816,16.550,0.000122062,0.000040000,0.000017000
1650385251866,2022-04-19T12:20:51.866,16.600,0.000119875,0.000044750,0.000016625
1650385251916,2022-04-19T12:20:51.916,16.650,0.000121312,0.000044750,0.000016250
1650385251966,2022-04-19T12:20:51.966,16.700,0.000120937,0.000044000,0.000016250
1650385252016,2022-04-19T12:20:52.016,16.750,0.000120250,0.000045812,0.000015875
1650385252066,2022-04-19T12:20:52.066,16.800,0.000121688,0.000046563,0.000017750
1650385252116,2022-04-19T12:20:52.116,16.850,0.000121312,0.000045063,0.000014687
1650385252166,2022-04-19T12:20:52.166,16.900,0.000122062,0.000038938,0.000016250
1650385252216,2022-04-19T12:20:52.216,16.950,0.000121312,0.000045063,0.000015437
1650385252266,2022-04-19T12:20:52.266,17.000,0.000122750,0.000035625,0.000016625
1650385252316,2022-04-19T12:20:52.316,17.050,0.000121312,0.000045063,0.000016625
1650385252366,2022-04-19T12:20:52.366,17.100,0.000122062,0.000045063,0.000016625
1650385252416,2022-04-19T12:20:52.416,17.150,0.000121312,0.000044375,0.000016625
1650385252466,2022-04-19T12:20:52.466,17.200,0.000120563,0.000046563,0.000014687
1650385252516,2022-04-19T12:20:52.516,17.250,0.000122062,0.000044375,0.000016625
1650385252566,2022-04-19T12:20:52.566,17.300,0.000122062,0.000045438,0.000015813
1650385252616,2022-04-19T12:20:52.616,17.350,0.000122750,0.000046187,0.000016625
1650385252666,2022-04-19T12:20:52.666,17.400,0.000120937,0.000045063,0.000016625
1650385252716,2022-04-19T12:20:52.716,17.450,0.000121688,0.000044375,0.000015500
1650385252766,2022-04-19T12:20:52.766,17.500,0.000120625,0.000045438,0.000016625
1650385252816,2022-04-19T12:20:52.816,17.550,0.000119875,0.000045063,0.000015500
1650385252866,2022-04-19T12:20:52.866,17.600,0.000121312,0.000045063,0.000016250
1650385252916,2022-04-19T12:20:52.916,17.650,0.000121312,0.000045063,0.000015500
1650385252966,2022-04-19T12:20:52.966,17.700,0.000121688,0.000043625,0.000016625
1650385253016,2022-04-19T12:20:53.016,17.750,0.000121688,0.000045438,0.000016250
1650385253066,2022-04-19T12:20:53.066,17.800,0.000119875,0.000034563,0.000015125
1650385253116,2022-04-19T12:20:53.116,17.850,0.000122750,0.000046563,0.000015875
1650385253166,2022-04-19T12:20:53.166,17.900,0.000120937,0.000045812,0.000015875
1650385253216,2022-04-19T12:20:53.216,17.950,0.000120250,0.000045438,0.000015875
1650385253266,2022-04-19T12:20:53.266,18.000,0.000120563,0.000045063,0.000014687
1650385253316,2022-04-19T12:20:53.316,18.050,0.000122438,0.000046187,0.000017375
1650385253366,2022-04-19T12:20:53.366,18.100,0.000122438,0.000046187,0.000016250
1650385253416,2022-04-19T12:20:53.416,18.150,0.000121312,0.000044750,0.000016250
1650385253466,2022-04-19T12:20:53.466,18.200,0.000122062,0.000045063,0.000016250
1650385253516,2022-04-19T12:20:53.516,18.250,0.000120937,0.000042188,0.000016250
1650385253566,2022-04-19T12:20:53.566,18.300,0.000122750,0.000042563,0.000017750
1650385253616,2022-04-19T12:20:53.616,18.350,0.000120563,0.000040000,0.000014312
1650385253666,2022-04-19T12:20:53.666,18.400,0.000120563,0.000041812,0.000016625
1650385253716,2022-04-19T12:20:53.716,18.450,0.000122062,0.000038562,0.000015875
1650385253766,2022-04-19T12:20:53.766,18.500,0.000121688,0.000042188,0.000017000
1650385253816,2022-04-19T12:20:53.816,18.550,0.000121312,0.000037438,0.000015063
1650385253866,2022-04-19T12:20:53.866,18.600,0.000122438,0.000038562,0.000016250
1650385253916,2022-04-19T12:20:53.916,18.650,0.000122750,0.000044000,0.000016625
1650385253966,2022-04-19T12:20:53.966,18.700,0.000122062,0.000045063,0.000015875
1650385254016,2022-04-19T12:20:54.016,18.750,0.000122438,0.000044750,0.000016625
1650385254066,2022-04-19T12:20:54.066,18.800,0.000120937,0.000046563,0.000016625
1650385254116,2022-04-19T12:20:54.116,18.850,0.000121688,0.000045812,0.000016625
1650385254166,2022-04-19T12:20:54.166,18.900,0.000120250,0.000045063,0.000015063
1650385254216,2022-04-19T12:20:54.216,18.950,0.000122750,0.000034938,0.000016625
1650385254266,2022-04-19T12:20:54.266,19.000,0.000122750,0.000045812,0.000015875
1650385254316,2022-04-19T12:20:54.316,19.050,0.000122062,0.000045063,0.000014687
1650385254366,2022-04-19T12:20:54.366,19.100,0.000122438,0.000045438,0.000016250
1650385254416,2022-04-19T12:20:54.416,19.150,0.000121688,0.000046187,0.000015875
1650385254466,2022-04-19T12:20:54.466,19.200,0.000122750,0.000045438,0.000017000
1650385254516,2022-04-19T12:20:54.516,19.250,0.000121688,0.000045438,0.000015063
1650385254566,2022-04-19T12:20:54.566,19.300,0.000123125,0.000032000,0.000016250
1650385254616,2022-04-19T12:20:54.616,19.350,0.000121312,0.000046875,0.000013562
1650385254666,2022-04-19T12:20:54.666,19.400,0.000121688,0.000040375,0.000017000
1650385254716,2022-04-19T12:20:54.716,19.450,0.000121312,0.000047250,0.000016250
1650385254766,2022-04-19T12:20:54.766,19.500,0.000120250,0.000042563,0.000016250
1650385254816,2022-04-19T12:20:54.816,19.550,0.000121312,0.000046563,0.000016250
1650385254866,2022-04-19T12:20:54.866,19.600,0.000120625,0.000045812,0.000015125
1650385254916,2022-04-19T12:20:54.916,19.650,0.000121688,0.000046563,0.000017000
1650385254966,2022-04-19T12:20:54.966,19.700,0.000122062,0.000044750,0.000015875
1650385255016,2022-04-19T12:20:55.016,19.750,0.000121688,0.000033437,0.000016250
1650385255066,2022-04-19T12:20:55.066,19.800,0.000120937,0.000047250,0.000015500
1650385255116,2022-04-19T12:20:55.116,19.850,0.000121312,0.000045812,0.000013937
1650385255166,2022-04-19T12:20:55.166,19.900,0.000120937,0.000046187,0.000017375
1650385255216,2022-04-19T12:20:55.216,19.950,0.000122438,0.000045063,0.000015063
1650385255266,2022-04-19T12:20:55.266,20.000,0.000121312,0.000045812,0.000016625
1650385255316,2022-04-19T12:20:55.316,20.050,0.000119500,0.000044750,0.000015063
1650385255366,2022-04-19T12:20:55.366,20.100,0.000122438,0.000045063,0.000016625
1650385255416,2022-04-19T12:20:55.416,20.150,0.000121312,0.000045438,0.000015125
1650385255466,2022-04-19T12:20:55.466,20.200,0.000122750,0.000040750,0.000016250
1650385255516,2022-04-19T12:20:55.516,20.250,0.000123125,0.000046563,0.000015500
1650385255566,2022-04-19T12:20:55.566,20.300,0.000122062,0.000044000,0.000015875
1650385255616,2022-04-19T12:20:55.616,20.350,0.000119875,0.000045812,0.000017000
1650385255666,2022-04-19T12:20:55.666,20.400,0.000121312,0.000046187,0.000015875
1650385255716,2022-04-19T12:20:55.716,20.450,0.000121312,0.000047250,0.000017375
1650385255766,2022-04-19T12:20:55.766,20.500,0.000121312,0.000046187,0.000014687
1650385255816,2022-04-19T12:20:55.816,20.550,0.000122438,0.000033812,0.000017000
1650385255866,2022-04-19T12:20:55.866,20.600,0.000122062,0.000045438,0.000014312
1650385255916,2022-04-19T12:20:55.916,20.650,0.000120937,0.000045438,0.000014687
1650385255966,2022-04-19T12:20:55.966,20.700,0.000122438,0.000045063,0.000015875
1650385256016,2022-04-19T12:20:56.016,20.750,0.000122438,0.000045812,0.000016250
1650385256066,2022-04-19T12:20:56.066,20.800,0.000120250,0.000045812,0.000017000
1650385256116,2022-04-19T12:20:56.116,20.850,0.000122062,0.000045063,0.000016250
1650385256166,2022-04-19T12:20:56.166,20.900,0.000120937,0.000045812,0.000017375
1650385256216,2022-04-19T12:20:56.216,20.950,0.000121688,0.000046187,0.000017375
1650385256266,2022-04-19T12:20:56.266,21.000,0.000121312,0.000033125,0.000017750
1650385256316,2022-04-19T12:20:56.316,21.050,0.000123125,0.000046187,0.000017750
1650385256366,2022-04-19T12:20:56.366,21.100,0.000122750,0.000044750,0.000016625
1650385256416,2022-04-19T12:20:56.416,21.150,0.000122062,0.000044750,0.000017375
1650385256466,2022-04-19T12:20:56.466,21.200,0.000120250,0.000040000,0.000014312
1650385256516,2022-04-19T12:20:56.516,21.250,0.000122062,0.000044000,0.000018125
1650385256566,2022-04-19T12:20:56.566,21.300,0.000120563,0.000044750,0.000015500
1650385256616,2022-04-19T12:20:56.616,21.350,0.000123125,0.000033125,0.000018875
1650385256666,2022-04-19T12:20:56.666,21.400,0.000120250,0.000044750,0.000016250
1650385256716,2022-04-19T12:20:56.716,21.450,0.000121688,0.000041062,0.000017750
1650385256766,2022-04-19T12:20:56.766,21.500,0.000120937,0.000038938,0.000017750
1650385256816,2022-04-19T12:20:56.816,21.550,0.000121312,0.000040000,0.000017375
1650385256866,2022-04-19T12:20:56.866,21.600,0.000122062,0.000038187,0.000018875
1650385256916,2022-04-19T12:20:56.916,21.650,0.000119875,0.000043250,0.000018875
1650385256966,2022-04-19T12:20:56.966,21.700,0.000121688,0.000040000,0.000018500
1650385257016,2022-04-19T12:20:57.016,21.750,0.000121688,0.000045438,0.000017375
1650385257066,2022-04-19T12:20:57.066,21.800,0.000122062,0.000039625,0.000019250
1650385257116,2022-04-19T12:20:57.116,21.850,0.000122062,0.000044000,0.000017750
1650385257166,2022-04-19T12:20:57.166,21.900,0.000122062,0.000044750,0.000016625
1650385257216,2022-04-19T12:20:57.216,21.950,0.000120250,0.000045438,0.000019250
1650385257266,2022-04-19T12:20:57.266,22.000,0.000121312,0.000044750,0.000017375
1650385257316,2022-04-19T12:20:57.316,22.050,0.000120563,0.000045063,0.000019250
1650385257366,2022-04-19T12:20:57.366,22.100,0.000121312,0.000045063,0.000017000
1650385257416,2022-04-19T12:20:57.416,22.150,0.000121688,0.000045063,0.000018500
1650385257466,2022-04-19T12:20:57.466,22.200,0.000120625,0.000043625,0.000017750
1650385257516,2022-04-19T12:20:57.516,22.250,0.000122438,0.000033125,0.000019250
1650385257566,2022-04-19T12:20:57.566,22.300,0.000123125,0.000044750,0.000018875
1650385257616,2022-04-19T12:20:57.616,22.350,0.000123125,0.000044375,0.000017750
1650385257666,2022-04-19T12:20:57.666,22.400,0.000122062,0.000044375,0.000019250
1650385257716,2022-04-19T12:20:57.716,22.450,0.000121312,0.000045063,0.000017750
1650385257766,2022-04-19T12:20:57.766,22.500,0.000123125,0.000044000,0.000018125
1650385257816,2022-04-19T12:20:57.816,22.550,0.000122438,0.000044750,0.000017750
1650385257866,2022-04-19T12:20:57.866,22.600,0.000123500,0.000029812,0.000017750
1650385257916,2022-04-19T12:20:57.916,22.650,0.000123125,0.000045438,0.000017750
1650385257966,2022-04-19T12:20:57.966,22.700,0.000121312,0.000041437,0.000016625
1650385258016,2022-04-19T12:20:58.016,22.750,0.000121312,0.000045063,0.000017750
1650385258066,2022-04-19T12:20:58.066,22.800,0.000122750,0.000042875,0.000018500
1650385258116,2022-04-19T12:20:58.116,22.850,0.000123125,0.000045438,0.000018125
1650385258166,2022-04-19T12:20:58.166,22.900,0.000123125,0.000045063,0.000016250
1650385258216,2022-04-19T12:20:58.216,22.950,0.000122062,0.000045063,0.000018125
1650385258266,2022-04-19T12:20:58.266,23.000,0.000122062,0.000044000,0.000017375
1650385258316,2022-04-19T12:20:58.316,23.050,0.000121312,0.000042563,0.000018125
1650385258366,2022-04-19T12:20:58.366,23.100,0.000123125,0.000044750,0.000015875
1650385258416,2022-04-19T12:20:58.416,23.150,0.000121688,0.000045063,0.000018500
1650385258466,2022-04-19T12:20:58.466,23.200,0.000120625,0.000045438,0.000019250
1650385258516,2022-04-19T12:20:58.516,23.250,0.000121688,0.000043250,0.000017000
1650385258566,2022-04-19T12:20:58.566,23.300,0.000120937,0.000045438,0.000018500
1650385258616,2022-04-19T12:20:58.616,23.350,0.000121312,0.000045438,0.000017375
1650385258666,2022-04-19T12:20:58.666,23.400,0.000122750,0.000042563,0.000018500
1650385258716,2022-04-19T12:20:58.716,23.450,0.000122438,0.000044000,0.000015875
1650385258766,2022-04-19T12:20:58.766,23.500,0.000123125,0.000034938,0.000018125
1650385258816,2022-04-19T12:20:58.816,23.550,0.000122438,0.000044750,0.000018125
1650385258866,2022-04-19T12:20:58.866,23.600,0.000120625,0.000043625,0.000018125
1650385258916,2022-04-19T12:20:58.916,23.650,0.000120625,0.000044750,0.000017375
1650385258966,2022-04-19T12:20:58.966,23.700,0.000120937,0.000045438,0.000017375
1650385259016,2022-04-19T12:20:59.016,23.750,0.000122750,0.000044750,0.000018500
1650385259066,2022-04-19T12:20:59.066,23.800,0.000122438,0.000045438,0.000018125
1650385259116,2022-04-19T12:20:59.116,23.850,0.000123125,0.000045438,0.000018875
1650385259166,2022-04-19T12:20:59.166,23.900,0.000121312,0.000044000,0.000018500
1650385259216,2022-04-19T12:20:59.216,23.950,0.000121312,0.000041062,0.000018125
1650385259266,2022-04-19T12:20:59.266,24.000,0.000122750,0.000045063,0.000018875
1650385259316,2022-04-19T12:20:59.316,24.050,0.000120625,0.000043250,0.000018875
1650385259366,2022-04-19T12:20:59.366,24.100,0.000122750,0.000044750,0.000019250
1650385259416,2022-04-19T12:20:59.416,24.150,0.000122062,0.000043625,0.000017000
1650385259466,2022-04-19T12:20:59.466,24.200,0.000123500,0.000040000,0.000019250
1650385259516,2022-04-19T12:20:59.516,24.250,0.000121312,0.000044375,0.000018125
1650385259566,2022-04-19T12:20:59.566,24.300,0.000123500,0.000033125,0.000018875
1650385259616,2022-04-19T12:20:59.616,24.350,0.000121688,0.000040375,0.000018125
1650385259666,2022-04-19T12:20:59.666,24.400,0.000122438,0.000040000,0.000017750
1650385259716,2022-04-19T12:20:59.716,24.450,0.000122750,0.000035625,0.000019250
1650385259766,2022-04-19T12:20:59.766,24.500,0.000120250,0.000044375,0.000018500
1650385259816,2022-04-19T12:20:59.816,24.550,0.000122438,0.000041437,0.000018125
1650385259866,2022-04-19T12:20:59.866,24.600,0.000122062,0.000044750,0.000018125
1650385259916,2022-04-19T12:20:59.916,24.650,0.000119500,0.000044750,0.000020375
1650385259966,2022-04-19T12:20:59.966,24.700,0.000120625,0.000044000,0.000018125
1650385260016,2022-04-19T12:21:00.016,24.750,0.000121312,0.000028375,0.000017750
1650385260066,2022-04-19T12:21:00.066,24.800,0.000122813,0.000044375,0.000018500
1650385260116,2022-04-19T12:21:00.116,24.850,0.000121312,0.000042937,0.000017750
1650385260166,2022-04-19T12:21:00.166,24.900,0.000122750,0.000045438,0.000018125
1650385260216,2022-04-19T12:21:00.216,24.950,0.000122438,0.000045812,0.000016250
1650385260266,2022-04-19T12:21:00.266,25.000,0.000122438,0.000044750,0.000017000
1650385260316,2022-04-19T12:21:00.316,25.050,0.000121688,0.000044750,0.000017000
1650385260366,2022-04-19T12:21:00.366,25.100,0.000124625,0.000031625,0.000018875
1650385260416,2022-04-19T12:21:00.416,25.150,0.000122438,0.000044375,0.000017000
1650385260466,2022-04-19T12:21:00.466,25.200,0.000123125,0.000040750,0.000018125
1650385260516,2022-04-19T12:21:00.516,25.250,0.000123125,0.000045438,0.000018875
1650385260566,2022-04-19T12:21:00.566,25.300,0.000123500,0.000043250,0.000017375
1650385260616,2022-04-19T12:21:00.616,25.350,0.000121688,0.000043625,0.000017750
1650385260666,2022-04-19T12:21:00.666,25.400,0.000122062,0.000044000,0.000018125
1650385260716,2022-04-19T12:21:00.716,25.450,0.000123500,0.000045438,0.000018500
1650385260766,2022-04-19T12:21:00.766,25.500,0.000122750,0.000044750,0.000018125
1650385260816,2022-04-19T12:21:00.816,25.550,0.000122813,0.000034563,0.000016625
1650385260866,2022-04-19T12:21:00.866,25.600,0.000122750,0.000044375,0.000017375
1650385260916,2022-04-19T12:21:00.916,25.650,0.000121312,0.000044000,0.000016250
1650385260966,2022-04-19T12:21:00.966,25.700,0.000123875,0.000045063,0.000017375
1650385261016,2022-04-19T12:21:01.016,25.750,0.000122750,0.000044375,0.000016625
1650385261066,2022-04-19T12:21:01.066,25.800,0.000123875,0.000044375,0.000017750
1650385261116,2022-04-19T12:21:01.116,25.850,0.000121688,0.000044750,0.000016250
1650385261166,2022-04-19T12:21:01.166,25.900,0.000122062,0.000045438,0.000016625
1650385261216,2022-04-19T12:21:01.216,25.950,0.000123125,0.000043625,0.000015500
1650385261266,2022-04-19T12:21:01.266,26.000,0.000122750,0.000032375,0.000017375
1650385261316,2022-04-19T12:21:01.316,26.050,0.000123125,0.000044375,0.000017000
1650385261366,2022-04-19T12:21:01.366,26.100,0.000123125,0.000045063,0.000016625
1650385261416,2022-04-19T12:21:01.416,26.150,0.000121688,0.000046187,0.000018125
1650385261466,2022-04-19T12:21:01.466,26.200,0.000123500,0.000044750,0.000017375
1650385261516,2022-04-19T12:21:01.516,26.250,0.000123500,0.000044750,0.000016625
1650385261566,2022-04-19T12:21:01.566,26.300,0.000121688,0.000045063,0.000016250
1650385261616,2022-04-19T12:21:01.616,26.350,0.000122438,0.000031625,0.000018125
1650385261666,2022-04-19T12:21:01.666,26.400,0.000122438,0.000043625,0.000017000
1650385261716,2022-04-19T12:21:01.716,26.450,0.000123875,0.000041437,0.000016250
1650385261766,2022-04-19T12:21:01.766,26.500,0.000122062,0.000043250,0.000017750
1650385261816,2022-04-19T12:21:01.816,26.550,0.000122062,0.000040750,0.000016250
1650385261866,2022-04-19T12:21:01.866,26.600,0.000123125,0.000045438,0.000017000
1650385261916,2022-04-19T12:21:01.916,26.650,0.000122750,0.000045438,0.000015875
1650385261966,2022-04-19T12:21:01.966,26.700,0.000122438,0.000044000,0.000017375
1650385262016,2022-04-19T12:21:02.016,26.750,0.000122750,0.000042875,0.000017750
1650385262066,2022-04-19T12:21:02.066,26.800,0.000121312,0.000040750,0.000017750
1650385262116,2022-04-19T12:21:02.116,26.850,0.000121312,0.000044750,0.000017000
1650385262166,2022-04-19T12:21:02.166,26.900,0.000121312,0.000044000,0.000017375
1650385262216,2022-04-19T12:21:02.216,26.950,0.000122813,0.000044750,0.000017750
1650385262266,2022-04-19T12:21:02.266,27.000,0.000121688,0.000044375,0.000015500
1650385262316,2022-04-19T12:21:02.316,27.050,0.000122438,0.000044375,0.000018500
1650385262366,2022-04-19T12:21:02.366,27.100,0.000121688,0.000044750,0.000016625
1650385262416,2022-04-19T12:21:02.416,27.150,0.000122438,0.000042875,0.000017375
1650385262466,2022-04-19T12:21:02.466,27.200,0.000122062,0.000039625,0.000016250
1650385262516,2022-04-19T12:21:02.516,27.250,0.000120250,0.000030937,0.000017375
1650385262566,2022-04-19T12:21:02.566,27.300,0.000121000,0.000037813,0.000017750
1650385262616,2022-04-19T12:21:02.616,27.350,0.000122438,0.000044000,0.000016625
1650385262666,2022-04-19T12:21:02.666,27.400,0.000119125,0.000042188,0.000016625
1650385262716,2022-04-19T12:21:02.716,27.450,0.000122438,0.000045438,0.000015875
1650385262766,2022-04-19T12:21:02.766,27.500,0.000120937,0.000045438,0.000017750
1650385262816,2022-04-19T12:21:02.816,27.550,0.000120625,0.000046187,0.000016250
1650385262866,2022-04-19T12:21:02.866,27.600,0.000120937,0.000045438,0.000017000
1650385262916,2022-04-19T12:21:02.916,27.650,0.000120625,0.000046563,0.000015500
1650385262966,2022-04-19T12:21:02.966,27.700,0.000121312,0.000043250,0.000014750
1650385263016,2022-04-19T12:21:03.016,27.750,0.000119875,0.000047250,0.000016625
1650385263066,2022-04-19T12:21:03.066,27.800,0.000119875,0.000045063,0.000015125
1650385263116,2022-04-19T12:21:03.116,27.850,0.000120937,0.000045438,0.000015875
