epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635518076754,2021-10-29T10:34:36.754,11.45,6.774716914870416e-07,1.261283053393417e-07,-1.5233950908048374e-05
1635518076804,2021-10-29T10:34:36.804,11.5,9.278387317572729e-07,1.1726540245675394e-07,-1.4385684388668201e-05
1635518076854,2021-10-29T10:34:36.854,11.55,5.169233768954457e-07,-3.371541414615936e-08,-1.4240292816658779e-05
1635518076904,2021-10-29T10:34:36.904,11.6,3.8151526065438277e-07,2.769437370367066e-07,-1.3872394569773801e-05
1635518076954,2021-10-29T10:34:36.954,11.65,1.1365336083228544e-06,9.86056171498426e-07,-1.2538334775273788e-05
1635518077004,2021-10-29T10:34:37.004,11.7,2.181453737531968e-06,1.69092883210106e-06,-1.0667174571452374e-05
1635518077054,2021-10-29T10:34:37.054,11.75,2.7281330089187864e-06,2.182356400483084e-06,-9.377193422986285e-06
1635518077104,2021-10-29T10:34:37.104,11.8,2.8586305572300624e-06,3.0358059253013294e-06,-9.088674518155194e-06
1635518077154,2021-10-29T10:34:37.154,11.85,3.0304503800897817e-06,5.022277129995225e-06,-9.117152219860358e-06
1635518077204,2021-10-29T10:34:37.204,11.9,3.274263830094502e-06,7.363514427392768e-06,-8.882882666039359e-06
1635518077254,2021-10-29T10:34:37.254,11.95,3.389020229019455e-06,8.100149560507864e-06,-8.618787626202258e-06
1635518077304,2021-10-29T10:34:37.304,12.0,3.3874134808996055e-06,7.027512738914428e-06,-8.423143320458029e-06
1635518077354,2021-10-29T10:34:37.354,12.05,3.3483809418235204e-06,6.204583460186885e-06,-7.884140861861473e-06
1635518077404,2021-10-29T10:34:37.404,12.1,3.203584501283476e-06,6.4238287240890755e-06,-7.156675339420121e-06
1635518077454,2021-10-29T10:34:37.454,12.15,2.96206646544498e-06,5.7620112888585834e-06,-6.964150972611135e-06
1635518077504,2021-10-29T10:34:37.504,12.2,2.898566524294633e-06,3.380817934630871e-06,-7.219205701846557e-06
1635518077554,2021-10-29T10:34:37.554,12.25,3.1533955209377858e-06,1.956815384395682e-06,-7.098258933265786e-06
1635518077604,2021-10-29T10:34:37.604,12.3,3.2420966943260407e-06,3.905258954240802e-06,-6.538228146393469e-06
1635518077654,2021-10-29T10:34:37.654,12.35,2.5939890203721173e-06,7.6019820433833624e-06,-6.3161934810739106e-06
1635518077704,2021-10-29T10:34:37.704,12.4,1.6000275063244214e-06,9.843493218076073e-06,-6.677826762526081e-06
1635518077754,2021-10-29T10:34:37.754,12.45,1.2125618727915843e-06,1.0038572897518993e-05,-6.9818346943121965e-06
1635518077804,2021-10-29T10:34:37.804,12.5,1.5891048479006832e-06,9.715018776345703e-06,-6.694704552740941e-06
1635518077854,2021-10-29T10:34:37.854,12.55,2.2024334618684544e-06,9.632599161466734e-06,-5.978130254693785e-06
1635518077904,2021-10-29T10:34:37.904,12.6,2.844524137769921e-06,9.471613695817727e-06,-5.372310138101492e-06
1635518077954,2021-10-29T10:34:37.954,12.65,3.412521082469524e-06,9.203569178317042e-06,-5.37683597639635e-06
1635518078004,2021-10-29T10:34:38.004,12.7,3.4250233743661166e-06,9.14827164344084e-06,-6.0329258263159015e-06
1635518078054,2021-10-29T10:34:38.054,12.75,2.700592669668052e-06,9.235072057666302e-06,-6.533131522509553e-06
1635518078104,2021-10-29T10:34:38.104,12.8,1.8263855758063142e-06,9.167567457747714e-06,-5.852664493451926e-06
1635518078154,2021-10-29T10:34:38.154,12.85,1.4210553003313045e-06,9.04212289113347e-06,-4.2369804841112326e-06
1635518078204,2021-10-29T10:34:38.204,12.9,1.5329979423913651e-06,9.243847255739326e-06,-3.1477725114115603e-06
1635518078254,2021-10-29T10:34:38.254,12.95,1.8943503738356432e-06,9.836402905265729e-06,-3.211254249554753e-06
1635518078304,2021-10-29T10:34:38.304,13.0,2.2183541267700017e-06,1.0317462503170283e-05,-3.552731379401637e-06
1635518078354,2021-10-29T10:34:38.354,13.05,2.3546148743068655e-06,1.0053447938788225e-05,-3.5765361050218606e-06
1635518078404,2021-10-29T10:34:38.404,13.1,2.4761793789091574e-06,9.137204711603532e-06,-3.6096655718979787e-06
1635518078454,2021-10-29T10:34:38.454,13.15,2.7686642313440536e-06,8.570278927445754e-06,-3.6176974993939165e-06
1635518078504,2021-10-29T10:34:38.504,13.2,2.985100391811742e-06,8.962529174339954e-06,-3.219290264575671e-06
1635518078554,2021-10-29T10:34:38.554,13.25,2.840322291536155e-06,9.55695469480111e-06,-2.74610836361721e-06
1635518078604,2021-10-29T10:34:38.604,13.3,2.4619989248041475e-06,9.459087314227031e-06,-2.7041389149473314e-06
1635518078654,2021-10-29T10:34:38.654,13.35,2.041463712649584e-06,9.025412747512274e-06,-2.8882335030177392e-06
1635518078704,2021-10-29T10:34:38.704,13.4,1.6762073890823271e-06,9.04072482195738e-06,-3.0382920706107125e-06
1635518078754,2021-10-29T10:34:38.754,13.45,1.6125403252018093e-06,9.413361182937909e-06,-3.363235698761003e-06
1635518078804,2021-10-29T10:34:38.804,13.5,1.9193909688247933e-06,9.5565423385523e-06,-3.8990605889419475e-06
1635518078854,2021-10-29T10:34:38.854,13.55,2.1661465314119556e-06,9.319313820179492e-06,-4.3038415848838775e-06
1635518078904,2021-10-29T10:34:38.904,13.6,1.9390793345761925e-06,8.878670681989812e-06,-4.445985036289231e-06
1635518078954,2021-10-29T10:34:38.954,13.65,1.3353194207257026e-06,8.32655209701286e-06,-4.491937528229681e-06
1635518079004,2021-10-29T10:34:39.004,13.7,8.386939947497174e-07,7.92031134385658e-06,-4.485860501640318e-06
1635518079054,2021-10-29T10:34:39.054,13.75,9.507711337091915e-07,8.129394103248877e-06,-4.3617586903684485e-06
1635518079104,2021-10-29T10:34:39.104,13.8,1.7136618068576365e-06,8.857615704851974e-06,-4.239693986705475e-06
1635518079154,2021-10-29T10:34:39.154,13.85,2.5550115470969427e-06,9.245430235091452e-06,-4.2675058724056885e-06
1635518079204,2021-10-29T10:34:39.204,13.9,2.898546683731324e-06,8.848442885668076e-06,-4.271964724249571e-06
1635518079254,2021-10-29T10:34:39.254,13.95,2.7421739390174e-06,8.362102710440327e-06,-3.969760372810583e-06
1635518079304,2021-10-29T10:34:39.304,14.0,2.4366136639396202e-06,8.524664871045204e-06,-3.386095912078849e-06
1635518079354,2021-10-29T10:34:39.354,14.05,2.235997526488417e-06,8.976468429914114e-06,-2.7282721307596675e-06
1635518079404,2021-10-29T10:34:39.404,14.1,2.249105498047072e-06,8.917895637159694e-06,-2.1426658376333353e-06
1635518079454,2021-10-29T10:34:39.454,14.15,2.4743482034147554e-06,8.333386911065005e-06,-1.8378654304996984e-06
1635518079504,2021-10-29T10:34:39.504,14.2,2.6887081590100236e-06,7.92560011416101e-06,-1.992703980712764e-06
1635518079554,2021-10-29T10:34:39.554,14.25,2.646615324065139e-06,8.142378820620439e-06,-2.4106523500406705e-06
1635518079604,2021-10-29T10:34:39.604,14.3,2.390726463310616e-06,8.709686836255348e-06,-2.6806294133866935e-06
1635518079654,2021-10-29T10:34:39.654,14.35,2.0258102653092674e-06,9.043476699603161e-06,-2.6261516906670044e-06
1635518079704,2021-10-29T10:34:39.704,14.4,1.6482695879879473e-06,8.84155112748068e-06,-2.372343664076485e-06
1635518079754,2021-10-29T10:34:39.754,14.45,1.7139660101628914e-06,8.288768655440646e-06,-2.2058489595897013e-06
1635518079804,2021-10-29T10:34:39.804,14.5,2.4749498579230403e-06,7.824087406408193e-06,-2.3834206222542467e-06
1635518079854,2021-10-29T10:34:39.854,14.55,3.131416648235994e-06,7.691885301352492e-06,-2.7802904288078664e-06
1635518079904,2021-10-29T10:34:39.904,14.6,2.806445730681529e-06,7.835107225695193e-06,-2.8921991428793317e-06
1635518079954,2021-10-29T10:34:39.954,14.65,1.901342364124844e-06,8.0831177398295e-06,-2.520689765633387e-06
1635518080004,2021-10-29T10:34:40.004,14.7,1.3474516406368704e-06,8.043961384801157e-06,-2.218841557611458e-06
1635518080054,2021-10-29T10:34:40.054,14.75,1.3051567099468028e-06,7.372945398173133e-06,-2.624543993508514e-06
1635518080104,2021-10-29T10:34:40.104,14.8,1.4764209967176058e-06,6.561962356366394e-06,-3.4967878568454025e-06
1635518080154,2021-10-29T10:34:40.154,14.85,1.8332875767889605e-06,6.430812698296874e-06,-3.90021464788866e-06
1635518080204,2021-10-29T10:34:40.204,14.9,2.3363104325135698e-06,6.799784783561716e-06,-3.365146630530634e-06
1635518080254,2021-10-29T10:34:40.254,14.95,2.594661632053727e-06,6.907637910311527e-06,-2.414945918847484e-06
1635518080304,2021-10-29T10:34:40.304,15.0,2.416572483221764e-06,6.724339918037599e-06,-1.8192133699333956e-06
1635518080354,2021-10-29T10:34:40.354,15.05,2.2655838466525262e-06,6.741297224969111e-06,-1.73081134669905e-06
1635518080404,2021-10-29T10:34:40.404,15.1,2.5115099866682163e-06,6.965303558607662e-06,-1.6893065153758913e-06
1635518080454,2021-10-29T10:34:40.454,15.15,2.5914465397163834e-06,6.914174278263849e-06,-1.1580388286345592e-06
1635518080504,2021-10-29T10:34:40.504,15.2,1.8897846095796273e-06,6.450485477287913e-06,-1.0566809274580336e-07
1635518080554,2021-10-29T10:34:40.554,15.25,1.1289653950616657e-06,6.109363359335376e-06,7.509549582690113e-07
1635518080604,2021-10-29T10:34:40.604,15.3,1.5053324708487125e-06,6.377645376548724e-06,6.35687559883809e-07
1635518080654,2021-10-29T10:34:40.654,15.35,2.6718285511716363e-06,7.0279511508068255e-06,-2.2218962417987784e-07
1635518080704,2021-10-29T10:34:40.704,15.4,3.0917160680664186e-06,7.480631514744742e-06,-8.002846071300503e-07
1635518080754,2021-10-29T10:34:40.754,15.45,2.2662705138796754e-06,7.5225354583221995e-06,-7.07697375840106e-07
1635518080804,2021-10-29T10:34:40.804,15.5,1.343586172774248e-06,7.517513887469643e-06,-6.854570331903854e-07
1635518080854,2021-10-29T10:34:40.854,15.55,1.4212516376577235e-06,7.977243971760088e-06,-1.4407525266335533e-06
1635518080904,2021-10-29T10:34:40.904,15.6,2.0804710047213782e-06,8.831940280505042e-06,-2.6669678655002723e-06
1635518080954,2021-10-29T10:34:40.954,15.65,2.2103515351762634e-06,9.35281186139622e-06,-3.5691527557849407e-06
1635518081004,2021-10-29T10:34:41.004,15.7,1.80858065897108e-06,9.01865330569339e-06,-3.893596564807478e-06
1635518081054,2021-10-29T10:34:41.054,15.75,1.7149750426396316e-06,8.145297074938853e-06,-4.075322784220164e-06
1635518081104,2021-10-29T10:34:41.104,15.8,1.9587599491505513e-06,7.473730179502883e-06,-4.525500829329958e-06
1635518081154,2021-10-29T10:34:41.154,15.85,1.987451348965514e-06,7.240585180334653e-06,-5.106593080842249e-06
1635518081204,2021-10-29T10:34:41.204,15.9,1.8994445608379628e-06,6.859083415364275e-06,-5.459723913583949e-06
1635518081254,2021-10-29T10:34:41.254,15.95,2.038150509275241e-06,5.926501910725387e-06,-5.594041803031156e-06
1635518081304,2021-10-29T10:34:41.304,16.0,2.3423814624114358e-06,5.204334983246136e-06,-5.818454554431929e-06
1635518081354,2021-10-29T10:34:41.354,16.05,2.7541266621749004e-06,5.579228799284586e-06,-6.188382038073232e-06
1635518081404,2021-10-29T10:34:41.404,16.1,3.0660479092466628e-06,6.51907303525541e-06,-6.290233681866993e-06
1635518081454,2021-10-29T10:34:41.454,16.15,2.643975905412454e-06,6.851949531971758e-06,-5.656373084608184e-06
1635518081504,2021-10-29T10:34:41.504,16.2,1.560771114207651e-06,6.386727090527139e-06,-4.443537895990388e-06
1635518081554,2021-10-29T10:34:41.554,16.25,1.1249349419238608e-06,5.590016018358747e-06,-3.4943534917594217e-06
1635518081604,2021-10-29T10:34:41.604,16.3,2.1184255954707298e-06,4.695630032470829e-06,-3.325696772568113e-06
1635518081654,2021-10-29T10:34:41.654,16.35,3.4324473571659034e-06,4.0348191464126995e-06,-3.460852026856366e-06
1635518081704,2021-10-29T10:34:41.704,16.4,3.444584417896274e-06,3.959473128224553e-06,-3.428328354194018e-06
1635518081754,2021-10-29T10:34:41.754,16.45,2.168745516889617e-06,3.9897861347590756e-06,-3.633276775798525e-06
1635518081804,2021-10-29T10:34:41.804,16.5,1.1447071053076687e-06,3.5364813097535347e-06,-4.29340279084452e-06
1635518081854,2021-10-29T10:34:41.854,16.55,1.3078050171761273e-06,3.204223597998565e-06,-4.668529849768393e-06
1635518081904,2021-10-29T10:34:41.904,16.6,1.8601529218400174e-06,3.3775614805304854e-06,-4.477722406643507e-06
1635518081954,2021-10-29T10:34:41.954,16.65,1.590440118496115e-06,2.5538690327560605e-06,-4.662433629460395e-06
1635518082004,2021-10-29T10:34:42.004,16.7,5.417304736793983e-07,-3.5902598173798506e-08,-5.6549298980016065e-06
1635518082054,2021-10-29T10:34:42.054,16.75,-2.4103173077190415e-07,-1.7548417930098825e-06,-6.463377409274511e-06
1635518082104,2021-10-29T10:34:42.104,16.8,-1.825258805530399e-07,-1.7153081309021508e-07,-6.39647417598158e-06
1635518082154,2021-10-29T10:34:42.154,16.85,2.406244413033499e-07,2.6470521841440013e-06,-6.212991620041702e-06
1635518082204,2021-10-29T10:34:42.204,16.9,3.543805774422206e-07,3.2640591272963348e-06,-6.791006392506906e-06
1635518082254,2021-10-29T10:34:42.254,16.95,2.0232461877571505e-07,1.9269007173694157e-06,-7.822974687270794e-06
1635518082304,2021-10-29T10:34:42.304,17.0,2.525413233230307e-07,1.0658412435062917e-06,-8.545993093736735e-06
1635518082354,2021-10-29T10:34:42.354,17.05,5.085909022828584e-07,1.2128599232848915e-06,-8.904734322346444e-06
1635518082404,2021-10-29T10:34:42.404,17.1,5.535923361664895e-07,1.316148459544962e-06,-9.259296220781965e-06
1635518082454,2021-10-29T10:34:42.454,17.15,3.824470454958697e-07,1.1803592609270293e-06,-9.637549037269383e-06
1635518082504,2021-10-29T10:34:42.504,17.2,3.879606366513207e-07,1.3322643696205441e-06,-9.944981107048561e-06
1635518082554,2021-10-29T10:34:42.554,17.25,5.023028747931804e-07,1.6003110396599239e-06,-1.0300353119567776e-05
1635518082604,2021-10-29T10:34:42.604,17.3,3.1804410261158803e-07,1.439162743121228e-06,-1.0718552893325302e-05
1635518082654,2021-10-29T10:34:42.654,17.35,1.2934550126383664e-07,1.0655221163556551e-06,-1.1049193679789971e-05
1635518082704,2021-10-29T10:34:42.704,17.4,6.107026713849002e-07,1.0538322343558561e-06,-1.1449949973800726e-05
1635518082754,2021-10-29T10:34:42.754,17.45,1.2906849441039693e-06,1.0595329229130939e-06,-1.2280848086973727e-05
1635518082804,2021-10-29T10:34:42.804,17.5,9.450738890695085e-07,2.8107916657204144e-08,-1.3330501884377996e-05
1635518082854,2021-10-29T10:34:42.854,17.55,-2.577582823847815e-07,-2.0990017182738765e-06,-1.380742963295789e-05
1635518082904,2021-10-29T10:34:42.904,17.6,-9.319187929055119e-07,-3.824113500236973e-06,-1.3300668206095578e-05
1635518082954,2021-10-29T10:34:42.954,17.65,-8.366283468173866e-07,-3.9714184715199296e-06,-1.211365537181744e-05
1635518083004,2021-10-29T10:34:43.004,17.7,-9.898109685604961e-07,-3.3599124798725658e-06,-1.0714774008786513e-05
1635518083054,2021-10-29T10:34:43.054,17.75,-1.755219566201488e-06,-3.5701163243006847e-06,-9.580235281765746e-06
1635518083104,2021-10-29T10:34:43.104,17.8,-2.6381366723114894e-06,-4.643906626782649e-06,-9.091410847835741e-06
1635518083154,2021-10-29T10:34:43.154,17.85,-3.3158096346491937e-06,-5.274137311134969e-06,-8.786682466460379e-06
1635518083204,2021-10-29T10:34:43.204,17.9,-3.664717278925396e-06,-5.254186172546332e-06,-7.573112683677951e-06
1635518083254,2021-10-29T10:34:43.254,17.95,-3.544719900691495e-06,-6.232337557732284e-06,-5.36181360669216e-06
1635518083304,2021-10-29T10:34:43.304,18.0,-3.140455004548479e-06,-8.883024775813833e-06,-3.4060621302490446e-06
1635518083354,2021-10-29T10:34:43.354,18.05,-2.9535240684430285e-06,-1.0885331690558112e-05,-2.5763914272632917e-06
1635518083404,2021-10-29T10:34:43.404,18.1,-3.2905345815056737e-06,-1.0044748840220289e-05,-2.390071824711267e-06
1635518083454,2021-10-29T10:34:43.454,18.15,-3.934560022581194e-06,-8.045218874565141e-06,-2.0015636976229325e-06
1635518083504,2021-10-29T10:34:43.504,18.2,-4.303093473124256e-06,-8.149360807539629e-06,-1.2678768559167706e-06
1635518083554,2021-10-29T10:34:43.554,18.25,-4.079459471152669e-06,-1.0299748993430309e-05,-5.813110028372463e-07
1635518083604,2021-10-29T10:34:43.604,18.3,-3.6278225599754554e-06,-1.1642370786733477e-05,-1.2983571113777706e-07
1635518083654,2021-10-29T10:34:43.654,18.35,-3.4025772094643486e-06,-1.1087706558641074e-05,3.8577435250415036e-07
1635518083704,2021-10-29T10:34:43.704,18.4,-3.27778247391451e-06,-1.0162302976517229e-05,1.292314429548477e-06
1635518083754,2021-10-29T10:34:43.754,18.45,-3.0333479826993752e-06,-9.825229598401807e-06,2.3700393974433737e-06
1635518083804,2021-10-29T10:34:43.804,18.5,-2.9655216390899567e-06,-9.491454885170568e-06,3.0603045760409903e-06
1635518083854,2021-10-29T10:34:43.854,18.55,-3.348895235314515e-06,-8.99210286167978e-06,3.225803604750232e-06
1635518083904,2021-10-29T10:34:43.904,18.6,-3.7971295926672636e-06,-8.992255722650105e-06,3.290873250609217e-06
1635518083954,2021-10-29T10:34:43.954,18.65,-3.775948082120521e-06,-9.556785514892604e-06,3.647077447723862e-06
1635518084004,2021-10-29T10:34:44.004,18.7,-3.407514556000001e-06,-9.917050092377908e-06,4.3321949437288225e-06
1635518084054,2021-10-29T10:34:44.054,18.75,-3.202623801300352e-06,-9.540774336805324e-06,5.194436439222344e-06
1635518084104,2021-10-29T10:34:44.104,18.8,-3.2732691680603287e-06,-8.689778659190704e-06,6.01313513735186e-06
1635518084154,2021-10-29T10:34:44.154,18.85,-3.4099199726044573e-06,-8.090943247035812e-06,6.63623258628421e-06
1635518084204,2021-10-29T10:34:44.204,18.9,-3.5418808188171894e-06,-8.209743484063027e-06,7.1856314005378175e-06
1635518084254,2021-10-29T10:34:44.254,18.95,-3.4943681417526628e-06,-8.74052113290654e-06,7.784299724094318e-06
1635518084304,2021-10-29T10:34:44.304,19.0,-2.9414077611794846e-06,-9.05720744142025e-06,8.144096447730426e-06
1635518084354,2021-10-29T10:34:44.354,19.05,-2.1539469865589213e-06,-9.084726196556098e-06,8.048672121150584e-06
1635518084404,2021-10-29T10:34:44.404,19.1,-1.9137988728199782e-06,-9.052172707702776e-06,7.991848137281884e-06
1635518084454,2021-10-29T10:34:44.454,19.15,-2.3036872586549e-06,-8.642164721238124e-06,8.522256846463081e-06
1635518084504,2021-10-29T10:34:44.504,19.2,-2.5178500111878377e-06,-7.509992556331041e-06,9.3498912397098e-06
1635518084554,2021-10-29T10:34:44.554,19.25,-2.072509763627402e-06,-6.3235217408429225e-06,9.907205900190654e-06
1635518084604,2021-10-29T10:34:44.604,19.3,-1.4498941266765781e-06,-5.947677368755608e-06,1.023922297686535e-05
1635518084654,2021-10-29T10:34:44.654,19.35,-1.3741866617330284e-06,-6.045548987684514e-06,1.059256636477021e-05
1635518084704,2021-10-29T10:34:44.704,19.4,-1.8043969147833831e-06,-5.82708386059454e-06,1.0747073060654749e-05
1635518084754,2021-10-29T10:34:44.754,19.45,-1.986408153588278e-06,-5.509236369677696e-06,1.0436944232498339e-05
1635518084804,2021-10-29T10:34:44.804,19.5,-1.623366317493071e-06,-5.704768324443493e-06,9.929937628781318e-06
1635518084854,2021-10-29T10:34:44.854,19.55,-1.3880493680386976e-06,-6.084098262626736e-06,9.692277101800603e-06
1635518084904,2021-10-29T10:34:44.904,19.6,-1.7694049702437176e-06,-5.8246518283563074e-06,9.7969521620548e-06
1635518084954,2021-10-29T10:34:44.954,19.65,-2.171768902374268e-06,-4.875283071120531e-06,9.898117322368923e-06
1635518085004,2021-10-29T10:34:45.004,19.7,-1.8452021542973244e-06,-4.0255461008849205e-06,9.680010866732392e-06
1635518085054,2021-10-29T10:34:45.054,19.75,-1.0457331225968966e-06,-3.983658966689316e-06,9.337841337994968e-06
1635518085104,2021-10-29T10:34:45.104,19.8,-6.820203685240756e-07,-4.6547684762091895e-06,9.46009328071245e-06
1635518085154,2021-10-29T10:34:45.154,19.85,-1.1373927510949566e-06,-5.284040374778194e-06,1.0216132678001972e-05
1635518085204,2021-10-29T10:34:45.204,19.9,-1.7587511329389034e-06,-5.339117192942693e-06,1.09802513159538e-05
1635518085254,2021-10-29T10:34:45.254,19.95,-1.7085060144755085e-06,-5.0744756241498104e-06,1.100956818077037e-05
1635518085304,2021-10-29T10:34:45.304,20.0,-1.1799601260301306e-06,-4.988612280246129e-06,1.0218859113014266e-05
1635518085354,2021-10-29T10:34:45.354,20.05,-9.462453328458796e-07,-5.005314276448734e-06,9.246215059660485e-06
1635518085404,2021-10-29T10:34:45.404,20.1,-9.660961816400996e-07,-4.673221750923019e-06,8.868725642207516e-06
1635518085454,2021-10-29T10:34:45.454,20.15,-7.88116106402074e-07,-4.093745775063221e-06,9.229110557551188e-06
