epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517696510,2021-10-29T10:28:16.510,11.45,-3.425299626708468e-06,-5.824613093358213e-06,-4.679076188105042e-06
1635517696560,2021-10-29T10:28:16.560,11.5,-1.9763747376303013e-06,-3.6252852437214686e-06,-3.4062820908376185e-06
1635517696610,2021-10-29T10:28:16.610,11.55,-1.178861725934695e-07,-7.819484558515036e-07,-1.9981023259193715e-06
1635517696660,2021-10-29T10:28:16.660,11.6,6.851823212263388e-07,-4.0558042273605395e-07,-8.193356293731454e-07
1635517696710,2021-10-29T10:28:16.710,11.65,-2.5657939347468897e-08,-1.861425596678848e-06,-2.952077468934795e-07
1635517696760,2021-10-29T10:28:16.760,11.7,-7.988911461390708e-07,-2.341474468744129e-06,-1.501437906897524e-07
1635517696810,2021-10-29T10:28:16.810,11.75,-2.225956434146358e-07,-1.3879635827956133e-06,1.6811590829677849e-07
1635517696860,2021-10-29T10:28:16.860,11.8,1.0351937600328235e-06,-7.974581466498684e-07,7.783846677557226e-07
1635517696910,2021-10-29T10:28:16.910,11.85,1.445761081216717e-06,-1.1600026856765799e-06,1.567323336629161e-06
1635517696960,2021-10-29T10:28:16.960,11.9,9.738730092854636e-07,-1.3904202110197753e-06,2.52816757049043e-06
1635517697010,2021-10-29T10:28:17.010,11.95,7.294365488789505e-07,-1.0578769764421419e-06,3.576268020090216e-06
1635517697060,2021-10-29T10:28:17.060,12.0,1.157169777334294e-06,-7.765146110449074e-07,4.502062122441514e-06
1635517697110,2021-10-29T10:28:17.110,12.05,1.7906856357414098e-06,-7.331472137256416e-07,5.22570708530155e-06
1635517697160,2021-10-29T10:28:17.160,12.1,2.013876721872329e-06,-6.368274182494344e-07,5.742404001666321e-06
1635517697210,2021-10-29T10:28:17.210,12.15,1.5539245439853283e-06,-5.725764104926416e-07,5.899247694507481e-06
1635517697260,2021-10-29T10:28:17.260,12.2,8.818468504438731e-07,-5.978254582102888e-07,5.601393026136246e-06
1635517697310,2021-10-29T10:28:17.310,12.25,8.056837635921924e-07,-3.747149418406372e-07,5.1425306390643366e-06
1635517697360,2021-10-29T10:28:17.360,12.3,1.2237919134406556e-06,-1.0510805991770918e-07,5.0161043231221225e-06
1635517697410,2021-10-29T10:28:17.410,12.35,1.2374810437919933e-06,-4.745333433468385e-07,5.366236856477253e-06
1635517697460,2021-10-29T10:28:17.460,12.4,6.760201481483591e-07,-1.1379118581420825e-06,5.7344545462426995e-06
1635517697510,2021-10-29T10:28:17.510,12.45,2.764401388907815e-07,-1.0480970719390328e-06,5.607532656975449e-06
1635517697560,2021-10-29T10:28:17.560,12.5,3.6756256925970855e-07,-4.786249067723437e-07,5.2555112756683076e-06
1635517697610,2021-10-29T10:28:17.610,12.55,5.282413709403076e-07,-7.315186114659098e-07,5.390543333663502e-06
1635517697660,2021-10-29T10:28:17.660,12.6,4.3984595633019177e-07,-1.8425578316002996e-06,5.94897943919345e-06
1635517697710,2021-10-29T10:28:17.710,12.65,2.1929452057512996e-07,-2.481762123628826e-06,6.213043467036878e-06
1635517697760,2021-10-29T10:28:17.760,12.7,5.905060122108976e-08,-2.086977953456977e-06,6.0943416857655735e-06
1635517697810,2021-10-29T10:28:17.810,12.75,5.265754653927311e-08,-1.4594404980113967e-06,6.19198637126388e-06
1635517697860,2021-10-29T10:28:17.860,12.8,2.042072332915693e-07,-1.3007741540755057e-06,6.709732707705611e-06
1635517697910,2021-10-29T10:28:17.910,12.85,3.904723864682666e-07,-1.4813398665176677e-06,7.253135798826482e-06
1635517697960,2021-10-29T10:28:17.960,12.9,4.924676165219602e-07,-1.6768470285320933e-06,7.567686871102192e-06
1635517698010,2021-10-29T10:28:18.010,12.95,5.601573841393932e-07,-1.779958980093776e-06,7.771498999911315e-06
1635517698060,2021-10-29T10:28:18.060,13.0,6.310498354278694e-07,-1.7499192249905816e-06,7.955069484039557e-06
1635517698110,2021-10-29T10:28:18.110,13.05,5.0861288454457e-07,-1.564070618578193e-06,8.115951490420888e-06
1635517698160,2021-10-29T10:28:18.160,13.1,3.975345730855665e-08,-1.3228871124995956e-06,8.357530533132789e-06
1635517698210,2021-10-29T10:28:18.210,13.15,-4.7562988577090833e-07,-1.2832647040397656e-06,8.676697210222264e-06
1635517698260,2021-10-29T10:28:18.260,13.2,-5.173121028700143e-07,-1.6446637721763766e-06,8.829788544979238e-06
1635517698310,2021-10-29T10:28:18.310,13.25,3.170365763988775e-08,-2.1853181694721135e-06,8.788378446086732e-06
1635517698360,2021-10-29T10:28:18.360,13.3,7.360747667571442e-07,-2.408881812283131e-06,8.859583508876291e-06
1635517698410,2021-10-29T10:28:18.410,13.35,9.976079168362158e-07,-2.1890650098585356e-06,9.070846359433407e-06
1635517698460,2021-10-29T10:28:18.460,13.4,5.839232236771026e-07,-1.8435514635330002e-06,9.082475138415394e-06
1635517698510,2021-10-29T10:28:18.510,13.45,-2.429486096954683e-08,-1.6068789726729886e-06,8.893868983880788e-06
1635517698560,2021-10-29T10:28:18.560,13.5,-1.3095713664554193e-07,-1.5234851164243895e-06,8.863371975939152e-06
1635517698610,2021-10-29T10:28:18.610,13.55,1.0816672588043173e-07,-1.6353590606463151e-06,9.011819533328189e-06
1635517698660,2021-10-29T10:28:18.660,13.6,-7.87893430543502e-08,-1.8428258010594353e-06,9.104359954084225e-06
1635517698710,2021-10-29T10:28:18.710,13.65,-5.971022227806249e-07,-1.8676199882188998e-06,9.173147063271309e-06
1635517698760,2021-10-29T10:28:18.760,13.7,-5.87121397742925e-07,-1.6464069758922722e-06,9.290149256285814e-06
1635517698810,2021-10-29T10:28:18.810,13.75,-1.8652652113802018e-07,-1.4987932916097444e-06,9.33691040524559e-06
1635517698860,2021-10-29T10:28:18.860,13.8,-4.4236597302856705e-07,-1.6461443284562584e-06,9.357438542985114e-06
1635517698910,2021-10-29T10:28:18.910,13.85,-1.256205985980097e-06,-1.8644922803272e-06,9.460890244647268e-06
1635517698960,2021-10-29T10:28:18.960,13.9,-1.3304150813468907e-06,-2.0106630580662673e-06,9.408197060719046e-06
1635517699010,2021-10-29T10:28:19.010,13.95,-4.0789208089308084e-07,-2.3579024239393874e-06,9.014698563077725e-06
1635517699060,2021-10-29T10:28:19.060,14.0,2.4386487249564213e-07,-2.823710486402536e-06,8.61441930923172e-06
1635517699110,2021-10-29T10:28:19.110,14.05,-1.2789247635540303e-07,-2.762887639673196e-06,8.45993854836369e-06
1635517699160,2021-10-29T10:28:19.160,14.1,-7.135780550267459e-07,-2.1823683382799425e-06,8.255092459603626e-06
1635517699210,2021-10-29T10:28:19.210,14.15,-4.606555173422696e-07,-1.971672897394184e-06,7.916885324609481e-06
1635517699260,2021-10-29T10:28:19.260,14.2,6.103315636633646e-07,-2.3807760100364433e-06,8.007010317312664e-06
1635517699310,2021-10-29T10:28:19.310,14.25,1.6371019371613872e-06,-2.5918010518468055e-06,8.731047356233354e-06
1635517699360,2021-10-29T10:28:19.360,14.3,1.6842882047205115e-06,-2.2278447981906084e-06,9.355342670346613e-06
1635517699410,2021-10-29T10:28:19.410,14.35,4.106878978738863e-07,-1.9889986140861638e-06,9.234201839078457e-06
1635517699460,2021-10-29T10:28:19.460,14.4,-1.2396612495556796e-06,-2.3487801798553564e-06,8.61336684168873e-06
1635517699510,2021-10-29T10:28:19.510,14.45,-1.600564166107531e-06,-2.7302426833651822e-06,8.003878559586729e-06
1635517699560,2021-10-29T10:28:19.560,14.5,-3.611223083389917e-07,-2.4715042426915383e-06,7.5753652651506855e-06
1635517699610,2021-10-29T10:28:19.610,14.55,9.268123255498211e-07,-1.823315090496108e-06,7.419928563659676e-06
1635517699660,2021-10-29T10:28:19.660,14.6,1.036363632637569e-06,-1.5670525448802968e-06,7.630023469875469e-06
1635517699710,2021-10-29T10:28:19.710,14.65,3.9877181501097155e-07,-1.9984089652648973e-06,7.978673764211561e-06
1635517699760,2021-10-29T10:28:19.760,14.7,-8.293549525749414e-08,-2.530560145489624e-06,8.106898557087565e-06
1635517699810,2021-10-29T10:28:19.810,14.75,-1.1802470156848082e-07,-2.4771212693852754e-06,7.947823160540784e-06
1635517699860,2021-10-29T10:28:19.860,14.8,1.9943456235992837e-07,-1.980028583489745e-06,7.586575083235589e-06
1635517699910,2021-10-29T10:28:19.910,14.85,6.443169560010987e-07,-1.2086255741706176e-06,6.882435720410735e-06
1635517699960,2021-10-29T10:28:19.960,14.9,1.0013336992913755e-06,6.396997926992625e-07,5.3854622680673665e-06
1635517700010,2021-10-29T10:28:20.010,14.95,1.4523269686781118e-06,3.319674671466673e-06,2.6060633981037297e-06
1635517700060,2021-10-29T10:28:20.060,15.0,2.362412050136485e-06,4.141410917364283e-06,-1.387957938506082e-06
1635517700110,2021-10-29T10:28:20.110,15.05,3.4815481640795117e-06,2.401423207698352e-06,-5.688461535339237e-06
1635517700160,2021-10-29T10:28:20.160,15.1,4.046685742334241e-06,2.3695425939108837e-06,-9.191216891739453e-06
1635517700210,2021-10-29T10:28:20.210,15.15,3.815826357429389e-06,6.687605848411662e-06,-1.1292962047790993e-05
1635517700260,2021-10-29T10:28:20.260,15.2,3.3099739134663033e-06,1.0920729551468893e-05,-1.1827794524938338e-05
1635517700310,2021-10-29T10:28:20.310,15.25,2.9020082189616317e-06,1.0315357091320084e-05,-1.0904802919664426e-05
1635517700360,2021-10-29T10:28:20.360,15.3,2.2808696552348943e-06,6.9822243799756e-06,-8.977653711039131e-06
1635517700410,2021-10-29T10:28:20.410,15.35,1.1466265494842435e-06,5.316622393578238e-06,-6.663267223931208e-06
1635517700460,2021-10-29T10:28:20.460,15.4,1.2295515051357134e-07,5.302821826712569e-06,-4.455649078638257e-06
1635517700510,2021-10-29T10:28:20.510,15.45,2.823542021938559e-07,4.546611942774722e-06,-2.7415472705707466e-06
1635517700560,2021-10-29T10:28:20.560,15.5,1.5084981818482384e-06,3.1062219861093366e-06,-1.836401758778051e-06
1635517700610,2021-10-29T10:28:20.610,15.55,2.345493130150768e-06,2.768850024187305e-06,-1.7193853525928704e-06
1635517700660,2021-10-29T10:28:20.660,15.6,2.150265744544958e-06,3.4393233081702592e-06,-1.941292203212393e-06
1635517700710,2021-10-29T10:28:20.710,15.65,1.8931199595101885e-06,3.272672871312915e-06,-2.1148388286344237e-06
1635517700760,2021-10-29T10:28:20.760,15.7,2.0069916377439593e-06,2.0272883867351586e-06,-2.2174477442194795e-06
1635517700810,2021-10-29T10:28:20.810,15.75,1.625380786355973e-06,1.447959952984303e-06,-2.2008824904908867e-06
1635517700860,2021-10-29T10:28:20.860,15.8,7.666130045112286e-07,2.0885924912580966e-06,-1.9236916207409933e-06
1635517700910,2021-10-29T10:28:20.910,15.85,7.418989953064975e-07,2.8219672833144905e-06,-1.709554250906708e-06
1635517700960,2021-10-29T10:28:20.960,15.9,1.801937793553023e-06,3.48598715521042e-06,-2.235166891380037e-06
1635517701010,2021-10-29T10:28:21.010,15.95,2.657655225038556e-06,4.449810691941173e-06,-3.6701464941942536e-06
1635517701060,2021-10-29T10:28:21.060,16.0,2.4989917539441522e-06,4.331482776947896e-06,-5.4782898550082025e-06
1635517701110,2021-10-29T10:28:21.110,16.05,1.7609011694695422e-06,2.2691242075680536e-06,-6.984017967802224e-06
1635517701160,2021-10-29T10:28:21.160,16.1,1.1179897033677058e-06,8.094556255905978e-07,-7.784819227907298e-06
1635517701210,2021-10-29T10:28:21.210,16.15,9.637621267216175e-07,2.2517282967746054e-06,-8.011783740586087e-06
1635517701260,2021-10-29T10:28:21.260,16.2,1.459925337803278e-06,4.6418366373285395e-06,-8.391760185196748e-06
1635517701310,2021-10-29T10:28:21.310,16.25,2.2493532451036253e-06,5.26046365313932e-06,-9.44115944028393e-06
1635517701360,2021-10-29T10:28:21.360,16.3,2.6406851563885445e-06,4.945354670370332e-06,-1.0622888051930746e-05
1635517701410,2021-10-29T10:28:21.410,16.35,2.533880630915339e-06,5.84564693014068e-06,-1.1161600115600822e-05
1635517701460,2021-10-29T10:28:21.460,16.4,2.5345303377625747e-06,7.802027595734723e-06,-1.1402910547319676e-05
1635517701510,2021-10-29T10:28:21.510,16.45,2.986889029928393e-06,9.119072832110411e-06,-1.2115183603814073e-05
1635517701560,2021-10-29T10:28:21.560,16.5,3.5366447484189152e-06,9.054487714783718e-06,-1.283038306813058e-05
1635517701610,2021-10-29T10:28:21.610,16.55,3.685393123754426e-06,8.359037228816898e-06,-1.2389326108662893e-05
1635517701660,2021-10-29T10:28:21.660,16.6,3.2537811541833463e-06,8.039991269034626e-06,-1.0821655084286797e-05
1635517701710,2021-10-29T10:28:21.710,16.65,2.389917892902521e-06,8.025946955609025e-06,-9.311676728620403e-06
1635517701760,2021-10-29T10:28:21.760,16.7,1.6262020150896572e-06,7.316377022970478e-06,-8.52973351532414e-06
1635517701810,2021-10-29T10:28:21.810,16.75,1.6591434129457498e-06,5.573111188947046e-06,-7.963605885391183e-06
1635517701860,2021-10-29T10:28:21.860,16.8,2.4407783446906937e-06,3.839955756046619e-06,-6.838569155493969e-06
1635517701910,2021-10-29T10:28:21.910,16.85,2.9561033294056043e-06,3.210246101580688e-06,-5.230491647905952e-06
1635517701960,2021-10-29T10:28:21.960,16.9,2.56572637051522e-06,3.4739106774707093e-06,-3.995684922047259e-06
1635517702010,2021-10-29T10:28:22.010,16.95,1.8277327892033833e-06,3.702849592256715e-06,-3.5522491741153052e-06
1635517702060,2021-10-29T10:28:22.060,17.0,1.4415749716128485e-06,3.6139706237937096e-06,-3.3394131024881214e-06
1635517702110,2021-10-29T10:28:22.110,17.05,1.368041139175682e-06,3.489613955670245e-06,-2.854892041937394e-06
1635517702160,2021-10-29T10:28:22.160,17.1,1.3908051414205432e-06,3.279666609247812e-06,-2.314390692149274e-06
1635517702210,2021-10-29T10:28:22.210,17.15,1.5342219977612121e-06,2.8937179954102004e-06,-1.7847474876479665e-06
1635517702260,2021-10-29T10:28:22.260,17.2,1.6865020927479922e-06,2.5649233433069057e-06,-7.872041964875158e-07
1635517702310,2021-10-29T10:28:22.310,17.25,1.5844449602411592e-06,1.922263931817862e-06,7.544751850968924e-07
1635517702360,2021-10-29T10:28:22.360,17.3,1.2455122860649222e-06,2.842885083226447e-07,2.2446106886201957e-06
1635517702410,2021-10-29T10:28:22.410,17.35,1.0021027379009872e-06,-1.5053329894463734e-06,3.3114145095133115e-06
1635517702460,2021-10-29T10:28:22.460,17.4,1.0530303954285582e-06,-1.757249248466358e-06,4.1203040477123515e-06
1635517702510,2021-10-29T10:28:22.510,17.45,1.0937208017480118e-06,-4.794281428127157e-07,4.8704972476649065e-06
1635517702560,2021-10-29T10:28:22.560,17.5,7.447775978723492e-07,8.669683797842911e-07,5.490861074415167e-06
1635517702610,2021-10-29T10:28:22.610,17.55,3.6241361864124134e-07,1.3908975295480557e-06,5.726145918921545e-06
1635517702660,2021-10-29T10:28:22.660,17.6,6.158768773994644e-07,1.0695964501785884e-06,5.501109897217883e-06
1635517702710,2021-10-29T10:28:22.710,17.65,1.3327273920745825e-06,2.990867140111153e-07,5.198272822655963e-06
1635517702760,2021-10-29T10:28:22.760,17.7,1.779776288334469e-06,-1.4051187002782208e-07,5.244671152129784e-06
1635517702810,2021-10-29T10:28:22.810,17.75,1.7703938232950175e-06,1.5792875638834645e-07,5.56036077754874e-06
1635517702860,2021-10-29T10:28:22.860,17.8,1.6260515137172486e-06,5.879406990607692e-07,5.782007264000939e-06
1635517702910,2021-10-29T10:28:22.910,17.85,1.461053051993155e-06,4.778952415012303e-07,5.757370989329436e-06
1635517702960,2021-10-29T10:28:22.960,17.9,1.076123434505882e-06,5.532719012463542e-08,5.57060543609099e-06
1635517703010,2021-10-29T10:28:23.010,17.95,4.7369957480494743e-07,-1.208886852306997e-07,5.375632303269073e-06
1635517703060,2021-10-29T10:28:23.060,18.0,1.6676501093278308e-07,6.022750291325635e-08,5.3057099199879495e-06
1635517703110,2021-10-29T10:28:23.110,18.05,5.176472776773526e-07,4.0987654105919766e-07,5.314138269605586e-06
1635517703160,2021-10-29T10:28:23.160,18.1,1.0257885752351013e-06,7.059555684331539e-07,5.150681412229888e-06
1635517703210,2021-10-29T10:28:23.210,18.15,1.0743029057570078e-06,6.988717944643155e-07,4.753982351630627e-06
1635517703260,2021-10-29T10:28:23.260,18.2,8.979302702079177e-07,3.3419163136803623e-07,4.497503895495663e-06
1635517703310,2021-10-29T10:28:23.310,18.25,8.787528582917257e-07,-1.526234598041561e-07,4.648572494281577e-06
1635517703360,2021-10-29T10:28:23.360,18.3,6.680699533581165e-07,-5.249230040959827e-07,4.889250771143659e-06
1635517703410,2021-10-29T10:28:23.410,18.35,4.472817784931248e-08,-5.883496432423456e-07,4.870953635955713e-06
1635517703460,2021-10-29T10:28:23.460,18.4,-2.530828955044812e-07,-2.110871925169998e-07,4.727261059965055e-06
1635517703510,2021-10-29T10:28:23.510,18.45,3.448920527865242e-07,2.9773002709312577e-07,4.583276943683995e-06
1635517703560,2021-10-29T10:28:23.560,18.5,1.1924656111006797e-06,4.5773416688544794e-07,4.3105279021939115e-06
1635517703610,2021-10-29T10:28:23.610,18.55,1.5370418599385311e-06,3.8061699469549063e-07,4.0711447113047565e-06
1635517703660,2021-10-29T10:28:23.660,18.6,1.6112095947589955e-06,4.385384456161536e-07,4.203430480913191e-06
1635517703710,2021-10-29T10:28:23.710,18.65,1.690225420432441e-06,5.26835756651232e-07,4.466364467494073e-06
1635517703760,2021-10-29T10:28:23.760,18.7,1.355345104773337e-06,4.4704732526619107e-07,4.333648119990551e-06
1635517703810,2021-10-29T10:28:23.810,18.75,5.843329209608677e-07,3.679803854104727e-07,3.9257327780340554e-06
1635517703860,2021-10-29T10:28:23.860,18.8,2.1460007900363832e-07,3.4561720385502276e-07,3.761779585504898e-06
1635517703910,2021-10-29T10:28:23.910,18.85,4.814456384022815e-07,7.378213249108918e-08,3.8636778048576136e-06
1635517703960,2021-10-29T10:28:23.960,18.9,4.708840767720693e-07,-4.780582719750955e-07,3.879636487475508e-06
1635517704010,2021-10-29T10:28:24.010,18.95,-1.5131494447731343e-07,-6.828588346042681e-07,3.7894447052882897e-06
1635517704060,2021-10-29T10:28:24.060,19.0,-3.2335966928752483e-07,1.6590666341192123e-08,3.875353479627893e-06
1635517704110,2021-10-29T10:28:24.110,19.05,5.683419007765335e-07,1.0966483129916597e-06,4.164728038971636e-06
1635517704160,2021-10-29T10:28:24.160,19.1,1.401071418495539e-06,1.2564944264377262e-06,4.370013371075635e-06
1635517704210,2021-10-29T10:28:24.210,19.15,9.154737125380545e-07,2.613188188158013e-07,4.406714406023474e-06
1635517704260,2021-10-29T10:28:24.260,19.2,-3.7334070957220777e-07,-3.239212423846991e-07,4.525098967303081e-06
1635517704310,2021-10-29T10:28:24.310,19.25,-8.789788083828131e-07,2.7107243822626575e-07,4.78228992066325e-06
1635517704360,2021-10-29T10:28:24.360,19.3,-8.969485907299084e-08,6.078947346876058e-08,4.936208333667519e-06
1635517704410,2021-10-29T10:28:24.410,19.35,8.907633971290805e-07,-2.3452090697744445e-06,4.9938571645915905e-06
1635517704460,2021-10-29T10:28:24.460,19.4,8.298449452347166e-07,-4.612130800855026e-06,5.171788950843128e-06
1635517704510,2021-10-29T10:28:24.510,19.45,-4.009285901535147e-07,-4.411961876630775e-06,5.301614837688263e-06
1635517704560,2021-10-29T10:28:24.560,19.5,-2.0729584277434374e-06,-3.263374896499748e-06,5.045740073195021e-06
1635517704610,2021-10-29T10:28:24.610,19.55,-3.4164088777004987e-06,-3.3757994537039987e-06,4.489192752442886e-06
1635517704660,2021-10-29T10:28:24.660,19.6,-4.1717139488556485e-06,-4.259763526162921e-06,3.704180473989522e-06
1635517704710,2021-10-29T10:28:24.710,19.65,-4.614988820837672e-06,-4.826941453109726e-06,2.281718176258784e-06
1635517704760,2021-10-29T10:28:24.760,19.7,-4.988556452327028e-06,-5.3713690870840165e-06,2.295187982456737e-07
1635517704810,2021-10-29T10:28:24.810,19.75,-5.219288292756236e-06,-6.0642654071670435e-06,-1.4306346043383914e-06
1635517704860,2021-10-29T10:28:24.860,19.8,-5.423713300754003e-06,-6.210349625844519e-06,-1.917354735832713e-06
1635517704910,2021-10-29T10:28:24.910,19.85,-5.899523819513368e-06,-5.716492261442943e-06,-1.8292316046593204e-06
1635517704960,2021-10-29T10:28:24.960,19.9,-6.379479888999193e-06,-5.466808586736907e-06,-2.2744559783563067e-06
1635517705010,2021-10-29T10:28:25.010,19.95,-6.317533344176388e-06,-5.92000169915836e-06,-3.4079923242880326e-06
1635517705060,2021-10-29T10:28:25.060,20.0,-5.903624043649364e-06,-6.505182758327895e-06,-4.469505733060368e-06
1635517705110,2021-10-29T10:28:25.110,20.05,-5.767342348195977e-06,-6.592636731652221e-06,-4.949858468446662e-06
1635517705160,2021-10-29T10:28:25.160,20.1,-5.971253648805746e-06,-6.28772012978668e-06,-5.040860256278689e-06
1635517705210,2021-10-29T10:28:25.210,20.15,-6.09915678374734e-06,-5.989353510687238e-06,-5.086847807984341e-06
