epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517326385,2021-10-29T10:22:06.385,11.4,-1.204607790728904e-07,-1.0588631367365708e-06,1.6704611361093816e-06
1635517326435,2021-10-29T10:22:06.435,11.45,2.3828808515571868e-07,-1.3608351578374997e-06,1.4535048811026087e-06
1635517326485,2021-10-29T10:22:06.485,11.5,2.2831843752391028e-07,-1.6330231298666316e-06,1.3962352038686316e-06
1635517326535,2021-10-29T10:22:06.535,11.55,-1.417758212095593e-07,-1.5923250097703913e-06,1.6450115301124623e-06
1635517326585,2021-10-29T10:22:06.585,11.6,-1.9022877377028184e-07,-1.571027339065342e-06,1.93027508893333e-06
1635517326635,2021-10-29T10:22:06.635,11.65,2.4921836674884855e-07,-1.79340422472068e-06,1.8262168799753653e-06
1635517326685,2021-10-29T10:22:06.685,11.7,3.75480591269322e-07,-1.8778823402647767e-06,1.335922218023864e-06
1635517326735,2021-10-29T10:22:06.735,11.75,-1.8744803058700432e-07,-1.5397562043485852e-06,9.87044465761048e-07
1635517326785,2021-10-29T10:22:06.785,11.8,-5.644464809018063e-07,-1.2416462883081066e-06,1.2690131124359295e-06
1635517326835,2021-10-29T10:22:06.835,11.85,-8.234588145675291e-08,-1.5171785238997986e-06,2.1330222749799374e-06
1635517326885,2021-10-29T10:22:06.885,11.9,5.355087396231144e-07,-2.1243477008512e-06,3.165047913558833e-06
1635517326935,2021-10-29T10:22:06.935,11.95,3.706584086037339e-07,-2.5880841069354327e-06,4.190114691759837e-06
1635517326985,2021-10-29T10:22:06.985,12.0,-2.7089533208492737e-07,-2.9699996418587565e-06,5.404885791268053e-06
1635517327035,2021-10-29T10:22:07.035,12.05,-4.595146275629828e-07,-3.3383298942961296e-06,6.7804634541105695e-06
1635517327085,2021-10-29T10:22:07.085,12.1,1.480962268380589e-08,-3.329613436575722e-06,7.779198531624247e-06
1635517327135,2021-10-29T10:22:07.135,12.15,5.388296869913639e-07,-2.9099076956927022e-06,8.041743526214562e-06
1635517327185,2021-10-29T10:22:07.185,12.2,5.984320246270974e-07,-2.542407822620938e-06,7.94490828604248e-06
1635517327235,2021-10-29T10:22:07.235,12.25,2.9529779159335424e-07,-2.271411816168768e-06,7.831176504943162e-06
1635517327285,2021-10-29T10:22:07.285,12.3,2.9855869951364908e-09,-1.6856873052066504e-06,7.022046034683638e-06
1635517327335,2021-10-29T10:22:07.335,12.35,-8.841964015726682e-08,-6.693926524139051e-07,4.647172143705027e-06
1635517327385,2021-10-29T10:22:07.385,12.4,-3.714781884625548e-08,5.812798230097313e-07,1.2451831872883934e-06
1635517327435,2021-10-29T10:22:07.435,12.45,2.0261708665316454e-08,1.8619395416678273e-06,-1.7132711114246376e-06
1635517327485,2021-10-29T10:22:07.485,12.5,6.103862094716963e-08,2.95418994564195e-06,-3.613949048621172e-06
1635517327535,2021-10-29T10:22:07.535,12.55,1.5523892363695934e-07,3.7044452556670317e-06,-4.781911720341109e-06
1635517327585,2021-10-29T10:22:07.585,12.6,2.6622670492186013e-07,4.157460597592718e-06,-5.376481287706611e-06
1635517327635,2021-10-29T10:22:07.635,12.65,3.4585701422464825e-07,4.536719738582879e-06,-5.496094292237199e-06
1635517327685,2021-10-29T10:22:07.685,12.7,5.444678352772698e-07,4.995008497557622e-06,-5.663591954079219e-06
1635517327735,2021-10-29T10:22:07.735,12.75,9.06946007737362e-07,5.229406386167255e-06,-6.042187582315934e-06
1635517327785,2021-10-29T10:22:07.785,12.8,1.1133740506187124e-06,4.7623812500952115e-06,-6.047552233679195e-06
1635517327835,2021-10-29T10:22:07.835,12.85,9.517726906574884e-07,3.836176541020587e-06,-5.5654893226643766e-06
1635517327885,2021-10-29T10:22:07.885,12.9,6.194839850259078e-07,3.36898645759077e-06,-5.299454230943399e-06
1635517327935,2021-10-29T10:22:07.935,12.95,3.420879866137127e-07,3.741523743342864e-06,-5.407158634944888e-06
1635517327985,2021-10-29T10:22:07.985,13.0,2.841405492008015e-07,4.19640488232195e-06,-5.317938457822555e-06
1635517328035,2021-10-29T10:22:08.035,13.05,6.670009135768029e-07,3.8489886906642985e-06,-5.031668925631239e-06
1635517328085,2021-10-29T10:22:08.085,13.1,1.318251428030594e-06,3.0096072600856016e-06,-5.070900251362602e-06
1635517328135,2021-10-29T10:22:08.135,13.15,1.6450017367190372e-06,2.8160039407455043e-06,-5.381576378133418e-06
1635517328185,2021-10-29T10:22:08.185,13.2,1.5351158707003015e-06,3.5179043014152436e-06,-5.536844206690334e-06
1635517328235,2021-10-29T10:22:08.235,13.25,1.4588546762350417e-06,4.098765246587927e-06,-5.556278812594344e-06
1635517328285,2021-10-29T10:22:08.285,13.3,1.5020950523483383e-06,3.890161133686562e-06,-5.6779046710203965e-06
1635517328335,2021-10-29T10:22:08.335,13.35,1.28595958538597e-06,3.4801009982283935e-06,-5.834851394921812e-06
1635517328385,2021-10-29T10:22:08.385,13.4,8.527914366772771e-07,3.5418981168468477e-06,-5.813446154645528e-06
1635517328435,2021-10-29T10:22:08.435,13.45,7.157096252733039e-07,3.7597470660859984e-06,-5.536047686778368e-06
1635517328485,2021-10-29T10:22:08.485,13.5,1.0281871677529453e-06,3.6096296011603512e-06,-5.061178502298028e-06
1635517328535,2021-10-29T10:22:08.535,13.55,1.37163645627145e-06,3.414037665754284e-06,-4.586745892441706e-06
1635517328585,2021-10-29T10:22:08.585,13.6,1.409613360656875e-06,3.6828568162680664e-06,-4.380466957032579e-06
1635517328635,2021-10-29T10:22:08.635,13.65,1.3002845527650337e-06,3.980096096858983e-06,-4.449213688908463e-06
1635517328685,2021-10-29T10:22:08.685,13.7,1.2932266679502295e-06,3.552006456147697e-06,-4.424248392387265e-06
1635517328735,2021-10-29T10:22:08.735,13.75,1.2101871087337263e-06,2.665058383290616e-06,-4.03008268137416e-06
1635517328785,2021-10-29T10:22:08.785,13.8,7.122574764011502e-07,2.2120520734053803e-06,-3.44533929311998e-06
1635517328835,2021-10-29T10:22:08.835,13.85,5.1412398679875705e-08,2.3538307344600017e-06,-3.0210218223725913e-06
1635517328885,2021-10-29T10:22:08.885,13.9,-1.7580951505124483e-08,2.5632647356100456e-06,-3.0428714095527395e-06
1635517328935,2021-10-29T10:22:08.935,13.95,5.728231587971001e-07,2.627184690112918e-06,-3.740800717491368e-06
1635517328985,2021-10-29T10:22:08.985,14.0,7.907615705399898e-07,2.688914346493881e-06,-4.833062727572379e-06
1635517329035,2021-10-29T10:22:09.035,14.05,3.486596291568302e-08,2.717608820738186e-06,-5.337320745827988e-06
1635517329085,2021-10-29T10:22:09.085,14.1,-7.343101374683981e-07,2.7297399372953187e-06,-4.788087515031001e-06
1635517329135,2021-10-29T10:22:09.135,14.15,-4.6646490647173167e-07,3.0213594254659986e-06,-4.12997490157369e-06
1635517329185,2021-10-29T10:22:09.185,14.2,3.134771206172381e-07,3.4645404064707918e-06,-4.3367337311871816e-06
1635517329235,2021-10-29T10:22:09.235,14.25,5.163160032385808e-07,3.2979917533645927e-06,-4.836940837370411e-06
1635517329285,2021-10-29T10:22:09.285,14.3,1.7081520468274602e-07,2.4028172276038066e-06,-4.4350626287041085e-06
1635517329335,2021-10-29T10:22:09.335,14.35,-3.0671735683118417e-09,1.8274858209736903e-06,-3.235845301622142e-06
1635517329385,2021-10-29T10:22:09.385,14.4,1.7259205742289698e-07,2.193049153739695e-06,-2.563282321903938e-06
1635517329435,2021-10-29T10:22:09.435,14.45,3.845954120203519e-07,2.768758737015847e-06,-3.0120336433926945e-06
1635517329485,2021-10-29T10:22:09.485,14.5,5.27198823777292e-07,2.8969920525761102e-06,-3.5413318107352765e-06
1635517329535,2021-10-29T10:22:09.535,14.55,7.298733396283664e-07,2.9485797696526565e-06,-3.120941710831151e-06
1635517329585,2021-10-29T10:22:09.585,14.6,9.69086977260262e-07,3.2584601060703843e-06,-2.3702460872737117e-06
1635517329635,2021-10-29T10:22:09.635,14.65,1.03755504560763e-06,3.4980242410306647e-06,-2.372914003303828e-06
1635517329685,2021-10-29T10:22:09.685,14.7,7.673501200251429e-07,3.518122119974817e-06,-2.8359260200479338e-06
1635517329735,2021-10-29T10:22:09.735,14.75,2.6174451280225605e-07,3.5957318261952557e-06,-2.9110461226406444e-06
1635517329785,2021-10-29T10:22:09.785,14.8,5.905581509388455e-08,3.62634393150852e-06,-2.7592921911885103e-06
1635517329835,2021-10-29T10:22:09.835,14.85,5.582935517030054e-07,3.1792606681644326e-06,-2.8581372375963257e-06
1635517329885,2021-10-29T10:22:09.885,14.9,1.1108195860594413e-06,2.4746793880517855e-06,-2.9057730726319102e-06
1635517329935,2021-10-29T10:22:09.935,14.95,8.039981253883493e-07,2.204960777253996e-06,-2.536763973335434e-06
1635517329985,2021-10-29T10:22:09.985,15.0,1.6265522914180402e-07,2.2925703748550367e-06,-2.011440377318578e-06
1635517330035,2021-10-29T10:22:10.035,15.05,3.822732817505723e-07,2.0045385402683096e-06,-1.5576270711004062e-06
1635517330085,2021-10-29T10:22:10.085,15.1,1.1711112079494396e-06,1.390487990399122e-06,-1.0629645412709316e-06
1635517330135,2021-10-29T10:22:10.135,15.15,1.3413100206605975e-06,1.2619333476861154e-06,-6.536562796697429e-07
1635517330185,2021-10-29T10:22:10.185,15.2,8.765242734960211e-07,1.567882417259679e-06,-6.555590586984251e-07
1635517330235,2021-10-29T10:22:10.235,15.25,5.710067830640914e-07,1.3454417971453227e-06,-8.942811391620479e-07
1635517330285,2021-10-29T10:22:10.285,15.3,5.754862022421171e-07,5.94107383781857e-07,-8.188727362103296e-07
1635517330335,2021-10-29T10:22:10.335,15.35,6.198111607198186e-07,4.286914819542179e-07,-4.1022176288083995e-07
1635517330385,2021-10-29T10:22:10.385,15.4,6.503509618539568e-07,1.0303865532652777e-06,-2.2550985416270485e-07
1635517330435,2021-10-29T10:22:10.435,15.45,6.353792356989577e-07,1.3475659797879274e-06,-4.256041373488363e-07
1635517330485,2021-10-29T10:22:10.485,15.5,5.831233778094454e-07,9.6930029648409e-07,-5.356067567958138e-07
1635517330535,2021-10-29T10:22:10.535,15.55,6.789546210668364e-07,4.807813583477456e-07,-2.8218600805795726e-07
1635517330585,2021-10-29T10:22:10.585,15.6,8.422514344370556e-07,2.6166989127670323e-07,6.665548243770712e-08
1635517330635,2021-10-29T10:22:10.635,15.65,6.876011133233982e-07,3.806005561871728e-07,2.304555835736271e-07
1635517330685,2021-10-29T10:22:10.685,15.7,2.73066786105463e-07,7.857386853445243e-07,2.167276799874544e-07
1635517330735,2021-10-29T10:22:10.735,15.75,1.918514060886101e-07,7.830981923864304e-07,1.745103564149561e-07
1635517330785,2021-10-29T10:22:10.785,15.8,6.600986490845978e-07,-1.4039396017866177e-07,2.8280223258845996e-07
1635517330835,2021-10-29T10:22:10.835,15.85,1.0839841289180394e-06,-9.553312668359935e-07,6.12596606033314e-07
1635517330885,2021-10-29T10:22:10.885,15.9,8.568751843058742e-07,-5.328520581537717e-07,9.5531330878299e-07
1635517330935,2021-10-29T10:22:10.935,15.95,3.4596278928632944e-07,3.396789146046476e-07,9.841869140069383e-07
1635517330985,2021-10-29T10:22:10.985,16.0,5.078850927587709e-07,3.984041203261897e-07,6.503240187927661e-07
1635517331035,2021-10-29T10:22:11.035,16.05,1.2988554626001777e-06,-2.3503593558191115e-08,2.3764258025081238e-07
1635517331085,2021-10-29T10:22:11.085,16.1,1.4403261465457518e-06,-9.538307237815698e-09,-1.0072265991383264e-08
1635517331135,2021-10-29T10:22:11.135,16.15,4.629512709433843e-07,3.815216449891601e-07,-5.616366030578727e-08
1635517331185,2021-10-29T10:22:11.185,16.2,-3.364183699309593e-07,6.389014705064109e-07,1.2579754748634093e-07
1635517331235,2021-10-29T10:22:11.235,16.25,6.305291906848414e-08,6.200117866503143e-07,5.312276701327976e-07
1635517331285,2021-10-29T10:22:11.285,16.3,8.892564729699283e-07,3.476841483287035e-07,1.039371350851996e-06
1635517331335,2021-10-29T10:22:11.335,16.35,9.929416830108568e-07,-1.3517531333553467e-07,1.6952774453700968e-06
1635517331385,2021-10-29T10:22:11.385,16.4,3.688940068953107e-07,-5.710354879641098e-07,2.690086560982586e-06
1635517331435,2021-10-29T10:22:11.435,16.45,-2.963010029766279e-07,-7.11011010234817e-07,3.854598807660337e-06
1635517331485,2021-10-29T10:22:11.485,16.5,-5.292114771428891e-07,-6.661214975752563e-07,4.701069368110211e-06
1635517331535,2021-10-29T10:22:11.535,16.55,-3.786546797463199e-07,-6.674409996170125e-07,5.027978860838974e-06
1635517331585,2021-10-29T10:22:11.585,16.6,-2.324274291446329e-07,-7.047501615812398e-07,5.070176474923832e-06
1635517331635,2021-10-29T10:22:11.635,16.65,-1.3037133855501998e-07,-6.993847218501375e-07,5.108527756359242e-06
1635517331685,2021-10-29T10:22:11.685,16.7,2.892883775163453e-07,-7.639751421819185e-07,5.17682476738169e-06
1635517331735,2021-10-29T10:22:11.735,16.75,8.077559910286571e-07,-1.0488005997748727e-06,5.156849840292838e-06
1635517331785,2021-10-29T10:22:11.785,16.8,8.163090578122558e-07,-1.4877196770123475e-06,5.055808281022936e-06
1635517331835,2021-10-29T10:22:11.835,16.85,5.880074085760126e-07,-1.8319084670678773e-06,5.010060400688713e-06
1635517331885,2021-10-29T10:22:11.885,16.9,5.942888402240713e-07,-1.8910073533178267e-06,4.997491419726592e-06
1635517331935,2021-10-29T10:22:11.935,16.95,2.0262342876329119e-07,-1.707267243733476e-06,4.829643536724209e-06
1635517331985,2021-10-29T10:22:11.985,17.0,-8.165146288661614e-07,-1.5279296706001716e-06,4.566941868861501e-06
1635517332035,2021-10-29T10:22:12.035,17.05,-1.0087983454967393e-06,-1.5452045722749955e-06,4.64432152432735e-06
1635517332085,2021-10-29T10:22:12.085,17.1,3.243545907938125e-07,-1.6455540092664612e-06,5.233982224402217e-06
1635517332135,2021-10-29T10:22:12.135,17.15,1.4655523570081708e-06,-1.6805569265350075e-06,5.7135249237355375e-06
1635517332185,2021-10-29T10:22:12.185,17.2,9.253059672046307e-07,-1.860817615460133e-06,5.342716646210657e-06
1635517332235,2021-10-29T10:22:12.235,17.25,-4.204824373930231e-07,-2.3334749815864652e-06,4.319340194279738e-06
1635517332285,2021-10-29T10:22:12.285,17.3,-1.0985594599219e-06,-2.696615914208317e-06,3.459259068339973e-06
1635517332335,2021-10-29T10:22:12.335,17.35,-9.723474226388742e-07,-2.5094583047083557e-06,2.910372196046055e-06
1635517332385,2021-10-29T10:22:12.385,17.4,-6.019587858290579e-07,-1.7463602085505697e-06,1.9944024277979333e-06
1635517332435,2021-10-29T10:22:12.435,17.45,-1.7754493453727802e-07,-6.313554596121919e-07,4.707321303709776e-07
1635517332485,2021-10-29T10:22:12.485,17.5,2.3544083488020975e-07,1.8125939323165794e-07,-8.318889607315067e-07
1635517332535,2021-10-29T10:22:12.535,17.55,2.1895494078320553e-07,-1.6614216247490452e-07,-1.0614997872194934e-06
1635517332585,2021-10-29T10:22:12.585,17.6,-5.055240773319079e-07,-1.3909582196851557e-06,-4.92024986675046e-07
1635517332635,2021-10-29T10:22:12.635,17.65,-1.3407389838960793e-06,-2.0658486965942794e-06,-1.7147918019104057e-07
1635517332685,2021-10-29T10:22:12.685,17.7,-1.3894485373875464e-06,-1.6681145846287313e-06,-5.834427970594233e-07
1635517332735,2021-10-29T10:22:12.735,17.75,-8.01632376487106e-07,-1.1005834616079724e-06,-1.0532700450976504e-06
1635517332785,2021-10-29T10:22:12.785,17.8,-5.907300724323791e-07,-8.636339624646224e-07,-7.64082763558065e-07
1635517332835,2021-10-29T10:22:12.835,17.85,-1.0364412722762756e-06,-5.48665687434161e-07,1.4886684617859883e-08
1635517332885,2021-10-29T10:22:12.885,17.9,-1.3392882852822288e-06,-1.7591443443810014e-07,3.5443980372516827e-07
1635517332935,2021-10-29T10:22:12.935,17.95,-9.772657320282978e-07,-2.3951472766770543e-07,-6.30529177876564e-08
1635517332985,2021-10-29T10:22:12.985,18.0,-3.88215510094791e-07,-5.863997790889412e-07,-7.852050286863044e-07
1635517333035,2021-10-29T10:22:13.035,18.05,-1.2064631968929032e-07,-6.298724794484456e-07,-1.30156736332932e-06
1635517333085,2021-10-29T10:22:13.085,18.1,-1.4086538631631067e-07,-3.227757577208524e-07,-1.4289469916318674e-06
1635517333135,2021-10-29T10:22:13.135,18.15,-2.1144737384157467e-07,-5.958486484478062e-08,-1.3383653852307744e-06
1635517333185,2021-10-29T10:22:13.185,18.2,-3.183070450752148e-07,-4.028900033141985e-08,-1.3624653063045477e-06
1635517333235,2021-10-29T10:22:13.235,18.25,-4.6321254860548663e-07,-1.3361726133828333e-07,-1.542595040977809e-06
1635517333285,2021-10-29T10:22:13.285,18.3,-5.019686741975216e-07,-6.64137531466212e-08,-1.5867486993108496e-06
1635517333335,2021-10-29T10:22:13.335,18.35,-4.161245043166192e-07,2.3619915309183357e-07,-1.4169801032662666e-06
1635517333385,2021-10-29T10:22:13.385,18.4,-3.9169278541257956e-07,4.5370783353004514e-07,-1.2506084426067969e-06
1635517333435,2021-10-29T10:22:13.435,18.45,-5.179564789559244e-07,4.352500317361378e-07,-1.1434510667865354e-06
1635517333485,2021-10-29T10:22:13.485,18.5,-6.708322318195126e-07,6.183921613583565e-07,-1.0630321788698195e-06
1635517333535,2021-10-29T10:22:13.535,18.55,-6.389103592822745e-07,1.0567828779976e-06,-1.147275699732108e-06
1635517333585,2021-10-29T10:22:13.585,18.6,-2.6871783557031556e-07,8.661824384145181e-07,-1.3230305343919568e-06
1635517333635,2021-10-29T10:22:13.635,18.65,2.24187369551582e-07,-2.200235163275301e-07,-1.2077017441635427e-06
1635517333685,2021-10-29T10:22:13.685,18.7,2.3284864142954774e-07,-1.0645184251106585e-06,-8.17235749804074e-07
1635517333735,2021-10-29T10:22:13.735,18.75,-4.028579265664255e-07,-1.0282208314715096e-06,-6.560148574768477e-07
1635517333785,2021-10-29T10:22:13.785,18.8,-9.436234337216244e-07,-8.950459760438416e-07,-8.444537443570252e-07
1635517333835,2021-10-29T10:22:13.835,18.85,-8.02154379235057e-07,-1.0900645151841014e-06,-9.491375955106334e-07
1635517333885,2021-10-29T10:22:13.885,18.9,-3.545127453018407e-07,-9.856647524431348e-07,-8.272400409306712e-07
1635517333935,2021-10-29T10:22:13.935,18.95,-1.315794523083707e-07,-3.7902624292068045e-07,-8.23672728116121e-07
1635517333985,2021-10-29T10:22:13.985,19.0,-1.1198177466711999e-07,1.3264984416747575e-07,-9.965180468693245e-07
1635517334035,2021-10-29T10:22:14.035,19.05,-1.3012559422189864e-07,2.476469065354012e-07,-9.524935267507473e-07
1635517334085,2021-10-29T10:22:14.085,19.1,-8.535703469660267e-08,1.6055836409228598e-07,-6.048930621203697e-07
1635517334135,2021-10-29T10:22:14.135,19.15,1.4170098570286744e-07,-2.2622910485069115e-08,-3.4535125803572204e-07
1635517334185,2021-10-29T10:22:14.185,19.2,3.395158923537788e-07,-2.3768783592647343e-07,-3.738995861728688e-07
1635517334235,2021-10-29T10:22:14.235,19.25,1.587516562432246e-07,-2.7372816008129367e-07,-5.27730626085011e-07
1635517334285,2021-10-29T10:22:14.285,19.3,-1.2288889591060512e-07,-1.7117505620881494e-07,-7.112056343379238e-07
1635517334335,2021-10-29T10:22:14.335,19.35,8.287532336541811e-09,-2.54781618908559e-07,-9.227987961682854e-07
1635517334385,2021-10-29T10:22:14.385,19.4,3.776335776423676e-07,-4.2259740648505633e-07,-1.0371672722669518e-06
1635517334435,2021-10-29T10:22:14.435,19.45,5.140376474305272e-07,-1.3527609684514671e-07,-9.863491066048476e-07
1635517334485,2021-10-29T10:22:14.485,19.5,4.286156443636424e-07,5.547188769249923e-07,-9.477584131454657e-07
1635517334535,2021-10-29T10:22:14.535,19.55,3.494208650255312e-07,8.188910895107692e-07,-1.0933831684757739e-06
1635517334585,2021-10-29T10:22:14.585,19.6,2.218029969955532e-07,3.609508837165732e-07,-1.3347485483452382e-06
1635517334635,2021-10-29T10:22:14.635,19.65,-4.2070538973496923e-08,8.628903798374937e-09,-1.4418218316103321e-06
1635517334685,2021-10-29T10:22:14.685,19.7,-1.3325786613855509e-07,3.326831390476049e-07,-1.268906963423562e-06
1635517334735,2021-10-29T10:22:14.735,19.75,2.4567522773746003e-07,6.313435064092578e-07,-8.849760271996103e-07
1635517334785,2021-10-29T10:22:14.785,19.8,6.612001382038769e-07,2.175638068004585e-07,-6.642525823757619e-07
1635517334835,2021-10-29T10:22:14.835,19.85,4.849773094456959e-07,-2.3231556472561073e-07,-1.0253510134514817e-06
1635517334885,2021-10-29T10:22:14.885,19.9,-3.1137069240210188e-09,2.2537696357425135e-07,-1.7298549835582777e-06
1635517334935,2021-10-29T10:22:14.935,19.95,-1.4128548852033716e-07,1.1474118415164105e-06,-1.8601774667602656e-06
1635517334985,2021-10-29T10:22:14.985,20.0,-1.3447093439127044e-07,1.363136228991712e-06,-1.0560192473842929e-06
1635517335035,2021-10-29T10:22:15.035,20.05,-5.15861142495904e-07,7.308268666285964e-07,-2.0384741442953658e-07
1635517335085,2021-10-29T10:22:15.085,20.1,-9.066325682369614e-07,1.711282489714728e-07,-2.1083756279925346e-07
