epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635517122596,2021-10-29T10:18:42.596,2.58,0.0021798086802677767,-0.01792754650586962,-0.007792684554367696
1635517122606,2021-10-29T10:18:42.606,2.59,-0.004653181074003833,-0.01443312536095892,-0.00788085323108148
1635517122616,2021-10-29T10:18:42.616,2.6,-0.0048714029707601384,-0.01144640576279713,-0.008628824905331255
1635517122626,2021-10-29T10:18:42.626,2.61,0.0009062479301144911,-0.010440227890917154,-0.009867075456589408
1635517122636,2021-10-29T10:18:42.636,2.62,0.003934777301937887,-0.010461786948786637,-0.009962034722205203
1635517122646,2021-10-29T10:18:42.646,2.63,0.0015805458527757817,-0.01045452815200762,-0.008594245650554996
1635517122656,2021-10-29T10:18:42.656,2.64,0.0011156412149762964,-0.010680045795072802,-0.007135782667365502
1635517122666,2021-10-29T10:18:42.666,2.65,0.007713164252220479,-0.011530259515128528,-0.006267801895515459
1635517122676,2021-10-29T10:18:42.676,2.66,0.016527271032751978,-0.011581845850447345,-0.00554558324155169
1635517122686,2021-10-29T10:18:42.686,2.67,0.019777706118837696,-0.008592427618908074,-0.0050129453553976475
1635517122696,2021-10-29T10:18:42.696,2.68,0.016317354168643005,-0.0031385852111296946,-0.00510469159333009
1635517122706,2021-10-29T10:18:42.706,2.69,0.011237348318352061,0.0013117785372561486,-0.005526928394634001
1635517122716,2021-10-29T10:18:42.716,2.7,0.0084928401479518,0.003137298742747259,-0.005950950710186134
1635517122726,2021-10-29T10:18:42.726,2.71,0.00643716320990582,0.004385451089351788,-0.0067857129668418125
1635517122736,2021-10-29T10:18:42.736,2.72,0.001536114093532714,0.006719233177784081,-0.007879220800359079
1635517122746,2021-10-29T10:18:42.746,2.73,-0.0048084321719116105,0.008663710383832226,-0.007945886459241734
1635517122756,2021-10-29T10:18:42.756,2.74,-0.007033776994925309,0.008367457140557512,-0.006522049031325953
1635517122766,2021-10-29T10:18:42.766,2.75,-0.003896645158959689,0.006660494649251671,-0.004663723858488161
1635517122776,2021-10-29T10:18:42.776,2.76,-0.0008548340622968403,0.005444159655230317,-0.002763374597147433
1635517122786,2021-10-29T10:18:42.786,2.77,-0.001335065551835375,0.004358528974715221,-8.85435696005499e-05
1635517122796,2021-10-29T10:18:42.796,2.78,-0.0019046062204447242,0.0013202646534483662,0.002807038189980709
1635517122806,2021-10-29T10:18:42.806,2.79,-0.00024952596497403254,-0.003946500459930462,0.004245984581758712
1635517122816,2021-10-29T10:18:42.816,2.8,-0.0006610280595800073,-0.009027680033579812,0.004568340605640817
1635517122826,2021-10-29T10:18:42.826,2.81,-0.005771283038020607,-0.011272550339372639,0.005749106498025451
1635517122836,2021-10-29T10:18:42.836,2.82,-0.010461332949490277,-0.009830194855761809,0.007550668917601617
1635517122846,2021-10-29T10:18:42.846,2.83,-0.010799546036369281,-0.006364469941041059,0.007634171864948488
1635517122856,2021-10-29T10:18:42.856,2.84,-0.011390175605257874,-0.00425687835637667,0.0057432680339111995
1635517122866,2021-10-29T10:18:42.866,2.85,-0.016429166571598246,-0.0053876265333621404,0.004346734584065466
1635517122876,2021-10-29T10:18:42.876,2.86,-0.02010234755859753,-0.00815140561205345,0.0047839525974795235
1635517122886,2021-10-29T10:18:42.886,2.87,-0.013249413696342836,-0.009878227690466576,0.0055224945389873124
1635517122896,2021-10-29T10:18:42.896,2.88,0.004592221597962964,-0.009552445728503256,0.004812948487535979
1635517122906,2021-10-29T10:18:42.906,2.89,0.024697967213253978,-0.007882976725827108,0.003257458322517776
1635517122916,2021-10-29T10:18:42.916,2.9,0.03692490299061849,-0.006349170380654266,0.0024936173264851706
1635517122926,2021-10-29T10:18:42.926,2.91,0.03539647620265708,-0.005191455404888115,0.002139611323091675
1635517122936,2021-10-29T10:18:42.936,2.92,0.022042300943234512,-0.0031508831850436386,0.0005503286326473756
1635517122946,2021-10-29T10:18:42.946,2.93,0.007336139314553855,-0.0017509382663906973,-0.001299522284533011
1635517122956,2021-10-29T10:18:42.956,2.94,0.002488154451939437,-0.004731173437569212,-0.000839598458008126
1635517122966,2021-10-29T10:18:42.966,2.95,0.009221529129296736,-0.009424190978192306,0.0005320545357913767
1635517122976,2021-10-29T10:18:42.976,2.96,0.019619512682388485,-0.008342463805399151,-0.0011053384572483988
1635517122986,2021-10-29T10:18:42.986,2.97,0.023539374151517075,-0.0030878088154843468,-0.0042534162897065395
1635517122996,2021-10-29T10:18:42.996,2.98,0.01605414434027809,-0.002812849892692598,-0.003135107514261679
1635517123006,2021-10-29T10:18:43.006,2.99,0.0026504549238767104,-0.00648573937220933,0.0022423052737837327
1635517123016,2021-10-29T10:18:43.016,3.0,-0.006356408706925355,-0.004010389767152307,0.005744076791070106
1635517123026,2021-10-29T10:18:43.026,3.01,-0.00932202540506468,0.004686144235914196,0.005352720567560679
1635517123036,2021-10-29T10:18:43.036,3.02,-0.011225829686104692,0.009687189619759276,0.005150609160112829
1635517123046,2021-10-29T10:18:43.046,3.03,-0.010400653851227997,0.007905885792257785,0.00757405809369496
1635517123056,2021-10-29T10:18:43.056,3.04,-0.003118492701378687,0.005070520906996544,0.010904397731117718
1635517123066,2021-10-29T10:18:43.066,3.05,0.004849484079443538,0.005218882308557979,0.01234705715393958
1635517123076,2021-10-29T10:18:43.076,3.06,0.006780520756780356,0.0075901195223090166,0.009747008579914417
1635517123086,2021-10-29T10:18:43.086,3.07,0.006037233839508497,0.010134193799737871,0.004799408787246507
1635517123096,2021-10-29T10:18:43.096,3.08,0.008007360844945341,0.011747733656130804,0.00397243090470733
1635517123106,2021-10-29T10:18:43.106,3.09,0.011196491508745026,0.012048234817224099,0.00921436473025172
1635517123116,2021-10-29T10:18:43.116,3.1,0.011938286698403671,0.010716752600238997,0.012300608557880205
1635517123126,2021-10-29T10:18:43.126,3.11,0.009620812030191718,0.0089975895421067,0.0068215317090626
1635517123136,2021-10-29T10:18:43.136,3.12,0.005771271340581213,0.009635518582880784,-0.0011550337104833746
1635517123146,2021-10-29T10:18:43.146,3.13,0.003752660083383277,0.01193159301410482,-0.002718005961551283
1635517123156,2021-10-29T10:18:43.156,3.14,0.007815349137288059,0.011516610141508433,0.0009930185254958673
1635517123166,2021-10-29T10:18:43.166,3.15,0.017114003539967823,0.008623248217042167,0.0028859096488184806
1635517123176,2021-10-29T10:18:43.176,3.16,0.02250601374570729,0.008992216351587489,0.000932960038721919
1635517123186,2021-10-29T10:18:43.186,3.17,0.015381960000730634,0.013080268010861793,-0.0010494876881554924
1635517123196,2021-10-29T10:18:43.196,3.18,-0.0003840862958538723,0.01446060307341321,-0.0006976311767860339
1635517123206,2021-10-29T10:18:43.206,3.19,-0.011104506007234668,0.012386536044860934,-0.0005297767631293244
1635517123216,2021-10-29T10:18:43.216,3.2,-0.008305839261869218,0.014055536337067048,-0.003461270184758395
1635517123226,2021-10-29T10:18:43.226,3.21,0.003726745169024268,0.021089927051131503,-0.007964317270084193
1635517123236,2021-10-29T10:18:43.236,3.22,0.013796490891973174,0.02646994943326307,-0.01096945430172217
1635517123246,2021-10-29T10:18:43.246,3.23,0.012666313507250402,0.027520904699751603,-0.013248482393070145
1635517123256,2021-10-29T10:18:43.256,3.24,-0.00012572789227078716,0.029187119770792355,-0.016840573146022414
1635517123266,2021-10-29T10:18:43.266,3.25,-0.014120893063737266,0.03275233545917385,-0.01939436520748667
1635517123276,2021-10-29T10:18:43.276,3.26,-0.017240340062066924,0.03356062174658627,-0.017419426388640042
1635517123286,2021-10-29T10:18:43.286,3.27,-0.009933267546193614,0.03072234424189695,-0.012997592113779467
1635517123296,2021-10-29T10:18:43.296,3.28,-0.004033137495639671,0.02836108768098751,-0.010658525280189119
1635517123306,2021-10-29T10:18:43.306,3.29,-0.006148127283324793,0.027798749673928744,-0.010133493630543654
1635517123316,2021-10-29T10:18:43.316,3.3,-0.010826576016108386,0.02707350605720241,-0.00840491268641677
1635517123326,2021-10-29T10:18:43.326,3.31,-0.01170067983848105,0.026181520501809684,-0.005845246088133026
1635517123336,2021-10-29T10:18:43.336,3.32,-0.009317651954226548,0.026329673934158075,-0.005073564424625764
1635517123346,2021-10-29T10:18:43.346,3.33,-0.0062821628623397794,0.02622368195542513,-0.006542342692010351
1635517123356,2021-10-29T10:18:43.356,3.34,-0.003127801152445486,0.023599320926573478,-0.00831866569595414
1635517123366,2021-10-29T10:18:43.366,3.35,0.0003107239541648855,0.01934687410573254,-0.008113766739190653
1635517123376,2021-10-29T10:18:43.376,3.36,0.0034684058959755307,0.01719578630025581,-0.005187392475358547
1635517123386,2021-10-29T10:18:43.386,3.37,0.004356348264007886,0.0191089877782633,-0.0018019068948056326
1635517123396,2021-10-29T10:18:43.396,3.38,0.0015188945228368851,0.022832346843079245,-0.0011825033236646828
1635517123406,2021-10-29T10:18:43.406,3.39,-0.002359582747983204,0.024333371296332146,-0.0031653517760159475
1635517123416,2021-10-29T10:18:43.416,3.4,-0.0029798828913492506,0.021863648895686053,-0.0047758093951248744
1635517123426,2021-10-29T10:18:43.426,3.41,0.0001975102196169169,0.018299921336124875,-0.005379131178816719
1635517123436,2021-10-29T10:18:43.436,3.42,0.00504738465602291,0.018232512937884127,-0.007172312702831142
1635517123446,2021-10-29T10:18:43.446,3.43,0.009583698559357964,0.021040639186855524,-0.010349421215225387
1635517123456,2021-10-29T10:18:43.456,3.44,0.011194415263749619,0.021476242825866694,-0.012564964038361177
1635517123466,2021-10-29T10:18:43.466,3.45,0.008051731324177015,0.019002209323546248,-0.0136526336988755
1635517123476,2021-10-29T10:18:43.476,3.46,0.0021382384798352035,0.018957160978937408,-0.016071894105739906
1635517123486,2021-10-29T10:18:43.486,3.47,-0.002632766916520434,0.023325051271162082,-0.01984188908994194
1635517123496,2021-10-29T10:18:43.496,3.48,-0.004221858401821476,0.02821395810528867,-0.0212514310628718
1635517123506,2021-10-29T10:18:43.506,3.49,-0.003182741044972624,0.030182644412656074,-0.018117417946540863
1635517123516,2021-10-29T10:18:43.516,3.5,-0.001635843407665923,0.02936291906399533,-0.013177956834192057
1635517123526,2021-10-29T10:18:43.526,3.51,-0.0013409352465204253,0.027398992319804513,-0.010192894003154011
1635517123536,2021-10-29T10:18:43.536,3.52,-0.0020837081926306936,0.025307770477049088,-0.009269361545970141
1635517123546,2021-10-29T10:18:43.546,3.53,-0.0030730578919308544,0.023430802462876356,-0.008589564290712389
1635517123556,2021-10-29T10:18:43.556,3.54,-0.004463464300957074,0.02270975934721679,-0.007950545944912728
1635517123566,2021-10-29T10:18:43.566,3.55,-0.00562883675708227,0.023863755602907284,-0.007679468547824051
1635517123576,2021-10-29T10:18:43.576,3.56,-0.004410069424766526,0.025050397281281882,-0.007014441848811286
1635517123586,2021-10-29T10:18:43.586,3.57,-0.0003850729004794383,0.024136010610312193,-0.005958353712113671
1635517123596,2021-10-29T10:18:43.596,3.58,0.0029272492775789492,0.023192114869399122,-0.005823584932617685
1635517123606,2021-10-29T10:18:43.606,3.59,0.0014935574227235694,0.025922672094296426,-0.00677662931953214
1635517123616,2021-10-29T10:18:43.616,3.6,-0.003680472519965279,0.031415752069545826,-0.007489020602607569
1635517123626,2021-10-29T10:18:43.626,3.61,-0.006526583420338596,0.03534759566261707,-0.007264227108973998
1635517123636,2021-10-29T10:18:43.636,3.62,-0.003178299023178335,0.035898064231481897,-0.006478669523723852
1635517123646,2021-10-29T10:18:43.646,3.63,0.0028449943591254442,0.034385663817407264,-0.005582730315007812
1635517123656,2021-10-29T10:18:43.656,3.64,0.0057574579496436715,0.032456122534906776,-0.005054525844135028
1635517123666,2021-10-29T10:18:43.666,3.65,0.0048379398901638926,0.031284058430463134,-0.0053858194414687175
1635517123676,2021-10-29T10:18:43.676,3.66,0.002799162546802449,0.03016826039357908,-0.006234488041532904
1635517123686,2021-10-29T10:18:43.686,3.67,0.000315145312832873,0.025792270618703483,-0.006650622459122767
1635517123696,2021-10-29T10:18:43.696,3.68,-0.004326061927683204,0.017971852496386657,-0.0065439869348243584
1635517123706,2021-10-29T10:18:43.706,3.69,-0.011539252925825983,0.014257189976731918,-0.006684134795438867
1635517123716,2021-10-29T10:18:43.716,3.7,-0.01764083492505042,0.022138505695541273,-0.007292237208570633
1635517123726,2021-10-29T10:18:43.726,3.71,-0.01898377102459329,0.03816198144137293,-0.00810424718972922
1635517123736,2021-10-29T10:18:43.736,3.72,-0.020540021940420903,0.050493254595272485,-0.009354685818737333
1635517123746,2021-10-29T10:18:43.746,3.73,-0.03203994952232509,0.05151971210664662,-0.011183230476572112
1635517123756,2021-10-29T10:18:43.756,3.74,-0.052395782369462345,0.04465493880973688,-0.012919351576112046
1635517123766,2021-10-29T10:18:43.766,3.75,-0.06800729982694459,0.03973788812297913,-0.01404702023558934
1635517123776,2021-10-29T10:18:43.776,3.76,-0.06822104957827914,0.042558802372613724,-0.014831177614976737
1635517123786,2021-10-29T10:18:43.786,3.77,-0.055417689871215765,0.048173881879548255,-0.01557603329120021
1635517123796,2021-10-29T10:18:43.796,3.78,-0.04150416530186856,0.04838461475837001,-0.016021507593790237
1635517123806,2021-10-29T10:18:43.806,3.79,-0.03503200450682533,0.04550494121998034,-0.015633703090587998
1635517123816,2021-10-29T10:18:43.816,3.8,-0.028331688355228587,0.04703754675531667,-0.01469804878877529
1635517123826,2021-10-29T10:18:43.826,3.81,-0.006387803947853124,0.047387351560030946,-0.014686807052496038
1635517123836,2021-10-29T10:18:43.836,3.82,0.02565712725015465,0.033841997644168335,-0.016074292257185506
1635517123846,2021-10-29T10:18:43.846,3.83,0.03903906555424412,0.010682738211602136,-0.01651660889860021
1635517123856,2021-10-29T10:18:43.856,3.84,0.01612555318036958,-0.004056879358694511,-0.013778578499456575
1635517123866,2021-10-29T10:18:43.866,3.85,-0.020943480856464875,-0.005935445795454743,-0.009584086436313574
1635517123876,2021-10-29T10:18:43.876,3.86,-0.028320070219816917,-0.008396450383066316,-0.007092340928303364
1635517123886,2021-10-29T10:18:43.886,3.87,0.010182730542488434,-0.019631302131653955,-0.005925827269571168
1635517123896,2021-10-29T10:18:43.896,3.88,0.060417178331825215,-0.0321197784977953,-0.004030904408668546
1635517123906,2021-10-29T10:18:43.906,3.89,0.0772336297567268,-0.03667356518116349,-0.0024706328934535767
1635517123916,2021-10-29T10:18:43.916,3.9,0.05976472347235636,-0.0340340714689902,-0.0037207677570238826
1635517123926,2021-10-29T10:18:43.926,3.91,0.04546242953421701,-0.030708619772000973,-0.007524328943263192
1635517123936,2021-10-29T10:18:43.936,3.92,0.052846365298859846,-0.03146159624823634,-0.012099859822493918
1635517123946,2021-10-29T10:18:43.946,3.93,0.06086405983405295,-0.03584433326244454,-0.01658243232358341
1635517123956,2021-10-29T10:18:43.956,3.94,0.04947238860226294,-0.03867049345195721,-0.019899941849548835
1635517123966,2021-10-29T10:18:43.966,3.95,0.029007701741138425,-0.03756395814508152,-0.020377895736992436
1635517123976,2021-10-29T10:18:43.976,3.96,0.018240101597118037,-0.0389882517580505,-0.01797666082972764
1635517123986,2021-10-29T10:18:43.986,3.97,0.018921171575305686,-0.04835704739798451,-0.014766226254208308
1635517123996,2021-10-29T10:18:43.996,3.98,0.023326749390865025,-0.058083366609329515,-0.012815394744245635
1635517124006,2021-10-29T10:18:44.006,3.99,0.028887086414418874,-0.05746033509572176,-0.012860517502340539
1635517124016,2021-10-29T10:18:44.016,4.0,0.03666128187551275,-0.048921977865125324,-0.014556289715087566
1635517124026,2021-10-29T10:18:44.026,4.01,0.04512794508904121,-0.04227590894702949,-0.016642697128926534
1635517124036,2021-10-29T10:18:44.036,4.02,0.05130570420816077,-0.040157818220914326,-0.01716012093635816
1635517124046,2021-10-29T10:18:44.046,4.03,0.055796973320928867,-0.03972121384029439,-0.015065246270360343
1635517124056,2021-10-29T10:18:44.056,4.04,0.06195138426466881,-0.04124911393160829,-0.011517833781761752
1635517124066,2021-10-29T10:18:44.066,4.05,0.06660176127966201,-0.04728131307147697,-0.008249681790654132
1635517124076,2021-10-29T10:18:44.076,4.06,0.05772548630447357,-0.05682147330232955,-0.005566213574064595
1635517124086,2021-10-29T10:18:44.086,4.07,0.029004809991491257,-0.06359562568920848,-0.0035587028347480315
1635517124096,2021-10-29T10:18:44.096,4.08,-0.009980283064868138,-0.061948777044401666,-0.0037120862549714683
1635517124106,2021-10-29T10:18:44.106,4.09,-0.04547514964756927,-0.05565273578606511,-0.006722914760308612
1635517124116,2021-10-29T10:18:44.116,4.1,-0.07144288471008553,-0.05472289862692051,-0.009624782285928321
1635517124126,2021-10-29T10:18:44.126,4.11,-0.08269104107850817,-0.06145081426144408,-0.008083058356292026
1635517124136,2021-10-29T10:18:44.136,4.12,-0.07156674544284962,-0.06736144573728425,-0.0020047878003673306
1635517124146,2021-10-29T10:18:44.146,4.13,-0.04421795755281335,-0.06338826758210835,0.0032816856020921937
1635517124156,2021-10-29T10:18:44.156,4.14,-0.025724038736924196,-0.047582772453654124,0.0029042639070994965
1635517124166,2021-10-29T10:18:44.166,4.15,-0.03222431744033524,-0.027554668475185253,-0.001277301188941362
1635517124176,2021-10-29T10:18:44.176,4.16,-0.048809806399882506,-0.015830693640216893,-0.0029298640743467864
1635517124186,2021-10-29T10:18:44.186,4.17,-0.050863996971553777,-0.015552683079199551,-0.00031967284413675324
1635517124196,2021-10-29T10:18:44.196,4.18,-0.0340993373964347,-0.015645167798861666,0.0011988768587860579
1635517124206,2021-10-29T10:18:44.206,4.19,-0.008073426846033406,-0.007520395182843095,-0.0027467763169607144
1635517124216,2021-10-29T10:18:44.216,4.2,0.02060361277155997,0.002554891900331406,-0.010231705406174362
