epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635518067874,2021-10-29T10:34:27.874,2.58,-0.00958164740708975,0.0362732466288912,0.011815633176931586
1635518067884,2021-10-29T10:34:27.884,2.59,-0.0004582028267393697,0.039910483157971195,0.013614293522161713
1635518067894,2021-10-29T10:34:27.894,2.6,0.007007099831594528,0.04368600627040936,0.015869108600838105
1635518067904,2021-10-29T10:34:27.904,2.61,0.00949409822162051,0.04286854274867538,0.01778789681943636
1635518067914,2021-10-29T10:34:27.914,2.62,0.009017780585579064,0.04056046507563448,0.01703969530643261
1635518067924,2021-10-29T10:34:27.924,2.63,0.008914718200504384,0.043595957318227574,0.013637093110131955
1635518067934,2021-10-29T10:34:27.934,2.64,0.010659695697510848,0.052356100964469174,0.0099620475133187
1635518067944,2021-10-29T10:34:27.944,2.65,0.014779997896821034,0.06063978411387018,0.006302303367432751
1635518067954,2021-10-29T10:34:27.954,2.66,0.01931995200194861,0.0648441470291809,0.0008531262364977897
1635518067964,2021-10-29T10:34:27.964,2.67,0.019554179344584793,0.0668438221869409,-0.005619903908979008
1635518067974,2021-10-29T10:34:27.974,2.68,0.015018667942660144,0.0682188143129771,-0.010542744521458884
1635518067984,2021-10-29T10:34:27.984,2.69,0.011998955276021822,0.06791395350945234,-0.01455645506825741
1635518067994,2021-10-29T10:34:27.994,2.7,0.01456414990628482,0.06609948260197687,-0.019768822583171263
1635518068004,2021-10-29T10:34:28.004,2.71,0.019883730495385665,0.06537594846970005,-0.024392183122832013
1635518068014,2021-10-29T10:34:28.014,2.72,0.02477605239962278,0.06685859821080656,-0.025442619554233294
1635518068024,2021-10-29T10:34:28.024,2.73,0.02927984799572718,0.06828907806816946,-0.02432607910914121
1635518068034,2021-10-29T10:34:28.034,2.74,0.03257995773747069,0.06687014562976173,-0.023816925692813608
1635518068044,2021-10-29T10:34:28.044,2.75,0.03194702322688818,0.06145178488227099,-0.02300212864625518
1635518068054,2021-10-29T10:34:28.054,2.76,0.026937881161028035,0.0524272129528006,-0.020130582867130365
1635518068064,2021-10-29T10:34:28.064,2.77,0.021220582310890794,0.042306329139088085,-0.016265026514761166
1635518068074,2021-10-29T10:34:28.074,2.78,0.018769983954993186,0.03447399783062627,-0.012673249700335785
1635518068084,2021-10-29T10:34:28.084,2.79,0.018669898557978293,0.02877296635909099,-0.008932069761704697
1635518068094,2021-10-29T10:34:28.094,2.8,0.01663995646701174,0.022095139205524854,-0.005422414460390799
1635518068104,2021-10-29T10:34:28.104,2.81,0.01344121141721386,0.015095531334926393,-0.003760369526296982
1635518068114,2021-10-29T10:34:28.114,2.82,0.015395756534554415,0.012633890628428531,-0.004290722688871613
1635518068124,2021-10-29T10:34:28.124,2.83,0.022839141681005024,0.01623707275317079,-0.006041476315556559
1635518068134,2021-10-29T10:34:28.134,2.84,0.02751375808479728,0.021716495678468825,-0.008445625003586173
1635518068144,2021-10-29T10:34:28.144,2.85,0.025723588925279994,0.024849766691014685,-0.0113782459520839
1635518068154,2021-10-29T10:34:28.154,2.86,0.02299857522327283,0.025364430581101372,-0.014645103858446838
1635518068164,2021-10-29T10:34:28.164,2.87,0.02293328620964436,0.025412566696150884,-0.017954927215672076
1635518068174,2021-10-29T10:34:28.174,2.88,0.022971643298530013,0.02634732684750902,-0.020899721732964283
1635518068184,2021-10-29T10:34:28.184,2.89,0.02201832151828992,0.0270598825863849,-0.02397730464024003
1635518068194,2021-10-29T10:34:28.194,2.9,0.021926484209084968,0.02564364738789261,-0.02873686774477727
1635518068204,2021-10-29T10:34:28.204,2.91,0.02238618741817848,0.022690033338946165,-0.034095631303408425
1635518068214,2021-10-29T10:34:28.214,2.92,0.021841504726713055,0.020670178193835907,-0.03523842265945909
1635518068224,2021-10-29T10:34:28.224,2.93,0.021179587213458216,0.019597109652869926,-0.03091313825462209
1635518068234,2021-10-29T10:34:28.234,2.94,0.021773106497833983,0.016615030667308673,-0.02711574569289367
1635518068244,2021-10-29T10:34:28.244,2.95,0.02254036187056782,0.010346635972723485,-0.0275483381610936
1635518068254,2021-10-29T10:34:28.254,2.96,0.02161684598918135,0.0022974758119561197,-0.027412491770572943
1635518068264,2021-10-29T10:34:28.264,2.97,0.018951327594678453,-0.005338535889532401,-0.023012557045965366
1635518068274,2021-10-29T10:34:28.274,2.98,0.016363773571845562,-0.010103851764799646,-0.01875774290877809
1635518068284,2021-10-29T10:34:28.284,2.99,0.016465454803833303,-0.00998002872063499,-0.018616554368030627
1635518068294,2021-10-29T10:34:28.294,3.0,0.020922004270531137,-0.006682452438827582,-0.019443789749991867
1635518068304,2021-10-29T10:34:28.304,3.01,0.028092607885463472,-0.0047562759651757006,-0.017904894579760595
1635518068314,2021-10-29T10:34:28.314,3.02,0.03426355561129253,-0.0055044815496407004,-0.016275151986750877
1635518068324,2021-10-29T10:34:28.324,3.03,0.039093069666829836,-0.006011500823403886,-0.016896918995338607
1635518068334,2021-10-29T10:34:28.334,3.04,0.04536442773152948,-0.004538680535612278,-0.01706077973763901
1635518068344,2021-10-29T10:34:28.344,3.05,0.05142837267893678,-0.002276063984812362,-0.013670610414477369
1635518068354,2021-10-29T10:34:28.354,3.06,0.051843540755928334,-0.0001280008685124722,-0.00896995428091865
1635518068364,2021-10-29T10:34:28.364,3.07,0.047033570119027895,0.0023791677330282602,-0.008077315870598211
1635518068374,2021-10-29T10:34:28.374,3.08,0.042334003065057274,0.005557246973459726,-0.012762607883906036
1635518068384,2021-10-29T10:34:28.384,3.09,0.03853018997968233,0.00885337565710868,-0.019677395689890038
1635518068394,2021-10-29T10:34:28.394,3.1,0.034393058473279975,0.010459968923271817,-0.023796655288472537
1635518068404,2021-10-29T10:34:28.404,3.11,0.03328790955888281,0.0076049235962457875,-0.02292227664964793
1635518068414,2021-10-29T10:34:28.414,3.12,0.03470461854113499,-0.00034386483865188333,-0.01924290619696723
1635518068424,2021-10-29T10:34:28.424,3.13,0.029216621984762707,-0.010140406577313937,-0.015965435453962853
1635518068434,2021-10-29T10:34:28.434,3.14,0.016677767810702293,-0.01938132061501848,-0.012749466930302374
1635518068444,2021-10-29T10:34:28.444,3.15,0.014036533796006116,-0.030400446954844198,-0.006798258748873321
1635518068454,2021-10-29T10:34:28.454,3.16,0.027161729821009614,-0.04444387713500884,0.0021409629766614806
1635518068464,2021-10-29T10:34:28.464,3.17,0.03583110037837453,-0.05571044253135611,0.011355995969130816
1635518068474,2021-10-29T10:34:28.474,3.18,0.027450766154793735,-0.05753805635189832,0.018208366792778773
1635518068484,2021-10-29T10:34:28.484,3.19,0.020418632772663085,-0.05010406751173369,0.01897286781015811
1635518068494,2021-10-29T10:34:28.494,3.2,0.031638870926736735,-0.03688037485593221,0.008000569436222061
1635518068504,2021-10-29T10:34:28.504,3.21,0.04788719634596958,-0.02087828878106631,-0.01463970580986882
1635518068514,2021-10-29T10:34:28.514,3.22,0.05172800757709135,-0.008739833122301591,-0.0379918658766618
1635518068524,2021-10-29T10:34:28.524,3.23,0.04985285174507263,-0.008328561619982924,-0.050562237839923516
1635518068534,2021-10-29T10:34:28.534,3.24,0.05391689588817188,-0.018422501062162748,-0.052060343245854096
1635518068544,2021-10-29T10:34:28.544,3.25,0.05432824644712535,-0.03038057804002106,-0.04859682782226119
1635518068554,2021-10-29T10:34:28.554,3.26,0.035002227021254426,-0.039419536925618115,-0.04291102200589933
1635518068564,2021-10-29T10:34:28.564,3.27,0.003476587166897605,-0.04504035725812226,-0.0361515154448732
1635518068574,2021-10-29T10:34:28.574,3.28,-0.013455600898736325,-0.04525696198507169,-0.0320596907444529
1635518068584,2021-10-29T10:34:28.584,3.29,-0.004066468746493311,-0.03921893392268566,-0.03210875162164758
1635518068594,2021-10-29T10:34:28.594,3.3,0.014447767867338363,-0.030929715706575753,-0.03186335146845325
1635518068604,2021-10-29T10:34:28.604,3.31,0.0219375276204165,-0.025710565465177915,-0.02755487194845451
1635518068614,2021-10-29T10:34:28.614,3.32,0.019589502364439154,-0.02613473420138295,-0.02205199369921238
1635518068624,2021-10-29T10:34:28.624,3.33,0.018168226739147968,-0.031340440750493054,-0.02096691194191564
1635518068634,2021-10-29T10:34:28.634,3.34,0.01655244116540783,-0.037919159616585006,-0.025938855014268725
1635518068644,2021-10-29T10:34:28.644,3.35,0.006880376411912797,-0.043312946741670355,-0.03321718586908966
1635518068654,2021-10-29T10:34:28.654,3.36,-0.007327362271441015,-0.04871165672450596,-0.03702980375509275
1635518068664,2021-10-29T10:34:28.664,3.37,-0.012505225596904484,-0.05590609933105086,-0.03457438413070329
1635518068674,2021-10-29T10:34:28.674,3.38,-0.0012798845434389412,-0.06311064281707145,-0.02882122960330464
1635518068684,2021-10-29T10:34:28.684,3.39,0.022573239815635648,-0.06803477414251846,-0.025392135430794147
1635518068694,2021-10-29T10:34:28.694,3.4,0.05086089016288831,-0.07323876488278008,-0.026383359725035038
1635518068704,2021-10-29T10:34:28.704,3.41,0.07256540683053277,-0.08347093427916538,-0.02943754177430889
1635518068714,2021-10-29T10:34:28.714,3.42,0.07450352771099406,-0.09811640267906455,-0.03290220903062644
1635518068724,2021-10-29T10:34:28.724,3.43,0.05247010009499203,-0.11195880477836423,-0.03745766403498515
1635518068734,2021-10-29T10:34:28.734,3.44,0.017145435085344336,-0.12428847120769113,-0.041222650821248534
1635518068744,2021-10-29T10:34:28.744,3.45,-0.020348725833815126,-0.13860920387625272,-0.03953976887088398
1635518068754,2021-10-29T10:34:28.754,3.46,-0.0576995466997319,-0.14991520431659033,-0.03307531256813933
1635518068764,2021-10-29T10:34:28.764,3.47,-0.08318960400531838,-0.14456651410062907,-0.02948302180033721
1635518068774,2021-10-29T10:34:28.774,3.48,-0.06787959693107982,-0.12054155078821432,-0.03295076784341306
1635518068784,2021-10-29T10:34:28.784,3.49,-0.00612117365146852,-0.09628527148059152,-0.03848381236072806
1635518068794,2021-10-29T10:34:28.794,3.5,0.05151774951992427,-0.09077534762033033,-0.039991679435335686
1635518068804,2021-10-29T10:34:28.804,3.51,0.050956838927862805,-0.10344133708500895,-0.0382748890266449
1635518068814,2021-10-29T10:34:28.814,3.52,0.011404051255544268,-0.11977210197589544,-0.0384233621476793
1635518068824,2021-10-29T10:34:28.824,3.53,-0.0049881153327118325,-0.12898843832087004,-0.04348932872999913
1635518068834,2021-10-29T10:34:28.834,3.54,0.011596130678276037,-0.1305552113956802,-0.05234390159589454
1635518068844,2021-10-29T10:34:28.844,3.55,0.01813693410988085,-0.12838166211349475,-0.06166931726316721
1635518068854,2021-10-29T10:34:28.854,3.56,-0.0018041464005724515,-0.1243569472582938,-0.06910740519305064
1635518068864,2021-10-29T10:34:28.864,3.57,-0.0237463890862823,-0.11707250421826207,-0.07446150470187723
1635518068874,2021-10-29T10:34:28.874,3.58,-0.03227472612827196,-0.10440358434107044,-0.07833693685324714
1635518068884,2021-10-29T10:34:28.884,3.59,-0.0326498002286145,-0.08700879485367059,-0.08120232691110224
1635518068894,2021-10-29T10:34:28.894,3.6,-0.02835307839783174,-0.06961214752948239,-0.08368107369915927
1635518068904,2021-10-29T10:34:28.904,3.61,-0.02383364608990761,-0.058669150958072194,-0.08524449289513295
1635518068914,2021-10-29T10:34:28.914,3.62,-0.03070426834833923,-0.05875485734415762,-0.0827039358973377
1635518068924,2021-10-29T10:34:28.924,3.63,-0.04558523121368903,-0.07001883208492851,-0.07436429793499763
1635518068934,2021-10-29T10:34:28.934,3.64,-0.047798843563323215,-0.08775796918243095,-0.06626015890625173
1635518068944,2021-10-29T10:34:28.944,3.65,-0.038722450339824646,-0.10584135261044925,-0.06691858668224243
1635518068954,2021-10-29T10:34:28.954,3.66,-0.046370094647338045,-0.12052925992355663,-0.07399726570260948
1635518068964,2021-10-29T10:34:28.964,3.67,-0.07291895356392081,-0.12807905544683232,-0.07671110881535928
1635518068974,2021-10-29T10:34:28.974,3.68,-0.08077284201216231,-0.12256865888211235,-0.07436400717236993
1635518068984,2021-10-29T10:34:28.984,3.69,-0.0477367278449396,-0.10428600766262554,-0.07901610398158576
1635518068994,2021-10-29T10:34:28.994,3.7,-0.0008801615756704462,-0.08641481299591727,-0.09532174043583296
1635518069004,2021-10-29T10:34:29.004,3.71,0.01692786703312935,-0.08336601101194091,-0.1104709683313782
1635518069014,2021-10-29T10:34:29.014,3.72,-0.0018787249098145935,-0.09592888307334702,-0.1094008370335905
1635518069024,2021-10-29T10:34:29.024,3.73,-0.01827785492858375,-0.11633819674468848,-0.09101594992343658
1635518069034,2021-10-29T10:34:29.034,3.74,0.006274886924720653,-0.14216379833470338,-0.06558909597923987
1635518069044,2021-10-29T10:34:29.044,3.75,0.052711821319502764,-0.1757182552875016,-0.04306951644441374
1635518069054,2021-10-29T10:34:29.054,3.76,0.06427195016811041,-0.21354521467656346,-0.027580904468569277
1635518069064,2021-10-29T10:34:29.064,3.77,0.028447031884571226,-0.24513546329911817,-0.018321367568357966
1635518069074,2021-10-29T10:34:29.074,3.78,-0.006637600960960793,-0.263564296728621,-0.011821253520336604
1635518069084,2021-10-29T10:34:29.084,3.79,-0.007256356592865037,-0.27319548075568695,-0.005048449175954868
1635518069094,2021-10-29T10:34:29.094,3.8,0.00818090097617577,-0.28209012176894444,0.002599683049578411
1635518069104,2021-10-29T10:34:29.104,3.81,0.017314813679551677,-0.28969042197084344,0.01059405974104985
1635518069114,2021-10-29T10:34:29.114,3.82,0.022619577237576786,-0.29119185491759175,0.01744052451558552
1635518069124,2021-10-29T10:34:29.124,3.83,0.021672368997363627,-0.29016340398349577,0.018220845142523562
1635518069134,2021-10-29T10:34:29.134,3.84,0.004146393273177021,-0.2916710391736817,0.006079239763265593
1635518069144,2021-10-29T10:34:29.144,3.85,-0.016263676237419027,-0.2861212052704946,-0.021920040399750783
1635518069154,2021-10-29T10:34:29.154,3.86,-0.016741112882684494,-0.25816545439382216,-0.06054876764463879
1635518069164,2021-10-29T10:34:29.164,3.87,-0.006793087515538134,-0.2108169888683029,-0.0955286887705404
1635518069174,2021-10-29T10:34:29.174,3.88,-0.008769807452475504,-0.16464779821514372,-0.11009299180754899
1635518069184,2021-10-29T10:34:29.184,3.89,-0.010388814805763273,-0.13193086758295328,-0.10077214987426981
1635518069194,2021-10-29T10:34:29.194,3.9,0.016671736033781377,-0.10246654773363986,-0.08403828056920658
1635518069204,2021-10-29T10:34:29.204,3.91,0.05948814711936964,-0.05870482307383704,-0.07887827003300565
1635518069214,2021-10-29T10:34:29.214,3.92,0.06553328685210863,-0.001354185559977114,-0.08676598798562851
1635518069224,2021-10-29T10:34:29.224,3.93,0.0014167178092541043,0.04660313726415327,-0.09577270689855738
1635518069234,2021-10-29T10:34:29.234,3.94,-0.1141296513291456,0.06673000739653696,-0.09776280617422801
1635518069244,2021-10-29T10:34:29.244,3.95,-0.2314036538471319,0.07021789096131328,-0.09256577959417746
1635518069254,2021-10-29T10:34:29.254,3.96,-0.3031479060085451,0.0859164129200738,-0.07933794357995204
1635518069264,2021-10-29T10:34:29.264,3.97,-0.3000979175608767,0.12712661300849468,-0.05468357651669452
1635518069274,2021-10-29T10:34:29.274,3.98,-0.21924238071110136,0.18233048246751482,-0.02246142192629256
1635518069284,2021-10-29T10:34:29.284,3.99,-0.09676856220408706,0.2351824183633151,0.004312587438139677
1635518069294,2021-10-29T10:34:29.294,4.0,-0.005961707936347047,0.27719512400795476,0.02181892142427527
1635518069304,2021-10-29T10:34:29.304,4.01,-0.012347994868413972,0.3011277805433503,0.04811710023152656
1635518069314,2021-10-29T10:34:29.314,4.02,-0.11215548067839287,0.30156689541986387,0.10152387353579098
1635518069324,2021-10-29T10:34:29.324,4.03,-0.2291348264522865,0.2878610033849273,0.17125367148986506
1635518069334,2021-10-29T10:34:29.334,4.04,-0.2869912552254724,0.28038728507951827,0.22652195109949183
1635518069344,2021-10-29T10:34:29.344,4.05,-0.2738785984744472,0.2871539402975234,0.2507246327183164
1635518069354,2021-10-29T10:34:29.354,4.06,-0.23109436767723374,0.29674071409135105,0.2514777878778305
1635518069364,2021-10-29T10:34:29.364,4.07,-0.20034782347414076,0.2986431065651833,0.2415504278000604
1635518069374,2021-10-29T10:34:29.374,4.08,-0.19275488428352214,0.2968246713984273,0.22557638396857915
1635518069384,2021-10-29T10:34:29.384,4.09,-0.19262575350767988,0.29835320340394217,0.20626039295364623
1635518069394,2021-10-29T10:34:29.394,4.1,-0.1798966858660273,0.30205337263393817,0.1903954084024816
1635518069404,2021-10-29T10:34:29.404,4.11,-0.15365756578216686,0.3042976244610958,0.18113235106232048
1635518069414,2021-10-29T10:34:29.414,4.12,-0.13552489083015662,0.30547016807154304,0.1724491214933203
1635518069424,2021-10-29T10:34:29.424,4.13,-0.1467356958460328,0.3055483874722577,0.1608741409962382
1635518069434,2021-10-29T10:34:29.434,4.14,-0.18492786690866375,0.30102188151691583,0.15466980685934043
1635518069444,2021-10-29T10:34:29.444,4.15,-0.2272581550364854,0.2910924787874685,0.15948767566603209
1635518069454,2021-10-29T10:34:29.454,4.16,-0.25036018462049514,0.2826358592569971,0.1642042048639004
1635518069464,2021-10-29T10:34:29.464,4.17,-0.24240556738110777,0.28262096784007595,0.15466866460314993
1635518069474,2021-10-29T10:34:29.474,4.18,-0.2082823923050544,0.2852074849004127,0.1328108336072323
1635518069484,2021-10-29T10:34:29.484,4.19,-0.17446563035089901,0.27493078783649355,0.11130773538583827
1635518069494,2021-10-29T10:34:29.494,4.2,-0.17223705900045605,0.24696214245823955,0.0984604798040121
1635518069504,2021-10-29T10:34:29.504,4.21,-0.1991376541300946,0.21438899379487747,0.0951031424800298
1635518069514,2021-10-29T10:34:29.514,4.22,-0.21471086532607808,0.19126221706953883,0.09792826650878855
