epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635517317545,2021-10-29T10:21:57.545,2.56,-0.03322027247859719,-0.005051849951988087,0.07667950234182133
1635517317555,2021-10-29T10:21:57.555,2.57,-0.020066831415039572,0.006444208878606664,0.06953671436164877
1635517317565,2021-10-29T10:21:57.565,2.58,-0.013721206815026588,0.029389426829551656,0.0593405350292734
1635517317575,2021-10-29T10:21:57.575,2.59,-0.009431703764684097,0.05234392044969042,0.052899279216036585
1635517317585,2021-10-29T10:21:57.585,2.6,-0.0031345653544179158,0.07280382048249645,0.04416289146333503
1635517317595,2021-10-29T10:21:57.595,2.61,0.003543568810202078,0.09730252255055125,0.02454147006410934
1635517317605,2021-10-29T10:21:57.605,2.62,0.009082607299962407,0.12501288459446486,-0.0016779916214256802
1635517317615,2021-10-29T10:21:57.615,2.63,0.014275894403589662,0.13991565400229058,-0.018330660068964687
1635517317625,2021-10-29T10:21:57.625,2.64,0.013949751735758499,0.12652769014029075,-0.013443541355828766
1635517317635,2021-10-29T10:21:57.635,2.65,0.0009402266568846263,0.09205925622133347,0.009067403561640272
1635517317645,2021-10-29T10:21:57.645,2.66,-0.015711882826701745,0.06326639494296404,0.03362238940956015
1635517317655,2021-10-29T10:21:57.655,2.67,-0.01615697970407294,0.05659252785702981,0.04652852365814315
1635517317665,2021-10-29T10:21:57.665,2.68,-0.0003823555325953333,0.06283013916671211,0.0449137778650372
1635517317675,2021-10-29T10:21:57.675,2.69,0.008711673602756504,0.06882835743245448,0.0342599962971
1635517317685,2021-10-29T10:21:57.685,2.7,0.0017951665362897977,0.07830709160352259,0.02052685497715776
1635517317695,2021-10-29T10:21:57.695,2.71,-0.0015988643763860668,0.09856019340914685,0.006195712584711046
1635517317705,2021-10-29T10:21:57.705,2.72,0.011408253674047849,0.1222470479216704,-0.008313208775557352
1635517317715,2021-10-29T10:21:57.715,2.73,0.022288067949841003,0.13705123876657024,-0.021902210588307876
1635517317725,2021-10-29T10:21:57.725,2.74,0.014135472094864801,0.14164697414258295,-0.03203063660799614
1635517317735,2021-10-29T10:21:57.735,2.75,0.0037939707055973373,0.140581212533799,-0.03644055358126477
1635517317745,2021-10-29T10:21:57.745,2.76,0.012823483318548764,0.13384490830738816,-0.03469770214758729
1635517317755,2021-10-29T10:21:57.755,2.77,0.029071891790126862,0.1211708048299093,-0.027836174841491666
1635517317765,2021-10-29T10:21:57.765,2.78,0.0269443003069823,0.10791007108669515,-0.018100499114157485
1635517317775,2021-10-29T10:21:57.775,2.79,0.008416618432341677,0.0987995130185582,-0.008822012408397098
1635517317785,2021-10-29T10:21:57.785,2.8,-0.003085918996806351,0.09207704406812253,-0.0021246273423554426
1635517317795,2021-10-29T10:21:57.795,2.81,0.001667984508588498,0.0837960714603222,0.0028215827600058824
1635517317805,2021-10-29T10:21:57.805,2.82,0.009139945931157,0.07276646192920412,0.0073887694837226885
1635517317815,2021-10-29T10:21:57.815,2.83,0.005453879978043974,0.06032660659878784,0.011214629356289547
1635517317825,2021-10-29T10:21:57.825,2.84,-0.00598672527770626,0.04879637885368557,0.013950450227053674
1635517317835,2021-10-29T10:21:57.835,2.85,-0.01201758972743218,0.038572575028880694,0.016442322876657103
1635517317845,2021-10-29T10:21:57.845,2.86,-0.010063294919766803,0.02646868889614636,0.01910236291165499
1635517317855,2021-10-29T10:21:57.855,2.87,-0.012352014303556575,0.011428011275593033,0.021679158752211686
1635517317865,2021-10-29T10:21:57.865,2.88,-0.026092271860574355,-0.0006596095330432912,0.024231285534104058
1635517317875,2021-10-29T10:21:57.875,2.89,-0.04059790069708402,-0.004037600101224273,0.026370578997717484
1635517317885,2021-10-29T10:21:57.885,2.9,-0.04407101928434158,-0.0008599459940207598,0.026984535052327764
1635517317895,2021-10-29T10:21:57.895,2.91,-0.04197817352511019,0.0031827452576720233,0.02569604239647781
1635517317905,2021-10-29T10:21:57.905,2.92,-0.04558086961312338,0.005487334207434245,0.02334796796300887
1635517317915,2021-10-29T10:21:57.915,2.93,-0.05312526626486119,0.00609395585359951,0.021347721930398952
1635517317925,2021-10-29T10:21:57.925,2.94,-0.05738002203876941,0.00641232871620473,0.020901290548276157
1635517317935,2021-10-29T10:21:57.935,2.95,-0.06128139700349983,0.008505799574871072,0.021602021508692254
1635517317945,2021-10-29T10:21:57.945,2.96,-0.06963613388409326,0.012015589423418193,0.02125602802775526
1635517317955,2021-10-29T10:21:57.955,2.97,-0.07412321827925313,0.014910699866168234,0.018660866499699134
1635517317965,2021-10-29T10:21:57.965,2.98,-0.06332599751652027,0.017570162484247132,0.01532113855333195
1635517317975,2021-10-29T10:21:57.975,2.99,-0.04233825282737767,0.020466021798954164,0.012822994012007882
1635517317985,2021-10-29T10:21:57.985,3.0,-0.0275729329562794,0.020702400868440034,0.0104814892853152
1635517317995,2021-10-29T10:21:57.995,3.01,-0.023916378682607445,0.016389480480771997,0.007516519586185886
1635517318005,2021-10-29T10:21:58.005,3.02,-0.019116942061596018,0.009187019972687225,0.004989299228759087
1635517318015,2021-10-29T10:21:58.015,3.03,-0.0018472593598743638,-0.00025728243546213657,0.003269299030485429
1635517318025,2021-10-29T10:21:58.025,3.04,0.024390649863381172,-0.012988183499573987,0.0006354552899216889
1635517318035,2021-10-29T10:21:58.035,3.05,0.04827652306891406,-0.028068948144353748,-0.0033780867738402443
1635517318045,2021-10-29T10:21:58.045,3.06,0.06339463625352043,-0.0437528556800271,-0.006711075816187757
1635517318055,2021-10-29T10:21:58.055,3.07,0.0697053399621647,-0.06019332511642259,-0.008444187374798353
1635517318065,2021-10-29T10:21:58.065,3.08,0.0693541853682557,-0.07727181030547271,-0.010337574281994813
1635517318075,2021-10-29T10:21:58.075,3.09,0.06608696128957486,-0.09253862711299685,-0.01410615615814518
1635517318085,2021-10-29T10:21:58.085,3.1,0.06373085185049515,-0.10351893787474689,-0.01957333735063506
1635517318095,2021-10-29T10:21:58.095,3.11,0.062316223916903786,-0.10946968042276661,-0.024918337724587243
1635517318105,2021-10-29T10:21:58.105,3.12,0.06063260412423694,-0.11037676630269298,-0.02785988566047045
1635517318115,2021-10-29T10:21:58.115,3.13,0.06205189151152426,-0.10769359492958229,-0.02812950402570297
1635517318125,2021-10-29T10:21:58.125,3.14,0.06990165321517472,-0.10564801230050225,-0.028259329597306607
1635517318135,2021-10-29T10:21:58.135,3.15,0.07779747843110764,-0.1070255876157378,-0.03014180510698479
1635517318145,2021-10-29T10:21:58.145,3.16,0.07449076704274715,-0.1083754251883839,-0.032269566295557175
1635517318155,2021-10-29T10:21:58.155,3.17,0.05961284976456563,-0.10474757925433942,-0.032233488434373125
1635517318165,2021-10-29T10:21:58.165,3.18,0.044757694227746184,-0.09771566714422211,-0.030561360780078428
1635517318175,2021-10-29T10:21:58.175,3.19,0.03621002312718276,-0.09296455683753158,-0.030094796270815693
1635517318185,2021-10-29T10:21:58.185,3.2,0.02677608413476987,-0.09165831346521186,-0.031971609610177754
1635517318195,2021-10-29T10:21:58.195,3.21,0.009678808909070795,-0.08969564275514812,-0.034064419516221474
1635517318205,2021-10-29T10:21:58.205,3.22,-0.008604546981656074,-0.08425476601381712,-0.03376218708389114
1635517318215,2021-10-29T10:21:58.215,3.23,-0.016542843810916877,-0.0765719748896153,-0.030800672948383342
1635517318225,2021-10-29T10:21:58.225,3.24,-0.013322427683974698,-0.06858988737805455,-0.026890119010444614
1635517318235,2021-10-29T10:21:58.235,3.25,-0.009027375601260448,-0.0600841983987733,-0.023708765979767815
1635517318245,2021-10-29T10:21:58.245,3.26,-0.01002019315636743,-0.05004613922280561,-0.021774812483366143
1635517318255,2021-10-29T10:21:58.255,3.27,-0.011656739705132398,-0.03939451546038554,-0.020838143368697833
1635517318265,2021-10-29T10:21:58.265,3.28,-0.00891548039106201,-0.030764468425832317,-0.020662295321699577
1635517318275,2021-10-29T10:21:58.275,3.29,-0.006045272034256076,-0.02564288602861179,-0.02081842720847701
1635517318285,2021-10-29T10:21:58.285,3.3,-0.008036746839474135,-0.02281487335999663,-0.02039651224073279
1635517318295,2021-10-29T10:21:58.295,3.31,-0.011192243204042336,-0.019902009599238688,-0.01920423257776301
1635517318305,2021-10-29T10:21:58.305,3.32,-0.011948513623459743,-0.015790748082611737,-0.018573462480132995
1635517318315,2021-10-29T10:21:58.315,3.33,-0.014875499078361113,-0.011518638413139933,-0.019251379355543385
1635517318325,2021-10-29T10:21:58.325,3.34,-0.02164389271982716,-0.009058397997425385,-0.019268481358764432
1635517318335,2021-10-29T10:21:58.335,3.35,-0.023811369425818043,-0.009322158873468323,-0.01644195204033304
1635517318345,2021-10-29T10:21:58.345,3.36,-0.016313252360156506,-0.011929514416013268,-0.012421994533080623
1635517318355,2021-10-29T10:21:58.355,3.37,-0.006928028774341543,-0.016346448666152386,-0.010856823023066729
1635517318365,2021-10-29T10:21:58.365,3.38,-0.00430202228781227,-0.021053341031307807,-0.012041347158121767
1635517318375,2021-10-29T10:21:58.375,3.39,-0.005843266802021834,-0.022505183773238277,-0.013411875715856936
1635517318385,2021-10-29T10:21:58.385,3.4,-0.0042695313780979575,-0.018781770673760415,-0.014528578360674248
1635517318395,2021-10-29T10:21:58.395,3.41,0.001019458512468495,-0.013471413847440161,-0.01718905302717185
1635517318405,2021-10-29T10:21:58.405,3.42,0.0057200055876299345,-0.011415945753374524,-0.021346107624621205
1635517318415,2021-10-29T10:21:58.415,3.43,0.008438482844786325,-0.011857149260644332,-0.024675485088150553
1635517318425,2021-10-29T10:21:58.425,3.44,0.010450997695013679,-0.010591309553085933,-0.02589614948117637
1635517318435,2021-10-29T10:21:58.435,3.45,0.01145968748065471,-0.00698396965764865,-0.025907568056561893
1635517318445,2021-10-29T10:21:58.445,3.46,0.010232571685853802,-0.004119042293538355,-0.025419362043336904
1635517318455,2021-10-29T10:21:58.455,3.47,0.006760401184275989,-0.003931255706383752,-0.023692059587689607
1635517318465,2021-10-29T10:21:58.465,3.48,0.0019287641445795505,-0.005702137122528173,-0.02080649177989702
1635517318475,2021-10-29T10:21:58.475,3.49,-0.002735335287370753,-0.00783487742972699,-0.01880309198598224
1635517318485,2021-10-29T10:21:58.485,3.5,-0.005720676312938322,-0.009456503448151774,-0.01867745429854453
1635517318495,2021-10-29T10:21:58.495,3.51,-0.007905787376215863,-0.010890867506288045,-0.0187156185371795
1635517318505,2021-10-29T10:21:58.505,3.52,-0.011880303358375956,-0.01224929236906852,-0.017310198602701908
1635517318515,2021-10-29T10:21:58.515,3.53,-0.016882501574552598,-0.012223090688318183,-0.014943079908123756
1635517318525,2021-10-29T10:21:58.525,3.54,-0.017756164044148662,-0.010356793697778855,-0.012971989504878049
1635517318535,2021-10-29T10:21:58.535,3.55,-0.012083008098548748,-0.008919673730395638,-0.012503878978719097
1635517318545,2021-10-29T10:21:58.545,3.56,-0.005166062882569996,-0.009553383197071313,-0.013596938767611031
1635517318555,2021-10-29T10:21:58.555,3.57,-0.003469625016277235,-0.010374384332681886,-0.014489772941390741
1635517318565,2021-10-29T10:21:58.565,3.58,-0.005949155716381248,-0.009573813564298572,-0.013537932552745938
1635517318575,2021-10-29T10:21:58.575,3.59,-0.007337404766072233,-0.008879333025838286,-0.011809401563183112
1635517318585,2021-10-29T10:21:58.585,3.6,-0.006957434099490532,-0.010183146266295273,-0.011380564493996968
1635517318595,2021-10-29T10:21:58.595,3.61,-0.007768656154444465,-0.012244918723505239,-0.0121829431081797
1635517318605,2021-10-29T10:21:58.605,3.62,-0.00951796954660209,-0.013709707177805966,-0.012715792372724324
1635517318615,2021-10-29T10:21:58.615,3.63,-0.00947081701528433,-0.015357020336346752,-0.012363177690198963
1635517318625,2021-10-29T10:21:58.625,3.64,-0.00754723858225702,-0.017193848668306717,-0.011798600195397942
1635517318635,2021-10-29T10:21:58.635,3.65,-0.005178136413126547,-0.01774225825013242,-0.012432481870927246
1635517318645,2021-10-29T10:21:58.645,3.66,-0.0018217305437865175,-0.01699518507358662,-0.014977308428234418
1635517318655,2021-10-29T10:21:58.655,3.67,0.002761112435550196,-0.015785937470734042,-0.017418523055459417
1635517318665,2021-10-29T10:21:58.665,3.68,0.006036184441350101,-0.013383822510870494,-0.0166180966893754
1635517318675,2021-10-29T10:21:58.675,3.69,0.006359341322972166,-0.009839888123817404,-0.01308064220901652
1635517318685,2021-10-29T10:21:58.685,3.7,0.00576848726425534,-0.008281013733002827,-0.010951337360384263
1635517318695,2021-10-29T10:21:58.695,3.71,0.006387705931550018,-0.011062269080490596,-0.012255501086877233
1635517318705,2021-10-29T10:21:58.705,3.72,0.00729715759026928,-0.015983254659905327,-0.01447820329615591
1635517318715,2021-10-29T10:21:58.715,3.73,0.006844496267481588,-0.019186440773116653,-0.014595620749751077
1635517318725,2021-10-29T10:21:58.725,3.74,0.005544757520190294,-0.01987995433224802,-0.012526245208569082
1635517318735,2021-10-29T10:21:58.735,3.75,0.005271475390986885,-0.019968682434090147,-0.01006048115892095
1635517318745,2021-10-29T10:21:58.745,3.76,0.006462159548362674,-0.02034224439643776,-0.00860871892121095
1635517318755,2021-10-29T10:21:58.755,3.77,0.0069887426875439845,-0.01970856553318553,-0.008503431722916286
1635517318765,2021-10-29T10:21:58.765,3.78,0.004762974264164166,-0.01708395842256006,-0.009241559286433176
1635517318775,2021-10-29T10:21:58.775,3.79,0.0013618957765141634,-0.013969951895552567,-0.009836405031317448
1635517318785,2021-10-29T10:21:58.785,3.8,0.0006266628692392,-0.013018599536292065,-0.009452337566677543
1635517318795,2021-10-29T10:21:58.795,3.81,0.0030552285420991283,-0.01466186218427198,-0.00834477919719033
1635517318805,2021-10-29T10:21:58.805,3.82,0.005004516277639411,-0.016391275035553397,-0.007724455388610024
1635517318815,2021-10-29T10:21:58.815,3.83,0.004348377338326034,-0.01628603695263746,-0.007916594358608326
1635517318825,2021-10-29T10:21:58.825,3.84,0.0027426953223083977,-0.015600487029927718,-0.007698021787550106
1635517318835,2021-10-29T10:21:58.835,3.85,0.0013310029921106935,-0.016136041415034573,-0.006385155994641407
1635517318845,2021-10-29T10:21:58.845,3.86,-0.0012029758025884018,-0.017096431350576785,-0.004883866048043719
1635517318855,2021-10-29T10:21:58.855,3.87,-0.0050702122046279085,-0.016907679806442706,-0.003910058171569949
1635517318865,2021-10-29T10:21:58.865,3.88,-0.0076645337263960105,-0.016152087896618823,-0.0031633305450964357
1635517318875,2021-10-29T10:21:58.875,3.89,-0.006594478521619266,-0.016157427142739277,-0.0025933127981266927
1635517318885,2021-10-29T10:21:58.885,3.9,-0.002417811086512785,-0.016249644712618617,-0.0027443608805351096
1635517318895,2021-10-29T10:21:58.895,3.91,0.0017771954433253283,-0.014914794379322506,-0.003733936705293369
1635517318905,2021-10-29T10:21:58.905,3.92,0.002873217930660462,-0.012810097964612,-0.004712192495879632
1635517318915,2021-10-29T10:21:58.915,3.93,0.0007007809740727758,-0.012155136681187673,-0.00455916032484595
1635517318925,2021-10-29T10:21:58.925,3.94,-0.002070508247584864,-0.013225905608222198,-0.003475555657720391
1635517318935,2021-10-29T10:21:58.935,3.95,-0.004268529175372136,-0.013748928397001618,-0.0032968018980219257
1635517318945,2021-10-29T10:21:58.945,3.96,-0.007420726183082521,-0.012283697386890688,-0.004954514597611513
1635517318955,2021-10-29T10:21:58.955,3.97,-0.010405253055208907,-0.010180808472924083,-0.006719576043483369
1635517318965,2021-10-29T10:21:58.965,3.98,-0.00848554455391974,-0.009227398748903765,-0.006711271830832861
1635517318975,2021-10-29T10:21:58.975,3.99,-0.001290280445088636,-0.009116052242378238,-0.005609796790982625
1635517318985,2021-10-29T10:21:58.985,4.0,0.004844066909176352,-0.00875715112797796,-0.005094451973523775
1635517318995,2021-10-29T10:21:58.995,4.01,0.00583937950906112,-0.008653671543745913,-0.005388380216904923
1635517319005,2021-10-29T10:21:59.005,4.02,0.004154194801908656,-0.009772337236704742,-0.0058371286245353805
1635517319015,2021-10-29T10:21:59.015,4.03,0.0023976881263603833,-0.011004044747824859,-0.006160524280521669
1635517319025,2021-10-29T10:21:59.025,4.04,0.00018565686516883563,-0.010452282899182423,-0.006361827632580641
1635517319035,2021-10-29T10:21:59.035,4.05,-0.0020911370313614333,-0.008718025773733878,-0.006850481759128583
1635517319045,2021-10-29T10:21:59.045,4.06,-0.0030896942716604698,-0.007951961147130805,-0.008207792162862378
1635517319055,2021-10-29T10:21:59.055,4.07,-0.0035792899616125806,-0.008184536521388877,-0.009653545299404414
1635517319065,2021-10-29T10:21:59.065,4.08,-0.004773883943888151,-0.007969546779622843,-0.009328291350894927
1635517319075,2021-10-29T10:21:59.075,4.09,-0.005467423359408625,-0.00793363692745197,-0.007038321324968315
1635517319085,2021-10-29T10:21:59.085,4.1,-0.004381303895624372,-0.009652959638641377,-0.004719306951921425
1635517319095,2021-10-29T10:21:59.095,4.11,-0.0029876486976900315,-0.01172644903844058,-0.0037247901176727183
1635517319105,2021-10-29T10:21:59.105,4.12,-0.0033312907387205784,-0.0114274596607522,-0.0037362844895661796
1635517319115,2021-10-29T10:21:59.115,4.13,-0.0049687971188144085,-0.009660728464116372,-0.0043491069946010215
1635517319125,2021-10-29T10:21:59.125,4.14,-0.006000457883076461,-0.009777774967264868,-0.005465142736857979
1635517319135,2021-10-29T10:21:59.135,4.15,-0.005795097716514026,-0.011936679195015025,-0.006369326793017622
1635517319145,2021-10-29T10:21:59.145,4.16,-0.004994297157542203,-0.012966154092414417,-0.006760913713975905
1635517319155,2021-10-29T10:21:59.155,4.17,-0.0037988514800271437,-0.011703255513424899,-0.007781103539459887
1635517319165,2021-10-29T10:21:59.165,4.18,-0.0022483912013948233,-0.010598799179909545,-0.00969746719706827
1635517319175,2021-10-29T10:21:59.175,4.19,-0.0013477548407075364,-0.011708817067193608,-0.010584922763735478
