epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517509068,2021-10-29T10:25:09.068,11.45,3.092312147710419e-06,5.223751678511675e-06,-4.0601409939324427e-07
1635517509118,2021-10-29T10:25:09.118,11.5,2.9771671454248757e-06,5.069736441641008e-06,-1.3724950566319269e-06
1635517509168,2021-10-29T10:25:09.168,11.55,2.271031595215986e-06,5.335485982074581e-06,-2.046042597839695e-06
1635517509218,2021-10-29T10:25:09.218,11.6,1.846318046516655e-06,5.785612338441527e-06,-2.056627118986091e-06
1635517509268,2021-10-29T10:25:09.268,11.65,2.0950558651671966e-06,6.018012144586549e-06,-2.1434697595987964e-06
1635517509318,2021-10-29T10:25:09.318,11.7,2.5525612539589453e-06,5.901830908445496e-06,-2.43352864410823e-06
1635517509368,2021-10-29T10:25:09.368,11.75,2.6358626859691646e-06,5.897919950302808e-06,-2.060451233488458e-06
1635517509418,2021-10-29T10:25:09.418,11.8,2.361048067718275e-06,6.395958844318125e-06,-1.042464516039895e-06
1635517509468,2021-10-29T10:25:09.468,11.85,2.227977340925392e-06,7.052822606648547e-06,-5.341240915602935e-07
1635517509518,2021-10-29T10:25:09.518,11.9,2.4780259752646573e-06,7.471026220166067e-06,-8.879469533689575e-07
1635517509568,2021-10-29T10:25:09.568,11.95,2.8160266672245722e-06,7.853187487379423e-06,-1.4048647317069053e-06
1635517509618,2021-10-29T10:25:09.618,12.0,2.9384276207521385e-06,8.235280594236177e-06,-1.8066807715493968e-06
1635517509668,2021-10-29T10:25:09.668,12.05,2.8227511558088735e-06,8.122086926155897e-06,-2.2189135408012377e-06
1635517509718,2021-10-29T10:25:09.718,12.1,2.5147267731372374e-06,7.583085176944252e-06,-2.357791315899189e-06
1635517509768,2021-10-29T10:25:09.768,12.15,2.2061529262390194e-06,7.413689890221112e-06,-2.1284822315047466e-06
1635517509818,2021-10-29T10:25:09.818,12.2,2.2254266261849477e-06,7.761509144376473e-06,-2.1971388116936386e-06
1635517509868,2021-10-29T10:25:09.868,12.25,2.456231090679346e-06,7.941280568750749e-06,-3.0459774051972886e-06
1635517509918,2021-10-29T10:25:09.918,12.3,2.3842169676441213e-06,7.728803632601975e-06,-4.146471696625728e-06
1635517509968,2021-10-29T10:25:09.968,12.35,2.001141436676664e-06,7.643947027947139e-06,-4.640455744094587e-06
1635517510018,2021-10-29T10:25:10.018,12.4,1.7948375795757332e-06,7.9583294910146e-06,-4.53727962155691e-06
1635517510068,2021-10-29T10:25:10.068,12.45,1.7615959521474072e-06,8.20746148233979e-06,-4.684078552521763e-06
1635517510118,2021-10-29T10:25:10.118,12.5,1.45137463969281e-06,7.80631621474805e-06,-5.434627073753068e-06
1635517510168,2021-10-29T10:25:10.168,12.55,1.0167622885177696e-06,6.917398397359777e-06,-6.1051359545136204e-06
1635517510218,2021-10-29T10:25:10.218,12.6,1.1021368495765488e-06,6.354735790699143e-06,-6.144977378724867e-06
1635517510268,2021-10-29T10:25:10.268,12.65,1.6294082884865592e-06,6.4408936849784365e-06,-6.019066972557848e-06
1635517510318,2021-10-29T10:25:10.318,12.7,1.8535463989103805e-06,6.6142437982411714e-06,-6.4112154056449e-06
1635517510368,2021-10-29T10:25:10.368,12.75,1.6550497315182378e-06,6.472772105116789e-06,-7.126008188861372e-06
1635517510418,2021-10-29T10:25:10.418,12.8,1.6012039762887692e-06,6.2024709899984e-06,-7.328625604949165e-06
1635517510468,2021-10-29T10:25:10.468,12.85,1.8236159418025827e-06,5.8411398508901895e-06,-6.678383351250209e-06
1635517510518,2021-10-29T10:25:10.518,12.9,1.9473771909659625e-06,5.3952472080321396e-06,-5.686502961114273e-06
1635517510568,2021-10-29T10:25:10.568,12.95,1.8940288448810051e-06,5.405491523698533e-06,-4.923894142433425e-06
1635517510618,2021-10-29T10:25:10.618,13.0,1.892955675493509e-06,6.066690649286413e-06,-4.4031177341868915e-06
1635517510668,2021-10-29T10:25:10.668,13.05,2.0211205068736608e-06,6.612402870303785e-06,-3.8516188308477195e-06
1635517510718,2021-10-29T10:25:10.718,13.1,2.1828127925491204e-06,6.616925587177854e-06,-3.1400248469636712e-06
1635517510768,2021-10-29T10:25:10.768,13.15,2.2436289581957334e-06,6.512423961498856e-06,-2.375336592308755e-06
1635517510818,2021-10-29T10:25:10.818,13.2,2.1025857756608265e-06,6.317175429060016e-06,-1.8817838712573476e-06
1635517510868,2021-10-29T10:25:10.868,13.25,1.7872144061271818e-06,5.689991002501151e-06,-1.8887106900793147e-06
1635517510918,2021-10-29T10:25:10.918,13.3,1.4177875085454052e-06,5.170194765742511e-06,-2.06502093703552e-06
1635517510968,2021-10-29T10:25:10.968,13.35,1.1480342355946278e-06,5.433872265091462e-06,-1.947207729985193e-06
1635517511018,2021-10-29T10:25:11.018,13.4,1.1734909988740654e-06,5.9369764627134055e-06,-1.8551739339079817e-06
1635517511068,2021-10-29T10:25:11.068,13.45,1.5457148129793361e-06,5.953658719409226e-06,-2.5488630168698155e-06
1635517511118,2021-10-29T10:25:11.118,13.5,2.00814148703333e-06,5.8908927382767235e-06,-4.04233248130998e-06
1635517511168,2021-10-29T10:25:11.168,13.55,2.3159489871273735e-06,6.375394884863072e-06,-5.534559108355367e-06
1635517511218,2021-10-29T10:25:11.218,13.6,2.5110023728803064e-06,7.217567038646782e-06,-6.494112484393144e-06
1635517511268,2021-10-29T10:25:11.268,13.65,2.559631914381116e-06,7.889682993346472e-06,-7.266741821742893e-06
1635517511318,2021-10-29T10:25:11.318,13.7,2.246053215900108e-06,8.119866818577516e-06,-8.421957421639568e-06
1635517511368,2021-10-29T10:25:11.368,13.75,1.752456236339154e-06,7.992435821123467e-06,-9.84103989528983e-06
1635517511418,2021-10-29T10:25:11.418,13.8,1.5232164413277966e-06,7.951930966620362e-06,-1.0911236412181013e-05
1635517511468,2021-10-29T10:25:11.468,13.85,1.4460468626531197e-06,8.361866561358046e-06,-1.146524808136316e-05
1635517511518,2021-10-29T10:25:11.518,13.9,1.2278610821711957e-06,8.930869948238088e-06,-1.1978601178778145e-05
1635517511568,2021-10-29T10:25:11.568,13.95,1.3261338239706583e-06,9.05754424086067e-06,-1.2836119588052362e-05
1635517511618,2021-10-29T10:25:11.618,14.0,2.187748689049749e-06,8.721091021223633e-06,-1.3837339427196409e-05
1635517511668,2021-10-29T10:25:11.668,14.05,2.9509870631906264e-06,8.532887461419733e-06,-1.457181992012649e-05
1635517511718,2021-10-29T10:25:11.718,14.1,2.4250506344450855e-06,8.85794265801941e-06,-1.501497248435751e-05
1635517511768,2021-10-29T10:25:11.768,14.15,1.0862841877613172e-06,9.357513580123691e-06,-1.5403130590328354e-05
1635517511818,2021-10-29T10:25:11.818,14.2,5.103293436615827e-07,9.583297789932632e-06,-1.5599721888409283e-05
1635517511868,2021-10-29T10:25:11.868,14.25,1.0794144808519601e-06,9.543383010117464e-06,-1.5137336533398168e-05
1635517511918,2021-10-29T10:25:11.918,14.3,1.8428746436703976e-06,9.4518332144283e-06,-1.4066891881214312e-05
1635517511968,2021-10-29T10:25:11.968,14.35,2.2003884475423034e-06,9.461463177538471e-06,-1.3252653623999768e-05
1635517512018,2021-10-29T10:25:12.018,14.4,2.2376811193522416e-06,9.755038415876719e-06,-1.3462447578086268e-05
1635517512068,2021-10-29T10:25:12.068,14.45,2.0568697906231757e-06,1.0318295423028471e-05,-1.4408519572676131e-05
1635517512118,2021-10-29T10:25:12.118,14.5,1.8455580365600364e-06,1.0790965523796909e-05,-1.5087929344030844e-05
1635517512168,2021-10-29T10:25:12.168,14.55,1.7802440537672085e-06,1.0989787045219942e-05,-1.5062512670617207e-05
1635517512218,2021-10-29T10:25:12.218,14.6,1.4932499949829176e-06,1.1011739408160222e-05,-1.4877745014942784e-05
1635517512268,2021-10-29T10:25:12.268,14.65,6.541996009531437e-07,1.0727650053828072e-05,-1.5023450946303104e-05
1635517512318,2021-10-29T10:25:12.318,14.7,-1.2332553266815788e-07,1.0142286851787602e-05,-1.5247956388713686e-05
1635517512368,2021-10-29T10:25:12.368,14.75,-3.463678782194054e-08,9.938672269978434e-06,-1.537677892817452e-05
1635517512418,2021-10-29T10:25:12.418,14.8,6.852828565155402e-07,1.0535242943459695e-05,-1.5924670789513465e-05
1635517512468,2021-10-29T10:25:12.468,14.85,1.1803940566321574e-06,1.1213708325479765e-05,-1.7135332690435426e-05
1635517512518,2021-10-29T10:25:12.518,14.9,1.1103482801419636e-06,1.1130037108754427e-05,-1.821897904121484e-05
1635517512568,2021-10-29T10:25:12.568,14.95,6.790381364529713e-07,1.0478418337950178e-05,-1.8439204372182017e-05
1635517512618,2021-10-29T10:25:12.618,15.0,1.1537543302631339e-07,1.005615167567834e-05,-1.8247524649801678e-05
1635517512668,2021-10-29T10:25:12.668,15.05,-2.788382243049318e-07,1.026422841207373e-05,-1.8468611416538912e-05
1635517512718,2021-10-29T10:25:12.718,15.1,-1.4885381448923898e-07,1.0815795646745771e-05,-1.9077217329981516e-05
1635517512768,2021-10-29T10:25:12.768,15.15,3.817499268376416e-07,1.115975522928538e-05,-1.9562794117094128e-05
1635517512818,2021-10-29T10:25:12.818,15.2,7.693474312746158e-07,1.117367019287553e-05,-1.980631884764969e-05
1635517512868,2021-10-29T10:25:12.868,15.25,8.935050495600751e-07,1.131155549060534e-05,-1.99951297103296e-05
1635517512918,2021-10-29T10:25:12.918,15.3,1.165049699422014e-06,1.1806592818935739e-05,-2.0307282724089176e-05
1635517512968,2021-10-29T10:25:12.968,15.35,1.5807191562443872e-06,1.2150336382988857e-05,-2.0999473067571502e-05
1635517513018,2021-10-29T10:25:13.018,15.4,1.470184362301222e-06,1.1897861751736215e-05,-2.210375385616059e-05
1635517513068,2021-10-29T10:25:13.068,15.45,6.369633206523042e-07,1.147480319638961e-05,-2.297020002401364e-05
1635517513118,2021-10-29T10:25:13.118,15.5,-1.09319456359162e-08,1.1449305457692977e-05,-2.2963253911345796e-05
1635517513168,2021-10-29T10:25:13.168,15.55,2.879858041727376e-07,1.1516836846856544e-05,-2.2445126202302148e-05
1635517513218,2021-10-29T10:25:13.218,15.6,1.015299915650151e-06,1.1157700135478053e-05,-2.2156493316886916e-05
1635517513268,2021-10-29T10:25:13.268,15.65,1.403297297263899e-06,1.065910162923524e-05,-2.2130668871594572e-05
1635517513318,2021-10-29T10:25:13.318,15.7,1.6251035839415702e-06,1.0141341545468521e-05,-2.2159905630458886e-05
1635517513368,2021-10-29T10:25:13.368,15.75,1.9612516112760515e-06,8.774713440803535e-06,-2.2515521473872293e-05
1635517513418,2021-10-29T10:25:13.418,15.8,1.950298022463501e-06,6.856114822880187e-06,-2.3235734696055184e-05
1635517513468,2021-10-29T10:25:13.468,15.85,1.2714969531710317e-06,6.1522256921735695e-06,-2.364224711250382e-05
1635517513518,2021-10-29T10:25:13.518,15.9,4.585422424418408e-07,6.005830155478213e-06,-2.3471349254221016e-05
1635517513568,2021-10-29T10:25:13.568,15.95,1.4042149225363755e-07,3.682612033371629e-06,-2.3483076400414578e-05
1635517513618,2021-10-29T10:25:13.618,16.0,2.160666619035009e-07,3.445672933873487e-07,-2.407964302495673e-05
1635517513668,2021-10-29T10:25:13.668,16.05,1.9325817472610295e-07,1.4347797713868339e-07,-2.4323060534748334e-05
1635517513718,2021-10-29T10:25:13.718,16.1,4.355380333323485e-08,2.714565547990978e-06,-2.3228421687956226e-05
1635517513768,2021-10-29T10:25:13.768,16.15,1.2575830917044104e-07,3.599131751675493e-06,-2.1195231480342018e-05
1635517513818,2021-10-29T10:25:13.818,16.2,2.644749816511886e-07,1.4847807249201257e-06,-1.9358754303366662e-05
1635517513868,2021-10-29T10:25:13.868,16.25,-2.3641864959294124e-07,-9.0565358364842e-07,-1.8175558304042173e-05
1635517513918,2021-10-29T10:25:13.918,16.3,-1.4581942910025568e-06,-1.8659285553277525e-06,-1.7203118899187308e-05
1635517513968,2021-10-29T10:25:13.968,16.35,-2.653636207770257e-06,-2.4557845066437016e-06,-1.5752464888467997e-05
1635517514018,2021-10-29T10:25:14.018,16.4,-3.380450574448103e-06,-4.000704491001348e-06,-1.3444583794036817e-05
1635517514068,2021-10-29T10:25:14.068,16.45,-3.927945881450387e-06,-6.26578482964797e-06,-1.0508845936333533e-05
1635517514118,2021-10-29T10:25:14.118,16.5,-4.459299332162705e-06,-8.061351111672673e-06,-7.596907088569806e-06
1635517514168,2021-10-29T10:25:14.168,16.55,-4.7893620332631105e-06,-8.727277579719687e-06,-5.0080365064702806e-06
1635517514218,2021-10-29T10:25:14.218,16.6,-5.067239117807598e-06,-8.912781124698574e-06,-2.362726315900629e-06
1635517514268,2021-10-29T10:25:14.268,16.65,-5.413418224404283e-06,-9.814501759153979e-06,6.053110893138357e-07
1635517514318,2021-10-29T10:25:14.318,16.7,-5.256992550766288e-06,-1.1474053142427864e-05,3.5183416628273907e-06
1635517514368,2021-10-29T10:25:14.368,16.75,-4.5317850054605675e-06,-1.2497643816943611e-05,6.0410160729066235e-06
1635517514418,2021-10-29T10:25:14.418,16.8,-4.419125223866385e-06,-1.1926073033939476e-05,8.280642169077666e-06
1635517514468,2021-10-29T10:25:14.468,16.85,-5.361153648058045e-06,-1.055888763214598e-05,1.0107230348733518e-05
1635517514518,2021-10-29T10:25:14.518,16.9,-6.124441099975264e-06,-9.981612266283962e-06,1.1050923801318216e-05
1635517514568,2021-10-29T10:25:14.568,16.95,-5.956880933192251e-06,-1.0840295588240807e-05,1.1291034590018408e-05
1635517514618,2021-10-29T10:25:14.618,17.0,-5.46862386867976e-06,-1.2105645315417271e-05,1.1738469178129362e-05
1635517514668,2021-10-29T10:25:14.668,17.05,-4.997207055818193e-06,-1.1930776531682939e-05,1.2640158468785685e-05
1635517514718,2021-10-29T10:25:14.718,17.1,-4.421028685689713e-06,-9.870378108408426e-06,1.3208195163595418e-05
1635517514768,2021-10-29T10:25:14.768,17.15,-4.223144913999618e-06,-8.137011737014323e-06,1.3243587172613776e-05
1635517514818,2021-10-29T10:25:14.818,17.2,-4.60941677121662e-06,-9.293053119469847e-06,1.3721302299590026e-05
1635517514868,2021-10-29T10:25:14.868,17.25,-4.60287737778877e-06,-1.2451986033115889e-05,1.501301120923327e-05
1635517514918,2021-10-29T10:25:14.918,17.3,-3.725600219704402e-06,-1.3687385385096309e-05,1.6136373042120173e-05
1635517514968,2021-10-29T10:25:14.968,17.35,-2.978626329484258e-06,-1.1164250522804157e-05,1.6429413336300355e-05
1635517515018,2021-10-29T10:25:15.018,17.4,-2.974144531730234e-06,-7.610299539280428e-06,1.6391624182278895e-05
1635517515068,2021-10-29T10:25:15.068,17.45,-3.0838820938874207e-06,-6.237428862968834e-06,1.6532346110388363e-05
1635517515118,2021-10-29T10:25:15.118,17.5,-3.0431901584152228e-06,-6.7276371848610056e-06,1.679157909590341e-05
1635517515168,2021-10-29T10:25:15.168,17.55,-3.244123604696813e-06,-6.935290422070595e-06,1.7136275655961707e-05
1635517515218,2021-10-29T10:25:15.218,17.6,-3.3544728433757596e-06,-6.175181733566461e-06,1.7558576921074926e-05
1635517515268,2021-10-29T10:25:15.268,17.65,-2.755353563734624e-06,-5.241812581670427e-06,1.7626046017839598e-05
1635517515318,2021-10-29T10:25:15.318,17.7,-2.0169208144070493e-06,-4.789811881596221e-06,1.705569475908937e-05
1635517515368,2021-10-29T10:25:15.368,17.75,-2.0929000737468015e-06,-4.739315116321801e-06,1.646235840205517e-05
1635517515418,2021-10-29T10:25:15.418,17.8,-2.7052947809153117e-06,-4.633860908667434e-06,1.653061206982254e-05
1635517515468,2021-10-29T10:25:15.468,17.85,-2.9341070137639173e-06,-4.283221072142385e-06,1.6892849206183482e-05
1635517515518,2021-10-29T10:25:15.518,17.9,-2.590065051936081e-06,-4.083349915889545e-06,1.6864329556984715e-05
1635517515568,2021-10-29T10:25:15.568,17.95,-2.1096764469024554e-06,-4.404968270106242e-06,1.6606418677829846e-05
1635517515618,2021-10-29T10:25:15.618,18.0,-1.8088027978874144e-06,-4.810424892749966e-06,1.6551608714825505e-05
1635517515668,2021-10-29T10:25:15.668,18.05,-1.715266402742082e-06,-4.619342132312324e-06,1.656309092437547e-05
1635517515718,2021-10-29T10:25:15.718,18.1,-1.7903019531530722e-06,-4.162020256811119e-06,1.649062584450663e-05
1635517515768,2021-10-29T10:25:15.768,18.15,-2.038145154298929e-06,-4.335354828078073e-06,1.6527672957517653e-05
1635517515818,2021-10-29T10:25:15.818,18.2,-2.263071451988297e-06,-5.002738179971043e-06,1.6568308625170648e-05
1635517515868,2021-10-29T10:25:15.868,18.25,-2.0037422962558235e-06,-5.301492071876418e-06,1.6314731797049197e-05
1635517515918,2021-10-29T10:25:15.918,18.3,-1.205680649946787e-06,-5.318752887938827e-06,1.5993517344761768e-05
1635517515968,2021-10-29T10:25:15.968,18.35,-5.863327678601638e-07,-5.7904768885449885e-06,1.5926107172293893e-05
1635517516018,2021-10-29T10:25:16.018,18.4,-7.663206533302559e-07,-6.440866893290875e-06,1.5807073246915995e-05
1635517516068,2021-10-29T10:25:16.068,18.45,-1.4953856357665108e-06,-6.319105728615253e-06,1.526676131938513e-05
1635517516118,2021-10-29T10:25:16.118,18.5,-2.1394977849751323e-06,-5.554297839799378e-06,1.461261781687194e-05
1635517516168,2021-10-29T10:25:16.168,18.55,-2.396327062368022e-06,-5.200031904481226e-06,1.4337996006416806e-05
1635517516218,2021-10-29T10:25:16.218,18.6,-2.2896546624587085e-06,-5.451959279632244e-06,1.429557712905794e-05
1635517516268,2021-10-29T10:25:16.268,18.65,-1.986554150356203e-06,-5.496618265357782e-06,1.3956478246216642e-05
1635517516318,2021-10-29T10:25:16.318,18.7,-1.7286704912050663e-06,-5.116990923573046e-06,1.3358457458946859e-05
1635517516368,2021-10-29T10:25:16.368,18.75,-1.5441855601200342e-06,-4.984997481823548e-06,1.314744521524006e-05
1635517516418,2021-10-29T10:25:16.418,18.8,-1.1653952581063817e-06,-5.241120850030941e-06,1.3486400518711998e-05
1635517516468,2021-10-29T10:25:16.468,18.85,-5.713597083273188e-07,-5.184876794408008e-06,1.3678666595872986e-05
1635517516518,2021-10-29T10:25:16.518,18.9,-2.4558489152467837e-07,-4.625210633198546e-06,1.3346510919655532e-05
1635517516568,2021-10-29T10:25:16.568,18.95,-4.896883800284742e-07,-4.274080725697198e-06,1.3112147062693809e-05
1635517516618,2021-10-29T10:25:16.618,19.0,-9.436911993913873e-07,-4.406464102496674e-06,1.3491510116172922e-05
1635517516668,2021-10-29T10:25:16.668,19.05,-1.2441480630371638e-06,-4.311937708614421e-06,1.4017761646002073e-05
1635517516718,2021-10-29T10:25:16.718,19.1,-1.4973224407116603e-06,-3.701707475498181e-06,1.4027595313114408e-05
1635517516768,2021-10-29T10:25:16.768,19.15,-1.5867675586241856e-06,-3.4188287450349805e-06,1.353957648792679e-05
1635517516818,2021-10-29T10:25:16.818,19.2,-1.0193312245368625e-06,-3.855764903439411e-06,1.2934326853596e-05
1635517516868,2021-10-29T10:25:16.868,19.25,-2.0980621091310836e-08,-4.0597194172187e-06,1.2267698919850488e-05
1635517516918,2021-10-29T10:25:16.918,19.3,4.5744137094148955e-07,-3.3779035238465244e-06,1.130196022131671e-05
1635517516968,2021-10-29T10:25:16.968,19.35,2.427927141244917e-07,-2.4114500994808878e-06,1.0058471606075881e-05
1635517517018,2021-10-29T10:25:17.018,19.4,1.5484080697047152e-07,-1.6244931830717138e-06,8.862773034324908e-06
1635517517068,2021-10-29T10:25:17.068,19.45,6.497530944649421e-07,-7.670829587834987e-07,7.852859789747606e-06
1635517517118,2021-10-29T10:25:17.118,19.5,1.4425092662850839e-06,-4.885456202192714e-11,7.005910196576161e-06
1635517517168,2021-10-29T10:25:17.168,19.55,2.1514814591168396e-06,1.33109164930226e-07,6.5073440283925875e-06
1635517517218,2021-10-29T10:25:17.218,19.6,2.4159730787612567e-06,-1.9499098426534916e-07,6.423096950050279e-06
1635517517268,2021-10-29T10:25:17.268,19.65,2.067812003515441e-06,-3.7618723522257576e-07,6.25048231883973e-06
1635517517318,2021-10-29T10:25:17.318,19.7,1.6183253857124933e-06,-3.3493685738283564e-07,5.4604787475788815e-06
1635517517368,2021-10-29T10:25:17.368,19.75,1.6973021180020495e-06,-3.3882723682379825e-07,4.299097596249206e-06
1635517517418,2021-10-29T10:25:17.418,19.8,2.148230652783528e-06,-4.0294029653606687e-07,3.500657197471615e-06
1635517517468,2021-10-29T10:25:17.468,19.85,2.4950893805961783e-06,-3.530175366877495e-07,3.288754209992914e-06
1635517517518,2021-10-29T10:25:17.518,19.9,2.7059523009583985e-06,-1.3302394026637122e-07,3.091542712932042e-06
1635517517568,2021-10-29T10:25:17.568,19.95,2.8612958245092605e-06,5.8184276846530004e-08,2.314122023218227e-06
1635517517618,2021-10-29T10:25:17.618,20.0,2.735559291431738e-06,1.0448412141006651e-08,1.217199092435512e-06
1635517517668,2021-10-29T10:25:17.668,20.05,2.158185686284119e-06,7.433384934043018e-09,7.670823917000181e-07
1635517517718,2021-10-29T10:25:17.718,20.1,1.4293963329789097e-06,4.814841683616127e-07,1.3221314673891222e-06
