epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635517500203,2021-10-29T10:25:00.203,2.57,0.028293943417100877,-0.08710071955709417,0.07760065520918145
1635517500213,2021-10-29T10:25:00.213,2.58,0.027324966646015424,-0.08045382253608178,0.07137380314046295
1635517500223,2021-10-29T10:25:00.223,2.59,0.05469320828936682,-0.07369744818283713,0.0640424445986098
1635517500233,2021-10-29T10:25:00.233,2.6,0.08609459174010231,-0.06865323983176963,0.059713277137835676
1635517500243,2021-10-29T10:25:00.243,2.61,0.09933635956929987,-0.06325656613452349,0.05932024198752629
1635517500253,2021-10-29T10:25:00.253,2.62,0.0973877940947825,-0.05452038914645167,0.059879494219526916
1635517500263,2021-10-29T10:25:00.263,2.63,0.09472456711963291,-0.042376095651731296,0.05914085917796133
1635517500273,2021-10-29T10:25:00.273,2.64,0.09753890062589832,-0.02878989933329474,0.05834756086346278
1635517500283,2021-10-29T10:25:00.283,2.65,0.10084603087276323,-0.015072385067089132,0.05931834579191993
1635517500293,2021-10-29T10:25:00.293,2.66,0.09216169588633817,-0.0021973056324367224,0.060436654087632255
1635517500303,2021-10-29T10:25:00.303,2.67,0.06573833127598051,0.008400813117043326,0.05864447422336386
1635517500313,2021-10-29T10:25:00.313,2.68,0.04284998769732743,0.016830408354725823,0.054625309761646056
1635517500323,2021-10-29T10:25:00.323,2.69,0.05174199458573406,0.025537410438630444,0.051766668202952074
1635517500333,2021-10-29T10:25:00.333,2.7,0.07729392503708035,0.035739522274345736,0.05076764887601256
1635517500343,2021-10-29T10:25:00.343,2.71,0.07406995776401572,0.045019799938317284,0.050168497066993625
1635517500353,2021-10-29T10:25:00.353,2.72,0.039631825735111384,0.050448004877707675,0.050573950427455445
1635517500363,2021-10-29T10:25:00.363,2.73,0.02143227122590383,0.051485715782592686,0.05254144569019633
1635517500373,2021-10-29T10:25:00.373,2.74,0.04298976393317527,0.04740308863107463,0.05368402542542036
1635517500383,2021-10-29T10:25:00.383,2.75,0.07651964037780715,0.03543583246207441,0.055288216882328586
1635517500393,2021-10-29T10:25:00.393,2.76,0.09478765596032947,0.015957706826841007,0.06560296507216049
1635517500403,2021-10-29T10:25:00.403,2.77,0.10553642772107386,-0.00368742764023378,0.08657454917899876
1635517500413,2021-10-29T10:25:00.413,2.78,0.12393018012876746,-0.016020891199919517,0.10519169460614647
1635517500423,2021-10-29T10:25:00.423,2.79,0.13886748433054993,-0.02065162743784162,0.10825705107274344
1635517500433,2021-10-29T10:25:00.433,2.8,0.12657467446162696,-0.01925377233101077,0.09689400267188816
1635517500443,2021-10-29T10:25:00.443,2.81,0.0899327952184191,-0.010382249153984655,0.07881231694564225
1635517500453,2021-10-29T10:25:00.453,2.82,0.05615556242901831,0.003122205631517979,0.05726658581340607
1635517500463,2021-10-29T10:25:00.463,2.83,0.028171544924415932,0.012586268453357679,0.03491904531414309
1635517500473,2021-10-29T10:25:00.473,2.84,-0.022204309143901965,0.018489976448618155,0.01807445417697235
1635517500483,2021-10-29T10:25:00.483,2.85,-0.09304123848388277,0.029764368454041422,0.009589401752609993
1635517500493,2021-10-29T10:25:00.493,2.86,-0.13711304985925482,0.03824396435579176,0.006169048520847514
1635517500503,2021-10-29T10:25:00.503,2.87,-0.14004226925871316,0.021166081915483866,0.00829946906482051
1635517500513,2021-10-29T10:25:00.513,2.88,-0.14991262484747273,-0.01719664834893238,0.021154261136326954
1635517500523,2021-10-29T10:25:00.523,2.89,-0.18932122355214026,-0.041226768841863784,0.03841278464728529
1635517500533,2021-10-29T10:25:00.533,2.9,-0.2132830441021126,-0.036047489122430165,0.04156823080041597
1635517500543,2021-10-29T10:25:00.543,2.91,-0.19748574162832325,-0.02342844859882784,0.026929479752348565
1635517500553,2021-10-29T10:25:00.553,2.92,-0.18479089072123367,-0.01482329940368393,0.014988917103261216
1635517500563,2021-10-29T10:25:00.563,2.93,-0.20664029883688295,0.003047124295050244,0.02007877827180696
1635517500573,2021-10-29T10:25:00.573,2.94,-0.24373678598953222,0.02756881687980163,0.03032565290833411
1635517500583,2021-10-29T10:25:00.583,2.95,-0.2837259940050646,0.03630100256776442,0.029299770902071434
1635517500593,2021-10-29T10:25:00.593,2.96,-0.3321092550653515,0.02739595368250032,0.018009179518228287
1635517500603,2021-10-29T10:25:00.603,2.97,-0.3650242909770247,0.019113437324223118,0.006405375146784093
1635517500613,2021-10-29T10:25:00.613,2.98,-0.34509101894545513,0.015522867239895561,-0.00037589650410037225
1635517500623,2021-10-29T10:25:00.623,2.99,-0.2706937465388455,0.007685200264921287,-0.002001850196992672
1635517500633,2021-10-29T10:25:00.633,3.0,-0.16583473968407636,-0.006329318869010405,-0.0003714063553525871
1635517500643,2021-10-29T10:25:00.643,3.01,-0.054086844609989526,-0.02432160177324091,0.0012961079556388598
1635517500653,2021-10-29T10:25:00.653,3.02,0.04075391686963732,-0.044740134422397236,0.0013183465207193869
1635517500663,2021-10-29T10:25:00.663,3.03,0.1111367957282605,-0.06273220772728645,-0.00016871831934575057
1635517500673,2021-10-29T10:25:00.673,3.04,0.17787417124715085,-0.07772643045025647,-0.003942064649860045
1635517500683,2021-10-29T10:25:00.683,3.05,0.24589068854041557,-0.0969747337412537,-0.011723765699301433
1635517500693,2021-10-29T10:25:00.693,3.06,0.2748506810815,-0.11909176486024073,-0.02395851754097773
1635517500703,2021-10-29T10:25:00.703,3.07,0.2333465409516135,-0.13082208807190868,-0.038636389080466446
1635517500713,2021-10-29T10:25:00.713,3.08,0.14720723519370008,-0.12743930683150148,-0.052411322105582914
1635517500723,2021-10-29T10:25:00.723,3.09,0.06262037724205263,-0.11500923115487197,-0.06410275607680813
1635517500733,2021-10-29T10:25:00.733,3.1,0.002426830478824569,-0.09187012639687732,-0.07583254343200817
1635517500743,2021-10-29T10:25:00.743,3.11,-0.01992751063587329,-0.05383261684933557,-0.08826824177062473
1635517500753,2021-10-29T10:25:00.753,3.12,0.00557754644488118,-0.015108639933940345,-0.09749243699035184
1635517500763,2021-10-29T10:25:00.763,3.13,0.05431811380339071,0.003231189931004218,-0.09950768221685043
1635517500773,2021-10-29T10:25:00.773,3.14,0.07699861507788082,0.003100518085641302,-0.0947158493175647
1635517500783,2021-10-29T10:25:00.783,3.15,0.060535333199725004,0.004832566996935237,-0.08588114162033615
1635517500793,2021-10-29T10:25:00.793,3.16,0.03892332496602285,0.016950778639680496,-0.07490350313383237
1635517500803,2021-10-29T10:25:00.803,3.17,0.03401163765361591,0.029855857060156872,-0.06319473115052576
1635517500813,2021-10-29T10:25:00.813,3.18,0.029228177500026202,0.03573316518901322,-0.05299044872462312
1635517500823,2021-10-29T10:25:00.823,3.19,0.01268811899992353,0.03784939936107959,-0.04652647901652366
1635517500833,2021-10-29T10:25:00.833,3.2,0.0035173215904615368,0.04102722722906716,-0.04387380470382238
1635517500843,2021-10-29T10:25:00.843,3.21,0.01853074612780634,0.04551388967638604,-0.042702908824329394
1635517500853,2021-10-29T10:25:00.853,3.22,0.04468999186438148,0.05125262936230397,-0.040932027875933884
1635517500863,2021-10-29T10:25:00.863,3.23,0.0614293693461468,0.060122102167558915,-0.03848523824918398
1635517500873,2021-10-29T10:25:00.873,3.24,0.06904246299903433,0.07193396146474698,-0.03618557181258715
1635517500883,2021-10-29T10:25:00.883,3.25,0.07975225773568155,0.08193326535989587,-0.03421014229882596
1635517500893,2021-10-29T10:25:00.893,3.26,0.09307926050303258,0.08466885140240879,-0.031514355701274505
1635517500903,2021-10-29T10:25:00.903,3.27,0.09494877993460786,0.08010559549697727,-0.026944402995841225
1635517500913,2021-10-29T10:25:00.913,3.28,0.07818968805444453,0.07384837498166154,-0.02185523162998577
1635517500923,2021-10-29T10:25:00.923,3.29,0.05281326812475737,0.07039818097523443,-0.019611141094743326
1635517500933,2021-10-29T10:25:00.933,3.3,0.03449808743780508,0.06875112568390897,-0.020932363766087796
1635517500943,2021-10-29T10:25:00.943,3.31,0.029983062318566255,0.06611835006601725,-0.02250227289507003
1635517500953,2021-10-29T10:25:00.953,3.32,0.035883733090633356,0.0626083191964414,-0.021234107917170987
1635517500963,2021-10-29T10:25:00.963,3.33,0.04659313618035099,0.05949787827148307,-0.01712253787916133
1635517500973,2021-10-29T10:25:00.973,3.34,0.05965155882212907,0.05555612188486361,-0.011787281586542997
1635517500983,2021-10-29T10:25:00.983,3.35,0.07459254906137511,0.048277876719751214,-0.006995603400169327
1635517500993,2021-10-29T10:25:00.993,3.36,0.08937533506445296,0.03755851078779038,-0.004447942205603337
1635517501003,2021-10-29T10:25:01.003,3.37,0.10085082842687143,0.025768963050837597,-0.004536169733622621
1635517501013,2021-10-29T10:25:01.013,3.38,0.10943048094361008,0.014486950352785247,-0.0054776793977638315
1635517501023,2021-10-29T10:25:01.023,3.39,0.11920000656972468,0.0032428663848143354,-0.005558463419591589
1635517501033,2021-10-29T10:25:01.033,3.4,0.1307526322090281,-0.007441301448665484,-0.0053965078903882675
1635517501043,2021-10-29T10:25:01.043,3.41,0.13879549788321266,-0.013997795010635776,-0.0060761049019037615
1635517501053,2021-10-29T10:25:01.053,3.42,0.1400211642232471,-0.013805777753442144,-0.006845340706790657
1635517501063,2021-10-29T10:25:01.063,3.43,0.1367737667964304,-0.00975553763449949,-0.007586228322212367
1635517501073,2021-10-29T10:25:01.073,3.44,0.12815884125293245,-0.006825892574248929,-0.011307268101140308
1635517501083,2021-10-29T10:25:01.083,3.45,0.10479277117164533,-0.004539107168668478,-0.020013467650694262
1635517501093,2021-10-29T10:25:01.093,3.46,0.060222279806860006,0.002874037330057897,-0.03058132383722069
1635517501103,2021-10-29T10:25:01.103,3.47,0.0032161599684402947,0.017943253578273356,-0.039485165826787676
1635517501113,2021-10-29T10:25:01.113,3.48,-0.048903716485388216,0.035255552018164986,-0.04802535518660321
1635517501123,2021-10-29T10:25:01.123,3.49,-0.08665090657381827,0.04691061396595958,-0.057791261218550216
1635517501133,2021-10-29T10:25:01.133,3.5,-0.11245369654994222,0.05092522143855219,-0.0660337333841997
1635517501143,2021-10-29T10:25:01.143,3.51,-0.13184866625243866,0.053453936816902296,-0.0705270885842128
1635517501153,2021-10-29T10:25:01.153,3.52,-0.14478653827944105,0.06338815620443161,-0.0726738192077704
1635517501163,2021-10-29T10:25:01.163,3.53,-0.1399347063927361,0.08462357878199431,-0.07175305066379302
1635517501173,2021-10-29T10:25:01.173,3.54,-0.10125019176700059,0.11183118173559735,-0.06415106114597599
1635517501183,2021-10-29T10:25:01.183,3.55,-0.043372851502738174,0.13380104046656022,-0.05187570855543933
1635517501193,2021-10-29T10:25:01.193,3.56,-0.03328376144459002,0.1458004523389623,-0.04261488534089118
1635517501203,2021-10-29T10:25:01.203,3.57,-0.12381008017719701,0.1570897083342221,-0.038341918032617356
1635517501213,2021-10-29T10:25:01.213,3.58,-0.2639403158368233,0.17474845558922386,-0.03373815005282811
1635517501223,2021-10-29T10:25:01.223,3.59,-0.3474991790207239,0.18595685124433017,-0.02741307170591943
1635517501233,2021-10-29T10:25:01.233,3.6,-0.35238469097011915,0.17710239443349302,-0.023920900870936408
1635517501243,2021-10-29T10:25:01.243,3.61,-0.34351945594957645,0.15990916441921604,-0.024066564174893383
1635517501253,2021-10-29T10:25:01.253,3.62,-0.34113528044366864,0.15230270451142472,-0.02249338521467814
1635517501263,2021-10-29T10:25:01.263,3.63,-0.28836844275509554,0.1483251557858664,-0.014240898113718085
1635517501273,2021-10-29T10:25:01.273,3.64,-0.15870692939870634,0.1329439908605683,0.0017618451159210167
1635517501283,2021-10-29T10:25:01.283,3.65,-0.007833074570952614,0.10999351879406541,0.023002776002828042
1635517501293,2021-10-29T10:25:01.293,3.66,0.0992766983728232,0.09267080485507326,0.04422443396541381
1635517501303,2021-10-29T10:25:01.303,3.67,0.15142513327408652,0.078714349783197,0.06067647861046156
1635517501313,2021-10-29T10:25:01.313,3.68,0.1639998956392187,0.05408338872714353,0.07216557475145136
1635517501323,2021-10-29T10:25:01.323,3.69,0.13852597852589754,0.016296545611684005,0.08245470933669252
1635517501333,2021-10-29T10:25:01.333,3.7,0.08089371895976424,-0.022312351643318983,0.09413300147142489
1635517501343,2021-10-29T10:25:01.343,3.71,0.028452662873403162,-0.05386141325845147,0.10623474172479384
1635517501353,2021-10-29T10:25:01.353,3.72,0.020964290376532843,-0.08032892724084709,0.11793258651336941
1635517501363,2021-10-29T10:25:01.363,3.73,0.057096846909919174,-0.09922370975595374,0.13037542749273032
1635517501373,2021-10-29T10:25:01.373,3.74,0.10432650290451309,-0.10257775046143966,0.14215784320189773
1635517501383,2021-10-29T10:25:01.383,3.75,0.13797091463170602,-0.0916374539720263,0.14809361916635072
1635517501393,2021-10-29T10:25:01.393,3.76,0.15257577080658152,-0.07683491995559132,0.1456429302638172
1635517501403,2021-10-29T10:25:01.403,3.77,0.15115628398340908,-0.06436733004410237,0.13787050385232333
1635517501413,2021-10-29T10:25:01.413,3.78,0.1393883857467434,-0.054341036053996775,0.128843646658844
1635517501423,2021-10-29T10:25:01.423,3.79,0.12104857112663485,-0.04662487033305876,0.12057788876969674
1635517501433,2021-10-29T10:25:01.433,3.8,0.09391697560335727,-0.03912375858482538,0.11365162583105354
1635517501443,2021-10-29T10:25:01.443,3.81,0.05812279920066657,-0.02680383350393578,0.10716023725266323
1635517501453,2021-10-29T10:25:01.453,3.82,0.025250022848373126,-0.008256610525569325,0.09971366573474864
1635517501463,2021-10-29T10:25:01.463,3.83,0.009581105263153592,0.012649995147817755,0.09142394184062422
1635517501473,2021-10-29T10:25:01.473,3.84,0.013681523052368777,0.03272723965143404,0.08237606931210274
1635517501483,2021-10-29T10:25:01.483,3.85,0.028339437103622384,0.051424060664036736,0.07075286932828397
1635517501493,2021-10-29T10:25:01.493,3.86,0.04282107363767182,0.06836863880650317,0.055711617759002796
1635517501503,2021-10-29T10:25:01.503,3.87,0.0513895653429884,0.08315779867058398,0.03960073366971323
1635517501513,2021-10-29T10:25:01.513,3.88,0.05287334025809981,0.09537384911929359,0.024905096778926123
1635517501523,2021-10-29T10:25:01.523,3.89,0.049192986829228576,0.1031392336635629,0.01233486661143699
1635517501533,2021-10-29T10:25:01.533,3.9,0.04559685314452275,0.10404389238366732,0.0033096192873658275
1635517501543,2021-10-29T10:25:01.543,3.91,0.04803559108818327,0.09766971426476986,0.0003200538213896934
1635517501553,2021-10-29T10:25:01.553,3.92,0.057542947470943226,0.08582629594807425,0.003683213398747848
1635517501563,2021-10-29T10:25:01.563,3.93,0.06940075662322595,0.07097901501264933,0.010505247726665237
1635517501573,2021-10-29T10:25:01.573,3.94,0.07781457374995135,0.054719364897018924,0.016800117910905785
1635517501583,2021-10-29T10:25:01.583,3.95,0.08030473000955558,0.03724763241718598,0.020009186819297288
1635517501593,2021-10-29T10:25:01.593,3.96,0.08196805329138938,0.019217437960983956,0.02081084765590948
1635517501603,2021-10-29T10:25:01.603,3.97,0.09596474445626502,0.004016324370428399,0.021962035681084544
1635517501613,2021-10-29T10:25:01.613,3.98,0.12949811125301833,-0.004333414873277774,0.02418895632802777
1635517501623,2021-10-29T10:25:01.623,3.99,0.1663138427567957,-0.0063291495483644225,0.02543438156282162
1635517501633,2021-10-29T10:25:01.633,4.0,0.17764848174880815,-0.007234046535365607,0.025664306749645833
1635517501643,2021-10-29T10:25:01.643,4.01,0.15805387038463978,-0.010837740509211925,0.028526541812660233
1635517501653,2021-10-29T10:25:01.653,4.02,0.13425473592097353,-0.015240013756780848,0.03512504810005719
1635517501663,2021-10-29T10:25:01.663,4.03,0.12809141320516182,-0.01558220402679612,0.04068672435937263
1635517501673,2021-10-29T10:25:01.673,4.04,0.12892010905360138,-0.008942523725887028,0.041663980399266276
1635517501683,2021-10-29T10:25:01.683,4.05,0.11503891705247968,0.003933315082031651,0.041197540931575176
1635517501693,2021-10-29T10:25:01.693,4.06,0.08291245539596598,0.021049551477110753,0.043063684519234834
1635517501703,2021-10-29T10:25:01.703,4.07,0.04316912694566952,0.04276962529183619,0.044852871157205126
1635517501713,2021-10-29T10:25:01.713,4.08,0.005331882493611382,0.07098907417269128,0.04077880868652529
1635517501723,2021-10-29T10:25:01.723,4.09,-0.0271467703418726,0.10496039221905124,0.028452015466837052
1635517501733,2021-10-29T10:25:01.733,4.1,-0.060635773445275584,0.14158298087528884,0.011772837398232223
1635517501743,2021-10-29T10:25:01.743,4.11,-0.10498510629702648,0.17784854988080342,-0.001857528754997579
1635517501753,2021-10-29T10:25:01.753,4.12,-0.1513411589161319,0.20782640249565978,-0.008301422786055694
1635517501763,2021-10-29T10:25:01.763,4.13,-0.17397818230633447,0.22212374808296426,-0.010207134915221478
1635517501773,2021-10-29T10:25:01.773,4.14,-0.16708341007328353,0.21824259292673726,-0.012218345673606922
1635517501783,2021-10-29T10:25:01.783,4.15,-0.15328278638868073,0.20680763820791742,-0.015456550252831287
1635517501793,2021-10-29T10:25:01.793,4.16,-0.14378403858440253,0.19981185771886958,-0.01896316289746635
1635517501803,2021-10-29T10:25:01.803,4.17,-0.12702130301472797,0.19721739714527958,-0.022804877621213138
1635517501813,2021-10-29T10:25:01.813,4.18,-0.11110912828778582,0.19271911237774142,-0.02702412022302641
1635517501823,2021-10-29T10:25:01.823,4.19,-0.12705179083456536,0.1876323869802953,-0.03050267640172294
1635517501833,2021-10-29T10:25:01.833,4.2,-0.16521734240209096,0.186845400418771,-0.03327302135508364
1635517501843,2021-10-29T10:25:01.843,4.21,-0.17130112811041326,0.1830558425448437,-0.03743118448913
1635517501853,2021-10-29T10:25:01.853,4.22,-0.14048107398185372,0.16292666396096528,-0.04279951437915019
1635517501863,2021-10-29T10:25:01.863,4.23,-0.13821183720717228,0.1297577793363111,-0.04397997225037353
1635517501873,2021-10-29T10:25:01.873,4.24,-0.18433826553844296,0.09734164043925032,-0.035448878085653945
1635517501883,2021-10-29T10:25:01.883,4.25,-0.2084074618724212,0.06262575081104148,-0.017877213424437502
