epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517131464,2021-10-29T10:18:51.464,11.45,4.595081714308359e-07,9.296308007540822e-08,2.2082930728980133e-06
1635517131514,2021-10-29T10:18:51.514,11.5,2.663549672949171e-07,1.062769588723418e-06,2.945503629270703e-06
1635517131564,2021-10-29T10:18:51.564,11.55,2.21610862437968e-07,1.0053764772149476e-06,2.8757562208450217e-06
1635517131614,2021-10-29T10:18:51.614,11.6,1.4744326949909018e-07,1.1820400818803223e-09,2.0943874739373987e-06
1635517131664,2021-10-29T10:18:51.664,11.65,1.232197525290714e-07,-1.115792067141904e-06,1.1154150954175118e-06
1635517131714,2021-10-29T10:18:51.714,11.7,2.3708018819589892e-07,-1.7225482809539883e-06,9.545803304103457e-07
1635517131764,2021-10-29T10:18:51.764,11.75,3.357479925912411e-07,-1.5599931897615098e-06,1.901229345894676e-06
1635517131814,2021-10-29T10:18:51.814,11.8,2.3963606789995765e-07,-9.81162199624418e-07,2.8009243730809513e-06
1635517131864,2021-10-29T10:18:51.864,11.85,-3.8696156630334564e-08,-7.609060274763797e-07,2.6152509687211878e-06
1635517131914,2021-10-29T10:18:51.914,11.9,-2.958950518277877e-07,-1.0761139909750513e-06,1.8831618266695535e-06
1635517131964,2021-10-29T10:18:51.964,11.95,-2.4546579011879554e-07,-1.2979815283958244e-06,1.5932684521709706e-06
1635517132014,2021-10-29T10:18:52.014,12.0,1.695580928826504e-07,-1.037430037982421e-06,1.581767313316522e-06
1635517132064,2021-10-29T10:18:52.064,12.05,5.72895096696364e-07,-6.185289370064785e-07,1.2666445172546722e-06
1635517132114,2021-10-29T10:18:52.114,12.1,5.73387728982944e-07,-3.206716866350583e-07,9.785220604739624e-07
1635517132164,2021-10-29T10:18:52.164,12.15,2.0075310117106126e-07,-6.192979218342526e-08,1.173524745098767e-06
1635517132214,2021-10-29T10:18:52.214,12.2,-2.8270377601423465e-07,-1.4225849374597905e-07,1.3165164598716396e-06
1635517132264,2021-10-29T10:18:52.264,12.25,-5.534075364389941e-07,-1.0653635041465737e-06,9.435248107368432e-07
1635517132314,2021-10-29T10:18:52.314,12.3,-3.329227784260262e-07,-2.2136410747185702e-06,7.14611450489863e-07
1635517132364,2021-10-29T10:18:52.364,12.35,2.01973317460543e-08,-2.301544083632772e-06,1.1282754490241786e-06
1635517132414,2021-10-29T10:18:52.414,12.4,-2.947763412007937e-07,-1.5355132627577218e-06,1.514923016753573e-06
1635517132464,2021-10-29T10:18:52.464,12.45,-1.0710569957575022e-06,-1.4977209565977004e-06,1.4288704523743682e-06
1635517132514,2021-10-29T10:18:52.514,12.5,-1.148716510762166e-06,-2.4607567640750976e-06,1.5378064880768807e-06
1635517132564,2021-10-29T10:18:52.564,12.55,-3.405159191447296e-07,-2.7770534096407253e-06,2.147217062873825e-06
1635517132614,2021-10-29T10:18:52.614,12.6,3.374776149975056e-07,-1.6744753340028495e-06,2.4509533128251176e-06
1635517132664,2021-10-29T10:18:52.664,12.65,2.892891067369196e-07,-6.29213945663107e-07,2.1594123901703683e-06
1635517132714,2021-10-29T10:18:52.714,12.7,-2.40308135116455e-07,-8.982977233223452e-07,2.199746806239973e-06
1635517132764,2021-10-29T10:18:52.764,12.75,-7.178367865908498e-07,-1.7390228479953679e-06,2.909081280954083e-06
1635517132814,2021-10-29T10:18:52.814,12.8,-5.161216338150235e-07,-2.0918397852052393e-06,3.2029762683210343e-06
1635517132864,2021-10-29T10:18:52.864,12.85,4.071298684332077e-07,-2.0254598314467497e-06,2.399302068619438e-06
1635517132914,2021-10-29T10:18:52.914,12.9,1.0182210647239436e-06,-1.8171574711505907e-06,1.39723988383186e-06
1635517132964,2021-10-29T10:18:52.964,12.95,5.454990274364355e-07,-1.3561499282893133e-06,1.2516393535270505e-06
1635517133014,2021-10-29T10:18:53.014,13.0,-2.0898800581845565e-07,-8.111989800648789e-07,1.6356124832949387e-06
1635517133064,2021-10-29T10:18:53.064,13.05,-1.0143203778444259e-07,-5.340723346999568e-07,1.5495820456315469e-06
1635517133114,2021-10-29T10:18:53.114,13.1,4.857990760863001e-07,-3.281934882873397e-07,1.0193895161795689e-06
1635517133164,2021-10-29T10:18:53.164,13.15,4.430159115368311e-07,1.0175936202882963e-07,9.957202224165136e-07
1635517133214,2021-10-29T10:18:53.214,13.2,-6.126975603924169e-09,4.140288029907027e-07,1.5790129427853412e-06
1635517133264,2021-10-29T10:18:53.264,13.25,1.4950595452273077e-07,2.450781637264147e-07,1.8212824526519711e-06
1635517133314,2021-10-29T10:18:53.314,13.3,6.210870057774737e-07,-2.1117899536121532e-07,1.6594640542983654e-06
1635517133364,2021-10-29T10:18:53.364,13.35,3.395156896414953e-07,-7.710557257104069e-07,2.119409021389686e-06
1635517133414,2021-10-29T10:18:53.414,13.4,-5.126918291094537e-07,-1.4370035821630264e-06,2.9224495829095243e-06
1635517133464,2021-10-29T10:18:53.464,13.45,-9.838039753543091e-07,-1.887427231195735e-06,2.1799956088537927e-06
1635517133514,2021-10-29T10:18:53.514,13.5,-1.0138825995648664e-06,-1.785479502883423e-06,-5.124788335796294e-07
1635517133564,2021-10-29T10:18:53.564,13.55,-9.025696258635091e-07,-1.4506733438834214e-06,-2.9277803040517875e-06
1635517133614,2021-10-29T10:18:53.614,13.6,-3.2932823463048315e-07,-1.2263892081885754e-06,-3.2797249475151494e-06
1635517133664,2021-10-29T10:18:53.664,13.65,6.552008601481196e-07,-6.72066234381725e-07,-2.4999464751913724e-06
1635517133714,2021-10-29T10:18:53.714,13.7,9.986107759988133e-07,2.7896171768065433e-07,-2.3592084014136126e-06
1635517133764,2021-10-29T10:18:53.764,13.75,1.6931394543630108e-07,3.6814151816424727e-07,-2.887845589878046e-06
1635517133814,2021-10-29T10:18:53.814,13.8,-8.867353700695841e-07,-9.561996047928198e-07,-2.901183137600793e-06
1635517133864,2021-10-29T10:18:53.864,13.85,-1.1190678208498044e-06,-2.0519351042292186e-06,-2.0870560666449355e-06
1635517133914,2021-10-29T10:18:53.914,13.9,-6.289629763602391e-07,-1.4519042424470843e-06,-1.238299752400464e-06
1635517133964,2021-10-29T10:18:53.964,13.95,-1.892202093170078e-08,1.7754022038812092e-07,-9.563220589441775e-07
1635517134014,2021-10-29T10:18:54.014,14.0,4.1637142496706794e-07,1.701397960181388e-06,-1.2355779078377186e-06
1635517134064,2021-10-29T10:18:54.064,14.05,4.446213702256619e-07,2.935307533687467e-06,-1.743999813719271e-06
1635517134114,2021-10-29T10:18:54.114,14.1,-8.388039963625647e-10,3.672405527622183e-06,-1.787839008310329e-06
1635517134164,2021-10-29T10:18:54.164,14.15,-2.797562274094814e-07,3.403237827500523e-06,-9.01068066690524e-07
1635517134214,2021-10-29T10:18:54.214,14.2,1.5069982748546883e-07,2.5039118982069577e-06,2.4354124879624284e-07
1635517134264,2021-10-29T10:18:54.264,14.25,5.741722999549284e-07,2.13194631141091e-06,6.303684945492295e-07
1635517134314,2021-10-29T10:18:54.314,14.3,3.1427022841717294e-08,2.6058852962685305e-06,4.2278121207013775e-07
1635517134364,2021-10-29T10:18:54.364,14.35,-1.0105065346716242e-06,2.9692502515804384e-06,4.593317375681371e-07
1635517134414,2021-10-29T10:18:54.414,14.4,-1.4079281152644218e-06,2.472250438120163e-06,7.373056696861386e-07
1635517134464,2021-10-29T10:18:54.464,14.45,-1.094005639588383e-06,1.6423716052282673e-06,6.793798673825922e-07
1635517134514,2021-10-29T10:18:54.514,14.5,-7.620992449355769e-07,1.31883490724803e-06,3.4921948253363936e-07
1635517134564,2021-10-29T10:18:54.564,14.55,-4.0937428497962054e-07,1.303811324814476e-06,2.7306583028926933e-07
1635517134614,2021-10-29T10:18:54.614,14.6,5.014136549927452e-07,9.354636925804681e-07,5.8327795114239e-07
1635517134664,2021-10-29T10:18:54.664,14.65,1.637135212956606e-06,4.822470226304595e-07,1.0988512487644762e-06
1635517134714,2021-10-29T10:18:54.714,14.7,1.811239437184315e-06,6.615934885588993e-07,1.6682677462357012e-06
1635517134764,2021-10-29T10:18:54.764,14.75,7.565533255734575e-07,1.1550606676253476e-06,2.025702594925227e-06
1635517134814,2021-10-29T10:18:54.814,14.8,-2.707624289483713e-07,1.0471495360096128e-06,1.8880422225918029e-06
1635517134864,2021-10-29T10:18:54.864,14.85,-3.470494370213019e-07,4.3553846773599994e-07,1.3991791207777287e-06
1635517134914,2021-10-29T10:18:54.914,14.9,-1.3326112684476258e-07,2.3859462837664593e-07,1.080725048128391e-06
1635517134964,2021-10-29T10:18:54.964,14.95,-4.6547028876400676e-07,6.728214147949742e-07,1.2181916931204403e-06
1635517135014,2021-10-29T10:18:55.014,15.0,-9.745810994723868e-07,1.067558017345134e-06,1.546401943007172e-06
1635517135064,2021-10-29T10:18:55.064,15.05,-8.552015439231629e-07,9.506199126579056e-07,1.6829953930859634e-06
1635517135114,2021-10-29T10:18:55.114,15.1,3.174616702311751e-08,5.023245441044737e-07,1.5491302547580614e-06
1635517135164,2021-10-29T10:18:55.164,15.15,1.1150899360220585e-06,1.775363607266659e-07,1.1942222272804829e-06
1635517135214,2021-10-29T10:18:55.214,15.2,1.4604517971088113e-06,2.9434122092108883e-07,7.300144871204027e-07
1635517135264,2021-10-29T10:18:55.264,15.25,5.395631757110096e-07,7.016883238426071e-07,5.001503727260894e-07
1635517135314,2021-10-29T10:18:55.314,15.3,-7.91192201716235e-07,7.981099653839135e-07,6.688514749748626e-07
1635517135364,2021-10-29T10:18:55.364,15.35,-9.621740069080492e-07,2.5921332163736946e-07,8.458266130422967e-07
1635517135414,2021-10-29T10:18:55.414,15.4,1.8903567083323957e-07,-3.8109976719122605e-07,7.028214506343207e-07
1635517135464,2021-10-29T10:18:55.464,15.45,1.1172146022543692e-06,-3.957396915291353e-07,4.5938542139606927e-07
1635517135514,2021-10-29T10:18:55.514,15.5,7.237871859716975e-07,-3.751020540913663e-10,3.64354638869829e-07
1635517135564,2021-10-29T10:18:55.564,15.55,-4.12172017200836e-07,-6.388399624441586e-08,3.6597573835464454e-07
1635517135614,2021-10-29T10:18:55.614,15.6,-1.152181932454591e-06,-7.320775140670656e-07,4.543548530509036e-07
1635517135664,2021-10-29T10:18:55.664,15.65,-1.0659490652843911e-06,-1.3629989315095839e-06,6.31281370922205e-07
1635517135714,2021-10-29T10:18:55.714,15.7,-3.907494844621805e-07,-1.656809195423516e-06,5.862856807757599e-07
1635517135764,2021-10-29T10:18:55.764,15.75,5.160503231171836e-07,-1.6863379593031431e-06,1.0052228616839442e-07
1635517135814,2021-10-29T10:18:55.814,15.8,1.2691938520503644e-06,-1.3318540475666246e-06,-3.918463831740205e-07
1635517135864,2021-10-29T10:18:55.864,15.85,1.364523857889366e-06,-7.294697725631333e-07,-3.762745084476036e-07
1635517135914,2021-10-29T10:18:55.914,15.9,6.651453396344568e-07,-3.8036837169255534e-07,-1.836759359035893e-07
1635517135964,2021-10-29T10:18:55.964,15.95,-1.6368335836194885e-07,-2.590879068291477e-07,-5.234440093873713e-07
1635517136014,2021-10-29T10:18:56.014,16.0,-4.0170287608076836e-07,-1.201940180691193e-09,-1.2842785810457752e-06
1635517136064,2021-10-29T10:18:56.064,16.05,-1.2117524196028398e-07,1.6115964865419728e-07,-1.6804639078554354e-06
1635517136114,2021-10-29T10:18:56.114,16.1,2.7074335925753185e-07,-1.2751467424565331e-08,-1.4170028832572614e-06
1635517136164,2021-10-29T10:18:56.164,16.15,6.095737803185477e-07,5.002549851213291e-08,-9.333435841696327e-07
1635517136214,2021-10-29T10:18:56.214,16.2,7.528505615005057e-07,7.076859161977294e-07,-7.015081809246055e-07
1635517136264,2021-10-29T10:18:56.264,16.25,6.462566421986784e-07,1.1787985217720416e-06,-7.896168626627914e-07
1635517136314,2021-10-29T10:18:56.314,16.3,5.61893139543702e-07,7.167275723148992e-07,-9.163826352030753e-07
1635517136364,2021-10-29T10:18:56.364,16.35,6.102600541504554e-07,-7.531581401027258e-08,-8.562820257391768e-07
1635517136414,2021-10-29T10:18:56.414,16.4,4.7572677719131234e-07,-4.9456669215358684e-08,-9.040913901464343e-07
1635517136464,2021-10-29T10:18:56.464,16.45,-2.3328521439776283e-08,7.880403534625979e-07,-1.460311028335304e-06
1635517136514,2021-10-29T10:18:56.514,16.5,-6.016310455423993e-07,1.3321932927729186e-06,-2.1042688541333884e-06
1635517136564,2021-10-29T10:18:56.564,16.55,-7.124047794343295e-07,1.0574925673742582e-06,-2.0353992116340997e-06
1635517136614,2021-10-29T10:18:56.614,16.6,-2.0581843017464977e-09,6.250410094036666e-07,-1.3998151877564812e-06
1635517136664,2021-10-29T10:18:56.664,16.65,1.0760355314695103e-06,6.399090797658891e-07,-1.0125098518706329e-06
1635517136714,2021-10-29T10:18:56.714,16.7,1.493644585233307e-06,8.053539756146134e-07,-1.0675630370290564e-06
1635517136764,2021-10-29T10:18:56.764,16.75,9.598210756127038e-07,6.715411087010757e-07,-1.263943376701848e-06
1635517136814,2021-10-29T10:18:56.814,16.8,2.8109662826705836e-07,4.0346479956256385e-07,-1.5482173105558948e-06
1635517136864,2021-10-29T10:18:56.864,16.85,1.1154455031753208e-07,3.613738352919258e-07,-1.7827741306803935e-06
1635517136914,2021-10-29T10:18:56.914,16.9,2.4168127660745857e-07,4.7681106847041166e-07,-1.5498705320374279e-06
1635517136964,2021-10-29T10:18:56.964,16.95,2.464971182361562e-07,4.865584127611641e-07,-9.132730392072128e-07
1635517137014,2021-10-29T10:18:57.014,17.0,-1.6266598827929274e-08,4.3830425068902706e-07,-4.855178189875092e-07
1635517137064,2021-10-29T10:18:57.064,17.05,-5.400378032794238e-07,5.068377188687957e-07,-4.1901104278502046e-07
1635517137114,2021-10-29T10:18:57.114,17.1,-1.1073590684528333e-06,5.445906355465187e-07,-1.6607647299963433e-07
1635517137164,2021-10-29T10:18:57.164,17.15,-1.1771552582565773e-06,3.509105429241546e-07,5.119280748524317e-07
1635517137214,2021-10-29T10:18:57.214,17.2,-4.7609846768844554e-07,1.8863854402997807e-07,1.034586640373326e-06
1635517137264,2021-10-29T10:18:57.264,17.25,3.498818014434409e-07,4.2097853499705924e-07,8.799246107288585e-07
1635517137314,2021-10-29T10:18:57.314,17.3,4.533329302750677e-07,8.196556466228067e-07,3.8173383206910687e-07
1635517137364,2021-10-29T10:18:57.364,17.35,5.603610132237318e-08,8.835796153506777e-07,1.5369193656856783e-07
1635517137414,2021-10-29T10:18:57.414,17.4,-7.031421320285429e-08,6.866182801709202e-07,2.230380720566674e-07
1635517137464,2021-10-29T10:18:57.464,17.45,-3.517732670424195e-08,7.108372867381158e-07,2.886287713055177e-07
1635517137514,2021-10-29T10:18:57.514,17.5,-3.5492858458937433e-07,9.355297275128886e-07,3.589820757262205e-07
1635517137564,2021-10-29T10:18:57.564,17.55,-6.904129949676673e-07,8.159567351370275e-07,5.319911743439991e-07
1635517137614,2021-10-29T10:18:57.614,17.6,-4.6786169940034597e-07,1.728583994884684e-07,5.583090375204855e-07
1635517137664,2021-10-29T10:18:57.664,17.65,3.0621403156457454e-08,-5.050059290622371e-07,2.4961522645069625e-07
1635517137714,2021-10-29T10:18:57.714,17.7,2.488181072785702e-07,-7.120546549581961e-07,-4.1987849248863706e-08
1635517137764,2021-10-29T10:18:57.764,17.75,2.1989669605961194e-07,-4.32729223021854e-07,4.0416209898586363e-08
1635517137814,2021-10-29T10:18:57.814,17.8,2.924916637887033e-07,4.415452479815696e-08,2.586272308356174e-07
1635517137864,2021-10-29T10:18:57.864,17.85,6.213138529050752e-07,4.277766293668775e-07,2.691622870791668e-07
1635517137914,2021-10-29T10:18:57.914,17.9,1.0242500673417057e-06,5.70606589018131e-07,1.987597524329383e-07
1635517137964,2021-10-29T10:18:57.964,17.95,1.0989026758295991e-06,6.053362596062288e-07,2.6546836704040015e-07
1635517138014,2021-10-29T10:18:58.014,18.0,7.568996816981267e-07,7.257600826610971e-07,3.246934624690291e-07
1635517138064,2021-10-29T10:18:58.064,18.05,4.35540594066019e-07,6.883618168324557e-07,1.5861721332075285e-07
1635517138114,2021-10-29T10:18:58.114,18.1,3.9165083980022905e-07,-2.7847234562149376e-08,-8.571972622569349e-08
1635517138164,2021-10-29T10:18:58.164,18.15,4.341404956135152e-07,-1.3345824213511186e-06,-9.215775758788875e-08
1635517138214,2021-10-29T10:18:58.214,18.2,4.760069574878101e-07,-2.2257409818233567e-06,5.637735245078156e-08
1635517138264,2021-10-29T10:18:58.264,18.25,4.087604158275136e-07,-1.8878473444146037e-06,-4.163613149005086e-09
1635517138314,2021-10-29T10:18:58.314,18.3,-1.2674130640588822e-07,-8.019225867009187e-07,-2.3074534990600374e-07
1635517138364,2021-10-29T10:18:58.364,18.35,-9.124413144767812e-07,1.2741632343424392e-07,-3.0977009101325184e-07
1635517138414,2021-10-29T10:18:58.414,18.4,-1.1248795868116431e-06,9.598170988847942e-07,-3.3443096797547525e-07
1635517138464,2021-10-29T10:18:58.464,18.45,-7.286069164932283e-07,1.9546726597692407e-06,-6.086414635348452e-07
1635517138514,2021-10-29T10:18:58.514,18.5,-5.142662909335062e-07,2.405795483909716e-06,-1.0750600865812308e-06
1635517138564,2021-10-29T10:18:58.564,18.55,-6.025753241645047e-07,1.7881322447796758e-06,-1.391215419418613e-06
1635517138614,2021-10-29T10:18:58.614,18.6,-3.337096301015423e-07,9.399419627604091e-07,-1.296198660114027e-06
1635517138664,2021-10-29T10:18:58.664,18.65,4.3441540060338046e-07,8.508732008950399e-07,-8.414446359684373e-07
1635517138714,2021-10-29T10:18:58.714,18.7,1.0000272368385119e-06,1.412544621821687e-06,-4.0792703167406274e-07
1635517138764,2021-10-29T10:18:58.764,18.75,7.863951297021251e-07,1.9425032098247756e-06,-3.8998974575624355e-07
1635517138814,2021-10-29T10:18:58.814,18.8,1.3752698881761954e-07,1.900255564975068e-06,-8.288580627220744e-07
1635517138864,2021-10-29T10:18:58.864,18.85,-1.1235403911606823e-07,1.2185434565467817e-06,-1.3392587361941398e-06
1635517138914,2021-10-29T10:18:58.914,18.9,1.5770917250061922e-07,6.211658806536691e-07,-1.4045251196911268e-06
1635517138964,2021-10-29T10:18:58.964,18.95,2.1851111610586058e-07,8.843117684046749e-07,-9.860462459521338e-07
1635517139014,2021-10-29T10:18:59.014,19.0,-1.9895294557005043e-07,1.5949179053627044e-06,-6.928819662172694e-07
1635517139064,2021-10-29T10:18:59.064,19.05,-4.4063035404126687e-07,1.7331568212420445e-06,-9.202236981122326e-07
1635517139114,2021-10-29T10:18:59.114,19.1,-1.757935624138535e-07,1.252414090134144e-06,-1.2203031049002756e-06
1635517139164,2021-10-29T10:18:59.164,19.15,-9.505797852626247e-09,9.301640048211913e-07,-1.065361699822896e-06
1635517139214,2021-10-29T10:18:59.214,19.2,-3.505708547232347e-07,1.0650017768867074e-06,-6.561930253433445e-07
1635517139264,2021-10-29T10:18:59.264,19.25,-6.183297244500705e-07,1.299380873871812e-06,-4.430468573895911e-07
1635517139314,2021-10-29T10:18:59.314,19.3,-1.4298495238331808e-07,1.3574564784652284e-06,-4.5351139016878746e-07
1635517139364,2021-10-29T10:18:59.364,19.35,7.73712460365695e-07,1.209649109110483e-06,-4.989729753380424e-07
1635517139414,2021-10-29T10:18:59.414,19.4,1.1613773588203428e-06,7.995513138239742e-07,-4.929040237556922e-07
1635517139464,2021-10-29T10:18:59.464,19.45,4.561696876009328e-07,2.5202580847851464e-07,-3.6108612424114857e-07
1635517139514,2021-10-29T10:18:59.514,19.5,-7.876242777199626e-07,7.239689201179069e-08,-7.720594147733006e-08
1635517139564,2021-10-29T10:18:59.564,19.55,-1.255256612172741e-06,4.5422790805888324e-07,2.4736139228574294e-07
1635517139614,2021-10-29T10:18:59.614,19.6,-4.782615782043419e-07,7.288438872023641e-07,5.686341129940078e-07
1635517139664,2021-10-29T10:18:59.664,19.65,2.601375851823121e-07,2.6367412204395535e-07,9.41854224489866e-07
1635517139714,2021-10-29T10:18:59.714,19.7,-2.0410620946563122e-07,-5.295118697073386e-07,1.2948526018749749e-06
1635517139764,2021-10-29T10:18:59.764,19.75,-8.842782999824747e-07,-8.679303553110689e-07,1.5523425012200082e-06
1635517139814,2021-10-29T10:18:59.814,19.8,-2.462460760590508e-07,-7.502417299150678e-07,1.8459414225507193e-06
1635517139864,2021-10-29T10:18:59.864,19.85,1.004551333054133e-06,-6.61769650795827e-07,2.2194831628481445e-06
1635517139914,2021-10-29T10:18:59.914,19.9,9.099167201945618e-07,-6.420103454238359e-07,2.4316531309342705e-06
1635517139964,2021-10-29T10:18:59.964,19.95,-4.873310430421585e-07,-4.055458046053042e-07,2.361737601127432e-06
1635517140014,2021-10-29T10:19:00.014,20.0,-1.154053191052328e-06,-5.932885265740706e-08,2.196499974648299e-06
1635517140064,2021-10-29T10:19:00.064,20.05,-2.8017928029432605e-07,-1.548872537613445e-08,2.0723095127184498e-06
1635517140114,2021-10-29T10:19:00.114,20.1,7.070909697873997e-07,-3.1509998987372615e-07,2.0476569251384833e-06
1635517140164,2021-10-29T10:19:00.164,20.15,6.680924056165255e-07,-5.882411589215291e-07,2.3375713107139448e-06
