epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651505851406,2022-05-02T11:37:31.406,16.150,0.000107438,0.000051250,0.000023688
1651505851456,2022-05-02T11:37:31.456,16.200,0.000107063,0.000051937,0.000021437
1651505851506,2022-05-02T11:37:31.506,16.250,0.000108188,0.000048687,0.000022938
1651505851556,2022-05-02T11:37:31.556,16.300,0.000109250,0.000045063,0.000021063
1651505851606,2022-05-02T11:37:31.606,16.350,0.000108562,0.000047250,0.000022187
1651505851656,2022-05-02T11:37:31.656,16.400,0.000108875,0.000045812,0.000021813
1651505851706,2022-05-02T11:37:31.706,16.450,0.000109250,0.000040313,0.000022563
1651505851756,2022-05-02T11:37:31.756,16.500,0.000108188,0.000052313,0.000022938
1651505851806,2022-05-02T11:37:31.806,16.550,0.000109250,0.000051250,0.000022938
1651505851856,2022-05-02T11:37:31.856,16.600,0.000108188,0.000051937,0.000023688
1651505851906,2022-05-02T11:37:31.906,16.650,0.000108562,0.000051562,0.000021813
1651505851956,2022-05-02T11:37:31.956,16.700,0.000106750,0.000052313,0.000023688
1651505852006,2022-05-02T11:37:32.006,16.750,0.000107812,0.000052313,0.000022563
1651505852056,2022-05-02T11:37:32.056,16.800,0.000108875,0.000040000,0.000022938
1651505852106,2022-05-02T11:37:32.106,16.850,0.000108188,0.000051250,0.000021437
1651505852156,2022-05-02T11:37:32.156,16.900,0.000109250,0.000049062,0.000021813
1651505852206,2022-05-02T11:37:32.206,16.950,0.000106000,0.000052688,0.000022938
1651505852256,2022-05-02T11:37:32.256,17.000,0.000107812,0.000050500,0.000021813
1651505852306,2022-05-02T11:37:32.306,17.050,0.000107063,0.000050875,0.000023688
1651505852356,2022-05-02T11:37:32.356,17.100,0.000106750,0.000051250,0.000022187
1651505852406,2022-05-02T11:37:32.406,17.150,0.000107812,0.000051625,0.000024062
1651505852456,2022-05-02T11:37:32.456,17.200,0.000107063,0.000051937,0.000022563
1651505852506,2022-05-02T11:37:32.506,17.250,0.000108188,0.000049438,0.000023688
1651505852556,2022-05-02T11:37:32.556,17.300,0.000107063,0.000049750,0.000021437
1651505852606,2022-05-02T11:37:32.606,17.350,0.000108188,0.000051625,0.000022938
1651505852656,2022-05-02T11:37:32.656,17.400,0.000106000,0.000051625,0.000024062
1651505852706,2022-05-02T11:37:32.706,17.450,0.000108188,0.000050875,0.000022187
1651505852756,2022-05-02T11:37:32.756,17.500,0.000108188,0.000051562,0.000025563
1651505852806,2022-05-02T11:37:32.806,17.550,0.000108188,0.000051562,0.000022938
1651505852856,2022-05-02T11:37:32.856,17.600,0.000108562,0.000051937,0.000024062
1651505852906,2022-05-02T11:37:32.906,17.650,0.000109250,0.000051250,0.000022938
1651505852956,2022-05-02T11:37:32.956,17.700,0.000108562,0.000038875,0.000023312
1651505853006,2022-05-02T11:37:33.006,17.750,0.000108188,0.000050875,0.000022563
1651505853056,2022-05-02T11:37:33.056,17.800,0.000107438,0.000052688,0.000021813
1651505853106,2022-05-02T11:37:33.106,17.850,0.000108188,0.000051250,0.000023312
1651505853156,2022-05-02T11:37:33.156,17.900,0.000107438,0.000051937,0.000023312
1651505853206,2022-05-02T11:37:33.206,17.950,0.000106750,0.000051562,0.000023688
1651505853256,2022-05-02T11:37:33.256,18.000,0.000106750,0.000051250,0.000022187
1651505853306,2022-05-02T11:37:33.306,18.050,0.000107812,0.000051250,0.000023312
1651505853356,2022-05-02T11:37:33.356,18.100,0.000107812,0.000050500,0.000023688
1651505853406,2022-05-02T11:37:33.406,18.150,0.000106750,0.000044312,0.000022938
1651505853456,2022-05-02T11:37:33.456,18.200,0.000107438,0.000052313,0.000023312
1651505853506,2022-05-02T11:37:33.506,18.250,0.000106750,0.000050500,0.000024438
1651505853556,2022-05-02T11:37:33.556,18.300,0.000106750,0.000050875,0.000024062
1651505853606,2022-05-02T11:37:33.606,18.350,0.000108188,0.000051250,0.000022187
1651505853656,2022-05-02T11:37:33.656,18.400,0.000108875,0.000051937,0.000023312
1651505853706,2022-05-02T11:37:33.706,18.450,0.000109250,0.000052688,0.000022187
1651505853756,2022-05-02T11:37:33.756,18.500,0.000107812,0.000037813,0.000023312
1651505853806,2022-05-02T11:37:33.806,18.550,0.000108562,0.000051937,0.000021813
1651505853856,2022-05-02T11:37:33.856,18.600,0.000107812,0.000051250,0.000021437
1651505853906,2022-05-02T11:37:33.906,18.650,0.000108562,0.000051937,0.000023688
1651505853956,2022-05-02T11:37:33.956,18.700,0.000107438,0.000051250,0.000021437
1651505854006,2022-05-02T11:37:34.006,18.750,0.000107438,0.000051625,0.000023688
1651505854056,2022-05-02T11:37:34.056,18.800,0.000107812,0.000051937,0.000023312
1651505854106,2022-05-02T11:37:34.106,18.850,0.000107438,0.000052313,0.000023312
1651505854156,2022-05-02T11:37:34.156,18.900,0.000108188,0.000043250,0.000022563
1651505854206,2022-05-02T11:37:34.206,18.950,0.000107438,0.000038875,0.000024062
1651505854256,2022-05-02T11:37:34.256,19.000,0.000106375,0.000047938,0.000022938
1651505854306,2022-05-02T11:37:34.306,19.050,0.000107812,0.000043937,0.000022938
1651505854356,2022-05-02T11:37:34.356,19.100,0.000108938,0.000051250,0.000024438
1651505854406,2022-05-02T11:37:34.406,19.150,0.000108188,0.000048313,0.000022938
1651505854456,2022-05-02T11:37:34.456,19.200,0.000107812,0.000051937,0.000024812
1651505854506,2022-05-02T11:37:34.506,19.250,0.000107438,0.000052688,0.000023688
1651505854556,2022-05-02T11:37:34.556,19.300,0.000108875,0.000048687,0.000025563
1651505854606,2022-05-02T11:37:34.606,19.350,0.000108562,0.000051625,0.000023312
1651505854656,2022-05-02T11:37:34.656,19.400,0.000106750,0.000042125,0.000024438
1651505854706,2022-05-02T11:37:34.706,19.450,0.000106375,0.000051937,0.000024438
1651505854756,2022-05-02T11:37:34.756,19.500,0.000107812,0.000051625,0.000024062
1651505854806,2022-05-02T11:37:34.806,19.550,0.000108562,0.000050875,0.000025188
1651505854856,2022-05-02T11:37:34.856,19.600,0.000108875,0.000051250,0.000025188
1651505854906,2022-05-02T11:37:34.906,19.650,0.000108188,0.000052313,0.000026313
1651505854956,2022-05-02T11:37:34.956,19.700,0.000107812,0.000051937,0.000024062
1651505855006,2022-05-02T11:37:35.006,19.750,0.000107812,0.000036313,0.000024812
1651505855056,2022-05-02T11:37:35.056,19.800,0.000106375,0.000051250,0.000024438
1651505855106,2022-05-02T11:37:35.106,19.850,0.000108188,0.000047250,0.000023312
1651505855156,2022-05-02T11:37:35.156,19.900,0.000108938,0.000050875,0.000025188
1651505855206,2022-05-02T11:37:35.206,19.950,0.000108875,0.000051250,0.000022563
1651505855256,2022-05-02T11:37:35.256,20.000,0.000108188,0.000052313,0.000025188
1651505855306,2022-05-02T11:37:35.306,20.050,0.000106000,0.000051937,0.000022938
1651505855356,2022-05-02T11:37:35.356,20.100,0.000109250,0.000051625,0.000024062
1651505855406,2022-05-02T11:37:35.406,20.150,0.000107438,0.000051250,0.000024438
1651505855456,2022-05-02T11:37:35.456,20.200,0.000108562,0.000048313,0.000024812
1651505855506,2022-05-02T11:37:35.506,20.250,0.000108562,0.000051625,0.000023688
1651505855556,2022-05-02T11:37:35.556,20.300,0.000108875,0.000051625,0.000023688
1651505855606,2022-05-02T11:37:35.606,20.350,0.000107438,0.000050500,0.000024438
1651505855656,2022-05-02T11:37:35.656,20.400,0.000107812,0.000051937,0.000022938
1651505855706,2022-05-02T11:37:35.706,20.450,0.000106750,0.000051625,0.000023688
1651505855756,2022-05-02T11:37:35.756,20.500,0.000109250,0.000050500,0.000024062
1651505855806,2022-05-02T11:37:35.806,20.550,0.000109250,0.000051562,0.000024812
1651505855856,2022-05-02T11:37:35.856,20.600,0.000108188,0.000050500,0.000023312
1651505855906,2022-05-02T11:37:35.906,20.650,0.000108188,0.000038500,0.000024438
1651505855956,2022-05-02T11:37:35.956,20.700,0.000109250,0.000051250,0.000022938
1651505856006,2022-05-02T11:37:36.006,20.750,0.000108562,0.000050125,0.000021437
1651505856056,2022-05-02T11:37:36.056,20.800,0.000108188,0.000051937,0.000023312
1651505856106,2022-05-02T11:37:36.106,20.850,0.000109250,0.000050500,0.000023688
1651505856156,2022-05-02T11:37:36.156,20.900,0.000108875,0.000051937,0.000024812
1651505856206,2022-05-02T11:37:36.206,20.950,0.000108562,0.000051250,0.000022563
1651505856256,2022-05-02T11:37:36.256,21.000,0.000108188,0.000051625,0.000024812
1651505856306,2022-05-02T11:37:36.306,21.050,0.000108188,0.000051562,0.000023688
1651505856356,2022-05-02T11:37:36.356,21.100,0.000109250,0.000048687,0.000023312
1651505856406,2022-05-02T11:37:36.406,21.150,0.000108188,0.000051937,0.000024438
1651505856456,2022-05-02T11:37:36.456,21.200,0.000107812,0.000050125,0.000024812
1651505856506,2022-05-02T11:37:36.506,21.250,0.000107438,0.000051937,0.000024062
1651505856556,2022-05-02T11:37:36.556,21.300,0.000109250,0.000051625,0.000022187
1651505856606,2022-05-02T11:37:36.606,21.350,0.000108188,0.000049438,0.000024062
1651505856656,2022-05-02T11:37:36.656,21.400,0.000109250,0.000052313,0.000021437
1651505856706,2022-05-02T11:37:36.706,21.450,0.000108562,0.000040313,0.000024812
1651505856756,2022-05-02T11:37:36.756,21.500,0.000107812,0.000050875,0.000021813
1651505856806,2022-05-02T11:37:36.806,21.550,0.000109250,0.000050500,0.000023312
1651505856856,2022-05-02T11:37:36.856,21.600,0.000109625,0.000050125,0.000024812
1651505856906,2022-05-02T11:37:36.906,21.650,0.000108875,0.000047938,0.000024062
1651505856956,2022-05-02T11:37:36.956,21.700,0.000108188,0.000043625,0.000024438
1651505857006,2022-05-02T11:37:37.006,21.750,0.000108188,0.000049438,0.000023312
1651505857056,2022-05-02T11:37:37.056,21.800,0.000108562,0.000044312,0.000025188
1651505857106,2022-05-02T11:37:37.106,21.850,0.000108188,0.000050875,0.000024062
1651505857156,2022-05-02T11:37:37.156,21.900,0.000108875,0.000036313,0.000024812
1651505857206,2022-05-02T11:37:37.206,21.950,0.000109250,0.000051625,0.000024062
1651505857256,2022-05-02T11:37:37.256,22.000,0.000108875,0.000051250,0.000022938
1651505857306,2022-05-02T11:37:37.306,22.050,0.000106750,0.000052688,0.000024812
1651505857356,2022-05-02T11:37:37.356,22.100,0.000108562,0.000051250,0.000023312
1651505857406,2022-05-02T11:37:37.406,22.150,0.000109250,0.000053437,0.000025188
1651505857456,2022-05-02T11:37:37.456,22.200,0.000108875,0.000051937,0.000022938
1651505857506,2022-05-02T11:37:37.506,22.250,0.000107063,0.000043625,0.000024438
1651505857556,2022-05-02T11:37:37.556,22.300,0.000109250,0.000051937,0.000022938
1651505857606,2022-05-02T11:37:37.606,22.350,0.000107063,0.000044312,0.000024812
1651505857656,2022-05-02T11:37:37.656,22.400,0.000108188,0.000051250,0.000023688
1651505857706,2022-05-02T11:37:37.706,22.450,0.000108562,0.000049750,0.000024812
1651505857756,2022-05-02T11:37:37.756,22.500,0.000107438,0.000050875,0.000024062
1651505857806,2022-05-02T11:37:37.806,22.550,0.000108562,0.000050125,0.000023312
1651505857856,2022-05-02T11:37:37.856,22.600,0.000106375,0.000052313,0.000024438
1651505857906,2022-05-02T11:37:37.906,22.650,0.000107438,0.000051625,0.000024062
1651505857956,2022-05-02T11:37:37.956,22.700,0.000108562,0.000036313,0.000024812
1651505858006,2022-05-02T11:37:38.006,22.750,0.000108562,0.000050500,0.000022938
1651505858056,2022-05-02T11:37:38.056,22.800,0.000108188,0.000050875,0.000022187
1651505858106,2022-05-02T11:37:38.106,22.850,0.000107812,0.000051250,0.000024438
1651505858156,2022-05-02T11:37:38.156,22.900,0.000107438,0.000047938,0.000022187
1651505858206,2022-05-02T11:37:38.206,22.950,0.000108875,0.000051250,0.000024438
1651505858256,2022-05-02T11:37:38.256,23.000,0.000108562,0.000051937,0.000022563
1651505858306,2022-05-02T11:37:38.306,23.050,0.000107812,0.000051625,0.000024812
1651505858356,2022-05-02T11:37:38.356,23.100,0.000108188,0.000051625,0.000023688
1651505858406,2022-05-02T11:37:38.406,23.150,0.000107812,0.000043625,0.000025188
1651505858456,2022-05-02T11:37:38.456,23.200,0.000108562,0.000050875,0.000024438
1651505858506,2022-05-02T11:37:38.506,23.250,0.000107438,0.000051937,0.000023688
1651505858556,2022-05-02T11:37:38.556,23.300,0.000108188,0.000052688,0.000024812
1651505858606,2022-05-02T11:37:38.606,23.350,0.000109250,0.000052313,0.000023312
1651505858656,2022-05-02T11:37:38.656,23.400,0.000109250,0.000051937,0.000025188
1651505858706,2022-05-02T11:37:38.706,23.450,0.000108875,0.000051937,0.000023312
1651505858756,2022-05-02T11:37:38.756,23.500,0.000109250,0.000045812,0.000024812
1651505858806,2022-05-02T11:37:38.806,23.550,0.000109625,0.000051625,0.000022187
1651505858856,2022-05-02T11:37:38.856,23.600,0.000109250,0.000043250,0.000024062
1651505858906,2022-05-02T11:37:38.906,23.650,0.000108188,0.000051250,0.000023688
1651505858956,2022-05-02T11:37:38.956,23.700,0.000107063,0.000050875,0.000022563
1651505859006,2022-05-02T11:37:39.006,23.750,0.000107438,0.000052313,0.000024438
1651505859056,2022-05-02T11:37:39.056,23.800,0.000107812,0.000052688,0.000022187
1651505859106,2022-05-02T11:37:39.106,23.850,0.000107438,0.000051937,0.000024438
1651505859156,2022-05-02T11:37:39.156,23.900,0.000107812,0.000052313,0.000023688
1651505859206,2022-05-02T11:37:39.206,23.950,0.000108875,0.000051250,0.000024062
1651505859256,2022-05-02T11:37:39.256,24.000,0.000108188,0.000051250,0.000023688
1651505859306,2022-05-02T11:37:39.306,24.050,0.000107812,0.000051625,0.000023688
1651505859356,2022-05-02T11:37:39.356,24.100,0.000106750,0.000049813,0.000025188
1651505859406,2022-05-02T11:37:39.406,24.150,0.000108875,0.000049750,0.000022563
1651505859456,2022-05-02T11:37:39.456,24.200,0.000108562,0.000051625,0.000024438
1651505859506,2022-05-02T11:37:39.506,24.250,0.000108562,0.000051250,0.000022938
1651505859556,2022-05-02T11:37:39.556,24.300,0.000108562,0.000051937,0.000025188
1651505859606,2022-05-02T11:37:39.606,24.350,0.000108188,0.000047625,0.000022563
1651505859656,2022-05-02T11:37:39.656,24.400,0.000108875,0.000036000,0.000024438
1651505859706,2022-05-02T11:37:39.706,24.450,0.000107438,0.000045063,0.000022187
1651505859756,2022-05-02T11:37:39.756,24.500,0.000108188,0.000049438,0.000022938
1651505859806,2022-05-02T11:37:39.806,24.550,0.000107125,0.000043625,0.000023688
1651505859856,2022-05-02T11:37:39.856,24.600,0.000108875,0.000051625,0.000023312
1651505859906,2022-05-02T11:37:39.906,24.650,0.000109250,0.000051625,0.000024062
1651505859956,2022-05-02T11:37:39.956,24.700,0.000108875,0.000051250,0.000023688
1651505860006,2022-05-02T11:37:40.006,24.750,0.000108562,0.000051937,0.000025563
1651505860056,2022-05-02T11:37:40.056,24.800,0.000107438,0.000050500,0.000024812
1651505860106,2022-05-02T11:37:40.106,24.850,0.000107063,0.000036687,0.000023688
1651505860156,2022-05-02T11:37:40.156,24.900,0.000107438,0.000050875,0.000024438
1651505860206,2022-05-02T11:37:40.206,24.950,0.000108562,0.000049438,0.000023312
1651505860256,2022-05-02T11:37:40.256,25.000,0.000108188,0.000050875,0.000024812
1651505860306,2022-05-02T11:37:40.306,25.050,0.000109625,0.000052313,0.000022938
1651505860356,2022-05-02T11:37:40.356,25.100,0.000108188,0.000050875,0.000025188
1651505860406,2022-05-02T11:37:40.406,25.150,0.000108562,0.000051250,0.000022938
1651505860456,2022-05-02T11:37:40.456,25.200,0.000108938,0.000051937,0.000024438
1651505860506,2022-05-02T11:37:40.506,25.250,0.000108562,0.000051937,0.000022187
1651505860556,2022-05-02T11:37:40.556,25.300,0.000107812,0.000046125,0.000024438
1651505860606,2022-05-02T11:37:40.606,25.350,0.000107812,0.000050875,0.000024062
1651505860656,2022-05-02T11:37:40.656,25.400,0.000108875,0.000052688,0.000023688
1651505860706,2022-05-02T11:37:40.706,25.450,0.000106375,0.000051937,0.000024812
1651505860756,2022-05-02T11:37:40.756,25.500,0.000107438,0.000052313,0.000024062
1651505860806,2022-05-02T11:37:40.806,25.550,0.000107438,0.000051625,0.000024062
1651505860856,2022-05-02T11:37:40.856,25.600,0.000106375,0.000051937,0.000023688
1651505860906,2022-05-02T11:37:40.906,25.650,0.000106000,0.000039625,0.000024062
1651505860956,2022-05-02T11:37:40.956,25.700,0.000107125,0.000050500,0.000024062
1651505861006,2022-05-02T11:37:41.006,25.750,0.000107438,0.000051250,0.000022187
1651505861056,2022-05-02T11:37:41.056,25.800,0.000108562,0.000052688,0.000024438
1651505861106,2022-05-02T11:37:41.106,25.850,0.000108938,0.000051250,0.000022563
1651505861156,2022-05-02T11:37:41.156,25.900,0.000108938,0.000051937,0.000024812
1651505861206,2022-05-02T11:37:41.206,25.950,0.000108938,0.000052313,0.000022938
1651505861256,2022-05-02T11:37:41.256,26.000,0.000108938,0.000051625,0.000023688
1651505861306,2022-05-02T11:37:41.306,26.050,0.000109250,0.000049062,0.000024062
1651505861356,2022-05-02T11:37:41.356,26.100,0.000108188,0.000037062,0.000024812
1651505861406,2022-05-02T11:37:41.406,26.150,0.000107438,0.000051625,0.000023688
1651505861456,2022-05-02T11:37:41.456,26.200,0.000109625,0.000050125,0.000023312
1651505861506,2022-05-02T11:37:41.506,26.250,0.000107812,0.000050875,0.000024438
1651505861556,2022-05-02T11:37:41.556,26.300,0.000108562,0.000050875,0.000023688
1651505861606,2022-05-02T11:37:41.606,26.350,0.000108938,0.000051250,0.000023688
1651505861656,2022-05-02T11:37:41.656,26.400,0.000109250,0.000049750,0.000022563
1651505861706,2022-05-02T11:37:41.706,26.450,0.000109625,0.000046125,0.000025188
1651505861756,2022-05-02T11:37:41.756,26.500,0.000109625,0.000050500,0.000023312
1651505861806,2022-05-02T11:37:41.806,26.550,0.000108875,0.000040688,0.000023688
1651505861856,2022-05-02T11:37:41.856,26.600,0.000107812,0.000050500,0.000021813
1651505861906,2022-05-02T11:37:41.906,26.650,0.000109625,0.000050125,0.000022187
1651505861956,2022-05-02T11:37:41.956,26.700,0.000107438,0.000051250,0.000024438
1651505862006,2022-05-02T11:37:42.006,26.750,0.000109625,0.000051625,0.000023688
1651505862056,2022-05-02T11:37:42.056,26.800,0.000108188,0.000050875,0.000024438
1651505862106,2022-05-02T11:37:42.106,26.850,0.000111063,0.000050500,0.000025188
1651505862156,2022-05-02T11:37:42.156,26.900,0.000110750,0.000051625,0.000025188
1651505862206,2022-05-02T11:37:42.206,26.950,0.000108188,0.000050125,0.000023688
1651505862256,2022-05-02T11:37:42.256,27.000,0.000111063,0.000046125,0.000024438
1651505862306,2022-05-02T11:37:42.306,27.050,0.000109625,0.000048313,0.000024812
1651505862356,2022-05-02T11:37:42.356,27.100,0.000108188,0.000043625,0.000023312
1651505862406,2022-05-02T11:37:42.406,27.150,0.000109625,0.000048687,0.000024438
1651505862456,2022-05-02T11:37:42.456,27.200,0.000111063,0.000044312,0.000023688
1651505862506,2022-05-02T11:37:42.506,27.250,0.000108562,0.000050875,0.000023688
1651505862556,2022-05-02T11:37:42.556,27.300,0.000109625,0.000052313,0.000023312
1651505862606,2022-05-02T11:37:42.606,27.350,0.000110375,0.000039625,0.000024062
1651505862656,2022-05-02T11:37:42.656,27.400,0.000109625,0.000051250,0.000023688
1651505862706,2022-05-02T11:37:42.706,27.450,0.000108188,0.000051250,0.000024812
1651505862756,2022-05-02T11:37:42.756,27.500,0.000108562,0.000051250,0.000024812
1651505862806,2022-05-02T11:37:42.806,27.550,0.000110000,0.000051250,0.000023312
1651505862856,2022-05-02T11:37:42.856,27.600,0.000107812,0.000051937,0.000024062
1651505862906,2022-05-02T11:37:42.906,27.650,0.000108562,0.000052313,0.000024812
1651505862956,2022-05-02T11:37:42.956,27.700,0.000108562,0.000051937,0.000025188
1651505863006,2022-05-02T11:37:43.006,27.750,0.000108875,0.000051250,0.000023688
1651505863056,2022-05-02T11:37:43.056,27.800,0.000108188,0.000038187,0.000023688
1651505863106,2022-05-02T11:37:43.106,27.850,0.000108188,0.000051250,0.000024812
