epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506307142,2022-05-02T11:45:07.142,15.950,0.000114813,0.000048000,0.000005625
1651506307192,2022-05-02T11:45:07.192,16.000,0.000115187,0.000046187,0.000003375
1651506307242,2022-05-02T11:45:07.242,16.050,0.000115875,0.000045125,0.000004125
1651506307292,2022-05-02T11:45:07.292,16.100,0.000116250,0.000045812,0.000003375
1651506307342,2022-05-02T11:45:07.342,16.150,0.000115187,0.000044375,0.000004125
1651506307392,2022-05-02T11:45:07.392,16.200,0.000114813,0.000045125,0.000003750
1651506307442,2022-05-02T11:45:07.442,16.250,0.000113750,0.000038187,0.000004125
1651506307492,2022-05-02T11:45:07.492,16.300,0.000114437,0.000043625,0.000002625
1651506307542,2022-05-02T11:45:07.542,16.350,0.000115187,0.000037438,0.000003375
1651506307592,2022-05-02T11:45:07.592,16.400,0.000114813,0.000036750,0.000004500
1651506307642,2022-05-02T11:45:07.642,16.450,0.000113750,0.000038562,0.000003000
1651506307692,2022-05-02T11:45:07.692,16.500,0.000113375,0.000039313,0.000003750
1651506307742,2022-05-02T11:45:07.742,16.550,0.000114063,0.000042563,0.000001500
1651506307792,2022-05-02T11:45:07.792,16.600,0.000113750,0.000037125,0.000001125
1651506307842,2022-05-02T11:45:07.842,16.650,0.000112625,0.000046187,-0.000001875
1651506307892,2022-05-02T11:45:07.892,16.700,0.000112250,0.000047250,-0.000001125
1651506307942,2022-05-02T11:45:07.942,16.750,0.000112250,0.000047625,-0.000001500
1651506307992,2022-05-02T11:45:07.992,16.800,0.000111562,0.000048000,-0.000002625
1651506308042,2022-05-02T11:45:08.042,16.850,0.000110125,0.000048750,-0.000000750
1651506308092,2022-05-02T11:45:08.092,16.900,0.000109750,0.000049813,-0.000000750
1651506308142,2022-05-02T11:45:08.142,16.950,0.000109750,0.000046938,0.000000750
1651506308192,2022-05-02T11:45:08.192,17.000,0.000108250,0.000049125,0.000000000
1651506308242,2022-05-02T11:45:08.242,17.050,0.000109000,0.000038187,0.000003000
1651506308292,2022-05-02T11:45:08.292,17.100,0.000109375,0.000051250,0.000003750
1651506308342,2022-05-02T11:45:08.342,17.150,0.000106812,0.000049125,0.000006062
1651506308392,2022-05-02T11:45:08.392,17.200,0.000107562,0.000051250,0.000009062
1651506308442,2022-05-02T11:45:08.442,17.250,0.000107188,0.000049813,0.000009813
1651506308492,2022-05-02T11:45:08.492,17.300,0.000106438,0.000050188,0.000012500
1651506308542,2022-05-02T11:45:08.542,17.350,0.000106125,0.000050937,0.000011750
1651506308592,2022-05-02T11:45:08.592,17.400,0.000106812,0.000048375,0.000014000
1651506308642,2022-05-02T11:45:08.642,17.450,0.000103563,0.000050188,0.000013250
1651506308692,2022-05-02T11:45:08.692,17.500,0.000104250,0.000049125,0.000013625
1651506308742,2022-05-02T11:45:08.742,17.550,0.000101750,0.000049813,0.000015500
1651506308792,2022-05-02T11:45:08.792,17.600,0.000102125,0.000050562,0.000014750
1651506308842,2022-05-02T11:45:08.842,17.650,0.000101000,0.000050188,0.000015125
1651506308892,2022-05-02T11:45:08.892,17.700,0.000098438,0.000050188,0.000012875
1651506308942,2022-05-02T11:45:08.942,17.750,0.000098438,0.000048375,0.000014000
1651506308992,2022-05-02T11:45:08.992,17.800,0.000098438,0.000048375,0.000011312
1651506309042,2022-05-02T11:45:09.042,17.850,0.000098438,0.000036750,0.000011687
1651506309092,2022-05-02T11:45:09.092,17.900,0.000096312,0.000050937,0.000008687
1651506309142,2022-05-02T11:45:09.142,17.950,0.000095563,0.000049125,0.000006437
1651506309192,2022-05-02T11:45:09.192,18.000,0.000093000,0.000050188,0.000004125
1651506309242,2022-05-02T11:45:09.242,18.050,0.000095187,0.000049438,0.000002625
1651506309292,2022-05-02T11:45:09.292,18.100,0.000094813,0.000049438,0.000001500
1651506309342,2022-05-02T11:45:09.342,18.150,0.000094437,0.000049813,-0.000000750
1651506309392,2022-05-02T11:45:09.392,18.200,0.000094437,0.000052375,-0.000001125
1651506309442,2022-05-02T11:45:09.442,18.250,0.000094813,0.000050188,-0.000002625
1651506309492,2022-05-02T11:45:09.492,18.300,0.000095563,0.000045812,-0.000001500
1651506309542,2022-05-02T11:45:09.542,18.350,0.000094813,0.000050188,-0.000003000
1651506309592,2022-05-02T11:45:09.592,18.400,0.000094125,0.000050937,-0.000002625
1651506309642,2022-05-02T11:45:09.642,18.450,0.000095563,0.000051250,-0.000003375
1651506309692,2022-05-02T11:45:09.692,18.500,0.000094125,0.000052000,-0.000004125
1651506309742,2022-05-02T11:45:09.742,18.550,0.000093750,0.000050188,-0.000004875
1651506309792,2022-05-02T11:45:09.792,18.600,0.000094125,0.000050188,-0.000006437
1651506309842,2022-05-02T11:45:09.842,18.650,0.000094125,0.000045125,-0.000006062
1651506309892,2022-05-02T11:45:09.892,18.700,0.000093000,0.000050937,-0.000006813
1651506309942,2022-05-02T11:45:09.942,18.750,0.000091562,0.000040000,-0.000007938
1651506309992,2022-05-02T11:45:09.992,18.800,0.000091938,0.000049125,-0.000005250
1651506310042,2022-05-02T11:45:10.042,18.850,0.000091562,0.000050562,-0.000006062
1651506310092,2022-05-02T11:45:10.092,18.900,0.000090813,0.000049813,-0.000004500
1651506310142,2022-05-02T11:45:10.142,18.950,0.000091188,0.000049438,-0.000005625
1651506310192,2022-05-02T11:45:10.192,19.000,0.000090813,0.000049438,-0.000004875
1651506310242,2022-05-02T11:45:10.242,19.050,0.000090125,0.000049813,-0.000006437
1651506310292,2022-05-02T11:45:10.292,19.100,0.000091562,0.000036750,-0.000004875
1651506310342,2022-05-02T11:45:10.342,19.150,0.000090500,0.000049438,-0.000006813
1651506310392,2022-05-02T11:45:10.392,19.200,0.000091938,0.000049125,-0.000006437
1651506310442,2022-05-02T11:45:10.442,19.250,0.000090437,0.000049813,-0.000003375
1651506310492,2022-05-02T11:45:10.492,19.300,0.000089750,0.000050188,-0.000004500
1651506310542,2022-05-02T11:45:10.542,19.350,0.000090125,0.000048000,-0.000001125
1651506310592,2022-05-02T11:45:10.592,19.400,0.000088625,0.000045812,-0.000001500
1651506310642,2022-05-02T11:45:10.642,19.450,0.000091188,0.000043625,0.000000000
1651506310692,2022-05-02T11:45:10.692,19.500,0.000090125,0.000042563,-0.000001125
1651506310742,2022-05-02T11:45:10.742,19.550,0.000091562,0.000045812,-0.000000375
1651506310792,2022-05-02T11:45:10.792,19.600,0.000091188,0.000048750,0.000001125
1651506310842,2022-05-02T11:45:10.842,19.650,0.000089375,0.000048375,0.000000375
1651506310892,2022-05-02T11:45:10.892,19.700,0.000091188,0.000048750,0.000001875
1651506310942,2022-05-02T11:45:10.942,19.750,0.000090437,0.000048375,0.000001500
1651506310992,2022-05-02T11:45:10.992,19.800,0.000091188,0.000049813,0.000001500
1651506311042,2022-05-02T11:45:11.042,19.850,0.000090437,0.000048750,-0.000001875
1651506311092,2022-05-02T11:45:11.092,19.900,0.000092625,0.000035625,-0.000001875
1651506311142,2022-05-02T11:45:11.142,19.950,0.000088313,0.000049438,-0.000001125
1651506311192,2022-05-02T11:45:11.192,20.000,0.000091562,0.000050562,-0.000001500
1651506311242,2022-05-02T11:45:11.242,20.050,0.000091562,0.000051250,-0.000001875
1651506311292,2022-05-02T11:45:11.292,20.100,0.000090125,0.000049813,-0.000002250
1651506311342,2022-05-02T11:45:11.342,20.150,0.000090125,0.000051250,-0.000003000
1651506311392,2022-05-02T11:45:11.392,20.200,0.000091188,0.000050562,-0.000004500
1651506311442,2022-05-02T11:45:11.442,20.250,0.000089375,0.000038938,-0.000005250
1651506311492,2022-05-02T11:45:11.492,20.300,0.000090437,0.000051250,-0.000005625
1651506311542,2022-05-02T11:45:11.542,20.350,0.000090813,0.000044750,-0.000004875
1651506311592,2022-05-02T11:45:11.592,20.400,0.000091188,0.000050562,-0.000003375
1651506311642,2022-05-02T11:45:11.642,20.450,0.000090125,0.000048375,-0.000002250
1651506311692,2022-05-02T11:45:11.692,20.500,0.000091562,0.000049813,-0.000002250
1651506311742,2022-05-02T11:45:11.742,20.550,0.000092625,0.000050562,-0.000001875
1651506311792,2022-05-02T11:45:11.792,20.600,0.000091188,0.000051250,-0.000000750
1651506311842,2022-05-02T11:45:11.842,20.650,0.000090437,0.000049813,-0.000002625
1651506311892,2022-05-02T11:45:11.892,20.700,0.000090813,0.000045438,-0.000001125
1651506311942,2022-05-02T11:45:11.942,20.750,0.000090437,0.000050937,-0.000002250
1651506311992,2022-05-02T11:45:11.992,20.800,0.000090437,0.000051625,-0.000000750
1651506312042,2022-05-02T11:45:12.042,20.850,0.000090125,0.000050937,0.000000375
1651506312092,2022-05-02T11:45:12.092,20.900,0.000090125,0.000049438,0.000000000
1651506312142,2022-05-02T11:45:12.142,20.950,0.000091938,0.000051625,0.000001125
1651506312192,2022-05-02T11:45:12.192,21.000,0.000090813,0.000052000,0.000000375
1651506312242,2022-05-02T11:45:12.242,21.050,0.000090437,0.000050937,0.000000375
1651506312292,2022-05-02T11:45:12.292,21.100,0.000091188,0.000050937,-0.000001125
1651506312342,2022-05-02T11:45:12.342,21.150,0.000090437,0.000036000,-0.000001500
1651506312392,2022-05-02T11:45:12.392,21.200,0.000091938,0.000051250,-0.000001875
1651506312442,2022-05-02T11:45:12.442,21.250,0.000090125,0.000050937,-0.000003000
1651506312492,2022-05-02T11:45:12.492,21.300,0.000090500,0.000051250,-0.000001500
1651506312542,2022-05-02T11:45:12.542,21.350,0.000091562,0.000051250,-0.000003375
1651506312592,2022-05-02T11:45:12.592,21.400,0.000092250,0.000049125,-0.000002625
1651506312642,2022-05-02T11:45:12.642,21.450,0.000089000,0.000051250,-0.000004125
1651506312692,2022-05-02T11:45:12.692,21.500,0.000090437,0.000050188,-0.000001875
1651506312742,2022-05-02T11:45:12.742,21.550,0.000090125,0.000051625,-0.000004500
1651506312792,2022-05-02T11:45:12.792,21.600,0.000089375,0.000049438,-0.000003750
1651506312842,2022-05-02T11:45:12.842,21.650,0.000091562,0.000050937,-0.000002250
1651506312892,2022-05-02T11:45:12.892,21.700,0.000089750,0.000048375,-0.000002250
1651506312942,2022-05-02T11:45:12.942,21.750,0.000090813,0.000050937,-0.000002250
1651506312992,2022-05-02T11:45:12.992,21.800,0.000091188,0.000051250,-0.000001875
1651506313042,2022-05-02T11:45:13.042,21.850,0.000091938,0.000049813,0.000001125
1651506313092,2022-05-02T11:45:13.092,21.900,0.000090813,0.000050188,-0.000000750
1651506313142,2022-05-02T11:45:13.142,21.950,0.000090813,0.000036750,-0.000000750
1651506313192,2022-05-02T11:45:13.192,22.000,0.000091188,0.000050188,-0.000000750
1651506313242,2022-05-02T11:45:13.242,22.050,0.000091938,0.000049813,0.000000000
1651506313292,2022-05-02T11:45:13.292,22.100,0.000091188,0.000050188,0.000001125
1651506313342,2022-05-02T11:45:13.342,22.150,0.000090813,0.000050188,-0.000001125
1651506313392,2022-05-02T11:45:13.392,22.200,0.000092312,0.000049438,0.000001500
1651506313442,2022-05-02T11:45:13.442,22.250,0.000091938,0.000051625,0.000001875
1651506313492,2022-05-02T11:45:13.492,22.300,0.000093750,0.000038187,0.000001875
1651506313542,2022-05-02T11:45:13.542,22.350,0.000092625,0.000053437,0.000001500
1651506313592,2022-05-02T11:45:13.592,22.400,0.000094437,0.000044375,0.000000000
1651506313642,2022-05-02T11:45:13.642,22.450,0.000096625,0.000044375,0.000000750
1651506313692,2022-05-02T11:45:13.692,22.500,0.000096625,0.000044000,0.000000000
1651506313742,2022-05-02T11:45:13.742,22.550,0.000095938,0.000047250,0.000000000
1651506313792,2022-05-02T11:45:13.792,22.600,0.000095563,0.000051250,0.000000750
1651506313842,2022-05-02T11:45:13.842,22.650,0.000097000,0.000052750,0.000001500
1651506313892,2022-05-02T11:45:13.892,22.700,0.000096625,0.000050937,-0.000000375
1651506313942,2022-05-02T11:45:13.942,22.750,0.000096625,0.000040375,0.000000375
1651506313992,2022-05-02T11:45:13.992,22.800,0.000097000,0.000053063,0.000000000
1651506314042,2022-05-02T11:45:14.042,22.850,0.000098438,0.000054188,-0.000000375
1651506314092,2022-05-02T11:45:14.092,22.900,0.000096625,0.000050937,0.000000375
1651506314142,2022-05-02T11:45:14.142,22.950,0.000097000,0.000052375,0.000000000
1651506314192,2022-05-02T11:45:14.192,23.000,0.000096625,0.000053063,0.000002250
1651506314242,2022-05-02T11:45:14.242,23.050,0.000097375,0.000052375,0.000001125
1651506314292,2022-05-02T11:45:14.292,23.100,0.000097750,0.000038187,0.000003000
1651506314342,2022-05-02T11:45:14.342,23.150,0.000098438,0.000051250,0.000002625
1651506314392,2022-05-02T11:45:14.392,23.200,0.000098438,0.000042937,0.000002250
1651506314442,2022-05-02T11:45:14.442,23.250,0.000097000,0.000052375,0.000002625
1651506314492,2022-05-02T11:45:14.492,23.300,0.000098125,0.000051250,0.000002250
1651506314542,2022-05-02T11:45:14.542,23.350,0.000097750,0.000053812,0.000003750
1651506314592,2022-05-02T11:45:14.592,23.400,0.000097375,0.000053812,0.000003750
1651506314642,2022-05-02T11:45:14.642,23.450,0.000097000,0.000051250,0.000006437
1651506314692,2022-05-02T11:45:14.692,23.500,0.000096250,0.000052750,0.000005625
1651506314742,2022-05-02T11:45:14.742,23.550,0.000097750,0.000048750,0.000006813
1651506314792,2022-05-02T11:45:14.792,23.600,0.000096625,0.000051625,0.000005625
1651506314842,2022-05-02T11:45:14.842,23.650,0.000097000,0.000052000,0.000006062
1651506314892,2022-05-02T11:45:14.892,23.700,0.000097375,0.000052375,0.000007938
1651506314942,2022-05-02T11:45:14.942,23.750,0.000096250,0.000051625,0.000010563
1651506314992,2022-05-02T11:45:14.992,23.800,0.000099563,0.000052000,0.000013625
1651506315042,2022-05-02T11:45:15.042,23.850,0.000099187,0.000051250,0.000015500
1651506315092,2022-05-02T11:45:15.092,23.900,0.000099187,0.000050562,0.000018188
1651506315142,2022-05-02T11:45:15.142,23.950,0.000100625,0.000050188,0.000021187
1651506315192,2022-05-02T11:45:15.192,24.000,0.000101750,0.000033437,0.000024250
1651506315242,2022-05-02T11:45:15.242,24.050,0.000103187,0.000048750,0.000024250
1651506315292,2022-05-02T11:45:15.292,24.100,0.000103187,0.000047625,0.000026875
1651506315342,2022-05-02T11:45:15.342,24.150,0.000105000,0.000046938,0.000029500
1651506315392,2022-05-02T11:45:15.392,24.200,0.000106812,0.000046938,0.000030312
1651506315442,2022-05-02T11:45:15.442,24.250,0.000109000,0.000045125,0.000031063
1651506315492,2022-05-02T11:45:15.492,24.300,0.000109000,0.000046187,0.000029125
1651506315542,2022-05-02T11:45:15.542,24.350,0.000110437,0.000045812,0.000029125
1651506315592,2022-05-02T11:45:15.592,24.400,0.000111188,0.000045812,0.000026125
1651506315642,2022-05-02T11:45:15.642,24.450,0.000111188,0.000040000,0.000025375
1651506315692,2022-05-02T11:45:15.692,24.500,0.000111562,0.000045812,0.000024625
1651506315742,2022-05-02T11:45:15.742,24.550,0.000113375,0.000042937,0.000021187
1651506315792,2022-05-02T11:45:15.792,24.600,0.000113375,0.000046187,0.000020062
1651506315842,2022-05-02T11:45:15.842,24.650,0.000113750,0.000047625,0.000015500
1651506315892,2022-05-02T11:45:15.892,24.700,0.000112250,0.000046938,0.000015125
1651506315942,2022-05-02T11:45:15.942,24.750,0.000113375,0.000046938,0.000011750
1651506315992,2022-05-02T11:45:15.992,24.800,0.000114437,0.000038187,0.000010937
1651506316042,2022-05-02T11:45:16.042,24.850,0.000113750,0.000046938,0.000008687
1651506316092,2022-05-02T11:45:16.092,24.900,0.000113750,0.000047250,0.000007562
1651506316142,2022-05-02T11:45:16.142,24.950,0.000113375,0.000047625,0.000007938
1651506316192,2022-05-02T11:45:16.192,25.000,0.000113750,0.000040000,0.000004500
1651506316242,2022-05-02T11:45:16.242,25.050,0.000111938,0.000048375,0.000006437
1651506316292,2022-05-02T11:45:16.292,25.100,0.000114437,0.000047625,0.000004875
1651506316342,2022-05-02T11:45:16.342,25.150,0.000113375,0.000046938,0.000004875
1651506316392,2022-05-02T11:45:16.392,25.200,0.000113000,0.000047625,0.000004125
1651506316442,2022-05-02T11:45:16.442,25.250,0.000113000,0.000038562,0.000005250
1651506316492,2022-05-02T11:45:16.492,25.300,0.000113375,0.000049438,0.000002625
1651506316542,2022-05-02T11:45:16.542,25.350,0.000113750,0.000044375,0.000001500
1651506316592,2022-05-02T11:45:16.592,25.400,0.000112625,0.000048750,0.000002250
1651506316642,2022-05-02T11:45:16.642,25.450,0.000112625,0.000046187,0.000001125
1651506316692,2022-05-02T11:45:16.692,25.500,0.000113375,0.000042563,0.000001500
1651506316742,2022-05-02T11:45:16.742,25.550,0.000112625,0.000042563,0.000000000
1651506316792,2022-05-02T11:45:16.792,25.600,0.000112250,0.000040750,0.000001125
1651506316842,2022-05-02T11:45:16.842,25.650,0.000112625,0.000046187,-0.000000375
1651506316892,2022-05-02T11:45:16.892,25.700,0.000113750,0.000048750,-0.000001500
1651506316942,2022-05-02T11:45:16.942,25.750,0.000112625,0.000049438,-0.000000750
1651506316992,2022-05-02T11:45:16.992,25.800,0.000111562,0.000049125,-0.000001500
1651506317042,2022-05-02T11:45:17.042,25.850,0.000111188,0.000050937,-0.000000750
1651506317092,2022-05-02T11:45:17.092,25.900,0.000110812,0.000050188,-0.000003750
1651506317142,2022-05-02T11:45:17.142,25.950,0.000111188,0.000050188,-0.000003000
1651506317192,2022-05-02T11:45:17.192,26.000,0.000110437,0.000050937,-0.000005250
1651506317242,2022-05-02T11:45:17.242,26.050,0.000111188,0.000034938,-0.000004125
1651506317292,2022-05-02T11:45:17.292,26.100,0.000111188,0.000050937,-0.000006062
1651506317342,2022-05-02T11:45:17.342,26.150,0.000109750,0.000048750,-0.000004500
1651506317392,2022-05-02T11:45:17.392,26.200,0.000111188,0.000050188,-0.000003375
1651506317442,2022-05-02T11:45:17.442,26.250,0.000112250,0.000048750,-0.000003375
1651506317492,2022-05-02T11:45:17.492,26.300,0.000113375,0.000049438,-0.000000750
1651506317542,2022-05-02T11:45:17.542,26.350,0.000112250,0.000048750,-0.000001500
1651506317592,2022-05-02T11:45:17.592,26.400,0.000113375,0.000048000,0.000000000
1651506317642,2022-05-02T11:45:17.642,26.450,0.000113375,0.000049438,-0.000001125
1651506317692,2022-05-02T11:45:17.692,26.500,0.000114063,0.000040000,-0.000002250
1651506317742,2022-05-02T11:45:17.742,26.550,0.000113750,0.000048750,-0.000000750
1651506317792,2022-05-02T11:45:17.792,26.600,0.000113000,0.000047250,-0.000001500
1651506317842,2022-05-02T11:45:17.842,26.650,0.000112625,0.000047625,-0.000001125
1651506317892,2022-05-02T11:45:17.892,26.700,0.000113375,0.000046938,-0.000001125
1651506317942,2022-05-02T11:45:17.942,26.750,0.000111938,0.000049438,0.000001500
1651506317992,2022-05-02T11:45:17.992,26.800,0.000114437,0.000048000,0.000000375
1651506318042,2022-05-02T11:45:18.042,26.850,0.000114813,0.000046187,0.000002250
1651506318092,2022-05-02T11:45:18.092,26.900,0.000114125,0.000048750,-0.000001125
1651506318142,2022-05-02T11:45:18.142,26.950,0.000115187,0.000048375,0.000001875
1651506318192,2022-05-02T11:45:18.192,27.000,0.000113750,0.000048000,0.000001500
1651506318242,2022-05-02T11:45:18.242,27.050,0.000114437,0.000047625,0.000000375
1651506318292,2022-05-02T11:45:18.292,27.100,0.000113375,0.000047625,-0.000000375
1651506318342,2022-05-02T11:45:18.342,27.150,0.000114063,0.000048000,-0.000003375
1651506318392,2022-05-02T11:45:18.392,27.200,0.000114063,0.000048375,-0.000001125
1651506318442,2022-05-02T11:45:18.442,27.250,0.000114813,0.000048375,-0.000003000
1651506318492,2022-05-02T11:45:18.492,27.300,0.000114437,0.000034187,-0.000002250
1651506318542,2022-05-02T11:45:18.542,27.350,0.000114063,0.000050188,-0.000003000
1651506318592,2022-05-02T11:45:18.592,27.400,0.000113000,0.000048375,-0.000004125
1651506318642,2022-05-02T11:45:18.642,27.450,0.000115187,0.000048000,-0.000003375
1651506318692,2022-05-02T11:45:18.692,27.500,0.000114437,0.000048750,-0.000004875
1651506318742,2022-05-02T11:45:18.742,27.550,0.000113375,0.000048000,-0.000002625
1651506318792,2022-05-02T11:45:18.792,27.600,0.000114813,0.000048750,-0.000003000
1651506318842,2022-05-02T11:45:18.842,27.650,0.000114813,0.000047625,-0.000002625
