epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506021747,2022-05-02T11:40:21.747,16.150,0.000100250,0.000052000,0.000024125
1651506021797,2022-05-02T11:40:21.797,16.200,0.000100250,0.000051625,0.000022625
1651506021847,2022-05-02T11:40:21.847,16.250,0.000100937,0.000039625,0.000023750
1651506021897,2022-05-02T11:40:21.897,16.300,0.000100625,0.000052000,0.000021875
1651506021947,2022-05-02T11:40:21.947,16.350,0.000102062,0.000053437,0.000022625
1651506021997,2022-05-02T11:40:21.997,16.400,0.000100937,0.000050500,0.000023000
1651506022047,2022-05-02T11:40:22.047,16.450,0.000101688,0.000052375,0.000023375
1651506022097,2022-05-02T11:40:22.097,16.500,0.000101688,0.000053063,0.000023375
1651506022147,2022-05-02T11:40:22.147,16.550,0.000103125,0.000051625,0.000022625
1651506022197,2022-05-02T11:40:22.197,16.600,0.000103125,0.000050875,0.000023375
1651506022247,2022-05-02T11:40:22.247,16.650,0.000102812,0.000050188,0.000022625
1651506022297,2022-05-02T11:40:22.297,16.700,0.000101000,0.000045438,0.000023375
1651506022347,2022-05-02T11:40:22.347,16.750,0.000101313,0.000052000,0.000023000
1651506022397,2022-05-02T11:40:22.397,16.800,0.000102750,0.000052000,0.000024125
1651506022447,2022-05-02T11:40:22.447,16.850,0.000103125,0.000052688,0.000023750
1651506022497,2022-05-02T11:40:22.497,16.900,0.000102438,0.000051250,0.000023375
1651506022547,2022-05-02T11:40:22.547,16.950,0.000100625,0.000053437,0.000024500
1651506022597,2022-05-02T11:40:22.597,17.000,0.000102750,0.000053437,0.000022250
1651506022647,2022-05-02T11:40:22.647,17.050,0.000104250,0.000041812,0.000023000
1651506022697,2022-05-02T11:40:22.697,17.100,0.000103500,0.000050875,0.000021875
1651506022747,2022-05-02T11:40:22.747,17.150,0.000103500,0.000046187,0.000023000
1651506022797,2022-05-02T11:40:22.797,17.200,0.000101688,0.000052000,0.000022625
1651506022847,2022-05-02T11:40:22.847,17.250,0.000103875,0.000049813,0.000023000
1651506022897,2022-05-02T11:40:22.897,17.300,0.000102438,0.000052375,0.000024500
1651506022947,2022-05-02T11:40:22.947,17.350,0.000103875,0.000051250,0.000023000
1651506022997,2022-05-02T11:40:22.997,17.400,0.000103500,0.000052688,0.000023375
1651506023047,2022-05-02T11:40:23.047,17.450,0.000102438,0.000050875,0.000024125
1651506023097,2022-05-02T11:40:23.097,17.500,0.000103125,0.000053063,0.000024875
1651506023147,2022-05-02T11:40:23.147,17.550,0.000104250,0.000053437,0.000022625
1651506023197,2022-05-02T11:40:23.197,17.600,0.000103500,0.000052375,0.000023750
1651506023247,2022-05-02T11:40:23.247,17.650,0.000101688,0.000053437,0.000024125
1651506023297,2022-05-02T11:40:23.297,17.700,0.000102062,0.000053437,0.000021875
1651506023347,2022-05-02T11:40:23.347,17.750,0.000102062,0.000052688,0.000023375
1651506023397,2022-05-02T11:40:23.397,17.800,0.000100937,0.000052000,0.000021875
1651506023447,2022-05-02T11:40:23.447,17.850,0.000102750,0.000047625,0.000023750
1651506023497,2022-05-02T11:40:23.497,17.900,0.000103125,0.000049438,0.000023000
1651506023547,2022-05-02T11:40:23.547,17.950,0.000101313,0.000037438,0.000023000
1651506023597,2022-05-02T11:40:23.597,18.000,0.000102062,0.000045063,0.000023375
1651506023647,2022-05-02T11:40:23.647,18.050,0.000101313,0.000050188,0.000023750
1651506023697,2022-05-02T11:40:23.697,18.100,0.000101313,0.000047250,0.000024562
1651506023747,2022-05-02T11:40:23.747,18.150,0.000101313,0.000052688,0.000023000
1651506023797,2022-05-02T11:40:23.797,18.200,0.000100250,0.000051250,0.000023375
1651506023847,2022-05-02T11:40:23.847,18.250,0.000101688,0.000053063,0.000023000
1651506023897,2022-05-02T11:40:23.897,18.300,0.000102062,0.000052375,0.000023750
1651506023947,2022-05-02T11:40:23.947,18.350,0.000102812,0.000053063,0.000023750
1651506023997,2022-05-02T11:40:23.997,18.400,0.000101313,0.000052375,0.000023000
1651506024047,2022-05-02T11:40:24.047,18.450,0.000100625,0.000053437,0.000024500
1651506024097,2022-05-02T11:40:24.097,18.500,0.000100937,0.000050188,0.000022625
1651506024147,2022-05-02T11:40:24.147,18.550,0.000103125,0.000052000,0.000024125
1651506024197,2022-05-02T11:40:24.197,18.600,0.000099875,0.000054188,0.000022625
1651506024247,2022-05-02T11:40:24.247,18.650,0.000100625,0.000052000,0.000024125
1651506024297,2022-05-02T11:40:24.297,18.700,0.000101688,0.000052313,0.000022625
1651506024347,2022-05-02T11:40:24.347,18.750,0.000101688,0.000041437,0.000023750
1651506024397,2022-05-02T11:40:24.397,18.800,0.000101688,0.000052688,0.000022625
1651506024447,2022-05-02T11:40:24.447,18.850,0.000102438,0.000052688,0.000024938
1651506024497,2022-05-02T11:40:24.497,18.900,0.000100625,0.000052375,0.000024500
1651506024547,2022-05-02T11:40:24.547,18.950,0.000102062,0.000053063,0.000024125
1651506024597,2022-05-02T11:40:24.597,19.000,0.000100250,0.000052375,0.000023000
1651506024647,2022-05-02T11:40:24.647,19.050,0.000102062,0.000052000,0.000023000
1651506024697,2022-05-02T11:40:24.697,19.100,0.000101688,0.000044687,0.000022625
1651506024747,2022-05-02T11:40:24.747,19.150,0.000100937,0.000052375,0.000022625
1651506024797,2022-05-02T11:40:24.797,19.200,0.000100625,0.000048000,0.000023000
1651506024847,2022-05-02T11:40:24.847,19.250,0.000101688,0.000052375,0.000022250
1651506024897,2022-05-02T11:40:24.897,19.300,0.000100250,0.000050500,0.000022625
1651506024947,2022-05-02T11:40:24.947,19.350,0.000102438,0.000052375,0.000023812
1651506024997,2022-05-02T11:40:24.997,19.400,0.000101688,0.000053063,0.000022250
1651506025047,2022-05-02T11:40:25.047,19.450,0.000101313,0.000052375,0.000023750
1651506025097,2022-05-02T11:40:25.097,19.500,0.000101313,0.000051250,0.000022625
1651506025147,2022-05-02T11:40:25.147,19.550,0.000102438,0.000053063,0.000023375
1651506025197,2022-05-02T11:40:25.197,19.600,0.000100625,0.000052375,0.000021500
1651506025247,2022-05-02T11:40:25.247,19.650,0.000101313,0.000051250,0.000023000
1651506025297,2022-05-02T11:40:25.297,19.700,0.000102438,0.000051625,0.000023750
1651506025347,2022-05-02T11:40:25.347,19.750,0.000102062,0.000053437,0.000023000
1651506025397,2022-05-02T11:40:25.397,19.800,0.000099875,0.000053063,0.000023000
1651506025447,2022-05-02T11:40:25.447,19.850,0.000101688,0.000050875,0.000023375
1651506025497,2022-05-02T11:40:25.497,19.900,0.000102750,0.000051250,0.000023000
1651506025547,2022-05-02T11:40:25.547,19.950,0.000100250,0.000050500,0.000020750
1651506025597,2022-05-02T11:40:25.597,20.000,0.000100625,0.000043250,0.000021875
1651506025647,2022-05-02T11:40:25.647,20.050,0.000101688,0.000052688,0.000023000
1651506025697,2022-05-02T11:40:25.697,20.100,0.000100250,0.000052375,0.000022250
1651506025747,2022-05-02T11:40:25.747,20.150,0.000102438,0.000053063,0.000023750
1651506025797,2022-05-02T11:40:25.797,20.200,0.000100937,0.000052375,0.000021875
1651506025847,2022-05-02T11:40:25.847,20.250,0.000100625,0.000053063,0.000022250
1651506025897,2022-05-02T11:40:25.897,20.300,0.000102062,0.000052000,0.000022250
1651506025947,2022-05-02T11:40:25.947,20.350,0.000103125,0.000052000,0.000023000
1651506025997,2022-05-02T11:40:25.997,20.400,0.000100937,0.000052688,0.000022250
1651506026047,2022-05-02T11:40:26.047,20.450,0.000102062,0.000052688,0.000022625
1651506026097,2022-05-02T11:40:26.097,20.500,0.000101688,0.000052375,0.000023375
1651506026147,2022-05-02T11:40:26.147,20.550,0.000101313,0.000052375,0.000023000
1651506026197,2022-05-02T11:40:26.197,20.600,0.000100250,0.000052000,0.000024125
1651506026247,2022-05-02T11:40:26.247,20.650,0.000101688,0.000046187,0.000021500
1651506026297,2022-05-02T11:40:26.297,20.700,0.000100937,0.000052688,0.000024875
1651506026347,2022-05-02T11:40:26.347,20.750,0.000102812,0.000052375,0.000021500
1651506026397,2022-05-02T11:40:26.397,20.800,0.000102062,0.000037438,0.000023375
1651506026447,2022-05-02T11:40:26.447,20.850,0.000101000,0.000053063,0.000023812
1651506026497,2022-05-02T11:40:26.497,20.900,0.000100937,0.000048375,0.000023750
1651506026547,2022-05-02T11:40:26.547,20.950,0.000102812,0.000048687,0.000024938
1651506026597,2022-05-02T11:40:26.597,21.000,0.000102062,0.000047250,0.000023750
1651506026647,2022-05-02T11:40:26.647,21.050,0.000101313,0.000044000,0.000024500
1651506026697,2022-05-02T11:40:26.697,21.100,0.000100625,0.000052688,0.000024875
1651506026747,2022-05-02T11:40:26.747,21.150,0.000102438,0.000048375,0.000026437
1651506026797,2022-05-02T11:40:26.797,21.200,0.000102062,0.000052000,0.000024875
1651506026847,2022-05-02T11:40:26.847,21.250,0.000101313,0.000045812,0.000024500
1651506026897,2022-05-02T11:40:26.897,21.300,0.000102062,0.000052375,0.000024938
1651506026947,2022-05-02T11:40:26.947,21.350,0.000100625,0.000049062,0.000024125
1651506026997,2022-05-02T11:40:26.997,21.400,0.000100937,0.000052000,0.000025687
1651506027047,2022-05-02T11:40:27.047,21.450,0.000101688,0.000052688,0.000023750
1651506027097,2022-05-02T11:40:27.097,21.500,0.000101313,0.000051250,0.000025687
1651506027147,2022-05-02T11:40:27.147,21.550,0.000099875,0.000049813,0.000024875
1651506027197,2022-05-02T11:40:27.197,21.600,0.000100937,0.000040375,0.000025250
1651506027247,2022-05-02T11:40:27.247,21.650,0.000102812,0.000050562,0.000024125
1651506027297,2022-05-02T11:40:27.297,21.700,0.000100625,0.000052000,0.000024500
1651506027347,2022-05-02T11:40:27.347,21.750,0.000100625,0.000051625,0.000024875
1651506027397,2022-05-02T11:40:27.397,21.800,0.000100937,0.000053063,0.000024938
1651506027447,2022-05-02T11:40:27.447,21.850,0.000103125,0.000051625,0.000025312
1651506027497,2022-05-02T11:40:27.497,21.900,0.000100625,0.000051625,0.000024500
1651506027547,2022-05-02T11:40:27.547,21.950,0.000100250,0.000049062,0.000025687
1651506027597,2022-05-02T11:40:27.597,22.000,0.000101313,0.000053812,0.000023750
1651506027647,2022-05-02T11:40:27.647,22.050,0.000102062,0.000040750,0.000023375
1651506027697,2022-05-02T11:40:27.697,22.100,0.000101313,0.000052375,0.000024562
1651506027747,2022-05-02T11:40:27.747,22.150,0.000102062,0.000050500,0.000023000
1651506027797,2022-05-02T11:40:27.797,22.200,0.000101313,0.000050875,0.000025687
1651506027847,2022-05-02T11:40:27.847,22.250,0.000102062,0.000053063,0.000023750
1651506027897,2022-05-02T11:40:27.897,22.300,0.000102438,0.000052375,0.000025687
1651506027947,2022-05-02T11:40:27.947,22.350,0.000101688,0.000052000,0.000023000
1651506027997,2022-05-02T11:40:27.997,22.400,0.000100937,0.000052000,0.000024875
1651506028047,2022-05-02T11:40:28.047,22.450,0.000102062,0.000052688,0.000023750
1651506028097,2022-05-02T11:40:28.097,22.500,0.000101313,0.000052375,0.000023000
1651506028147,2022-05-02T11:40:28.147,22.550,0.000101688,0.000052000,0.000024125
1651506028197,2022-05-02T11:40:28.197,22.600,0.000102062,0.000053063,0.000024188
1651506028247,2022-05-02T11:40:28.247,22.650,0.000103125,0.000052688,0.000024938
1651506028297,2022-05-02T11:40:28.297,22.700,0.000102438,0.000054188,0.000023750
1651506028347,2022-05-02T11:40:28.347,22.750,0.000102812,0.000052000,0.000024125
1651506028397,2022-05-02T11:40:28.397,22.800,0.000101313,0.000053437,0.000023375
1651506028447,2022-05-02T11:40:28.447,22.850,0.000101688,0.000040375,0.000024875
1651506028497,2022-05-02T11:40:28.497,22.900,0.000101000,0.000052000,0.000023375
1651506028547,2022-05-02T11:40:28.547,22.950,0.000103125,0.000051250,0.000022625
1651506028597,2022-05-02T11:40:28.597,23.000,0.000102438,0.000052688,0.000024500
1651506028647,2022-05-02T11:40:28.647,23.050,0.000102062,0.000051625,0.000022250
1651506028697,2022-05-02T11:40:28.697,23.100,0.000102438,0.000052000,0.000024125
1651506028747,2022-05-02T11:40:28.747,23.150,0.000103125,0.000051250,0.000022625
1651506028797,2022-05-02T11:40:28.797,23.200,0.000103875,0.000052375,0.000025687
1651506028847,2022-05-02T11:40:28.847,23.250,0.000101688,0.000052688,0.000023000
1651506028897,2022-05-02T11:40:28.897,23.300,0.000101313,0.000044375,0.000024500
1651506028947,2022-05-02T11:40:28.947,23.350,0.000102438,0.000054188,0.000023750
1651506028997,2022-05-02T11:40:28.997,23.400,0.000102062,0.000051625,0.000023000
1651506029047,2022-05-02T11:40:29.047,23.450,0.000102062,0.000052375,0.000023750
1651506029097,2022-05-02T11:40:29.097,23.500,0.000101688,0.000053063,0.000022625
1651506029147,2022-05-02T11:40:29.147,23.550,0.000103125,0.000053063,0.000023750
1651506029197,2022-05-02T11:40:29.197,23.600,0.000100937,0.000051250,0.000021125
1651506029247,2022-05-02T11:40:29.247,23.650,0.000103125,0.000038875,0.000023750
1651506029297,2022-05-02T11:40:29.297,23.700,0.000103125,0.000052000,0.000021875
1651506029347,2022-05-02T11:40:29.347,23.750,0.000103500,0.000052000,0.000023000
1651506029397,2022-05-02T11:40:29.397,23.800,0.000102062,0.000052688,0.000024125
1651506029447,2022-05-02T11:40:29.447,23.850,0.000101688,0.000050875,0.000024125
1651506029497,2022-05-02T11:40:29.497,23.900,0.000102062,0.000046187,0.000025312
1651506029547,2022-05-02T11:40:29.547,23.950,0.000101688,0.000048375,0.000023750
1651506029597,2022-05-02T11:40:29.597,24.000,0.000102062,0.000044000,0.000024938
1651506029647,2022-05-02T11:40:29.647,24.050,0.000102062,0.000049813,0.000023000
1651506029697,2022-05-02T11:40:29.697,24.100,0.000101313,0.000033812,0.000024500
1651506029747,2022-05-02T11:40:29.747,24.150,0.000100625,0.000052688,0.000023375
1651506029797,2022-05-02T11:40:29.797,24.200,0.000102812,0.000052375,0.000023750
1651506029847,2022-05-02T11:40:29.847,24.250,0.000100625,0.000050500,0.000023750
1651506029897,2022-05-02T11:40:29.897,24.300,0.000101688,0.000052000,0.000022625
1651506029947,2022-05-02T11:40:29.947,24.350,0.000101688,0.000052375,0.000024938
1651506029997,2022-05-02T11:40:29.997,24.400,0.000101688,0.000052375,0.000023000
1651506030047,2022-05-02T11:40:30.047,24.450,0.000101688,0.000039250,0.000024500
1651506030097,2022-05-02T11:40:30.097,24.500,0.000102438,0.000051625,0.000022625
1651506030147,2022-05-02T11:40:30.147,24.550,0.000102438,0.000046187,0.000023750
1651506030197,2022-05-02T11:40:30.197,24.600,0.000099875,0.000052375,0.000023438
1651506030247,2022-05-02T11:40:30.247,24.650,0.000100937,0.000051250,0.000024938
1651506030297,2022-05-02T11:40:30.297,24.700,0.000101000,0.000052688,0.000024562
1651506030347,2022-05-02T11:40:30.347,24.750,0.000101313,0.000051625,0.000024562
1651506030397,2022-05-02T11:40:30.397,24.800,0.000100250,0.000051250,0.000025312
1651506030447,2022-05-02T11:40:30.447,24.850,0.000102438,0.000052688,0.000023750
1651506030497,2022-05-02T11:40:30.497,24.900,0.000100250,0.000040375,0.000024562
1651506030547,2022-05-02T11:40:30.547,24.950,0.000101000,0.000053063,0.000023375
1651506030597,2022-05-02T11:40:30.597,25.000,0.000100937,0.000051250,0.000022250
1651506030647,2022-05-02T11:40:30.647,25.050,0.000101313,0.000053437,0.000023750
1651506030697,2022-05-02T11:40:30.697,25.100,0.000102438,0.000052688,0.000023375
1651506030747,2022-05-02T11:40:30.747,25.150,0.000101688,0.000052000,0.000024125
1651506030797,2022-05-02T11:40:30.797,25.200,0.000100625,0.000053437,0.000022625
1651506030847,2022-05-02T11:40:30.847,25.250,0.000101313,0.000053063,0.000024875
1651506030897,2022-05-02T11:40:30.897,25.300,0.000102062,0.000050875,0.000023000
1651506030947,2022-05-02T11:40:30.947,25.350,0.000102062,0.000041062,0.000023375
1651506030997,2022-05-02T11:40:30.997,25.400,0.000099875,0.000052375,0.000023000
1651506031047,2022-05-02T11:40:31.047,25.450,0.000099500,0.000051625,0.000023000
1651506031097,2022-05-02T11:40:31.097,25.500,0.000102062,0.000053437,0.000024938
1651506031147,2022-05-02T11:40:31.147,25.550,0.000103125,0.000052375,0.000022625
1651506031197,2022-05-02T11:40:31.197,25.600,0.000101688,0.000052688,0.000023750
1651506031247,2022-05-02T11:40:31.247,25.650,0.000099875,0.000051250,0.000023750
1651506031297,2022-05-02T11:40:31.297,25.700,0.000099875,0.000039250,0.000025312
1651506031347,2022-05-02T11:40:31.347,25.750,0.000100937,0.000052000,0.000022250
1651506031397,2022-05-02T11:40:31.397,25.800,0.000100937,0.000048000,0.000021500
1651506031447,2022-05-02T11:40:31.447,25.850,0.000101688,0.000051625,0.000022250
1651506031497,2022-05-02T11:40:31.497,25.900,0.000100250,0.000050875,0.000021875
1651506031547,2022-05-02T11:40:31.547,25.950,0.000100937,0.000051625,0.000024500
1651506031597,2022-05-02T11:40:31.597,26.000,0.000100625,0.000051625,0.000022250
1651506031647,2022-05-02T11:40:31.647,26.050,0.000100625,0.000051625,0.000023750
1651506031697,2022-05-02T11:40:31.697,26.100,0.000100937,0.000052000,0.000022625
1651506031747,2022-05-02T11:40:31.747,26.150,0.000102062,0.000051625,0.000024500
1651506031797,2022-05-02T11:40:31.797,26.200,0.000102062,0.000051625,0.000023375
1651506031847,2022-05-02T11:40:31.847,26.250,0.000099500,0.000052000,0.000023750
1651506031897,2022-05-02T11:40:31.897,26.300,0.000101313,0.000052000,0.000023750
1651506031947,2022-05-02T11:40:31.947,26.350,0.000101313,0.000052688,0.000022625
1651506031997,2022-05-02T11:40:31.997,26.400,0.000099875,0.000052375,0.000025312
1651506032047,2022-05-02T11:40:32.047,26.450,0.000100625,0.000051625,0.000021875
1651506032097,2022-05-02T11:40:32.097,26.500,0.000102062,0.000038562,0.000023750
1651506032147,2022-05-02T11:40:32.147,26.550,0.000102812,0.000050875,0.000021500
1651506032197,2022-05-02T11:40:32.197,26.600,0.000102438,0.000041062,0.000023750
1651506032247,2022-05-02T11:40:32.247,26.650,0.000101000,0.000049813,0.000023375
1651506032297,2022-05-02T11:40:32.297,26.700,0.000102438,0.000048687,0.000023000
1651506032347,2022-05-02T11:40:32.347,26.750,0.000101688,0.000046563,0.000024500
1651506032397,2022-05-02T11:40:32.397,26.800,0.000099500,0.000050188,0.000024125
1651506032447,2022-05-02T11:40:32.447,26.850,0.000101688,0.000047250,0.000024500
1651506032497,2022-05-02T11:40:32.497,26.900,0.000100937,0.000052313,0.000023750
1651506032547,2022-05-02T11:40:32.547,26.950,0.000099875,0.000049813,0.000026063
1651506032597,2022-05-02T11:40:32.597,27.000,0.000100937,0.000052375,0.000023375
1651506032647,2022-05-02T11:40:32.647,27.050,0.000101688,0.000045063,0.000023375
1651506032697,2022-05-02T11:40:32.697,27.100,0.000100625,0.000053063,0.000023375
1651506032747,2022-05-02T11:40:32.747,27.150,0.000102062,0.000053063,0.000022625
1651506032797,2022-05-02T11:40:32.797,27.200,0.000101688,0.000052000,0.000023750
1651506032847,2022-05-02T11:40:32.847,27.250,0.000101313,0.000051250,0.000022625
1651506032897,2022-05-02T11:40:32.897,27.300,0.000100937,0.000053437,0.000023750
1651506032947,2022-05-02T11:40:32.947,27.350,0.000101000,0.000053063,0.000023375
1651506032997,2022-05-02T11:40:32.997,27.400,0.000100625,0.000051625,0.000024875
1651506033047,2022-05-02T11:40:33.047,27.450,0.000102438,0.000052688,0.000023000
1651506033097,2022-05-02T11:40:33.097,27.500,0.000101313,0.000053437,0.000023750
1651506033147,2022-05-02T11:40:33.147,27.550,0.000102062,0.000052375,0.000023750
1651506033197,2022-05-02T11:40:33.197,27.600,0.000102438,0.000050500,0.000023375
1651506033247,2022-05-02T11:40:33.247,27.650,0.000100250,0.000052375,0.000024125
1651506033297,2022-05-02T11:40:33.297,27.700,0.000100937,0.000052375,0.000022250
1651506033347,2022-05-02T11:40:33.347,27.750,0.000102438,0.000052688,0.000023375
1651506033397,2022-05-02T11:40:33.397,27.800,0.000100625,0.000050875,0.000023375
1651506033447,2022-05-02T11:40:33.447,27.850,0.000101313,0.000036375,0.000022625
