epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646070332057,2022-02-28T12:45:32.057,63.950,0.000117375,0.000049813,0.000005312
1646070332107,2022-02-28T12:45:32.107,64.000,0.000119250,0.000035312,0.000005688
1646070332157,2022-02-28T12:45:32.157,64.050,0.000117750,0.000049813,0.000004500
1646070332207,2022-02-28T12:45:32.207,64.100,0.000117750,0.000049500,0.000004500
1646070332257,2022-02-28T12:45:32.257,64.150,0.000118125,0.000049500,0.000004500
1646070332307,2022-02-28T12:45:32.307,64.200,0.000117375,0.000049125,0.000004937
1646070332357,2022-02-28T12:45:32.357,64.250,0.000117375,0.000050562,0.000005312
1646070332407,2022-02-28T12:45:32.407,64.300,0.000117062,0.000049813,0.000004500
1646070332457,2022-02-28T12:45:32.457,64.350,0.000117062,0.000051313,0.000006062
1646070332507,2022-02-28T12:45:32.507,64.400,0.000118125,0.000048750,0.000004500
1646070332557,2022-02-28T12:45:32.557,64.450,0.000118875,0.000049500,0.000005312
1646070332607,2022-02-28T12:45:32.607,64.500,0.000118500,0.000049813,0.000006437
1646070332657,2022-02-28T12:45:32.657,64.550,0.000118875,0.000048750,0.000005688
1646070332707,2022-02-28T12:45:32.707,64.600,0.000117750,0.000048375,0.000004500
1646070332757,2022-02-28T12:45:32.757,64.650,0.000119563,0.000048375,0.000004125
1646070332807,2022-02-28T12:45:32.807,64.700,0.000118500,0.000048000,0.000004500
1646070332857,2022-02-28T12:45:32.857,64.750,0.000119187,0.000049125,0.000005688
1646070332907,2022-02-28T12:45:32.907,64.800,0.000118875,0.000044375,0.000004500
1646070332957,2022-02-28T12:45:32.957,64.850,0.000117750,0.000049813,0.000005312
1646070333007,2022-02-28T12:45:33.007,64.900,0.000118125,0.000046938,0.000004125
1646070333057,2022-02-28T12:45:33.057,64.950,0.000117750,0.000042188,0.000005688
1646070333107,2022-02-28T12:45:33.107,65.000,0.000118500,0.000050188,0.000004125
1646070333157,2022-02-28T12:45:33.157,65.050,0.000119187,0.000049125,0.000005688
1646070333207,2022-02-28T12:45:33.207,65.100,0.000118500,0.000047687,0.000004937
1646070333257,2022-02-28T12:45:33.257,65.150,0.000118500,0.000039313,0.000004500
1646070333307,2022-02-28T12:45:33.307,65.200,0.000119250,0.000050937,0.000004937
1646070333357,2022-02-28T12:45:33.357,65.250,0.000117750,0.000048375,0.000004500
1646070333407,2022-02-28T12:45:33.407,65.300,0.000118125,0.000048750,0.000006437
1646070333457,2022-02-28T12:45:33.457,65.350,0.000117750,0.000049500,0.000004500
1646070333507,2022-02-28T12:45:33.507,65.400,0.000117750,0.000048000,0.000005312
1646070333557,2022-02-28T12:45:33.557,65.450,0.000118875,0.000047687,0.000004125
1646070333607,2022-02-28T12:45:33.607,65.500,0.000118125,0.000033812,0.000003750
1646070333657,2022-02-28T12:45:33.657,65.550,0.000119250,0.000049813,0.000004125
1646070333707,2022-02-28T12:45:33.707,65.600,0.000119563,0.000048750,0.000003750
1646070333757,2022-02-28T12:45:33.757,65.650,0.000117062,0.000049500,0.000005312
1646070333807,2022-02-28T12:45:33.807,65.700,0.000119187,0.000049813,0.000004937
1646070333857,2022-02-28T12:45:33.857,65.750,0.000119937,0.000049813,0.000005312
1646070333907,2022-02-28T12:45:33.907,65.800,0.000117750,0.000049125,0.000003750
1646070333957,2022-02-28T12:45:33.957,65.850,0.000117750,0.000035312,0.000005688
1646070334007,2022-02-28T12:45:34.007,65.900,0.000118125,0.000049125,0.000003375
1646070334057,2022-02-28T12:45:34.057,65.950,0.000118875,0.000049500,0.000002250
1646070334107,2022-02-28T12:45:34.107,66.000,0.000119563,0.000049813,0.000004937
1646070334157,2022-02-28T12:45:34.157,66.050,0.000116688,0.000047313,0.000003750
1646070334207,2022-02-28T12:45:34.207,66.100,0.000119250,0.000050188,0.000004500
1646070334257,2022-02-28T12:45:34.257,66.150,0.000117750,0.000045812,0.000004125
1646070334307,2022-02-28T12:45:34.307,66.200,0.000120312,0.000040000,0.000004500
1646070334357,2022-02-28T12:45:34.357,66.250,0.000117750,0.000046187,0.000004125
1646070334407,2022-02-28T12:45:34.407,66.300,0.000117750,0.000043312,0.000004125
1646070334457,2022-02-28T12:45:34.457,66.350,0.000117750,0.000046938,0.000004937
1646070334507,2022-02-28T12:45:34.507,66.400,0.000118500,0.000042563,0.000003750
1646070334557,2022-02-28T12:45:34.557,66.450,0.000117750,0.000042563,0.000004937
1646070334607,2022-02-28T12:45:34.607,66.500,0.000118125,0.000045125,0.000003375
1646070334657,2022-02-28T12:45:34.657,66.550,0.000118875,0.000042937,0.000006437
1646070334707,2022-02-28T12:45:34.707,66.600,0.000118125,0.000046938,0.000003375
1646070334757,2022-02-28T12:45:34.757,66.650,0.000117750,0.000049125,0.000003750
1646070334807,2022-02-28T12:45:34.807,66.700,0.000118125,0.000049813,0.000004937
1646070334857,2022-02-28T12:45:34.857,66.750,0.000118500,0.000049500,0.000004500
1646070334907,2022-02-28T12:45:34.907,66.800,0.000118500,0.000049813,0.000004937
1646070334957,2022-02-28T12:45:34.957,66.850,0.000118500,0.000049813,0.000004500
1646070335007,2022-02-28T12:45:35.007,66.900,0.000118875,0.000048375,0.000006437
1646070335057,2022-02-28T12:45:35.057,66.950,0.000117750,0.000050937,0.000003000
1646070335107,2022-02-28T12:45:35.107,67.000,0.000117375,0.000048750,0.000003375
1646070335157,2022-02-28T12:45:35.157,67.050,0.000119937,0.000049813,0.000004937
1646070335207,2022-02-28T12:45:35.207,67.100,0.000119937,0.000048375,0.000004937
1646070335257,2022-02-28T12:45:35.257,67.150,0.000118125,0.000049125,0.000006437
1646070335307,2022-02-28T12:45:35.307,67.200,0.000119187,0.000047687,0.000004937
1646070335357,2022-02-28T12:45:35.357,67.250,0.000120688,0.000047687,0.000006813
1646070335407,2022-02-28T12:45:35.407,67.300,0.000119250,0.000048750,0.000005688
1646070335457,2022-02-28T12:45:35.457,67.350,0.000119250,0.000042937,0.000006062
1646070335507,2022-02-28T12:45:35.507,67.400,0.000119250,0.000041500,0.000006813
1646070335557,2022-02-28T12:45:35.557,67.450,0.000120312,0.000046563,0.000005688
1646070335607,2022-02-28T12:45:35.607,67.500,0.000120688,0.000048750,0.000007938
1646070335657,2022-02-28T12:45:35.657,67.550,0.000119937,0.000047687,0.000006062
1646070335707,2022-02-28T12:45:35.707,67.600,0.000120688,0.000045812,0.000007938
1646070335757,2022-02-28T12:45:35.757,67.650,0.000119563,0.000046938,0.000007188
1646070335807,2022-02-28T12:45:35.807,67.700,0.000120688,0.000036750,0.000007188
1646070335857,2022-02-28T12:45:35.857,67.750,0.000121375,0.000048000,0.000006062
1646070335907,2022-02-28T12:45:35.907,67.800,0.000120688,0.000046563,0.000006437
1646070335957,2022-02-28T12:45:35.957,67.850,0.000119937,0.000047687,0.000007562
1646070336007,2022-02-28T12:45:36.007,67.900,0.000121750,0.000047687,0.000007938
1646070336057,2022-02-28T12:45:36.057,67.950,0.000120312,0.000036750,0.000008687
1646070336107,2022-02-28T12:45:36.107,68.000,0.000121062,0.000046938,0.000007188
1646070336157,2022-02-28T12:45:36.157,68.050,0.000119563,0.000032000,0.000009062
1646070336207,2022-02-28T12:45:36.207,68.100,0.000121062,0.000046938,0.000008312
1646070336257,2022-02-28T12:45:36.257,68.150,0.000121375,0.000046938,0.000008312
1646070336307,2022-02-28T12:45:36.307,68.200,0.000119187,0.000046563,0.000008687
1646070336357,2022-02-28T12:45:36.357,68.250,0.000120688,0.000046938,0.000008312
1646070336407,2022-02-28T12:45:36.407,68.300,0.000120312,0.000045812,0.000008312
1646070336457,2022-02-28T12:45:36.457,68.350,0.000122875,0.000045125,0.000006062
1646070336507,2022-02-28T12:45:36.507,68.400,0.000120312,0.000034187,0.000008312
1646070336557,2022-02-28T12:45:36.557,68.450,0.000121062,0.000046563,0.000006062
1646070336607,2022-02-28T12:45:36.607,68.500,0.000121062,0.000046938,0.000007188
1646070336657,2022-02-28T12:45:36.657,68.550,0.000121375,0.000048750,0.000007188
1646070336707,2022-02-28T12:45:36.707,68.600,0.000119937,0.000047687,0.000007188
1646070336757,2022-02-28T12:45:36.757,68.650,0.000119563,0.000047687,0.000007188
1646070336807,2022-02-28T12:45:36.807,68.700,0.000120688,0.000046563,0.000007188
1646070336857,2022-02-28T12:45:36.857,68.750,0.000121062,0.000042188,0.000006813
1646070336907,2022-02-28T12:45:36.907,68.800,0.000121062,0.000047687,0.000006813
1646070336957,2022-02-28T12:45:36.957,68.850,0.000121062,0.000047687,0.000007562
1646070337007,2022-02-28T12:45:37.007,68.900,0.000121750,0.000045812,0.000006062
1646070337057,2022-02-28T12:45:37.057,68.950,0.000120312,0.000048375,0.000006437
1646070337107,2022-02-28T12:45:37.107,69.000,0.000121062,0.000046938,0.000004937
1646070337157,2022-02-28T12:45:37.157,69.050,0.000121062,0.000047313,0.000004500
1646070337207,2022-02-28T12:45:37.207,69.100,0.000120312,0.000048000,0.000003750
1646070337257,2022-02-28T12:45:37.257,69.150,0.000120312,0.000047313,0.000001500
1646070337307,2022-02-28T12:45:37.307,69.200,0.000119187,0.000047687,-0.000001500
1646070337357,2022-02-28T12:45:37.357,69.250,0.000117375,0.000048750,-0.000004937
1646070337407,2022-02-28T12:45:37.407,69.300,0.000116688,0.000050562,-0.000009438
1646070337457,2022-02-28T12:45:37.457,69.350,0.000115938,0.000050937,-0.000009062
1646070337507,2022-02-28T12:45:37.507,69.400,0.000115562,0.000050937,-0.000013625
1646070337557,2022-02-28T12:45:37.557,69.450,0.000114875,0.000042188,-0.000014000
1646070337607,2022-02-28T12:45:37.607,69.500,0.000116688,0.000050937,-0.000017437
1646070337657,2022-02-28T12:45:37.657,69.550,0.000117062,0.000050188,-0.000016687
1646070337707,2022-02-28T12:45:37.707,69.600,0.000115938,0.000049813,-0.000017063
1646070337757,2022-02-28T12:45:37.757,69.650,0.000115562,0.000049813,-0.000018562
1646070337807,2022-02-28T12:45:37.807,69.700,0.000117750,0.000049813,-0.000016313
1646070337857,2022-02-28T12:45:37.857,69.750,0.000115250,0.000049813,-0.000017063
1646070337907,2022-02-28T12:45:37.907,69.800,0.000115562,0.000050188,-0.000015937
1646070337957,2022-02-28T12:45:37.957,69.850,0.000116688,0.000045125,-0.000017812
1646070338007,2022-02-28T12:45:38.007,69.900,0.000114875,0.000048750,-0.000014000
1646070338057,2022-02-28T12:45:38.057,69.950,0.000117062,0.000052375,-0.000014000
1646070338107,2022-02-28T12:45:38.107,70.000,0.000113063,0.000050937,-0.000015563
1646070338157,2022-02-28T12:45:38.157,70.050,0.000113750,0.000051688,-0.000013250
1646070338207,2022-02-28T12:45:38.207,70.100,0.000114500,0.000053125,-0.000014375
1646070338257,2022-02-28T12:45:38.257,70.150,0.000111938,0.000051313,-0.000013250
1646070338307,2022-02-28T12:45:38.307,70.200,0.000112687,0.000052375,-0.000015937
1646070338357,2022-02-28T12:45:38.357,70.250,0.000111938,0.000040375,-0.000012875
1646070338407,2022-02-28T12:45:38.407,70.300,0.000112687,0.000053125,-0.000014000
1646070338457,2022-02-28T12:45:38.457,70.350,0.000113750,0.000054188,-0.000014437
1646070338507,2022-02-28T12:45:38.507,70.400,0.000111562,0.000053500,-0.000012500
1646070338557,2022-02-28T12:45:38.557,70.450,0.000111562,0.000053125,-0.000014000
1646070338607,2022-02-28T12:45:38.607,70.500,0.000110875,0.000053500,-0.000013625
1646070338657,2022-02-28T12:45:38.657,70.550,0.000110875,0.000053125,-0.000015188
1646070338707,2022-02-28T12:45:38.707,70.600,0.000110125,0.000041812,-0.000012500
1646070338757,2022-02-28T12:45:38.757,70.650,0.000111250,0.000054937,-0.000013625
1646070338807,2022-02-28T12:45:38.807,70.700,0.000111938,0.000054563,-0.000013625
1646070338857,2022-02-28T12:45:38.857,70.750,0.000110875,0.000053125,-0.000011750
1646070338907,2022-02-28T12:45:38.907,70.800,0.000111250,0.000053812,-0.000015563
1646070338957,2022-02-28T12:45:38.957,70.850,0.000111250,0.000053500,-0.000012125
1646070339007,2022-02-28T12:45:39.007,70.900,0.000110875,0.000054563,-0.000014000
1646070339057,2022-02-28T12:45:39.057,70.950,0.000112312,0.000040750,-0.000014000
1646070339107,2022-02-28T12:45:39.107,71.000,0.000110500,0.000053125,-0.000016313
1646070339157,2022-02-28T12:45:39.157,71.050,0.000109750,0.000054563,-0.000017437
1646070339207,2022-02-28T12:45:39.207,71.100,0.000109750,0.000055312,-0.000017812
1646070339257,2022-02-28T12:45:39.257,71.150,0.000111250,0.000054937,-0.000019750
1646070339307,2022-02-28T12:45:39.307,71.200,0.000110125,0.000056000,-0.000019375
1646070339357,2022-02-28T12:45:39.357,71.250,0.000110875,0.000056000,-0.000021625
1646070339407,2022-02-28T12:45:39.407,71.300,0.000109750,0.000052375,-0.000020500
1646070339457,2022-02-28T12:45:39.457,71.350,0.000109375,0.000054188,-0.000022000
1646070339507,2022-02-28T12:45:39.507,71.400,0.000111562,0.000055312,-0.000020125
1646070339557,2022-02-28T12:45:39.557,71.450,0.000110500,0.000053500,-0.000019750
1646070339607,2022-02-28T12:45:39.607,71.500,0.000112687,0.000054188,-0.000021625
1646070339657,2022-02-28T12:45:39.657,71.550,0.000111250,0.000054188,-0.000018562
1646070339707,2022-02-28T12:45:39.707,71.600,0.000111250,0.000053812,-0.000019750
1646070339757,2022-02-28T12:45:39.757,71.650,0.000111562,0.000054563,-0.000019375
1646070339807,2022-02-28T12:45:39.807,71.700,0.000112312,0.000054563,-0.000018188
1646070339857,2022-02-28T12:45:39.857,71.750,0.000112312,0.000053812,-0.000019375
1646070339907,2022-02-28T12:45:39.907,71.800,0.000112687,0.000055312,-0.000017437
1646070339957,2022-02-28T12:45:39.957,71.850,0.000111562,0.000052750,-0.000017812
1646070340007,2022-02-28T12:45:40.007,71.900,0.000112312,0.000054563,-0.000014813
1646070340057,2022-02-28T12:45:40.057,71.950,0.000113375,0.000050188,-0.000014813
1646070340107,2022-02-28T12:45:40.107,72.000,0.000112687,0.000052750,-0.000014813
1646070340157,2022-02-28T12:45:40.157,72.050,0.000112312,0.000051688,-0.000015563
1646070340207,2022-02-28T12:45:40.207,72.100,0.000111188,0.000047313,-0.000016313
1646070340257,2022-02-28T12:45:40.257,72.150,0.000113063,0.000053812,-0.000016313
1646070340307,2022-02-28T12:45:40.307,72.200,0.000111562,0.000053500,-0.000017437
1646070340357,2022-02-28T12:45:40.357,72.250,0.000111938,0.000052000,-0.000015937
1646070340407,2022-02-28T12:45:40.407,72.300,0.000114500,0.000052750,-0.000018562
1646070340457,2022-02-28T12:45:40.457,72.350,0.000115250,0.000051313,-0.000015563
1646070340507,2022-02-28T12:45:40.507,72.400,0.000113750,0.000051688,-0.000017812
1646070340557,2022-02-28T12:45:40.557,72.450,0.000112687,0.000037813,-0.000017437
1646070340607,2022-02-28T12:45:40.607,72.500,0.000112312,0.000046938,-0.000018562
1646070340657,2022-02-28T12:45:40.657,72.550,0.000112312,0.000045812,-0.000018188
1646070340707,2022-02-28T12:45:40.707,72.600,0.000112687,0.000045500,-0.000015563
1646070340757,2022-02-28T12:45:40.757,72.650,0.000113063,0.000047687,-0.000016313
1646070340807,2022-02-28T12:45:40.807,72.700,0.000113375,0.000050188,-0.000015937
1646070340857,2022-02-28T12:45:40.857,72.750,0.000112312,0.000050562,-0.000016313
1646070340907,2022-02-28T12:45:40.907,72.800,0.000112312,0.000038938,-0.000014000
1646070340957,2022-02-28T12:45:40.957,72.850,0.000113375,0.000050937,-0.000014000
1646070341007,2022-02-28T12:45:41.007,72.900,0.000111938,0.000051625,-0.000014000
1646070341057,2022-02-28T12:45:41.057,72.950,0.000113063,0.000054188,-0.000011750
1646070341107,2022-02-28T12:45:41.107,73.000,0.000113375,0.000052000,-0.000011000
1646070341157,2022-02-28T12:45:41.157,73.050,0.000114875,0.000052750,-0.000009062
1646070341207,2022-02-28T12:45:41.207,73.100,0.000114500,0.000051688,-0.000010250
1646070341257,2022-02-28T12:45:41.257,73.150,0.000115562,0.000038562,-0.000009062
1646070341307,2022-02-28T12:45:41.307,73.200,0.000115250,0.000049813,-0.000011375
1646070341357,2022-02-28T12:45:41.357,73.250,0.000114875,0.000050562,-0.000010250
1646070341407,2022-02-28T12:45:41.407,73.300,0.000114125,0.000052000,-0.000009438
1646070341457,2022-02-28T12:45:41.457,73.350,0.000116688,0.000049500,-0.000011000
1646070341507,2022-02-28T12:45:41.507,73.400,0.000115562,0.000051313,-0.000009875
1646070341557,2022-02-28T12:45:41.557,73.450,0.000113750,0.000051313,-0.000011750
1646070341607,2022-02-28T12:45:41.607,73.500,0.000114125,0.000035312,-0.000011000
1646070341657,2022-02-28T12:45:41.657,73.550,0.000113063,0.000050937,-0.000012875
1646070341707,2022-02-28T12:45:41.707,73.600,0.000113750,0.000051313,-0.000013625
1646070341757,2022-02-28T12:45:41.757,73.650,0.000113375,0.000050937,-0.000012875
1646070341807,2022-02-28T12:45:41.807,73.700,0.000113375,0.000050562,-0.000015188
1646070341857,2022-02-28T12:45:41.857,73.750,0.000112312,0.000050188,-0.000014375
1646070341907,2022-02-28T12:45:41.907,73.800,0.000114500,0.000049813,-0.000016687
1646070341957,2022-02-28T12:45:41.957,73.850,0.000113063,0.000038187,-0.000014813
1646070342007,2022-02-28T12:45:42.007,73.900,0.000114125,0.000050562,-0.000015937
1646070342057,2022-02-28T12:45:42.057,73.950,0.000112312,0.000050188,-0.000015563
1646070342107,2022-02-28T12:45:42.107,74.000,0.000112312,0.000049500,-0.000015937
1646070342157,2022-02-28T12:45:42.157,74.050,0.000110500,0.000050188,-0.000015563
1646070342207,2022-02-28T12:45:42.207,74.100,0.000111938,0.000051688,-0.000015563
1646070342257,2022-02-28T12:45:42.257,74.150,0.000108687,0.000051688,-0.000017063
1646070342307,2022-02-28T12:45:42.307,74.200,0.000109375,0.000046563,-0.000016313
1646070342357,2022-02-28T12:45:42.357,74.250,0.000109750,0.000051313,-0.000017812
1646070342407,2022-02-28T12:45:42.407,74.300,0.000109063,0.000048000,-0.000017812
1646070342457,2022-02-28T12:45:42.457,74.350,0.000108313,0.000051688,-0.000017063
1646070342507,2022-02-28T12:45:42.507,74.400,0.000108687,0.000051313,-0.000019375
1646070342557,2022-02-28T12:45:42.557,74.450,0.000106125,0.000053812,-0.000018188
1646070342607,2022-02-28T12:45:42.607,74.500,0.000105750,0.000053125,-0.000021250
1646070342657,2022-02-28T12:45:42.657,74.550,0.000105375,0.000052000,-0.000019375
1646070342707,2022-02-28T12:45:42.707,74.600,0.000103563,0.000052375,-0.000021250
1646070342757,2022-02-28T12:45:42.757,74.650,0.000104313,0.000049125,-0.000020125
1646070342807,2022-02-28T12:45:42.807,74.700,0.000103937,0.000053125,-0.000020875
1646070342857,2022-02-28T12:45:42.857,74.750,0.000103250,0.000051688,-0.000021625
1646070342907,2022-02-28T12:45:42.907,74.800,0.000101750,0.000052750,-0.000019750
1646070342957,2022-02-28T12:45:42.957,74.850,0.000100688,0.000053500,-0.000020125
1646070343007,2022-02-28T12:45:43.007,74.900,0.000098875,0.000053125,-0.000017063
1646070343057,2022-02-28T12:45:43.057,74.950,0.000098875,0.000052375,-0.000016687
1646070343107,2022-02-28T12:45:43.107,75.000,0.000098500,0.000042563,-0.000013625
1646070343157,2022-02-28T12:45:43.157,75.050,0.000096312,0.000052375,-0.000012875
1646070343207,2022-02-28T12:45:43.207,75.100,0.000097375,0.000052000,-0.000010625
1646070343257,2022-02-28T12:45:43.257,75.150,0.000097375,0.000053125,-0.000008312
1646070343307,2022-02-28T12:45:43.307,75.200,0.000098125,0.000052750,-0.000007188
1646070343357,2022-02-28T12:45:43.357,75.250,0.000097375,0.000051688,-0.000006813
1646070343407,2022-02-28T12:45:43.407,75.300,0.000097062,0.000050562,-0.000007188
1646070343457,2022-02-28T12:45:43.457,75.350,0.000096312,0.000037500,-0.000004125
1646070343507,2022-02-28T12:45:43.507,75.400,0.000096688,0.000052750,-0.000004125
1646070343557,2022-02-28T12:45:43.557,75.450,0.000096688,0.000053500,-0.000003000
1646070343607,2022-02-28T12:45:43.607,75.500,0.000096688,0.000053125,-0.000003000
1646070343657,2022-02-28T12:45:43.657,75.550,0.000097750,0.000052750,-0.000003750
1646070343707,2022-02-28T12:45:43.707,75.600,0.000096312,0.000053125,-0.000002625
1646070343757,2022-02-28T12:45:43.757,75.650,0.000095938,0.000050562,-0.000004937
1646070343807,2022-02-28T12:45:43.807,75.700,0.000096312,0.000037813,-0.000005688
1646070343857,2022-02-28T12:45:43.857,75.750,0.000097062,0.000052375,-0.000006813
1646070343907,2022-02-28T12:45:43.907,75.800,0.000097375,0.000050188,-0.000005688
1646070343957,2022-02-28T12:45:43.957,75.850,0.000096312,0.000053125,-0.000005688
1646070344007,2022-02-28T12:45:44.007,75.900,0.000096312,0.000052000,-0.000006062
1646070344057,2022-02-28T12:45:44.057,75.950,0.000097062,0.000052375,-0.000005312
1646070344107,2022-02-28T12:45:44.107,76.000,0.000095250,0.000053125,-0.000004937
1646070344157,2022-02-28T12:45:44.157,76.050,0.000097062,0.000044750,-0.000003000
1646070344207,2022-02-28T12:45:44.207,76.100,0.000095938,0.000052375,-0.000004500
1646070344257,2022-02-28T12:45:44.257,76.150,0.000095938,0.000052375,-0.000004125
1646070344307,2022-02-28T12:45:44.307,76.200,0.000096688,0.000053125,-0.000003375
1646070344357,2022-02-28T12:45:44.357,76.250,0.000095563,0.000053500,-0.000005312
1646070344407,2022-02-28T12:45:44.407,76.300,0.000096312,0.000053125,-0.000004500
1646070344457,2022-02-28T12:45:44.457,76.350,0.000097062,0.000054188,-0.000004937
1646070344507,2022-02-28T12:45:44.507,76.400,0.000098500,0.000049125,-0.000004125
1646070344557,2022-02-28T12:45:44.557,76.450,0.000098500,0.000053125,-0.000005312
1646070344607,2022-02-28T12:45:44.607,76.500,0.000098125,0.000052000,-0.000004500
1646070344657,2022-02-28T12:45:44.657,76.550,0.000098500,0.000053500,-0.000004125
1646070344707,2022-02-28T12:45:44.707,76.600,0.000096688,0.000052375,-0.000006062
1646070344757,2022-02-28T12:45:44.757,76.650,0.000097750,0.000053125,-0.000006437
1646070344807,2022-02-28T12:45:44.807,76.700,0.000095250,0.000053500,-0.000006062
1646070344857,2022-02-28T12:45:44.857,76.750,0.000098125,0.000052000,-0.000006062
1646070344907,2022-02-28T12:45:44.907,76.800,0.000094875,0.000052000,-0.000008312
1646070344957,2022-02-28T12:45:44.957,76.850,0.000095938,0.000053500,-0.000008687
1646070345007,2022-02-28T12:45:45.007,76.900,0.000097375,0.000053125,-0.000009875
1646070345057,2022-02-28T12:45:45.057,76.950,0.000095938,0.000052750,-0.000011375
1646070345107,2022-02-28T12:45:45.107,77.000,0.000095938,0.000053812,-0.000010625
1646070345157,2022-02-28T12:45:45.157,77.050,0.000095563,0.000052750,-0.000012500
1646070345207,2022-02-28T12:45:45.207,77.100,0.000094125,0.000053125,-0.000011750
1646070345257,2022-02-28T12:45:45.257,77.150,0.000095250,0.000051688,-0.000011750
1646070345307,2022-02-28T12:45:45.307,77.200,0.000095938,0.000050562,-0.000010250
1646070345357,2022-02-28T12:45:45.357,77.250,0.000096688,0.000052375,-0.000009500
1646070345407,2022-02-28T12:45:45.407,77.300,0.000096688,0.000052750,-0.000009875
1646070345457,2022-02-28T12:45:45.457,77.350,0.000096312,0.000053125,-0.000008687
1646070345507,2022-02-28T12:45:45.507,77.400,0.000097062,0.000053125,-0.000009438
1646070345557,2022-02-28T12:45:45.557,77.450,0.000096688,0.000052375,-0.000007938
1646070345607,2022-02-28T12:45:45.607,77.500,0.000097062,0.000050937,-0.000008312
1646070345657,2022-02-28T12:45:45.657,77.550,0.000095250,0.000042937,-0.000006062
1646070345707,2022-02-28T12:45:45.707,77.600,0.000097437,0.000054563,-0.000006437
1646070345757,2022-02-28T12:45:45.757,77.650,0.000097750,0.000051313,-0.000007188
1646070345807,2022-02-28T12:45:45.807,77.700,0.000097375,0.000052750,-0.000007562
1646070345857,2022-02-28T12:45:45.857,77.750,0.000100312,0.000054563,-0.000011000
1646070345907,2022-02-28T12:45:45.907,77.800,0.000098875,0.000052000,-0.000011750
1646070345957,2022-02-28T12:45:45.957,77.850,0.000100312,0.000053125,-0.000012875
1646070346007,2022-02-28T12:45:46.007,77.900,0.000098500,0.000039313,-0.000012500
1646070346057,2022-02-28T12:45:46.057,77.950,0.000100312,0.000054563,-0.000014813
1646070346107,2022-02-28T12:45:46.107,78.000,0.000100688,0.000053812,-0.000015563
1646070346157,2022-02-28T12:45:46.157,78.050,0.000101438,0.000054188,-0.000015563
1646070346207,2022-02-28T12:45:46.207,78.100,0.000102875,0.000054188,-0.000018625
1646070346257,2022-02-28T12:45:46.257,78.150,0.000101750,0.000054563,-0.000017437
1646070346307,2022-02-28T12:45:46.307,78.200,0.000101750,0.000052000,-0.000017437
1646070346357,2022-02-28T12:45:46.357,78.250,0.000101750,0.000039688,-0.000017812
1646070346407,2022-02-28T12:45:46.407,78.300,0.000100688,0.000054937,-0.000018188
1646070346457,2022-02-28T12:45:46.457,78.350,0.000101750,0.000055312,-0.000017063
1646070346507,2022-02-28T12:45:46.507,78.400,0.000102125,0.000053812,-0.000014437
1646070346557,2022-02-28T12:45:46.557,78.450,0.000101062,0.000053500,-0.000014813
1646070346607,2022-02-28T12:45:46.607,78.500,0.000101438,0.000053812,-0.000011750
1646070346657,2022-02-28T12:45:46.657,78.550,0.000100312,0.000054563,-0.000010625
1646070346707,2022-02-28T12:45:46.707,78.600,0.000098875,0.000044000,-0.000007562
1646070346757,2022-02-28T12:45:46.757,78.650,0.000099563,0.000054188,-0.000005312
1646070346807,2022-02-28T12:45:46.807,78.700,0.000101062,0.000052000,-0.000004937
1646070346857,2022-02-28T12:45:46.857,78.750,0.000101375,0.000054937,-0.000001125
1646070346907,2022-02-28T12:45:46.907,78.800,0.000101062,0.000055312,0.000000000
1646070346957,2022-02-28T12:45:46.957,78.850,0.000103250,0.000054563,0.000000000
1646070347007,2022-02-28T12:45:47.007,78.900,0.000102500,0.000052375,0.000000000
1646070347057,2022-02-28T12:45:47.057,78.950,0.000103250,0.000049500,0.000000750
1646070347107,2022-02-28T12:45:47.107,79.000,0.000101062,0.000052750,0.000000750
1646070347157,2022-02-28T12:45:47.157,79.050,0.000102125,0.000048750,0.000002625
1646070347207,2022-02-28T12:45:47.207,79.100,0.000102875,0.000048750,0.000005688
1646070347257,2022-02-28T12:45:47.257,79.150,0.000103937,0.000047687,0.000006437
1646070347307,2022-02-28T12:45:47.307,79.200,0.000104687,0.000045500,0.000009500
1646070347357,2022-02-28T12:45:47.357,79.250,0.000102875,0.000046563,0.000008312
1646070347407,2022-02-28T12:45:47.407,79.300,0.000106125,0.000048000,0.000011750
1646070347457,2022-02-28T12:45:47.457,79.350,0.000105375,0.000047687,0.000012500
1646070347507,2022-02-28T12:45:47.507,79.400,0.000104687,0.000048000,0.000012875
1646070347557,2022-02-28T12:45:47.557,79.450,0.000107937,0.000049125,0.000016313
1646070347607,2022-02-28T12:45:47.607,79.500,0.000110875,0.000052000,0.000016313
1646070347657,2022-02-28T12:45:47.657,79.550,0.000109437,0.000051313,0.000018625
1646070347707,2022-02-28T12:45:47.707,79.600,0.000111938,0.000052375,0.000015937
1646070347757,2022-02-28T12:45:47.757,79.650,0.000113063,0.000045812,0.000017063
1646070347807,2022-02-28T12:45:47.807,79.700,0.000113375,0.000052000,0.000014437
1646070347857,2022-02-28T12:45:47.857,79.750,0.000112312,0.000050188,0.000009500
1646070347907,2022-02-28T12:45:47.907,79.800,0.000114125,0.000053125,0.000008687
1646070347957,2022-02-28T12:45:47.957,79.850,0.000113375,0.000052750,0.000003750
1646070348007,2022-02-28T12:45:48.007,79.900,0.000112312,0.000053125,0.000003750
