epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1646069927743,2022-02-28T12:38:47.743,21.030,-3.841,7.561,-8.049
1646069927753,2022-02-28T12:38:47.753,21.040,-6.890,7.317,-8.902
1646069927763,2022-02-28T12:38:47.763,21.050,-9.146,7.134,-8.902
1646069927773,2022-02-28T12:38:47.773,21.060,-8.720,7.439,-7.683
1646069927783,2022-02-28T12:38:47.783,21.070,-6.646,7.683,-5.427
1646069927793,2022-02-28T12:38:47.793,21.080,-5.976,8.354,-3.110
1646069927803,2022-02-28T12:38:47.803,21.090,-7.378,9.268,-0.915
1646069927813,2022-02-28T12:38:47.813,21.100,-6.220,11.037,2.134
1646069927823,2022-02-28T12:38:47.823,21.110,-0.305,13.293,5.671
1646069927833,2022-02-28T12:38:47.833,21.120,4.329,15.427,6.829
1646069927843,2022-02-28T12:38:47.843,21.130,0.061,16.707,3.537
1646069927853,2022-02-28T12:38:47.853,21.140,-4.268,17.683,-0.366
1646069927863,2022-02-28T12:38:47.863,21.150,3.598,17.866,-0.244
1646069927873,2022-02-28T12:38:47.873,21.160,13.293,17.317,1.159
1646069927883,2022-02-28T12:38:47.883,21.170,9.573,15.793,0.427
1646069927893,2022-02-28T12:38:47.893,21.180,0.000,13.841,-0.305
1646069927903,2022-02-28T12:38:47.903,21.190,-2.378,12.256,2.439
1646069927913,2022-02-28T12:38:47.913,21.200,0.244,11.098,7.561
1646069927923,2022-02-28T12:38:47.923,21.210,0.427,10.061,12.134
1646069927933,2022-02-28T12:38:47.933,21.220,-2.378,9.085,14.756
1646069927943,2022-02-28T12:38:47.943,21.230,-4.268,8.354,15.549
1646069927953,2022-02-28T12:38:47.953,21.240,-4.024,7.866,14.268
1646069927963,2022-02-28T12:38:47.963,21.250,-2.866,7.439,10.915
1646069927973,2022-02-28T12:38:47.973,21.260,-1.159,7.317,6.220
1646069927983,2022-02-28T12:38:47.983,21.270,0.549,7.744,0.915
1646069927993,2022-02-28T12:38:47.993,21.280,2.195,8.415,-3.902
1646069928003,2022-02-28T12:38:48.003,21.290,2.317,9.451,-7.683
1646069928013,2022-02-28T12:38:48.013,21.300,1.463,10.854,-9.634
1646069928023,2022-02-28T12:38:48.023,21.310,2.927,12.744,-8.720
1646069928033,2022-02-28T12:38:48.033,21.320,7.012,14.390,-5.244
1646069928043,2022-02-28T12:38:48.043,21.330,8.780,15.732,-1.159
1646069928053,2022-02-28T12:38:48.053,21.340,6.768,16.524,2.500
1646069928063,2022-02-28T12:38:48.063,21.350,4.573,17.073,6.098
1646069928073,2022-02-28T12:38:48.073,21.360,4.512,17.439,9.451
1646069928083,2022-02-28T12:38:48.083,21.370,5.610,17.683,12.500
1646069928093,2022-02-28T12:38:48.093,21.380,5.610,17.744,14.390
1646069928103,2022-02-28T12:38:48.103,21.390,3.841,17.683,15.671
1646069928113,2022-02-28T12:38:48.113,21.400,2.866,17.683,17.134
1646069928123,2022-02-28T12:38:48.123,21.410,4.573,17.744,19.451
1646069928133,2022-02-28T12:38:48.133,21.420,7.073,17.744,21.707
1646069928143,2022-02-28T12:38:48.143,21.430,8.659,17.622,23.232
1646069928153,2022-02-28T12:38:48.153,21.440,9.695,17.500,24.085
1646069928163,2022-02-28T12:38:48.163,21.450,11.463,17.195,24.390
1646069928173,2022-02-28T12:38:48.173,21.460,13.293,16.829,23.476
1646069928183,2022-02-28T12:38:48.183,21.470,13.902,16.098,21.341
1646069928193,2022-02-28T12:38:48.193,21.480,14.024,15.366,18.110
1646069928203,2022-02-28T12:38:48.203,21.490,14.634,14.756,14.756
1646069928213,2022-02-28T12:38:48.213,21.500,15.061,14.268,11.159
1646069928223,2022-02-28T12:38:48.223,21.510,13.598,13.841,7.744
1646069928233,2022-02-28T12:38:48.233,21.520,11.890,13.415,5.732
1646069928243,2022-02-28T12:38:48.243,21.530,12.195,13.415,5.915
1646069928253,2022-02-28T12:38:48.253,21.540,14.512,13.232,7.866
1646069928263,2022-02-28T12:38:48.263,21.550,14.878,12.561,8.841
1646069928273,2022-02-28T12:38:48.273,21.560,12.256,11.524,8.415
1646069928283,2022-02-28T12:38:48.283,21.570,9.329,10.488,7.317
1646069928293,2022-02-28T12:38:48.293,21.580,9.207,9.390,6.159
1646069928303,2022-02-28T12:38:48.303,21.590,9.573,7.988,4.573
1646069928313,2022-02-28T12:38:48.313,21.600,7.561,6.585,1.890
1646069928323,2022-02-28T12:38:48.323,21.610,4.756,5.305,-0.671
1646069928333,2022-02-28T12:38:48.333,21.620,3.963,4.146,-2.256
1646069928343,2022-02-28T12:38:48.343,21.630,4.146,3.354,-2.866
1646069928353,2022-02-28T12:38:48.353,21.640,2.866,2.744,-3.293
1646069928363,2022-02-28T12:38:48.363,21.650,1.098,2.439,-3.963
1646069928373,2022-02-28T12:38:48.373,21.660,1.524,2.378,-3.659
1646069928383,2022-02-28T12:38:48.383,21.670,3.476,2.439,-2.988
1646069928393,2022-02-28T12:38:48.393,21.680,3.963,2.500,-2.866
1646069928403,2022-02-28T12:38:48.403,21.690,3.902,2.500,-2.378
1646069928413,2022-02-28T12:38:48.413,21.700,5.549,2.317,-1.280
1646069928423,2022-02-28T12:38:48.423,21.710,7.744,1.890,0.305
1646069928433,2022-02-28T12:38:48.433,21.720,8.476,1.220,1.707
1646069928443,2022-02-28T12:38:48.443,21.730,7.744,0.244,2.927
1646069928453,2022-02-28T12:38:48.453,21.740,7.439,-0.976,4.329
1646069928463,2022-02-28T12:38:48.463,21.750,10.305,-2.256,6.829
1646069928473,2022-02-28T12:38:48.473,21.760,14.756,-3.476,9.512
1646069928483,2022-02-28T12:38:48.483,21.770,9.390,-5.549,8.841
1646069928493,2022-02-28T12:38:48.493,21.780,-5.732,-7.134,4.024
1646069928503,2022-02-28T12:38:48.503,21.790,-8.171,-7.378,2.744
1646069928513,2022-02-28T12:38:48.513,21.800,6.524,-7.012,7.012
1646069928523,2022-02-28T12:38:48.523,21.810,11.341,-6.829,8.841
1646069928533,2022-02-28T12:38:48.533,21.820,-0.488,-6.890,6.037
1646069928543,2022-02-28T12:38:48.543,21.830,-6.098,-6.768,5.366
1646069928553,2022-02-28T12:38:48.553,21.840,3.537,-6.037,9.695
1646069928563,2022-02-28T12:38:48.563,21.850,12.622,-5.610,13.841
1646069928573,2022-02-28T12:38:48.573,21.860,11.524,-5.671,14.207
1646069928583,2022-02-28T12:38:48.583,21.870,8.720,-5.915,13.110
1646069928593,2022-02-28T12:38:48.593,21.880,11.951,-6.463,13.232
1646069928603,2022-02-28T12:38:48.603,21.890,17.012,-7.378,13.110
1646069928613,2022-02-28T12:38:48.613,21.900,16.037,-8.598,10.366
1646069928623,2022-02-28T12:38:48.623,21.910,9.817,-10.183,5.061
1646069928633,2022-02-28T12:38:48.633,21.920,4.451,-11.707,-0.183
1646069928643,2022-02-28T12:38:48.643,21.930,0.976,-13.110,-4.878
1646069928653,2022-02-28T12:38:48.653,21.940,-3.780,-14.146,-9.634
1646069928663,2022-02-28T12:38:48.663,21.950,-9.878,-14.695,-14.024
1646069928673,2022-02-28T12:38:48.673,21.960,-11.646,-14.695,-15.366
1646069928683,2022-02-28T12:38:48.683,21.970,-6.707,-14.085,-12.683
1646069928693,2022-02-28T12:38:48.693,21.980,-0.122,-13.293,-7.439
1646069928703,2022-02-28T12:38:48.703,21.990,2.988,-12.927,-2.256
1646069928713,2022-02-28T12:38:48.713,22.000,2.805,-12.805,2.195
1646069928723,2022-02-28T12:38:48.723,22.010,2.988,-12.683,6.341
1646069928733,2022-02-28T12:38:48.733,22.020,5.610,-12.439,10.305
1646069928743,2022-02-28T12:38:48.743,22.030,8.476,-12.195,13.841
1646069928753,2022-02-28T12:38:48.753,22.040,8.232,-12.317,16.037
1646069928763,2022-02-28T12:38:48.763,22.050,4.390,-12.683,17.073
1646069928773,2022-02-28T12:38:48.773,22.060,-0.854,-13.049,17.439
1646069928783,2022-02-28T12:38:48.783,22.070,-4.573,-13.232,18.415
1646069928793,2022-02-28T12:38:48.793,22.080,-6.768,-13.415,20.061
1646069928803,2022-02-28T12:38:48.803,22.090,-10.305,-13.476,21.037
1646069928813,2022-02-28T12:38:48.813,22.100,-15.183,-13.415,21.280
1646069928823,2022-02-28T12:38:48.823,22.110,-18.232,-13.110,21.707
1646069928833,2022-02-28T12:38:48.833,22.120,-18.720,-12.744,22.195
1646069928843,2022-02-28T12:38:48.843,22.130,-19.268,-12.134,21.890
1646069928853,2022-02-28T12:38:48.853,22.140,-20.427,-11.585,20.793
1646069928863,2022-02-28T12:38:48.863,22.150,-21.280,-11.098,18.963
1646069928873,2022-02-28T12:38:48.873,22.160,-20.671,-10.488,16.951
1646069928883,2022-02-28T12:38:48.883,22.170,-18.476,-9.878,14.634
1646069928893,2022-02-28T12:38:48.893,22.180,-16.159,-9.512,11.890
1646069928903,2022-02-28T12:38:48.903,22.190,-15.793,-9.512,8.171
1646069928913,2022-02-28T12:38:48.913,22.200,-17.317,-9.695,4.024
1646069928923,2022-02-28T12:38:48.923,22.210,-17.866,-10.000,0.793
1646069928933,2022-02-28T12:38:48.933,22.220,-15.915,-9.939,-0.976
1646069928943,2022-02-28T12:38:48.943,22.230,-12.988,-9.695,-1.037
1646069928953,2022-02-28T12:38:48.953,22.240,-12.195,-9.268,-0.549
1646069928963,2022-02-28T12:38:48.963,22.250,-12.927,-8.659,0.427
1646069928973,2022-02-28T12:38:48.973,22.260,-12.012,-7.805,2.317
1646069928983,2022-02-28T12:38:48.983,22.270,-8.841,-6.768,4.939
1646069928993,2022-02-28T12:38:48.993,22.280,-6.220,-5.732,6.646
1646069929003,2022-02-28T12:38:49.003,22.290,-5.244,-4.573,6.524
1646069929013,2022-02-28T12:38:49.013,22.300,-4.939,-3.415,5.366
1646069929023,2022-02-28T12:38:49.023,22.310,-4.024,-2.195,4.390
1646069929033,2022-02-28T12:38:49.033,22.320,-3.537,-0.915,3.841
1646069929043,2022-02-28T12:38:49.043,22.330,-4.146,0.549,3.415
1646069929053,2022-02-28T12:38:49.053,22.340,-5.244,2.378,3.232
1646069929063,2022-02-28T12:38:49.063,22.350,-5.488,5.000,3.293
1646069929073,2022-02-28T12:38:49.073,22.360,-4.573,8.049,3.598
1646069929083,2022-02-28T12:38:49.083,22.370,-4.634,11.220,2.988
1646069929093,2022-02-28T12:38:49.093,22.380,-5.732,14.756,1.585
1646069929103,2022-02-28T12:38:49.103,22.390,-3.476,18.293,0.549
1646069929113,2022-02-28T12:38:49.113,22.400,-0.305,21.159,-0.488
1646069929123,2022-02-28T12:38:49.123,22.410,-5.854,22.683,-4.878
1646069929133,2022-02-28T12:38:49.133,22.420,-15.305,23.476,-10.854
1646069929143,2022-02-28T12:38:49.143,22.430,-11.524,23.598,-12.805
1646069929153,2022-02-28T12:38:49.153,22.440,0.976,22.866,-11.707
1646069929163,2022-02-28T12:38:49.163,22.450,0.610,20.976,-13.354
1646069929173,2022-02-28T12:38:49.173,22.460,-10.610,18.476,-17.317
1646069929183,2022-02-28T12:38:49.183,22.470,-12.134,15.976,-17.927
1646069929193,2022-02-28T12:38:49.193,22.480,-2.866,13.841,-14.756
1646069929203,2022-02-28T12:38:49.203,22.490,3.171,11.280,-12.073
1646069929213,2022-02-28T12:38:49.213,22.500,-1.890,8.415,-12.439
1646069929223,2022-02-28T12:38:49.223,22.510,-9.390,5.732,-13.963
1646069929233,2022-02-28T12:38:49.233,22.520,-11.280,3.659,-14.634
1646069929243,2022-02-28T12:38:49.243,22.530,-9.634,2.500,-15.244
1646069929253,2022-02-28T12:38:49.253,22.540,-8.415,2.012,-16.768
1646069929263,2022-02-28T12:38:49.263,22.550,-7.988,2.134,-18.963
1646069929273,2022-02-28T12:38:49.273,22.560,-6.829,2.866,-20.793
1646069929283,2022-02-28T12:38:49.283,22.570,-4.756,4.451,-21.463
1646069929293,2022-02-28T12:38:49.293,22.580,-4.146,6.159,-21.159
1646069929303,2022-02-28T12:38:49.303,22.590,-4.573,8.110,-19.939
1646069929313,2022-02-28T12:38:49.313,22.600,-3.537,10.305,-16.585
1646069929323,2022-02-28T12:38:49.323,22.610,-0.183,12.561,-11.159
1646069929333,2022-02-28T12:38:49.333,22.620,3.110,14.451,-5.183
1646069929343,2022-02-28T12:38:49.343,22.630,3.659,15.976,0.366
1646069929353,2022-02-28T12:38:49.353,22.640,2.805,17.195,5.305
1646069929363,2022-02-28T12:38:49.363,22.650,3.171,18.171,9.817
1646069929373,2022-02-28T12:38:49.373,22.660,4.573,19.024,13.780
1646069929383,2022-02-28T12:38:49.383,22.670,5.427,19.573,16.646
1646069929393,2022-02-28T12:38:49.393,22.680,6.037,20.000,18.841
1646069929403,2022-02-28T12:38:49.403,22.690,6.951,20.305,20.366
1646069929413,2022-02-28T12:38:49.413,22.700,8.659,20.610,21.280
1646069929423,2022-02-28T12:38:49.423,22.710,10.854,20.854,21.280
1646069929433,2022-02-28T12:38:49.433,22.720,13.293,20.915,20.305
1646069929443,2022-02-28T12:38:49.443,22.730,15.793,20.915,18.354
1646069929453,2022-02-28T12:38:49.453,22.740,17.927,20.549,15.610
1646069929463,2022-02-28T12:38:49.463,22.750,19.268,19.939,11.829
1646069929473,2022-02-28T12:38:49.473,22.760,19.817,19.146,7.561
1646069929483,2022-02-28T12:38:49.483,22.770,20.122,18.232,3.354
1646069929493,2022-02-28T12:38:49.493,22.780,20.305,17.256,-0.427
1646069929503,2022-02-28T12:38:49.503,22.790,20.244,16.463,-3.537
1646069929513,2022-02-28T12:38:49.513,22.800,19.146,15.793,-6.159
1646069929523,2022-02-28T12:38:49.523,22.810,18.110,15.305,-7.988
1646069929533,2022-02-28T12:38:49.533,22.820,18.354,15.061,-8.415
1646069929543,2022-02-28T12:38:49.543,22.830,18.780,14.695,-7.866
1646069929553,2022-02-28T12:38:49.553,22.840,16.829,14.268,-7.378
1646069929563,2022-02-28T12:38:49.563,22.850,13.171,13.659,-6.890
1646069929573,2022-02-28T12:38:49.573,22.860,11.524,13.232,-5.488
1646069929583,2022-02-28T12:38:49.583,22.870,11.220,12.866,-3.902
1646069929593,2022-02-28T12:38:49.593,22.880,8.598,12.256,-3.293
1646069929603,2022-02-28T12:38:49.603,22.890,4.085,11.402,-3.841
1646069929613,2022-02-28T12:38:49.613,22.900,1.585,10.488,-4.024
1646069929623,2022-02-28T12:38:49.623,22.910,2.256,9.451,-3.232
1646069929633,2022-02-28T12:38:49.633,22.920,3.354,8.354,-2.378
1646069929643,2022-02-28T12:38:49.643,22.930,2.439,7.012,-2.378
1646069929653,2022-02-28T12:38:49.653,22.940,1.159,5.854,-2.744
1646069929663,2022-02-28T12:38:49.663,22.950,2.378,4.451,-3.171
1646069929673,2022-02-28T12:38:49.673,22.960,4.817,3.171,-3.963
1646069929683,2022-02-28T12:38:49.683,22.970,5.122,1.585,-6.341
1646069929693,2022-02-28T12:38:49.693,22.980,3.902,0.061,-9.573
1646069929703,2022-02-28T12:38:49.703,22.990,4.146,-1.037,-12.256
1646069929713,2022-02-28T12:38:49.713,23.000,5.488,-1.646,-14.085
1646069929723,2022-02-28T12:38:49.723,23.010,5.549,-1.829,-15.793
1646069929733,2022-02-28T12:38:49.733,23.020,5.549,-1.402,-17.195
1646069929743,2022-02-28T12:38:49.743,23.030,7.561,-0.671,-17.805
1646069929753,2022-02-28T12:38:49.753,23.040,10.854,0.183,-17.866
1646069929763,2022-02-28T12:38:49.763,23.050,12.378,0.793,-18.171
1646069929773,2022-02-28T12:38:49.773,23.060,10.793,0.854,-19.695
1646069929783,2022-02-28T12:38:49.783,23.070,7.439,0.549,-21.646
1646069929793,2022-02-28T12:38:49.793,23.080,5.183,0.244,-22.439
1646069929803,2022-02-28T12:38:49.803,23.090,6.280,0.000,-21.037
1646069929813,2022-02-28T12:38:49.813,23.100,9.329,-0.549,-18.171
1646069929823,2022-02-28T12:38:49.823,23.110,14.634,-1.402,-14.390
1646069929833,2022-02-28T12:38:49.833,23.120,19.939,-3.171,-11.220
1646069929843,2022-02-28T12:38:49.843,23.130,11.585,-6.524,-14.268
1646069929853,2022-02-28T12:38:49.853,23.140,-9.268,-9.756,-23.110
1646069929863,2022-02-28T12:38:49.863,23.150,-14.878,-12.256,-28.171
1646069929873,2022-02-28T12:38:49.873,23.160,-4.634,-13.902,-29.024
1646069929883,2022-02-28T12:38:49.883,23.170,-3.232,-14.878,-32.195
1646069929893,2022-02-28T12:38:49.893,23.180,-11.037,-15.366,-36.585
1646069929903,2022-02-28T12:38:49.903,23.190,-9.512,-14.878,-37.073
1646069929913,2022-02-28T12:38:49.913,23.200,0.732,-14.207,-34.085
1646069929923,2022-02-28T12:38:49.923,23.210,1.768,-13.720,-33.476
1646069929933,2022-02-28T12:38:49.933,23.220,-7.805,-13.049,-35.915
1646069929943,2022-02-28T12:38:49.943,23.230,-9.146,-11.402,-35.854
1646069929953,2022-02-28T12:38:49.953,23.240,0.732,-9.573,-31.402
1646069929963,2022-02-28T12:38:49.963,23.250,9.512,-8.110,-25.488
1646069929973,2022-02-28T12:38:49.973,23.260,6.951,-7.378,-21.402
1646069929983,2022-02-28T12:38:49.983,23.270,-3.171,-7.500,-18.720
1646069929993,2022-02-28T12:38:49.993,23.280,-10.915,-7.622,-14.756
1646069930003,2022-02-28T12:38:50.003,23.290,-11.768,-7.744,-8.415
1646069930013,2022-02-28T12:38:50.013,23.300,-11.220,-8.049,-2.073
1646069930023,2022-02-28T12:38:50.023,23.310,-13.841,-8.720,2.439
1646069930033,2022-02-28T12:38:50.033,23.320,-16.524,-9.390,5.671
1646069930043,2022-02-28T12:38:50.043,23.330,-16.707,-10.183,8.354
1646069930053,2022-02-28T12:38:50.053,23.340,-16.402,-11.280,10.366
1646069930063,2022-02-28T12:38:50.063,23.350,-17.500,-12.744,11.159
1646069930073,2022-02-28T12:38:50.073,23.360,-18.780,-14.390,11.585
1646069930083,2022-02-28T12:38:50.083,23.370,-19.085,-15.915,12.256
1646069930093,2022-02-28T12:38:50.093,23.380,-18.963,-17.012,12.988
1646069930103,2022-02-28T12:38:50.103,23.390,-19.512,-18.049,13.293
1646069930113,2022-02-28T12:38:50.113,23.400,-21.524,-18.415,13.110
1646069930123,2022-02-28T12:38:50.123,23.410,-23.780,-18.537,13.110
1646069930133,2022-02-28T12:38:50.133,23.420,-25.122,-18.171,13.537
1646069930143,2022-02-28T12:38:50.143,23.430,-24.939,-17.317,14.695
1646069930153,2022-02-28T12:38:50.153,23.440,-24.695,-16.463,16.341
1646069930163,2022-02-28T12:38:50.163,23.450,-25.000,-15.671,17.805
1646069930173,2022-02-28T12:38:50.173,23.460,-24.268,-14.878,19.695
1646069930183,2022-02-28T12:38:50.183,23.470,-21.890,-14.451,22.256
1646069930193,2022-02-28T12:38:50.193,23.480,-19.390,-14.390,24.573
1646069930203,2022-02-28T12:38:50.203,23.490,-17.927,-14.512,25.915
1646069930213,2022-02-28T12:38:50.213,23.500,-17.622,-14.573,26.037
1646069930223,2022-02-28T12:38:50.223,23.510,-16.768,-14.268,25.671
1646069930233,2022-02-28T12:38:50.233,23.520,-14.451,-13.659,25.305
1646069930243,2022-02-28T12:38:50.243,23.530,-11.707,-12.927,24.878
1646069930253,2022-02-28T12:38:50.253,23.540,-9.878,-12.073,23.963
1646069930263,2022-02-28T12:38:50.263,23.550,-10.061,-11.402,22.683
1646069930273,2022-02-28T12:38:50.273,23.560,-10.183,-10.976,21.220
1646069930283,2022-02-28T12:38:50.283,23.570,-9.573,-10.854,20.183
1646069930293,2022-02-28T12:38:50.293,23.580,-8.780,-10.854,19.146
1646069930303,2022-02-28T12:38:50.303,23.590,-9.146,-10.549,17.439
1646069930313,2022-02-28T12:38:50.313,23.600,-10.183,-10.305,15.732
1646069930323,2022-02-28T12:38:50.323,23.610,-10.366,-10.061,14.085
1646069930333,2022-02-28T12:38:50.333,23.620,-9.756,-9.512,12.744
1646069930343,2022-02-28T12:38:50.343,23.630,-10.244,-8.963,11.159
1646069930353,2022-02-28T12:38:50.353,23.640,-11.646,-8.537,9.390
1646069930363,2022-02-28T12:38:50.363,23.650,-12.866,-8.171,7.805
1646069930373,2022-02-28T12:38:50.373,23.660,-12.988,-7.683,6.098
1646069930383,2022-02-28T12:38:50.383,23.670,-12.866,-7.012,3.902
1646069930393,2022-02-28T12:38:50.393,23.680,-13.110,-6.220,1.098
1646069930403,2022-02-28T12:38:50.403,23.690,-13.659,-5.488,-2.561
1646069930413,2022-02-28T12:38:50.413,23.700,-13.780,-4.817,-6.341
1646069930423,2022-02-28T12:38:50.423,23.710,-12.866,-4.329,-9.817
1646069930433,2022-02-28T12:38:50.433,23.720,-11.280,-4.207,-12.866
1646069930443,2022-02-28T12:38:50.443,23.730,-10.183,-4.390,-15.610
1646069930453,2022-02-28T12:38:50.453,23.740,-10.366,-5.000,-17.805
1646069930463,2022-02-28T12:38:50.463,23.750,-11.646,-5.854,-19.756
1646069930473,2022-02-28T12:38:50.473,23.760,-13.171,-6.707,-21.280
1646069930483,2022-02-28T12:38:50.483,23.770,-14.573,-7.439,-22.622
1646069930493,2022-02-28T12:38:50.493,23.780,-14.695,-7.561,-23.598
1646069930503,2022-02-28T12:38:50.503,23.790,-13.598,-7.256,-24.085
1646069930513,2022-02-28T12:38:50.513,23.800,-13.232,-7.012,-24.085
1646069930523,2022-02-28T12:38:50.523,23.810,-14.268,-6.829,-23.841
1646069930533,2022-02-28T12:38:50.533,23.820,-15.061,-6.646,-22.988
1646069930543,2022-02-28T12:38:50.543,23.830,-15.061,-6.585,-21.585
1646069930553,2022-02-28T12:38:50.553,23.840,-15.305,-6.402,-20.122
1646069930563,2022-02-28T12:38:50.563,23.850,-14.268,-6.280,-18.110
1646069930573,2022-02-28T12:38:50.573,23.860,-10.549,-5.976,-15.671
1646069930583,2022-02-28T12:38:50.583,23.870,-8.841,-6.037,-14.695
1646069930593,2022-02-28T12:38:50.593,23.880,-16.768,-6.646,-18.049
1646069930603,2022-02-28T12:38:50.603,23.890,-25.671,-6.646,-23.171
1646069930613,2022-02-28T12:38:50.613,23.900,-16.159,-6.524,-23.232
1646069930623,2022-02-28T12:38:50.623,23.910,-1.280,-7.195,-21.585
1646069930633,2022-02-28T12:38:50.633,23.920,-5.061,-9.268,-24.451
1646069930643,2022-02-28T12:38:50.643,23.930,-19.024,-12.012,-28.171
1646069930653,2022-02-28T12:38:50.653,23.940,-20.915,-14.573,-26.159
1646069930663,2022-02-28T12:38:50.663,23.950,-11.768,-16.707,-18.293
1646069930673,2022-02-28T12:38:50.673,23.960,-7.561,-18.902,-10.122
1646069930683,2022-02-28T12:38:50.683,23.970,-14.207,-21.220,-4.878
1646069930693,2022-02-28T12:38:50.693,23.980,-22.256,-22.988,-0.915
1646069930703,2022-02-28T12:38:50.703,23.990,-22.439,-23.232,3.476
1646069930713,2022-02-28T12:38:50.713,24.000,-16.159,-22.256,7.622
1646069930723,2022-02-28T12:38:50.723,24.010,-11.585,-20.671,8.780
1646069930733,2022-02-28T12:38:50.733,24.020,-12.988,-18.598,6.646
1646069930743,2022-02-28T12:38:50.743,24.030,-13.780,-16.159,4.878
1646069930753,2022-02-28T12:38:50.753,24.040,-9.756,-13.354,5.122
1646069930763,2022-02-28T12:38:50.763,24.050,-4.695,-10.732,6.341
1646069930773,2022-02-28T12:38:50.773,24.060,-4.024,-8.902,6.829
1646069930783,2022-02-28T12:38:50.783,24.070,-5.854,-7.622,6.951
1646069930793,2022-02-28T12:38:50.793,24.080,-5.000,-6.524,8.415
1646069930803,2022-02-28T12:38:50.803,24.090,-1.159,-5.793,10.732
1646069930813,2022-02-28T12:38:50.813,24.100,1.951,-5.183,12.744
1646069930823,2022-02-28T12:38:50.823,24.110,1.768,-4.878,13.232
1646069930833,2022-02-28T12:38:50.833,24.120,1.037,-4.451,12.744
1646069930843,2022-02-28T12:38:50.843,24.130,3.232,-3.902,12.927
1646069930853,2022-02-28T12:38:50.853,24.140,7.866,-3.537,13.476
1646069930863,2022-02-28T12:38:50.863,24.150,11.280,-3.476,14.207
1646069930873,2022-02-28T12:38:50.873,24.160,11.524,-4.024,14.146
1646069930883,2022-02-28T12:38:50.883,24.170,9.878,-4.878,13.780
1646069930893,2022-02-28T12:38:50.893,24.180,10.183,-5.854,14.268
1646069930903,2022-02-28T12:38:50.903,24.190,12.927,-7.012,15.244
1646069930913,2022-02-28T12:38:50.913,24.200,15.000,-8.293,15.671
