epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069387766,2022-02-28T12:29:47.766,16.150,0.000113375,0.000037438,0.000019688
1646069387816,2022-02-28T12:29:47.816,16.200,0.000112250,0.000052750,0.000016625
1646069387866,2022-02-28T12:29:47.866,16.250,0.000113375,0.000054188,0.000018125
1646069387916,2022-02-28T12:29:47.916,16.300,0.000111562,0.000053437,0.000018500
1646069387966,2022-02-28T12:29:47.966,16.350,0.000113375,0.000053063,0.000016625
1646069388016,2022-02-28T12:29:48.016,16.400,0.000112250,0.000053437,0.000018500
1646069388066,2022-02-28T12:29:48.066,16.450,0.000111875,0.000051625,0.000017375
1646069388116,2022-02-28T12:29:48.116,16.500,0.000112625,0.000038562,0.000017000
1646069388166,2022-02-28T12:29:48.166,16.550,0.000112625,0.000052750,0.000017000
1646069388216,2022-02-28T12:29:48.216,16.600,0.000110812,0.000052750,0.000016625
1646069388266,2022-02-28T12:29:48.266,16.650,0.000110812,0.000053437,0.000018875
1646069388316,2022-02-28T12:29:48.316,16.700,0.000112250,0.000053812,0.000018875
1646069388366,2022-02-28T12:29:48.366,16.750,0.000112625,0.000053063,0.000020062
1646069388416,2022-02-28T12:29:48.416,16.800,0.000112250,0.000051625,0.000018875
1646069388466,2022-02-28T12:29:48.466,16.850,0.000112250,0.000038562,0.000020062
1646069388516,2022-02-28T12:29:48.516,16.900,0.000112625,0.000051250,0.000020813
1646069388566,2022-02-28T12:29:48.566,16.950,0.000112625,0.000050562,0.000020813
1646069388616,2022-02-28T12:29:48.616,17.000,0.000110812,0.000052375,0.000021937
1646069388666,2022-02-28T12:29:48.666,17.050,0.000111188,0.000053437,0.000021187
1646069388716,2022-02-28T12:29:48.716,17.100,0.000113000,0.000052000,0.000021563
1646069388766,2022-02-28T12:29:48.766,17.150,0.000114813,0.000052000,0.000021563
1646069388816,2022-02-28T12:29:48.816,17.200,0.000112625,0.000040000,0.000023438
1646069388866,2022-02-28T12:29:48.866,17.250,0.000114063,0.000050937,0.000023438
1646069388916,2022-02-28T12:29:48.916,17.300,0.000111875,0.000052750,0.000022687
1646069388966,2022-02-28T12:29:48.966,17.350,0.000112250,0.000051625,0.000023438
1646069389016,2022-02-28T12:29:49.016,17.400,0.000114063,0.000050937,0.000020813
1646069389066,2022-02-28T12:29:49.066,17.450,0.000113687,0.000052000,0.000020437
1646069389116,2022-02-28T12:29:49.116,17.500,0.000113687,0.000052000,0.000018875
1646069389166,2022-02-28T12:29:49.166,17.550,0.000113375,0.000044000,0.000018125
1646069389216,2022-02-28T12:29:49.216,17.600,0.000113687,0.000052000,0.000020062
1646069389266,2022-02-28T12:29:49.266,17.650,0.000113687,0.000052375,0.000018125
1646069389316,2022-02-28T12:29:49.316,17.700,0.000112625,0.000053437,0.000019688
1646069389366,2022-02-28T12:29:49.366,17.750,0.000114813,0.000052750,0.000015875
1646069389416,2022-02-28T12:29:49.416,17.800,0.000114437,0.000054563,0.000014375
1646069389466,2022-02-28T12:29:49.466,17.850,0.000114813,0.000054875,0.000009062
1646069389516,2022-02-28T12:29:49.516,17.900,0.000113375,0.000048000,0.000009813
1646069389566,2022-02-28T12:29:49.566,17.950,0.000113687,0.000054937,0.000008312
1646069389616,2022-02-28T12:29:49.616,18.000,0.000115500,0.000054875,0.000007188
1646069389666,2022-02-28T12:29:49.666,18.050,0.000113000,0.000055625,0.000008312
1646069389716,2022-02-28T12:29:49.716,18.100,0.000113000,0.000054563,0.000007938
1646069389766,2022-02-28T12:29:49.766,18.150,0.000114437,0.000054875,0.000009438
1646069389816,2022-02-28T12:29:49.816,18.200,0.000112625,0.000055250,0.000008312
1646069389866,2022-02-28T12:29:49.866,18.250,0.000114437,0.000050562,0.000008312
1646069389916,2022-02-28T12:29:49.916,18.300,0.000113375,0.000054563,0.000010937
1646069389966,2022-02-28T12:29:49.966,18.350,0.000113687,0.000052750,0.000009813
1646069390016,2022-02-28T12:29:50.016,18.400,0.000113000,0.000054563,0.000010937
1646069390066,2022-02-28T12:29:50.066,18.450,0.000114063,0.000053812,0.000010563
1646069390116,2022-02-28T12:29:50.116,18.500,0.000113000,0.000052375,0.000012438
1646069390166,2022-02-28T12:29:50.166,18.550,0.000112625,0.000053812,0.000011687
1646069390216,2022-02-28T12:29:50.216,18.600,0.000113000,0.000052375,0.000012438
1646069390266,2022-02-28T12:29:50.266,18.650,0.000113375,0.000054563,0.000014000
1646069390316,2022-02-28T12:29:50.316,18.700,0.000114063,0.000053437,0.000013250
1646069390366,2022-02-28T12:29:50.366,18.750,0.000115187,0.000053812,0.000012813
1646069390416,2022-02-28T12:29:50.416,18.800,0.000115187,0.000052750,0.000012062
1646069390466,2022-02-28T12:29:50.466,18.850,0.000115875,0.000054188,0.000015125
1646069390516,2022-02-28T12:29:50.516,18.900,0.000112625,0.000054188,0.000012062
1646069390566,2022-02-28T12:29:50.566,18.950,0.000114063,0.000054188,0.000012875
1646069390616,2022-02-28T12:29:50.616,19.000,0.000114813,0.000055250,0.000013250
1646069390666,2022-02-28T12:29:50.666,19.050,0.000113687,0.000053063,0.000011687
1646069390716,2022-02-28T12:29:50.716,19.100,0.000114437,0.000053437,0.000013250
1646069390766,2022-02-28T12:29:50.766,19.150,0.000113687,0.000054937,0.000009813
1646069390816,2022-02-28T12:29:50.816,19.200,0.000114063,0.000040000,0.000012438
1646069390866,2022-02-28T12:29:50.866,19.250,0.000110812,0.000054563,0.000010563
1646069390916,2022-02-28T12:29:50.916,19.300,0.000111875,0.000054875,0.000009438
1646069390966,2022-02-28T12:29:50.966,19.350,0.000111562,0.000049062,0.000010937
1646069391016,2022-02-28T12:29:51.016,19.400,0.000111188,0.000056000,0.000009438
1646069391066,2022-02-28T12:29:51.066,19.450,0.000110812,0.000056750,0.000009813
1646069391116,2022-02-28T12:29:51.116,19.500,0.000113000,0.000056000,0.000008687
1646069391166,2022-02-28T12:29:51.166,19.550,0.000111188,0.000055625,0.000010188
1646069391216,2022-02-28T12:29:51.216,19.600,0.000112625,0.000056750,0.000008687
1646069391266,2022-02-28T12:29:51.266,19.650,0.000111875,0.000053063,0.000009813
1646069391316,2022-02-28T12:29:51.316,19.700,0.000112250,0.000055625,0.000010188
1646069391366,2022-02-28T12:29:51.366,19.750,0.000112250,0.000055250,0.000009813
1646069391416,2022-02-28T12:29:51.416,19.800,0.000112250,0.000054875,0.000009062
1646069391466,2022-02-28T12:29:51.466,19.850,0.000111875,0.000054563,0.000008312
1646069391516,2022-02-28T12:29:51.516,19.900,0.000112250,0.000041437,0.000009062
1646069391566,2022-02-28T12:29:51.566,19.950,0.000113375,0.000054875,0.000008312
1646069391616,2022-02-28T12:29:51.616,20.000,0.000114437,0.000054875,0.000006813
1646069391666,2022-02-28T12:29:51.666,20.050,0.000112625,0.000055625,0.000007188
1646069391716,2022-02-28T12:29:51.716,20.100,0.000111875,0.000054875,0.000006000
1646069391766,2022-02-28T12:29:51.766,20.150,0.000114063,0.000053812,0.000008312
1646069391816,2022-02-28T12:29:51.816,20.200,0.000113375,0.000054563,0.000008312
1646069391866,2022-02-28T12:29:51.866,20.250,0.000114063,0.000038938,0.000008312
1646069391916,2022-02-28T12:29:51.916,20.300,0.000114813,0.000053063,0.000007938
1646069391966,2022-02-28T12:29:51.966,20.350,0.000113687,0.000053437,0.000008687
1646069392016,2022-02-28T12:29:52.016,20.400,0.000115187,0.000053812,0.000011687
1646069392066,2022-02-28T12:29:52.066,20.450,0.000114437,0.000053437,0.000009813
1646069392116,2022-02-28T12:29:52.116,20.500,0.000115187,0.000053812,0.000011312
1646069392166,2022-02-28T12:29:52.166,20.550,0.000116250,0.000054188,0.000010563
1646069392216,2022-02-28T12:29:52.216,20.600,0.000115875,0.000052375,0.000011312
1646069392266,2022-02-28T12:29:52.266,20.650,0.000114063,0.000052750,0.000010937
1646069392316,2022-02-28T12:29:52.316,20.700,0.000113687,0.000052375,0.000011312
1646069392366,2022-02-28T12:29:52.366,20.750,0.000115187,0.000052375,0.000013250
1646069392416,2022-02-28T12:29:52.416,20.800,0.000114813,0.000052000,0.000011687
1646069392466,2022-02-28T12:29:52.466,20.850,0.000115875,0.000053812,0.000014000
1646069392516,2022-02-28T12:29:52.516,20.900,0.000115875,0.000052000,0.000013250
1646069392566,2022-02-28T12:29:52.566,20.950,0.000117000,0.000050937,0.000013625
1646069392616,2022-02-28T12:29:52.616,21.000,0.000115500,0.000053812,0.000013250
1646069392666,2022-02-28T12:29:52.666,21.050,0.000116625,0.000052375,0.000012813
1646069392716,2022-02-28T12:29:52.716,21.100,0.000116250,0.000053437,0.000014375
1646069392766,2022-02-28T12:29:52.766,21.150,0.000117000,0.000053063,0.000011687
1646069392816,2022-02-28T12:29:52.816,21.200,0.000115187,0.000052000,0.000014000
1646069392866,2022-02-28T12:29:52.866,21.250,0.000115500,0.000054563,0.000012062
1646069392916,2022-02-28T12:29:52.916,21.300,0.000116250,0.000049813,0.000014750
1646069392966,2022-02-28T12:29:52.966,21.350,0.000115875,0.000052375,0.000011312
1646069393016,2022-02-28T12:29:53.016,21.400,0.000116250,0.000052375,0.000012062
1646069393066,2022-02-28T12:29:53.066,21.450,0.000117000,0.000053812,0.000014375
1646069393116,2022-02-28T12:29:53.116,21.500,0.000115500,0.000052375,0.000012438
1646069393166,2022-02-28T12:29:53.166,21.550,0.000115875,0.000054188,0.000014375
1646069393216,2022-02-28T12:29:53.216,21.600,0.000117000,0.000053437,0.000012875
1646069393266,2022-02-28T12:29:53.266,21.650,0.000117375,0.000048375,0.000014750
1646069393316,2022-02-28T12:29:53.316,21.700,0.000117375,0.000053437,0.000013250
1646069393366,2022-02-28T12:29:53.366,21.750,0.000118437,0.000052375,0.000012438
1646069393416,2022-02-28T12:29:53.416,21.800,0.000115500,0.000052750,0.000013625
1646069393466,2022-02-28T12:29:53.466,21.850,0.000117688,0.000053437,0.000012813
1646069393516,2022-02-28T12:29:53.516,21.900,0.000118062,0.000052375,0.000013625
1646069393566,2022-02-28T12:29:53.566,21.950,0.000117000,0.000053063,0.000012875
1646069393616,2022-02-28T12:29:53.616,22.000,0.000116625,0.000046938,0.000013625
1646069393666,2022-02-28T12:29:53.666,22.050,0.000114813,0.000051625,0.000012875
1646069393716,2022-02-28T12:29:53.716,22.100,0.000114437,0.000050188,0.000011687
1646069393766,2022-02-28T12:29:53.766,22.150,0.000116250,0.000051250,0.000014375
1646069393816,2022-02-28T12:29:53.816,22.200,0.000114813,0.000049062,0.000012438
1646069393866,2022-02-28T12:29:53.866,22.250,0.000115875,0.000052000,0.000014000
1646069393916,2022-02-28T12:29:53.916,22.300,0.000114063,0.000049438,0.000012875
1646069393966,2022-02-28T12:29:53.966,22.350,0.000115187,0.000041125,0.000012438
1646069394016,2022-02-28T12:29:54.016,22.400,0.000114813,0.000046938,0.000012875
1646069394066,2022-02-28T12:29:54.066,22.450,0.000117000,0.000046187,0.000012875
1646069394116,2022-02-28T12:29:54.116,22.500,0.000115187,0.000047625,0.000013625
1646069394166,2022-02-28T12:29:54.166,22.550,0.000116250,0.000048000,0.000012438
1646069394216,2022-02-28T12:29:54.216,22.600,0.000115500,0.000046563,0.000013250
1646069394266,2022-02-28T12:29:54.266,22.650,0.000115187,0.000046187,0.000012062
1646069394316,2022-02-28T12:29:54.316,22.700,0.000115500,0.000037125,0.000012813
1646069394366,2022-02-28T12:29:54.366,22.750,0.000116250,0.000046938,0.000011687
1646069394416,2022-02-28T12:29:54.416,22.800,0.000117688,0.000047250,0.000011312
1646069394466,2022-02-28T12:29:54.466,22.850,0.000114063,0.000046187,0.000014375
1646069394516,2022-02-28T12:29:54.516,22.900,0.000114813,0.000050188,0.000011687
1646069394566,2022-02-28T12:29:54.566,22.950,0.000117375,0.000049438,0.000013625
1646069394616,2022-02-28T12:29:54.616,23.000,0.000115500,0.000048000,0.000012438
1646069394666,2022-02-28T12:29:54.666,23.050,0.000116625,0.000037813,0.000012875
1646069394716,2022-02-28T12:29:54.716,23.100,0.000116250,0.000052000,0.000011312
1646069394766,2022-02-28T12:29:54.766,23.150,0.000117000,0.000049438,0.000012438
1646069394816,2022-02-28T12:29:54.816,23.200,0.000117688,0.000052750,0.000012875
1646069394866,2022-02-28T12:29:54.866,23.250,0.000115875,0.000053437,0.000012875
1646069394916,2022-02-28T12:29:54.916,23.300,0.000115187,0.000045438,0.000014375
1646069394966,2022-02-28T12:29:54.966,23.350,0.000115875,0.000052375,0.000012438
1646069395016,2022-02-28T12:29:55.016,23.400,0.000116625,0.000039250,0.000012875
1646069395066,2022-02-28T12:29:55.066,23.450,0.000117000,0.000053437,0.000012062
1646069395116,2022-02-28T12:29:55.116,23.500,0.000116625,0.000053437,0.000013250
1646069395166,2022-02-28T12:29:55.166,23.550,0.000116625,0.000053063,0.000013250
1646069395216,2022-02-28T12:29:55.216,23.600,0.000118062,0.000053437,0.000012813
1646069395266,2022-02-28T12:29:55.266,23.650,0.000116250,0.000052750,0.000013250
1646069395316,2022-02-28T12:29:55.316,23.700,0.000115875,0.000050562,0.000012438
1646069395366,2022-02-28T12:29:55.366,23.750,0.000115187,0.000037438,0.000012875
1646069395416,2022-02-28T12:29:55.416,23.800,0.000117375,0.000053437,0.000013250
1646069395466,2022-02-28T12:29:55.466,23.850,0.000115875,0.000052000,0.000012062
1646069395516,2022-02-28T12:29:55.516,23.900,0.000116250,0.000052750,0.000012438
1646069395566,2022-02-28T12:29:55.566,23.950,0.000115562,0.000052750,0.000011687
1646069395616,2022-02-28T12:29:55.616,24.000,0.000115562,0.000053437,0.000013625
1646069395666,2022-02-28T12:29:55.666,24.050,0.000115500,0.000051625,0.000014000
1646069395716,2022-02-28T12:29:55.716,24.100,0.000116625,0.000035625,0.000012875
1646069395766,2022-02-28T12:29:55.766,24.150,0.000116250,0.000052375,0.000013625
1646069395816,2022-02-28T12:29:55.816,24.200,0.000117375,0.000052375,0.000012438
1646069395866,2022-02-28T12:29:55.866,24.250,0.000113687,0.000054188,0.000012875
1646069395916,2022-02-28T12:29:55.916,24.300,0.000114813,0.000052750,0.000013625
1646069395966,2022-02-28T12:29:55.966,24.350,0.000114813,0.000051625,0.000014000
1646069396016,2022-02-28T12:29:56.016,24.400,0.000115875,0.000052375,0.000011687
1646069396066,2022-02-28T12:29:56.066,24.450,0.000115562,0.000042937,0.000011312
1646069396116,2022-02-28T12:29:56.116,24.500,0.000116250,0.000052375,0.000013250
1646069396166,2022-02-28T12:29:56.166,24.550,0.000116250,0.000052000,0.000012875
1646069396216,2022-02-28T12:29:56.216,24.600,0.000115562,0.000052750,0.000012875
1646069396266,2022-02-28T12:29:56.266,24.650,0.000115187,0.000052750,0.000011687
1646069396316,2022-02-28T12:29:56.316,24.700,0.000115875,0.000053063,0.000013625
1646069396366,2022-02-28T12:29:56.366,24.750,0.000115875,0.000052000,0.000013250
1646069396416,2022-02-28T12:29:56.416,24.800,0.000116250,0.000049438,0.000012813
1646069396466,2022-02-28T12:29:56.466,24.850,0.000115187,0.000053812,0.000014000
1646069396516,2022-02-28T12:29:56.516,24.900,0.000114813,0.000053812,0.000012062
1646069396566,2022-02-28T12:29:56.566,24.950,0.000116250,0.000053063,0.000013250
1646069396616,2022-02-28T12:29:56.616,25.000,0.000116625,0.000053063,0.000012438
1646069396666,2022-02-28T12:29:56.666,25.050,0.000115500,0.000048375,0.000013250
1646069396716,2022-02-28T12:29:56.716,25.100,0.000115500,0.000051625,0.000012438
1646069396766,2022-02-28T12:29:56.766,25.150,0.000115562,0.000050188,0.000012875
1646069396816,2022-02-28T12:29:56.816,25.200,0.000115187,0.000052375,0.000012875
1646069396866,2022-02-28T12:29:56.866,25.250,0.000115875,0.000052000,0.000012875
1646069396916,2022-02-28T12:29:56.916,25.300,0.000116625,0.000053437,0.000014000
1646069396966,2022-02-28T12:29:56.966,25.350,0.000115500,0.000053063,0.000012438
1646069397016,2022-02-28T12:29:57.016,25.400,0.000115187,0.000044375,0.000013625
1646069397066,2022-02-28T12:29:57.066,25.450,0.000116250,0.000053063,0.000012438
1646069397116,2022-02-28T12:29:57.116,25.500,0.000117000,0.000050562,0.000013250
1646069397166,2022-02-28T12:29:57.166,25.550,0.000117375,0.000054188,0.000013250
1646069397216,2022-02-28T12:29:57.216,25.600,0.000115500,0.000052750,0.000012813
1646069397266,2022-02-28T12:29:57.266,25.650,0.000115875,0.000053812,0.000012813
1646069397316,2022-02-28T12:29:57.316,25.700,0.000115875,0.000053437,0.000012438
1646069397366,2022-02-28T12:29:57.366,25.750,0.000116625,0.000043625,0.000012062
1646069397416,2022-02-28T12:29:57.416,25.800,0.000115875,0.000054563,0.000013250
1646069397466,2022-02-28T12:29:57.466,25.850,0.000117000,0.000051250,0.000012875
1646069397516,2022-02-28T12:29:57.516,25.900,0.000117000,0.000052750,0.000013625
1646069397566,2022-02-28T12:29:57.566,25.950,0.000115500,0.000052750,0.000012062
1646069397616,2022-02-28T12:29:57.616,26.000,0.000117000,0.000053812,0.000012875
1646069397666,2022-02-28T12:29:57.666,26.050,0.000114813,0.000053063,0.000012438
1646069397716,2022-02-28T12:29:57.716,26.100,0.000117375,0.000043250,0.000013625
1646069397766,2022-02-28T12:29:57.766,26.150,0.000116250,0.000053437,0.000013625
1646069397816,2022-02-28T12:29:57.816,26.200,0.000114813,0.000052375,0.000012438
1646069397866,2022-02-28T12:29:57.866,26.250,0.000114813,0.000053812,0.000013250
1646069397916,2022-02-28T12:29:57.916,26.300,0.000115562,0.000052000,0.000012438
1646069397966,2022-02-28T12:29:57.966,26.350,0.000114813,0.000052375,0.000014000
1646069398016,2022-02-28T12:29:58.016,26.400,0.000115875,0.000052750,0.000013625
1646069398066,2022-02-28T12:29:58.066,26.450,0.000115500,0.000053437,0.000014000
1646069398116,2022-02-28T12:29:58.116,26.500,0.000117688,0.000053437,0.000012062
1646069398166,2022-02-28T12:29:58.166,26.550,0.000115875,0.000052750,0.000012875
1646069398216,2022-02-28T12:29:58.216,26.600,0.000115187,0.000053063,0.000013625
1646069398266,2022-02-28T12:29:58.266,26.650,0.000118062,0.000052000,0.000013250
1646069398316,2022-02-28T12:29:58.316,26.700,0.000116250,0.000052750,0.000013250
1646069398366,2022-02-28T12:29:58.366,26.750,0.000115875,0.000053063,0.000012438
1646069398416,2022-02-28T12:29:58.416,26.800,0.000116250,0.000052000,0.000014750
1646069398466,2022-02-28T12:29:58.466,26.850,0.000115875,0.000052750,0.000012062
1646069398516,2022-02-28T12:29:58.516,26.900,0.000117375,0.000052750,0.000012062
1646069398566,2022-02-28T12:29:58.566,26.950,0.000116625,0.000053437,0.000014000
1646069398616,2022-02-28T12:29:58.616,27.000,0.000115875,0.000053437,0.000014000
1646069398666,2022-02-28T12:29:58.666,27.050,0.000116250,0.000053063,0.000013625
1646069398716,2022-02-28T12:29:58.716,27.100,0.000115187,0.000053812,0.000013250
1646069398766,2022-02-28T12:29:58.766,27.150,0.000117000,0.000054188,0.000013625
1646069398816,2022-02-28T12:29:58.816,27.200,0.000114813,0.000053812,0.000012875
1646069398866,2022-02-28T12:29:58.866,27.250,0.000115500,0.000046563,0.000011312
1646069398916,2022-02-28T12:29:58.916,27.300,0.000118062,0.000052375,0.000012438
1646069398966,2022-02-28T12:29:58.966,27.350,0.000115562,0.000052750,0.000012875
1646069399016,2022-02-28T12:29:59.016,27.400,0.000114813,0.000052750,0.000014000
1646069399066,2022-02-28T12:29:59.066,27.450,0.000115562,0.000053812,0.000012875
1646069399116,2022-02-28T12:29:59.116,27.500,0.000115187,0.000050937,0.000014000
1646069399166,2022-02-28T12:29:59.166,27.550,0.000114437,0.000052750,0.000012062
1646069399216,2022-02-28T12:29:59.216,27.600,0.000115562,0.000052375,0.000012438
1646069399266,2022-02-28T12:29:59.266,27.650,0.000116250,0.000053812,0.000012875
1646069399316,2022-02-28T12:29:59.316,27.700,0.000116250,0.000053063,0.000011312
1646069399366,2022-02-28T12:29:59.366,27.750,0.000115562,0.000053437,0.000012438
1646069399416,2022-02-28T12:29:59.416,27.800,0.000115875,0.000052375,0.000010563
1646069399466,2022-02-28T12:29:59.466,27.850,0.000117000,0.000048000,0.000013250
